Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,160.46477650048342,163.1977276031083,156.51424590704949,160.65748596191406,30010300,0.0,0.0
2017-12-11 00:00:00-05:00,159.29973695322292,161.17426317508003,158.65153130047167,159.930419921875,28236500,0.0,0.0
2017-12-18 00:00:00-05:00,160.7363215945641,165.41387673723975,160.7363215945641,164.79196166992188,24087600,0.0,0.0
2017-12-25 00:00:00-05:00,165.1423024290353,167.73511167477065,164.97587034478278,166.01824951171875,16695300,0.0,0.0
2018-01-01 00:00:00-05:00,166.61391416734762,168.65485927570106,164.52040100236508,168.6198272705078,17487400,0.0,0.0
2018-01-08 00:00:00-05:00,167.93659402759116,174.68138462469764,167.6562845150155,172.0535430908203,20287900,0.0,0.0
2018-01-15 00:00:00-05:00,173.31492363929797,176.35446166992188,171.42287436908532,176.35446166992188,19973000,0.0,0.0
2018-01-22 00:00:00-05:00,176.59099319889532,181.59264514176132,176.51214777838018,181.52256774902344,20165900,0.0,0.0
2018-01-29 00:00:00-05:00,181.5225577690261,181.85542202475642,167.80523301773175,169.90750122070312,23892600,0.0,0.0
2018-02-05 00:00:00-05:00,166.49130052622715,170.38926312264454,153.65866527082872,161.27940368652344,44619000,0.0,0.0
2018-02-12 00:00:00-05:00,163.40793694555938,164.66930292946387,158.45007306778183,163.7758331298828,30557000,0.0,0.0
2018-02-19 00:00:00-05:00,166.34237242090293,167.6913386301931,160.17570984754389,164.9846649169922,26418600,0.0,0.0
2018-02-26 00:00:00-05:00,165.70291963069866,166.24600258290653,154.4645161689917,156.321533203125,27481600,0.0,0.0
2018-03-05 00:00:00-05:00,155.79598502723,160.29835354854794,154.8061603156635,159.56256103515625,25082500,1.03,0.0
2018-03-12 00:00:00-04:00,160.71033095407867,161.26532902064892,154.9489730214508,157.65347290039062,28000500,0.0,0.0
2018-03-19 00:00:00-04:00,157.3803962454872,158.6930056097953,151.13451619422435,151.345947265625,23663600,0.0,0.0
2018-03-26 00:00:00-04:00,153.38094345702558,157.45089467956865,152.8611904582052,157.0192413330078,20779600,0.0,0.0
2018-04-02 00:00:00-04:00,156.05902401720385,158.60494837338754,150.1302822669026,153.68048095703125,26306700,0.0,0.0
2018-04-09 00:00:00-04:00,154.2178238162404,154.6142453348608,151.34595551103914,152.22689819335938,21799100,0.0,0.0
2018-04-16 00:00:00-04:00,153.48664921326528,158.78992825067346,152.68500153907846,155.9356689453125,22915500,0.0,0.0
2018-04-23 00:00:00-04:00,156.47304554376117,164.7715245609408,153.76855831552973,164.26058959960938,26175300,0.0,0.0
2018-04-30 00:00:00-04:00,164.7274775522122,165.44103897651772,159.6268118770855,163.00082397460938,19483700,0.0,0.0
2018-05-07 00:00:00-04:00,163.32678931686803,168.0838884897242,160.77206058038402,167.6522216796875,20348000,0.0,0.0
2018-05-14 00:00:00-04:00,168.70052525666674,168.83266128341455,162.85987091627646,165.1062774658203,31153300,0.0,0.0
2018-05-21 00:00:00-04:00,165.79342112894037,168.0662550132423,162.68369432930834,164.60415649414062,22792500,0.0,0.0
2018-05-28 00:00:00-04:00,163.4589020724522,166.34839272427016,162.10224294124805,165.0446014404297,17247600,1.03,0.0
2018-06-04 00:00:00-04:00,166.73933260748814,175.84612319589036,166.5178639384757,175.69552612304688,20854200,0.0,0.0
2018-06-11 00:00:00-04:00,176.20938389968705,178.59238960157245,175.54497770848684,177.65335083007812,26114600,0.0,0.0
2018-06-18 00:00:00-04:00,176.23595699070583,178.23802942369116,174.66795461307106,174.8805694580078,23767900,0.0,0.0
2018-06-25 00:00:00-04:00,174.88055141008914,176.1384920320422,171.42563150265627,172.8341827392578,19270100,0.0,0.0
2018-07-02 00:00:00-04:00,171.70024506619723,173.37454774969038,170.19424722524926,172.284912109375,11024200,0.0,0.0
2018-07-09 00:00:00-04:00,173.36570985562355,177.11295678166724,172.77217531309674,176.0144805908203,13744100,0.0,0.0
2018-07-16 00:00:00-04:00,176.41310872120536,180.50584600853009,175.30576521122558,179.34535217285156,18236300,0.0,0.0
2018-07-23 00:00:00-04:00,179.35421784326275,180.9399277866234,174.2338490664846,174.641357421875,19856300,0.0,0.0
2018-07-30 00:00:00-04:00,174.1009738096968,175.42978601310915,171.46107068378305,173.3125457763672,14066300,0.0,0.0
2018-08-06 00:00:00-04:00,173.29486055331617,176.9446746899302,172.84306917640635,173.8972625732422,13083900,0.0,0.0
2018-08-13 00:00:00-04:00,173.89722090041633,175.0399934116299,169.28180737861862,173.24166870117188,32407600,0.0,0.0
2018-08-20 00:00:00-04:00,173.48974647758166,180.3198482705854,173.0999593378935,178.32662963867188,18737600,0.0,0.0
2018-08-27 00:00:00-04:00,179.68197067920408,179.788271319807,176.37766176583398,177.85707092285156,15374300,1.03,0.0
2018-09-03 00:00:00-04:00,178.69754981346748,184.52086319137064,178.52836863690246,183.6304473876953,15443000,0.0,0.0
2018-09-10 00:00:00-04:00,185.32223249358924,191.82225653255776,184.80578973348867,186.1592254638672,25539700,0.0,0.0
2018-09-17 00:00:00-04:00,186.16811321677002,189.36470226798048,185.3489324162369,189.11538696289062,23762300,0.0,0.0
2018-09-24 00:00:00-04:00,188.3407882511597,188.62571429418074,183.13184943423818,184.4496612548828,19217700,0.0,0.0
2018-10-01 00:00:00-04:00,185.6694784009238,186.8002965138721,173.24818258275238,174.85983276367188,23273800,0.0,0.0
2018-10-08 00:00:00-04:00,174.735197713869,177.40644505624573,167.81666329284667,171.37832641601562,25638100,0.0,0.0
2018-10-15 00:00:00-04:00,171.2804101221002,172.8119266201132,159.00158033349845,160.1413116455078,32952200,0.0,0.0
2018-10-22 00:00:00-04:00,161.00498995912898,162.38512356677916,152.1809662035501,153.35630798339844,33363500,0.0,0.0
2018-10-29 00:00:00-04:00,154.70080253758147,162.9549449031176,152.21653554472067,160.21246337890625,27870900,0.0,0.0
2018-11-05 00:00:00-05:00,161.18310617794893,168.0125951850811,159.65158958950872,165.6084747314453,20712600,0.0,0.0
2018-11-12 00:00:00-05:00,164.93173651393997,166.46325297822764,153.90839669959277,157.62142944335938,44923500,0.0,0.0
2018-11-19 00:00:00-05:00,157.34536282503169,159.27756324521062,148.69942048232772,150.34669494628906,23327500,0.0,0.0
2018-11-26 00:00:00-05:00,151.54872357324172,160.6042480672554,150.3199593557625,160.5597381591797,33630000,1.03,0.0
2018-12-03 00:00:00-05:00,164.18054424301812,164.3686560758533,152.6881864754184,154.77525329589844,28467500,0.0,0.0
2018-12-10 00:00:00-05:00,155.31272966160307,158.42990849289313,150.2428258508222,154.32740783691406,26883100,0.0,0.0
2018-12-17 00:00:00-05:00,153.6287056623894,156.71006033252576,143.47099465192736,143.74867248535156,37800500,0.0,0.0
2018-12-24 00:00:00-05:00,143.46205751740283,155.07086743898586,141.60786481623987,152.4732208251953,20310200,0.0,0.0
2018-12-31 00:00:00-05:00,153.59288269060724,156.52196287397658,150.6727686747684,155.5187225341797,18022000,0.0,0.0
2019-01-07 00:00:00-05:00,155.70686561163606,162.37118965289216,155.70686561163606,160.70510864257812,21463600,0.0,0.0
2019-01-14 00:00:00-05:00,159.07487448836557,161.2694404271867,154.06767822631662,160.85740661621094,25833200,0.0,0.0
2019-01-21 00:00:00-05:00,158.9852439590387,162.0128424621842,156.33384176759142,161.5918426513672,19545000,0.0,0.0
2019-01-28 00:00:00-05:00,160.3109182313471,165.8465962430813,158.9135631475282,165.14791870117188,22627100,0.0,0.0
2019-02-04 00:00:00-05:00,165.0852778279674,167.4948263523521,163.42814941491716,165.3002471923828,15843600,0.0,0.0
2019-02-11 00:00:00-05:00,165.71226955274753,172.53781920058532,163.69685005818707,172.33180236816406,19247800,0.0,0.0
2019-02-18 00:00:00-05:00,171.72270437041834,173.04839869981765,170.7373827059024,172.33180236816406,14214300,0.0,0.0
2019-02-25 00:00:00-05:00,172.65427386185146,173.25441937338465,163.74164352189612,165.8645477294922,42133900,0.0,0.0
2019-03-04 00:00:00-05:00,166.7871818871553,166.823019226405,160.80363101883768,162.33534240722656,21188000,0.0,0.0
2019-03-11 00:00:00-04:00,163.02507748505877,165.05841606972558,160.84843053858975,163.23109436035156,24623600,1.36,0.0
2019-03-18 00:00:00-04:00,164.7172723690677,173.30823904407265,164.5367927108367,170.3302764892578,23534800,0.0,0.0
2019-03-25 00:00:00-04:00,170.33026056276933,173.43455996505432,170.00539170044385,173.16383361816406,20287800,0.0,0.0
2019-04-01 00:00:00-04:00,174.15652895718145,183.3069877740328,174.03019180466939,182.34140014648438,19434400,0.0,0.0
2019-04-08 00:00:00-04:00,181.71870383562288,184.32667401939844,178.69563183420254,183.95669555664062,15913100,0.0,0.0
2019-04-15 00:00:00-04:00,184.23642420988023,187.50315101280313,183.55058232571238,185.5900421142578,12755700,0.0,0.0
2019-04-22 00:00:00-04:00,184.19130301931602,187.97241127970958,183.49644196473315,183.74009704589844,15899800,0.0,0.0
2019-04-29 00:00:00-04:00,183.46939564223388,183.9115825133752,179.27318502705157,180.98776245117188,18238900,0.0,0.0
2019-05-06 00:00:00-04:00,179.3453765605211,180.41923533816922,171.46730941528114,175.59133911132812,17145400,0.0,0.0
2019-05-13 00:00:00-04:00,172.3607167241255,175.9342748154056,170.68222961256785,173.78652954101562,19423100,0.0,0.0
2019-05-20 00:00:00-04:00,172.47799612215474,174.94157682889244,168.09227360339145,174.6979217529297,30597900,0.0,0.0
2019-05-27 00:00:00-04:00,175.41084696470546,177.29688471845256,169.6805253222081,171.3229217529297,16447000,0.0,0.0
2019-06-03 00:00:00-04:00,171.0251192032242,179.5980328577366,170.330258135707,178.04588317871094,20698100,1.36,0.0
2019-06-10 00:00:00-04:00,180.43978620649904,187.6551989815906,177.9680071735634,186.9918212890625,17943400,0.0,0.0
2019-06-17 00:00:00-04:00,188.10955597790883,192.64418263320553,187.1099344334387,190.2814483642578,27186500,0.0,0.0
2019-06-24 00:00:00-04:00,189.15464051149928,190.16334467952828,185.56511240832845,188.99107360839844,24958400,0.0,0.0
2019-07-01 00:00:00-04:00,190.56314226612224,193.33480737781838,189.1727684974564,192.16253662109375,11989700,0.0,0.0
2019-07-08 00:00:00-04:00,191.72634944577558,198.33290650256004,189.77256003705847,198.31472778320312,16440000,0.0,0.0
2019-07-15 00:00:00-04:00,198.9690571946276,199.28712243965856,193.4984264976912,193.598388671875,15158800,0.0,0.0
2019-07-22 00:00:00-04:00,193.56201979063007,197.38782919376737,191.18112051023382,197.11520385742188,12572700,0.0,0.0
2019-07-29 00:00:00-04:00,197.00615859435422,198.6418968556534,191.81724989464865,192.7895965576172,14322600,0.0,0.0
2019-08-05 00:00:00-04:00,190.4086696527222,193.02585049329147,184.5927276362345,190.8539581298828,17981200,0.0,0.0
2019-08-12 00:00:00-04:00,189.10917393986853,192.30793508897574,180.88505788472585,185.0652618408203,18757100,0.0,0.0
2019-08-19 00:00:00-04:00,188.09137780018153,202.3404567315263,186.564698200198,197.62408447265625,37118700,0.0,0.0
2019-08-26 00:00:00-04:00,198.52375092167998,208.34724811490793,196.451806743871,207.11135864257812,19011100,0.0,0.0
2019-09-02 00:00:00-04:00,205.7845721282278,210.25557999624507,200.53204577923808,210.03749084472656,13883300,1.36,0.0
2019-09-09 00:00:00-04:00,211.65840410853892,215.30643086908927,210.0218290661723,213.92584228515625,18809600,0.0,0.0
2019-09-16 00:00:00-04:00,212.782987971666,213.58756869538894,205.01151273872446,205.41380310058594,21016200,0.0,0.0
2019-09-23 00:00:00-04:00,204.94755389703954,211.88702194720494,204.75554657367283,210.1590118408203,18334600,0.0,0.0
2019-09-30 00:00:00-04:00,210.46067021473957,214.41040050610667,203.08233435271507,208.3943634033203,16861500,0.0,0.0
2019-10-07 00:00:00-04:00,208.01035684880608,216.41269403589118,205.80692596717472,214.54754638671875,15254400,0.0,0.0
2019-10-14 00:00:00-04:00,214.14529505604347,218.26874352045303,213.79785992100585,217.5373077392578,13148300,0.0,0.0
2019-10-21 00:00:00-04:00,217.83902064038156,218.506463274415,212.61842559666147,214.2915802001953,10540200,0.0,0.0
2019-10-28 00:00:00-04:00,214.8127084229126,217.14415370552504,212.92013294828152,216.99786376953125,12241200,0.0,0.0
2019-11-04 00:00:00-05:00,217.84816866331963,217.95787914327556,210.5338390454224,212.88356018066406,13719800,0.0,0.0
2019-11-11 00:00:00-05:00,210.74413227233657,217.64703397210312,210.4515523770512,216.95216369628906,13507200,0.0,0.0
2019-11-18 00:00:00-05:00,218.00361433880155,218.79904328554713,199.1417808283551,199.34292602539062,44555200,0.0,0.0
2019-11-25 00:00:00-05:00,199.31547054138844,204.298354514728,198.2914689185156,201.61033630371094,28487200,0.0,0.0
2019-12-02 00:00:00-05:00,201.9669253236704,202.23207759055057,193.61945595495183,195.91432189941406,23952100,1.36,0.0
2019-12-09 00:00:00-05:00,197.17652816132127,200.47983697120583,193.7904242731161,196.98330688476562,34843200,0.0,0.0
2019-12-16 00:00:00-05:00,197.3053503456121,203.87515466311174,197.18574185246618,203.52549743652344,33285300,0.0,0.0
2019-12-23 00:00:00-05:00,204.27078873864332,204.27078873864332,201.63919152932118,202.4029083251953,11936400,0.0,0.0
2019-12-30 00:00:00-05:00,202.77100138497093,202.88142759839627,199.15486230995757,201.4459991455078,15101200,0.0,0.0
2020-01-06 00:00:00-05:00,199.20085336406333,207.53730862460512,199.1180302017173,206.3135223388672,25354600,0.0,0.0
2020-01-13 00:00:00-05:00,206.57115727033815,214.0242870462848,204.39043284235385,213.38938903808594,26790300,0.0,0.0
2020-01-20 00:00:00-05:00,213.0397473612965,217.64044162304472,212.14721155130096,213.4722137451172,17989700,0.0,0.0
2020-01-27 00:00:00-05:00,209.97567244854568,217.04234577035697,209.69043166548863,209.8836669921875,19771900,0.0,0.0
2020-02-03 00:00:00-05:00,211.9079812577184,220.40085896384937,211.03385215291874,218.3489532470703,18861000,0.0,0.0
2020-02-10 00:00:00-05:00,217.70484554731706,225.6180307977874,217.31837489620173,225.46160888671875,14162200,0.0,0.0
2020-02-17 00:00:00-05:00,225.28678727545804,227.60554105325042,222.81161158173188,225.74685668945312,13188800,0.0,0.0
2020-02-24 00:00:00-05:00,219.4347204950354,227.24670479464194,195.37309392499057,200.44305419921875,39797000,0.0,0.0
2020-03-02 00:00:00-05:00,202.41212727176205,222.0478997382639,201.04112945918124,210.2609100341797,36227100,0.0,0.0
2020-03-09 00:00:00-04:00,196.79010072059228,207.79496806793222,170.0784697572763,189.24496459960938,45802000,1.5,0.0
2020-03-16 00:00:00-04:00,168.55791713407768,172.38352034411517,130.26488185188384,140.935791015625,69554400,0.0,0.0
2020-03-23 00:00:00-04:00,138.99984423135814,183.59169099482358,135.55402523475118,176.5055389404297,55707600,0.0,0.0
2020-03-30 00:00:00-04:00,176.52403050919972,183.5916511704328,161.1753168290784,165.52890014648438,35784000,0.0,0.0
2020-04-06 00:00:00-04:00,174.14345396960962,190.8075055308428,171.48499193459395,186.6762237548828,27112600,0.0,0.0
2020-04-13 00:00:00-04:00,185.67582822962422,194.75352197365464,180.97024797644698,193.9846954345703,29745300,0.0,0.0
2020-04-20 00:00:00-04:00,190.9371568622838,197.23595036702287,184.8050755075757,196.54122924804688,22256500,0.0,0.0
2020-04-27 00:00:00-04:00,199.19046241155667,207.69385751255874,198.23637973141777,202.46029663085938,23906600,0.0,0.0
2020-05-04 00:00:00-04:00,200.7095717129505,218.18876604931117,199.34793121630673,217.15130615234375,20933700,0.0,0.0
2020-05-11 00:00:00-04:00,214.68739756093055,225.30273041767487,209.52792759161522,221.690185546875,37625900,0.0,0.0
2020-05-18 00:00:00-04:00,227.72035098415432,230.0175726757581,217.63299937266328,224.05223083496094,33050500,0.0,0.0
2020-05-25 00:00:00-04:00,229.86007720793248,233.63936215236794,223.03328821608795,230.16575622558594,19800900,0.0,0.0
2020-06-01 00:00:00-04:00,231.02722906771365,236.99257086387925,227.7481369984264,236.11257934570312,23160600,1.5,0.0
2020-06-08 00:00:00-04:00,235.27671253439348,241.61313111902825,220.88931922414451,225.92117309570312,22920000,0.0,0.0
2020-06-15 00:00:00-04:00,221.4204967289855,237.2615392411545,218.3361548442291,229.8348846435547,30238900,0.0,0.0
2020-06-22 00:00:00-04:00,228.94964237883423,236.16198064371187,223.87119358858604,224.57937622070312,18734600,0.0,0.0
2020-06-29 00:00:00-04:00,226.11690115510584,235.09970324951124,223.95505800463775,231.5587615966797,15040000,0.0,0.0
2020-07-06 00:00:00-04:00,233.20810131250974,234.3542433325083,229.4342030990344,233.0590057373047,14095600,0.0,0.0
2020-07-13 00:00:00-04:00,234.74562095409067,243.4768408653412,231.52151072655144,242.62887573242188,18997900,0.0,0.0
2020-07-20 00:00:00-04:00,241.38017936509274,249.54295458273393,240.42969878569482,247.22271728515625,13305600,0.0,0.0
2020-07-27 00:00:00-04:00,247.01774770438735,250.72642537334156,242.8431570415125,247.39047241210938,13502000,0.0,0.0
2020-08-03 00:00:00-04:00,248.545961956235,256.17761925529896,245.85297113676427,253.12123107910156,11597100,0.0,0.0
2020-08-10 00:00:00-04:00,253.8480753993034,263.67882925264206,253.2703193376136,261.4237976074219,14275100,0.0,0.0
2020-08-17 00:00:00-04:00,265.011332654279,270.77001102963294,259.43903087059186,263.9211120605469,26554600,0.0,0.0
2020-08-24 00:00:00-04:00,265.56103975331195,272.9783939901375,262.70035600747383,266.7724304199219,17818300,0.0,0.0
2020-08-31 00:00:00-04:00,265.5704710917645,268.4032307457922,246.62645666620017,251.27626037597656,21438700,1.5,0.0
2020-09-07 00:00:00-04:00,250.21256183803166,263.2051672708318,246.18459201079028,258.84930419921875,16881400,0.0,0.0
2020-09-14 00:00:00-04:00,260.92889606606303,268.563349365172,253.67853815573125,257.7814636230469,19849300,0.0,0.0
2020-09-21 00:00:00-04:00,254.67150719571185,259.1210223349541,247.18696350934366,251.5615234375,16540900,0.0,0.0
2020-09-28 00:00:00-04:00,254.72769307344592,263.29885807791277,253.20080234906627,261.6408386230469,15529300,0.0,0.0
2020-10-05 00:00:00-04:00,263.1490028245611,269.10665526384884,258.3247691484107,267.83270263671875,13243200,0.0,0.0
2020-10-12 00:00:00-04:00,269.20973696195426,274.13697019072276,265.20983864872846,269.462646484375,13140800,0.0,0.0
2020-10-19 00:00:00-04:00,271.42978346874355,271.7576195893566,261.86564777075404,265.097412109375,11551700,0.0,0.0
2020-10-26 00:00:00-04:00,261.94994325478433,263.7203666916929,245.45393976459494,249.83787536621094,15927200,0.0,0.0
2020-11-02 00:00:00-05:00,253.060308814217,270.7178637780471,251.53341801898242,266.25897216796875,14874900,0.0,0.0
2020-11-09 00:00:00-05:00,269.76238727330434,270.174555147711,252.21723731646597,259.63623046875,23430600,0.0,0.0
2020-11-16 00:00:00-05:00,261.51902329406767,263.4955592339961,251.70200800561446,252.7417755126953,27055000,0.0,0.0
2020-11-23 00:00:00-05:00,252.92922630046004,259.0835875849102,252.49830523302944,258.5309143066406,12694600,0.0,0.0
2020-11-30 00:00:00-05:00,257.8095941957989,261.3036448260799,246.1940234512896,247.2899932861328,24636800,1.5,0.0
2020-12-07 00:00:00-05:00,248.1768429999444,250.59739823414304,243.68424028815122,249.165771484375,23956000,0.0,0.0
2020-12-14 00:00:00-05:00,250.66337108774277,259.7050863890283,249.84393941065662,254.7227325439453,27064500,0.0,0.0
2020-12-21 00:00:00-05:00,252.94261450954292,256.1354919901675,250.41846958684036,255.16539001464844,10910100,0.0,0.0
2020-12-28 00:00:00-05:00,256.34270372699774,256.4180388968726,248.25220660908857,250.173583984375,10325200,0.0,0.0
2021-01-04 00:00:00-05:00,250.54089443999945,254.98641635338447,245.87873722670054,253.4417724609375,20364700,0.0,0.0
2021-01-11 00:00:00-05:00,251.9159836747788,264.1694303894312,251.7182037229043,259.56378173828125,21489800,0.0,0.0
2021-01-18 00:00:00-05:00,261.8336252561757,268.5018934251734,255.71161603256013,267.4847106933594,16014000,0.0,0.0
2021-01-25 00:00:00-05:00,267.34345572959415,269.15178708455545,254.32711457469017,255.07118225097656,18377600,0.0,0.0
2021-02-01 00:00:00-05:00,255.45740183089322,265.37505850782065,251.7088370532402,262.6436767578125,15988200,0.0,0.0
2021-02-08 00:00:00-05:00,263.42538293282956,264.1129420945445,259.95939032906904,261.3721618652344,13381500,0.0,0.0
2021-02-15 00:00:00-05:00,260.9012017000797,268.1251563866701,258.89506179913167,263.3782653808594,14021800,0.0,0.0
2021-02-22 00:00:00-05:00,262.0314501952689,262.29516641124064,239.25757887092075,243.3169403076172,45035800,0.0,0.0
2021-03-01 00:00:00-05:00,243.75958945453772,247.80952287658909,232.25020995300525,238.7772216796875,26033400,0.0,0.0
2021-03-08 00:00:00-05:00,239.44592259122015,257.88730119156133,237.83537116744915,257.2185974121094,24022900,1.65,0.0
2021-03-15 00:00:00-04:00,260.15732328438384,273.9944763183594,260.00567984376426,273.9944763183594,33259800,0.0,0.0
2021-03-22 00:00:00-04:00,271.53027725281726,288.11589628222146,269.35046460673385,287.9358215332031,26447300,0.0,0.0
2021-03-29 00:00:00-04:00,287.45245491549866,292.42814053714295,284.2585432489079,291.6699523925781,18356300,0.0,0.0
2021-04-05 00:00:00-04:00,293.65069777388794,302.6353733288268,293.555917040522,302.5500793457031,21128500,0.0,0.0
2021-04-12 00:00:00-04:00,301.1190700172791,311.4969419793552,300.43668899890935,310.937744140625,20353800,0.0,0.0
2021-04-19 00:00:00-04:00,309.4307394461594,311.6484699089372,302.18046121726644,306.96661376953125,20978000,0.0,0.0
2021-04-26 00:00:00-04:00,306.76760602239585,308.80526202681847,302.6164578431116,306.7581481933594,15278300,0.0,0.0
2021-05-03 00:00:00-04:00,309.2317051827474,322.0547547392498,308.6630496991004,321.5240173339844,17403000,0.0,0.0
2021-05-10 00:00:00-04:00,322.6613383261542,327.6275365967281,299.7447327612164,306.7201843261719,25321300,0.0,0.0
2021-05-17 00:00:00-04:00,304.22764575485564,307.60163228489927,292.9209990706637,299.2709045410156,24415700,0.0,0.0
2021-05-24 00:00:00-04:00,300.2850078923481,304.71101166464047,297.8303396694157,302.2468566894531,16264300,0.0,0.0
2021-05-31 00:00:00-04:00,303.905390913782,304.4740464597095,293.18634522668657,294.7596130371094,12221100,1.65,0.0
2021-06-07 00:00:00-04:00,296.41002617594114,298.18209920600134,291.66550263433504,296.0765686035156,16563400,0.0,0.0
2021-06-14 00:00:00-04:00,294.3235921632139,295.40016971850616,284.2914582180662,288.3023986816406,26430400,0.0,0.0
2021-06-21 00:00:00-04:00,290.81762803896225,300.54488601525674,290.45558997618497,298.8014221191406,25139800,0.0,0.0
2021-06-28 00:00:00-04:00,298.82994462890684,307.8426612319336,296.6482092508256,307.4425354003906,13626600,0.0,0.0
2021-07-05 00:00:00-04:00,307.5663922147902,309.08124165196193,299.916056568276,306.86138916015625,12299800,0.0,0.0
2021-07-12 00:00:00-04:00,305.8896840111481,310.8533449060922,301.8501332015767,306.33746337890625,15344800,0.0,0.0
2021-07-19 00:00:00-04:00,302.9552592684851,317.6843234178643,300.02089605203156,317.1031494140625,15831400,0.0,0.0
2021-07-26 00:00:00-04:00,314.4640907076178,316.18851044832786,309.357499744895,312.6729736328125,12592100,0.0,0.0
2021-08-02 00:00:00-04:00,314.39743372553255,320.11375070236045,310.98671072222294,314.2449951171875,11146600,0.0,0.0
2021-08-09 00:00:00-04:00,313.6638490461102,322.5431726212407,311.68217621948213,315.655029296875,11893200,0.0,0.0
2021-08-16 00:00:00-04:00,315.0738079329275,319.7611999253402,301.64045929001037,313.6733093261719,23604300,0.0,0.0
2021-08-23 00:00:00-04:00,314.3974217563584,314.90236190710067,304.53676953178905,308.0904235839844,13676800,0.0,0.0
2021-08-30 00:00:00-04:00,310.50074353331127,315.2548034289497,305.1369293436068,314.7212829589844,16332900,1.65,0.0
2021-09-06 00:00:00-04:00,316.98218805791214,321.0039657341472,313.0274468282008,317.8631591796875,10965200,0.0,0.0
2021-09-13 00:00:00-04:00,320.7357853041682,325.2363145268697,316.09159823251764,321.42523193359375,19783600,0.0,0.0
2021-09-20 00:00:00-04:00,317.7482479891307,325.1119128225282,314.4925382959189,323.1680603027344,14512000,0.0,0.0
2021-09-27 00:00:00-04:00,322.57434449672445,329.15279969826753,310.8058833464276,315.86181640625,15763400,0.0,0.0
2021-10-04 00:00:00-04:00,314.5595368436733,324.82461635340843,310.4037157235816,320.1517028808594,13362700,0.0,0.0
2021-10-11 00:00:00-04:00,321.358224832356,336.0568262116124,320.40066160533615,335.53973388671875,14324600,0.0,0.0
2021-10-18 00:00:00-04:00,334.1895963064382,351.454461674515,334.1895963064382,350.4585876464844,14058000,0.0,0.0
2021-10-25 00:00:00-04:00,351.61719249322095,359.2298018317031,350.4585200674678,355.9645080566406,15126900,0.0,0.0
2021-11-01 00:00:00-04:00,357.1710931928486,358.52126088561414,349.2233298858729,352.76629638671875,14426600,0.0,0.0
2021-11-08 00:00:00-05:00,354.50907201049864,358.0137570559615,350.3053552637033,356.8168029785156,11882500,0.0,0.0
2021-11-15 00:00:00-05:00,358.50211930360075,392.69669478922236,353.61854088260964,391.3465270996094,24991500,0.0,0.0
2021-11-22 00:00:00-05:00,392.4094242670515,398.8825614539386,385.17983312182463,385.6107482910156,13247500,0.0,0.0
2021-11-29 00:00:00-05:00,389.6324896479418,398.2792848277677,383.23597400248616,390.5038757324219,23957700,1.65,0.0
2021-12-06 00:00:00-05:00,397.6092011784992,404.4263995127107,392.57082725069347,399.4168701171875,19356500,0.0,0.0
2021-12-13 00:00:00-05:00,399.41693455660635,400.4746164832201,372.513520517157,373.0519714355469,28580900,0.0,0.0
2021-12-20 00:00:00-05:00,369.50387556801496,384.45555431785584,366.24429680464056,381.7921447753906,13344700,0.0,0.0
2021-12-27 00:00:00-05:00,383.68636826134684,400.50340587725873,382.88828727704083,399.0419006347656,11149500,0.0,0.0
2022-01-03 00:00:00-05:00,400.5418728643017,401.7629972110128,377.763377583302,378.46527099609375,19261200,0.0,0.0
2022-01-10 00:00:00-05:00,372.4941928873905,379.13832370184303,357.20597531718596,357.6867370605469,24251200,0.0,0.0
2022-01-17 00:00:00-05:00,352.01377754841445,354.51374464726416,333.82173907005307,335.6678771972656,24769300,0.0,0.0
2022-01-24 00:00:00-05:00,330.5526018130978,352.6099568643839,330.3891298802329,352.4368896484375,28716600,0.0,0.0
2022-01-31 00:00:00-05:00,350.7733923836051,360.254029533137,340.6197063772462,345.8311767578125,19068500,0.0,0.0
2022-02-07 00:00:00-05:00,346.398463157826,353.3214147049977,335.1486265465404,336.81207275390625,16412400,0.0,0.0
2022-02-14 00:00:00-05:00,334.610207987939,343.6677730807648,330.8602718705415,333.523681640625,20254800,0.0,0.0
2022-02-21 00:00:00-05:00,322.1969275312342,323.7353711022686,287.77439567827145,304.4664306640625,45706100,0.0,0.0
2022-02-28 00:00:00-05:00,300.92802146143913,318.4469814160218,298.5338372528371,311.78363037109375,24510900,0.0,0.0
2022-03-07 00:00:00-05:00,311.7836567966942,316.9181893797034,296.87041613783435,304.60107421875,21074600,1.9,0.0
2022-03-14 00:00:00-04:00,312.35927789149474,329.606689453125,305.87818114280935,329.606689453125,23854700,0.0,0.0
2022-03-21 00:00:00-04:00,326.9949606298963,329.5583691849378,298.22665904104787,300.5289001464844,24358100,0.0,0.0
2022-03-28 00:00:00-04:00,300.8384820687377,310.5117451577646,289.12417463774506,292.0261535644531,33065700,0.0,0.0
2022-04-04 00:00:00-04:00,291.6391218093592,302.0862608774402,283.99725190688275,300.9447937011719,26518400,0.0,0.0
2022-04-11 00:00:00-04:00,297.7526713338681,303.90488123537375,294.3863655748969,294.5701599121094,15977700,0.0,0.0
2022-04-18 00:00:00-04:00,293.09984722397917,307.99666523820287,288.95969214698005,290.30426025390625,18360300,0.0,0.0
