Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,68.30971251269712,69.60702586399178,68.22476892071086,69.51435852050781,13060800,0.0,0.0
2014-07-07 00:00:00-04:00,69.19778118188356,69.6688300432653,68.84256507012819,69.38311004638672,15067400,0.0,0.0
2014-07-14 00:00:00-04:00,69.6533716499029,70.5723038574408,69.25954861081304,69.56842803955078,21673800,0.0,0.0
2014-07-21 00:00:00-04:00,69.20549556482688,71.88506060314019,68.734446767232,70.69586181640625,27821900,0.0,0.0
2014-07-28 00:00:00-04:00,70.69587283318934,70.88892545600908,67.53752886027912,68.03946685791016,21986300,0.0,0.0
2014-08-04 00:00:00-04:00,68.20933836643154,70.15530576308065,68.05489276892152,69.72286987304688,30123100,0.0,0.0
2014-08-11 00:00:00-04:00,70.34836297897883,71.6225112578218,70.03947765509302,70.92752075195312,19166900,0.0,0.0
2014-08-18 00:00:00-04:00,71.1977992616487,71.9622918289293,70.67269593379346,70.7344741821289,19696100,0.0,0.0
2014-08-25 00:00:00-04:00,71.49123966991728,72.20939557179064,70.89663436746956,71.42173767089844,18022300,0.0,0.0
2014-09-01 00:00:00-04:00,71.52212881362534,71.93139937980803,70.57230743674094,70.85030364990234,17674700,0.655,0.0
2014-09-08 00:00:00-04:00,71.1456963319184,71.74453701112623,70.44574844266648,70.6712875366211,17772300,0.0,0.0
2014-09-15 00:00:00-04:00,70.82683462470487,73.26887062160345,70.60129551244071,72.94223022460938,24936100,0.0,0.0
2014-09-22 00:00:00-04:00,72.65447129941433,73.1366589748587,71.89231038252721,72.4289321899414,19312900,0.0,0.0
2014-09-29 00:00:00-04:00,71.94675784927412,72.74002830426453,71.80676824739078,72.7166976928711,19633800,0.0,0.0
2014-10-06 00:00:00-04:00,72.7166986606846,74.83209448017725,72.14118848240354,73.61107635498047,33693100,0.0,0.0
2014-10-13 00:00:00-04:00,73.65774212194496,74.2332523357262,69.85469790801841,71.1690444946289,33130700,0.0,0.0
2014-10-20 00:00:00-04:00,71.28569294901565,74.13214006835588,71.2312469483714,73.57218170166016,28824300,0.0,0.0
2014-10-27 00:00:00-04:00,73.47885720989356,75.2364970041639,73.15998973028675,74.79319763183594,18604600,0.0,0.0
2014-11-03 00:00:00-05:00,74.61431892685715,76.10753710562634,74.27212086915195,75.28315734863281,21550900,0.0,0.0
2014-11-10 00:00:00-05:00,74.9720689836956,76.96302656173526,74.78541819413479,75.9986572265625,20449900,0.0,0.0
2014-11-17 00:00:00-05:00,75.32205303299332,77.09525067548216,75.32205303299332,76.90859985351562,20037500,0.0,0.0
2014-11-24 00:00:00-05:00,76.9008221388516,78.31626992113401,76.59751232361414,77.84963989257812,13371500,0.0,0.0
2014-12-01 00:00:00-05:00,76.65191812467995,78.21513365829617,75.59422070162343,76.02974700927734,22381100,0.655,0.0
2014-12-08 00:00:00-05:00,76.61522081713358,76.80309747813617,74.14148656188532,74.16497039794922,20386400,0.0,0.0
2014-12-15 00:00:00-05:00,74.47025621170057,75.30788002879932,72.35662780518676,74.71293640136719,33508700,0.0,0.0
2014-12-22 00:00:00-05:00,74.98691168775983,76.63084527809579,74.73640757849424,75.97327423095703,9785600,0.0,0.0
2014-12-29 00:00:00-05:00,75.6366684456877,76.0124216713882,73.62480538113388,73.93010711669922,11861300,0.0,0.0
2015-01-05 00:00:00-05:00,73.9379280104694,76.6465117647478,72.75586481565722,75.79322814941406,30355400,0.0,0.0
2015-01-12 00:00:00-05:00,75.89497650254283,76.31770324916852,74.72856746263335,76.16114044189453,23520200,0.0,0.0
2015-01-19 00:00:00-05:00,76.97529598625904,77.49978806806972,75.6210041325277,77.1318588256836,24538700,0.0,0.0
2015-01-26 00:00:00-05:00,76.86571912473195,77.46066283433875,73.24122940052835,73.4134521484375,30285900,0.0,0.0
2015-02-02 00:00:00-05:00,73.47606187206057,76.14549589990996,73.27252540365753,75.70711517333984,26140000,0.0,0.0
2015-02-09 00:00:00-05:00,75.60534431862311,78.87755757533427,74.83034219842301,77.60154724121094,35456200,0.0,0.0
2015-02-16 00:00:00-05:00,77.06924368724908,77.96949508984959,76.58389522353559,77.54676818847656,17482100,0.0,0.0
2015-02-23 00:00:00-05:00,77.62505508436463,78.25914244602198,77.29626351490303,77.48414611816406,22015400,0.0,0.0
2015-03-02 00:00:00-05:00,77.4841468195679,77.73465098702648,75.1043542424661,75.2844009399414,21649200,0.655,0.0
2015-03-09 00:00:00-04:00,75.65492455497827,76.04896062036879,73.64533821648138,74.33096313476562,23996900,0.0,0.0
2015-03-16 00:00:00-04:00,74.52008569160137,75.28451648637761,72.69175890938396,75.13478088378906,30083700,0.0,0.0
2015-03-23 00:00:00-04:00,75.23724541623916,76.56908920813545,74.70135614013708,75.61551666259766,26146900,0.0,0.0
2015-03-30 00:00:00-04:00,75.87556594608819,76.19079592677123,74.21273366018414,75.41060638427734,17246200,0.0,0.0
2015-04-06 00:00:00-04:00,75.28452367515362,76.51391417692118,75.28452367515362,75.81253051757812,18309400,0.0,0.0
2015-04-13 00:00:00-04:00,75.66279072934564,76.67940428148071,75.15054275171778,75.50517272949219,20473900,0.0,0.0
2015-04-20 00:00:00-04:00,75.85981801526621,76.94735529121286,74.48069191324475,75.00081634521484,27155900,0.0,0.0
2015-04-27 00:00:00-04:00,75.00080367530232,75.35543964913522,73.49558942473617,75.30815124511719,26714700,0.0,0.0
2015-05-04 00:00:00-04:00,75.22147952759347,76.135646049449,74.82744347765845,76.08836364746094,18997600,0.0,0.0
2015-05-11 00:00:00-04:00,75.86769016875775,77.57781100924406,74.86684135613379,77.40443420410156,18868000,0.0,0.0
2015-05-18 00:00:00-04:00,77.23894359762554,77.49900280560458,75.83617630529496,75.85981750488281,16159200,0.0,0.0
2015-05-25 00:00:00-04:00,75.70220844363317,76.75034584113313,75.26088996574407,75.9937973022461,18887800,0.0,0.0
2015-06-01 00:00:00-04:00,76.11987848408714,76.11987848408714,73.21189662937556,73.33010864257812,21150500,0.703,0.0
2015-06-08 00:00:00-04:00,74.0692291932687,74.85517106115603,73.60877595477231,74.41853332519531,18539100,0.0,0.0
2015-06-15 00:00:00-04:00,74.04540216983499,75.83163741030246,73.46587146142566,75.30767822265625,22539300,0.0,0.0
2015-06-22 00:00:00-04:00,75.41884337386588,76.20478541416162,75.28388479199714,75.34739685058594,21594600,0.0,0.0
2015-06-29 00:00:00-04:00,74.94250701199712,75.40296030212627,74.03748147310475,75.14891815185547,15832300,0.0,0.0
2015-07-06 00:00:00-04:00,74.65671960021,77.28446903878441,74.63290409156994,75.85548400878906,35898200,0.0,0.0
2015-07-13 00:00:00-04:00,76.4508947103165,77.3956108598065,76.25242406574854,76.83195495605469,25034200,0.0,0.0
2015-07-20 00:00:00-04:00,77.07010911948612,77.38766330846417,76.2841611389759,76.3556137084961,16203100,0.0,0.0
2015-07-27 00:00:00-04:00,76.23654314396991,77.14156880009612,75.68082776103046,76.49058532714844,22001900,0.0,0.0
2015-08-03 00:00:00-04:00,76.36353476902937,79.87249282378049,76.34765373236415,78.6737289428711,22818800,0.0,0.0
2015-08-10 00:00:00-04:00,79.00716756935735,79.15006663239254,77.00658674370641,78.77694702148438,19644500,0.0,0.0
2015-08-17 00:00:00-04:00,78.45147954954088,79.72169051856987,76.29211787376975,76.41120147705078,23206300,0.0,0.0
2015-08-24 00:00:00-04:00,72.7037401539317,74.73607683850672,60.71611902008943,74.2518081665039,41931400,0.0,0.0
2015-08-31 00:00:00-04:00,73.78343252924266,74.09304618210128,71.95750057821422,72.1797866821289,29058900,0.703,0.0
2015-09-07 00:00:00-04:00,73.54775435848424,74.4678025414109,72.34769310349135,73.29974365234375,16103300,0.0,0.0
2015-09-14 00:00:00-04:00,73.29971319706941,75.49982458376614,72.79568377294201,74.44377136230469,27183900,0.0,0.0
2015-09-21 00:00:00-04:00,74.65977786266018,75.4198138823549,73.16369995739929,74.77978515625,20564700,0.0,0.0
2015-09-28 00:00:00-04:00,74.37977499632078,75.60383612845514,73.76374032083562,75.33182525634766,26390500,0.0,0.0
2015-10-05 00:00:00-04:00,75.93187133072121,79.70006257137513,75.67585242828841,79.5800552368164,29613000,0.0,0.0
2015-10-12 00:00:00-04:00,79.16403797880365,80.08408615746079,77.9319804674296,79.76406860351562,26123800,0.0,0.0
2015-10-19 00:00:00-04:00,79.76406703564004,82.75622408681093,79.62005944438674,81.94818115234375,23798900,0.0,0.0
2015-10-26 00:00:00-04:00,81.91615496737913,82.59618824351155,81.18812120939567,81.75614929199219,21365100,0.0,0.0
2015-11-02 00:00:00-05:00,81.71616466375384,82.06818455967378,79.32404444405444,79.78006744384766,20022300,0.0,0.0
2015-11-09 00:00:00-05:00,79.58804991789182,79.97206602801081,78.25197733690737,78.43598937988281,18368800,0.0,0.0
2015-11-16 00:00:00-05:00,78.20398888151017,81.72416965295223,78.12398602157836,80.0840835571289,19263900,0.0,0.0
2015-11-23 00:00:00-05:00,80.38809366254219,81.35614219443414,80.00407143397555,80.59609985351562,12378800,0.0,0.0
2015-11-30 00:00:00-05:00,80.59608382409881,81.10011328033737,78.83599704413813,80.85209655761719,27001800,0.703,0.0
2015-12-07 00:00:00-05:00,81.39430105412104,81.78101330012028,78.582602150487,78.77595520019531,20344600,0.0,0.0
2015-12-14 00:00:00-05:00,79.02574145604203,81.63603655215911,77.99451649556468,78.87267303466797,28413000,0.0,0.0
2015-12-21 00:00:00-05:00,79.26741186869671,81.34597746512785,78.76790975081977,80.99954986572266,10945100,0.0,0.0
2015-12-28 00:00:00-05:00,80.8786999044185,81.934092872455,80.41142433590481,80.50004577636719,11754400,0.0,0.0
2016-01-04 00:00:00-05:00,79.40438456219238,80.44366755041706,78.09924334404698,78.31676483154297,27359700,0.0,0.0
2016-01-11 00:00:00-05:00,78.42149445456499,79.28354064934075,75.16669351965251,75.67424774169922,30807200,0.0,0.0
2016-01-18 00:00:00-05:00,76.26234846427167,77.57554742610232,75.12638621563796,77.22106170654297,27409900,0.0,0.0
2016-01-25 00:00:00-05:00,77.27746533849142,80.00054931640625,76.96326428666794,80.00054931640625,26447800,0.0,0.0
2016-02-01 00:00:00-05:00,79.38019462600731,80.08110793367452,77.98643232766588,78.40536499023438,23390800,0.0,0.0
2016-02-08 00:00:00-05:00,78.26035713159872,79.589672650379,77.41442739785207,79.34797668457031,25238300,0.0,0.0
2016-02-15 00:00:00-05:00,79.91999380251858,80.71758690042374,79.03378539587511,80.22614288330078,17463300,0.0,0.0
2016-02-22 00:00:00-05:00,80.548387430753,81.12844665052859,78.82430152670456,79.24324035644531,25318900,0.0,0.0
2016-02-29 00:00:00-05:00,79.24323410683894,80.56449127197266,78.58260552427208,80.56449127197266,27219300,0.703,0.0
2016-03-07 00:00:00-05:00,80.53161663417403,82.2842472321126,80.12591579470715,82.2031021118164,27338500,0.0,0.0
2016-03-14 00:00:00-04:00,82.05704715338813,82.86033924911625,81.14828126157937,82.18687438964844,24527100,0.0,0.0
2016-03-21 00:00:00-04:00,81.87854252058435,82.86033776280435,81.26187554041609,81.6919174194336,14468900,0.0,0.0
2016-03-28 00:00:00-04:00,81.91910036183603,84.29650716885352,81.75682252681541,84.2072525024414,21312100,0.0,0.0
2016-04-04 00:00:00-04:00,84.22347678972595,85.40000646915722,83.38772805846212,85.26206970214844,24381800,0.0,0.0
2016-04-11 00:00:00-04:00,85.32698865910241,85.8219379017393,83.33905117782899,84.19913482666016,23080400,0.0,0.0
2016-04-18 00:00:00-04:00,84.51559807728762,84.88072634031089,81.48095147634778,82.74674224853516,30316900,0.0,0.0
2016-04-25 00:00:00-04:00,82.60067808073008,83.89891928828034,82.44650980934829,83.54190063476562,19409300,0.0,0.0
2016-05-02 00:00:00-04:00,83.36339099214499,85.17281911773586,83.28225207769972,85.16470336914062,18745200,0.0,0.0
2016-05-09 00:00:00-04:00,85.13224231129543,86.77127677749976,84.01251049069697,84.53180694580078,22749400,0.0,0.0
2016-05-16 00:00:00-04:00,84.36951658504341,84.91315401341258,81.14013643125881,81.22127532958984,27083000,0.0,0.0
2016-05-23 00:00:00-04:00,81.23753840703428,83.07130174614925,81.14016797688075,82.73051452636719,18276100,0.0,0.0
2016-05-30 00:00:00-04:00,82.87655468091674,83.43642373718156,81.38357878488071,83.19300079345703,19240000,0.753,0.0
2016-06-06 00:00:00-04:00,83.82499879141815,84.87137966882781,83.52252678529236,84.45446014404297,16898300,0.0,0.0
2016-06-13 00:00:00-04:00,84.39726224855704,84.96132964689573,83.1710331126374,84.53623962402344,21265100,0.0,0.0
2016-06-20 00:00:00-04:00,85.07577619176448,85.57444320007897,83.2200855323248,83.36723327636719,21903300,0.0,0.0
2016-06-27 00:00:00-04:00,83.19553990015585,86.98050372713645,82.81132675415692,86.35103607177734,28564600,0.0,0.0
2016-07-04 00:00:00-04:00,86.38374627367027,89.10597621830202,86.3510460844254,88.50920867919922,27457300,0.0,0.0
2016-07-11 00:00:00-04:00,88.41929399855198,90.69190421545026,88.10046870167064,89.64552307128906,25919400,0.0,0.0
2016-07-18 00:00:00-04:00,89.64551855464121,89.84989005646713,88.37841274855126,89.26129913330078,16156500,0.0,0.0
2016-07-25 00:00:00-04:00,89.30215308554405,89.33485326818631,87.21756789670775,89.04055786132812,18605200,0.0,0.0
2016-08-01 00:00:00-04:00,88.8770806123853,89.40027116340629,88.02689440774537,88.82803344726562,17420500,0.0,0.0
2016-08-08 00:00:00-04:00,88.6318113777407,89.25310234917288,88.01869701087156,88.77078247070312,13222500,0.0,0.0
2016-08-15 00:00:00-04:00,88.86892591063615,89.09782105351134,87.91246853351129,88.42748260498047,13218500,0.0,0.0
2016-08-22 00:00:00-04:00,88.3538720049087,88.73809135162065,87.74075761851866,87.83885192871094,13198600,0.0,0.0
2016-08-29 00:00:00-04:00,87.87975598527647,88.49287056191794,86.86607496490132,88.1822280883789,17749700,0.753,0.0
2016-09-05 00:00:00-04:00,88.74008565227528,89.01176568293184,85.66106414794922,85.66106414794922,15799700,0.0,0.0
2016-09-12 00:00:00-04:00,85.86688377271486,87.44755735653862,85.85864933125703,86.6736831665039,21707600,0.0,0.0
2016-09-19 00:00:00-04:00,86.61606943841318,88.90475463375238,86.37732084364937,88.36962890625,18020200,0.0,0.0
2016-09-26 00:00:00-04:00,88.2872757201596,90.32074908033597,87.86741348090453,89.546875,27672600,0.0,0.0
2016-10-03 00:00:00-04:00,89.54688636955562,89.59628673653368,86.82187042388495,87.2582015991211,25977500,0.0,0.0
2016-10-10 00:00:00-04:00,87.63689923572521,88.13909335085613,86.44316283282991,87.94974517822266,18724700,0.0,0.0
2016-10-17 00:00:00-04:00,87.94974417105544,89.06115499568534,86.66544149542632,86.9535903930664,19652000,0.0,0.0
2016-10-24 00:00:00-04:00,87.36522135134815,88.87179734420332,87.36522135134815,88.14732360839844,19907200,0.0,0.0
2016-10-31 00:00:00-04:00,88.1143887544986,88.45193170961318,87.11000061035156,87.11000061035156,17455800,0.0,0.0
2016-11-07 00:00:00-05:00,87.8098061751937,89.67862258623992,84.30268120758791,84.95306396484375,31639500,0.0,0.0
2016-11-14 00:00:00-05:00,84.68138774046605,85.07655305328262,82.69730789061148,83.40531921386719,26015800,0.0,0.0
2016-11-21 00:00:00-05:00,83.40532329783798,84.79664896555504,83.40532329783798,84.11333465576172,16714400,0.0,0.0
2016-11-28 00:00:00-05:00,84.19564200626796,85.00244766299735,81.09192343637035,82.82078552246094,29284800,0.753,0.0
2016-12-05 00:00:00-05:00,83.45006962386452,86.29477004588392,83.03539029894918,85.89667510986328,22697700,0.0,0.0
2016-12-12 00:00:00-05:00,86.1040264831455,88.35158797057215,85.97962140324996,87.80421447753906,26053200,0.0,0.0
2016-12-19 00:00:00-05:00,87.46415254122411,87.80419258632662,86.46062944793935,87.15728759765625,16206700,0.0,0.0
2016-12-26 00:00:00-05:00,87.15730687306998,87.34806216720514,86.52699878702559,86.77580261230469,9305700,0.0,0.0
2017-01-02 00:00:00-05:00,87.0328879586373,87.60514105344151,86.35281420310636,86.71772766113281,15967800,0.0,0.0
2017-01-09 00:00:00-05:00,86.38600894748492,86.46894355555371,83.94769223973181,84.22138214111328,22257600,0.0,0.0
2017-01-16 00:00:00-05:00,83.82326413757218,85.68932078028527,83.81496878079254,85.62297058105469,16760100,0.0,0.0
2017-01-23 00:00:00-05:00,85.34102996265533,87.24026255593549,85.28297509419288,85.82205963134766,21026000,0.0,0.0
2017-01-30 00:00:00-05:00,85.43224471859439,87.7212702621348,85.40736496904579,87.17389678955078,18325600,0.0,0.0
2017-02-06 00:00:00-05:00,87.16557559619211,88.31838338530827,86.69284151236394,87.99493408203125,18230600,0.0,0.0
2017-02-13 00:00:00-05:00,88.3266940200856,89.8195420838211,86.89190080730067,89.69513702392578,27804200,0.0,0.0
2017-02-20 00:00:00-05:00,89.62878982136543,91.22945228269842,89.52926450461,91.08846282958984,16560500,0.0,0.0
2017-02-27 00:00:00-05:00,90.9723478628616,91.78511575642987,90.4415588592036,91.69388580322266,20902600,0.753,0.0
2017-03-06 00:00:00-05:00,91.68906195866927,92.01473297148758,90.57843703240917,91.5136947631836,21652400,0.0,0.0
2017-03-13 00:00:00-04:00,91.28824337346278,93.12536244950242,91.04607657663612,93.01680755615234,22759700,0.0,0.0
2017-03-20 00:00:00-04:00,92.81641426395186,93.84352889663656,92.53249209889837,93.62641906738281,19973600,0.0,0.0
2017-03-27 00:00:00-04:00,93.41764646598249,94.16084523505249,93.16712730678202,93.40929412841797,15993000,0.0,0.0
2017-04-03 00:00:00-04:00,93.48443912294096,94.0188740100448,93.04186082933619,93.20052337646484,14480000,0.0,0.0
2017-04-10 00:00:00-04:00,93.27567528316456,95.0042395145507,92.9834071997836,94.09403228759766,15422300,0.0,0.0
2017-04-17 00:00:00-04:00,94.14412388435741,95.70567944204899,94.0940226097784,94.7203140258789,17394900,0.0,0.0
2017-04-24 00:00:00-04:00,95.49693120045275,95.67229206102473,92.97506045287452,94.5950698852539,21177200,0.0,0.0
2017-05-01 00:00:00-04:00,94.30279322574182,94.59506130017,93.27567242593288,94.54496002197266,17034200,0.0,0.0
2017-05-08 00:00:00-04:00,94.5282474411403,94.72031294310716,93.92701304016789,94.28608703613281,12626200,0.0,0.0
2017-05-15 00:00:00-04:00,94.27774451423714,95.74744362408182,94.16918324796833,94.93743896484375,18133500,0.0,0.0
2017-05-22 00:00:00-04:00,94.93743067336388,98.53651665836283,94.93743067336388,98.46136474609375,16102300,0.0,0.0
2017-05-29 00:00:00-04:00,98.31940179288729,98.6367268602763,96.9165087402828,98.26094818115234,16032300,0.805,0.0
2017-06-05 00:00:00-04:00,98.70042143563023,99.18808158944384,96.9936173120067,97.48127746582031,16447500,0.0,0.0
2017-06-12 00:00:00-04:00,97.48127300694216,99.26374513425112,97.08610036295234,98.25479888916016,18378200,0.0,0.0
2017-06-19 00:00:00-04:00,98.38932020377939,99.4150858352628,97.57375865200481,98.33887481689453,16648700,0.0,0.0
2017-06-26 00:00:00-04:00,98.72566242688576,99.07038976269237,96.59846255190436,97.10293579101562,15486600,0.0,0.0
2017-07-03 00:00:00-04:00,97.15336048356076,97.53171370359047,96.54799019973444,97.1197280883789,14253400,0.0,0.0
2017-07-10 00:00:00-04:00,97.46444572500685,97.53171051317021,94.37874573364962,96.63206481933594,22070700,0.0,0.0
2017-07-17 00:00:00-04:00,96.64048471086788,98.09504902360429,96.17804726189159,98.06141662597656,14748800,0.0,0.0
2017-07-24 00:00:00-04:00,97.9521063305066,99.26373763295042,97.60737910040501,98.04459381103516,16293100,0.0,0.0
2017-07-31 00:00:00-04:00,97.97734239453554,98.25480487398949,96.80864379714075,97.84281921386719,14612500,0.0,0.0
2017-08-07 00:00:00-04:00,97.91007370906435,98.58270882986987,97.49808806530102,97.96052551269531,12491700,0.0,0.0
2017-08-14 00:00:00-04:00,98.67518044589772,100.38198425307496,98.3809050334056,98.87696838378906,15188800,0.0,0.0
2017-08-21 00:00:00-04:00,99.04514721848739,99.80185371817967,97.36356581521748,97.40560150146484,15252000,0.0,0.0
2017-08-28 00:00:00-04:00,97.63261305078231,97.77554592242717,96.61525712921954,97.39718627929688,15074600,0.805,0.0
2017-09-04 00:00:00-04:00,98.17190629277322,99.30645348872514,97.00349780107392,97.40143585205078,12771000,0.0,0.0
2017-09-11 00:00:00-04:00,97.43529276632637,98.17189536972991,96.26687794501629,97.24055480957031,20387800,0.0,0.0
2017-09-18 00:00:00-04:00,97.51148977499955,97.5622946318893,94.66666325447058,94.70053100585938,16446500,0.0,0.0
2017-09-25 00:00:00-04:00,94.86139680714263,95.44560418716118,93.42204650818341,94.34492492675781,27558400,0.0,0.0
2017-10-02 00:00:00-04:00,93.05799356442432,93.97239707747191,89.90836352055614,93.47286224365234,32373900,0.0,0.0
2017-10-09 00:00:00-04:00,93.63371599134565,95.65727368959035,92.95638036739757,95.35247039794922,15438900,0.0,0.0
2017-10-16 00:00:00-04:00,95.61495509381837,96.20762468198022,94.30260698624191,94.49734497070312,15537600,0.0,0.0
2017-10-23 00:00:00-04:00,94.52274659508075,95.20855091604253,92.43992796952547,93.64220428466797,15659400,0.0,0.0
2017-10-30 00:00:00-04:00,93.43899900196537,93.78613219043746,92.59232449593786,93.32046508789062,13303400,0.0,0.0
2017-11-06 00:00:00-05:00,93.10879328921892,95.6572852742279,92.41452047631441,95.4625473022461,17455500,0.0,0.0
2017-11-13 00:00:00-05:00,95.4117384362361,98.37509878136042,95.36940213317487,97.09661865234375,17759400,0.0,0.0
2017-11-20 00:00:00-05:00,97.15590065198738,98.49364793676217,96.75796259617086,98.12957763671875,11555100,0.0,0.0
2017-11-27 00:00:00-05:00,98.21424395822243,99.38265246605751,97.40143719717013,98.87464904785156,20636200,0.805,0.0
