Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,32.85172237328725,33.47962223888502,31.654526374054402,32.014522552490234,12486400,0.0,0.0
2014-05-19 00:00:00-04:00,31.863816056644108,33.51309700020938,31.746605436842533,33.50472640991211,16760600,0.25,0.0
2014-05-26 00:00:00-04:00,33.83785687107402,33.955817013677624,33.07111272997775,33.72832107543945,9231400,0.0,0.0
2014-06-02 00:00:00-04:00,33.77887660971198,34.191740320674405,33.56823258076994,33.91368865966797,16801500,0.0,0.0
2014-06-09 00:00:00-04:00,34.20016406254324,34.25071978569713,32.54028811531042,32.793060302734375,17973900,0.0,0.0
2014-06-16 00:00:00-04:00,32.45602791940677,33.222771951163665,32.01788801352106,32.953147888183594,16265700,0.0,0.0
2014-06-23 00:00:00-04:00,32.86046457263173,33.382860801766824,31.7903926482838,31.96733283996582,27575700,0.0,0.0
2014-06-30 00:00:00-04:00,31.992611425846906,32.05159148811823,31.56289587024464,31.90835189819336,13243700,0.0,0.0
2014-07-07 00:00:00-04:00,31.84937383491218,31.891501994296913,30.442273383592322,31.006797790527344,19786000,0.0,0.0
2014-07-14 00:00:00-04:00,31.091055711015414,31.18373637118619,30.29903221329942,30.770875930786133,14939400,0.0,0.0
2014-07-21 00:00:00-04:00,30.54339071204423,31.613462993035977,30.231638382676078,30.905698776245117,15599300,0.0,0.0
2014-07-28 00:00:00-04:00,30.61078766253838,30.998371851640137,30.41699235381514,30.703468322753906,21437100,0.0,0.0
2014-08-04 00:00:00-04:00,30.50966776124025,31.470203621654154,30.079955534170892,30.71188735961914,19317000,0.0,0.0
2014-08-11 00:00:00-04:00,31.07420963787268,31.891506326306835,30.95624948990319,31.461793899536133,11948200,0.0,0.0
2014-08-18 00:00:00-04:00,31.874656052583155,32.08530008185741,31.562900575052836,31.942060470581055,9094000,0.25,0.0
2014-08-25 00:00:00-04:00,32.231046176667405,32.33282752179185,31.47616166548413,32.12926483154297,12544200,0.0,0.0
2014-09-01 00:00:00-04:00,32.00205067629662,33.37611080199812,31.89178561347468,33.35914993286133,12437600,0.0,0.0
2014-09-08 00:00:00-04:00,33.045316432381775,33.41003656802001,32.65515175932707,33.23191833496094,13989400,0.0,0.0
2014-09-15 00:00:00-04:00,33.16405354148103,34.91131693036748,33.062272181960495,34.538116455078125,21459200,0.0,0.0
2014-09-22 00:00:00-04:00,34.31759205142108,35.88673751060198,33.86805467358556,34.665348052978516,34033500,0.0,0.0
2014-09-29 00:00:00-04:00,34.41089186946226,34.54660144525334,31.951152168231115,33.571189880371094,24702300,0.0,0.0
2014-10-06 00:00:00-04:00,33.851090232713425,34.02920844830976,30.051218788800337,30.11907196044922,38811700,0.0,0.0
2014-10-13 00:00:00-04:00,30.38200535439643,30.38200535439643,28.08342335003213,29.618637084960938,55809300,0.0,0.0
2014-10-20 00:00:00-04:00,29.99184849784794,32.739968503113985,29.89854754809148,32.672115325927734,33261100,0.0,0.0
2014-10-27 00:00:00-04:00,32.5533679125069,34.368484783924615,32.290429181989026,34.054656982421875,20068500,0.0,0.0
2014-11-03 00:00:00-05:00,34.05465054604734,34.410886917898864,33.5966295803202,34.26669692993164,16612500,0.0,0.0
2014-11-10 00:00:00-05:00,34.207327594606106,35.25907595108434,33.93590521958414,35.199703216552734,15901900,0.0,0.0
2014-11-17 00:00:00-05:00,35.216670341980176,36.04789193238781,34.93676751037195,35.25907897949219,16513500,0.25,0.0
2014-11-24 00:00:00-05:00,35.801615085219154,37.917630122395856,35.67363223401418,37.67872619628906,11413600,0.0,0.0
2014-12-01 00:00:00-05:00,37.32889806371195,38.17359913201802,35.71629018813105,38.07120895385742,25789700,0.0,0.0
2014-12-08 00:00:00-05:00,37.7043185034421,38.01148252462233,36.62924768413286,36.64631271362305,21138300,0.0,0.0
2014-12-15 00:00:00-05:00,36.987602937929736,38.38690603999291,36.45006916442059,38.21625900268555,38243000,0.0,0.0
2014-12-22 00:00:00-05:00,38.23332979183206,39.29986986715275,38.088278649081005,39.06096267700195,13351600,0.0,0.0
2014-12-29 00:00:00-05:00,39.19746981532167,39.51316794166648,38.60874101359039,38.9159049987793,13877400,0.0,0.0
2015-01-05 00:00:00-05:00,39.40224794431653,40.07630190153048,38.41249910713476,39.504634857177734,26226400,0.0,0.0
2015-01-12 00:00:00-05:00,40.35786875246102,40.47732069926844,38.19919305847183,38.78792190551758,21815300,0.0,0.0
2015-01-19 00:00:00-05:00,39.11215282928029,39.854463716538575,38.6002149597549,39.572898864746094,14450600,0.0,0.0
2015-01-26 00:00:00-05:00,39.57290274884368,39.89712857911592,37.39716170757847,37.508079528808594,21842000,0.0,0.0
2015-02-02 00:00:00-05:00,37.38862475127934,37.45688487135123,36.484197689256796,36.970542907714844,20996100,0.0,0.0
2015-02-09 00:00:00-05:00,36.68897504224637,38.16506597313489,36.27088994103876,37.09852600097656,22808200,0.0,0.0
2015-02-16 00:00:00-05:00,36.93641470128452,38.071211588443816,36.53539461279166,36.919349670410156,20901500,0.25,0.0
2015-02-23 00:00:00-05:00,37.46849388403478,37.94908041870123,37.065144412551724,37.7516975402832,25542800,0.0,0.0
2015-03-02 00:00:00-05:00,37.78601802812669,39.14195669103617,37.76027343474127,38.10354995727539,26685500,0.0,0.0
2015-03-09 00:00:00-04:00,38.197947541751915,38.96173763372191,37.59721854339997,38.90166473388672,18019400,0.0,0.0
2015-03-16 00:00:00-04:00,39.09905302611921,40.540809370193244,39.047560558928,40.23186111450195,20487400,0.0,0.0
2015-03-23 00:00:00-04:00,39.24494325819527,40.93557494196915,37.53715069249812,40.43782424926758,34472100,0.0,0.0
2015-03-30 00:00:00-04:00,40.71244020856051,41.321756216510096,40.120291628310284,41.16728210449219,17468200,0.0,0.0
2015-04-06 00:00:00-04:00,40.89266247708989,42.231433759059584,40.72102420988855,41.47623062133789,20437600,0.0,0.0
2015-04-13 00:00:00-04:00,41.35608417590065,41.639287825874085,39.905747436845495,40.343421936035156,16226700,0.0,0.0
2015-04-20 00:00:00-04:00,39.7083598723739,40.25759967852989,39.42515625585301,39.80276107788086,13755800,0.0,0.0
2015-04-27 00:00:00-04:00,40.223266824397655,40.29192342926828,37.49422898160529,38.21510696411133,20071700,0.0,0.0
2015-05-04 00:00:00-04:00,38.30951403696755,39.708361475431296,36.987903653970584,39.61396026611328,17471100,0.0,0.0
2015-05-11 00:00:00-04:00,40.13744740479257,41.253090990276576,39.12478544791696,41.107200622558594,16261100,0.0,0.0
2015-05-18 00:00:00-04:00,41.02996946861807,41.67361046877613,40.41207306087355,40.63520050048828,13499900,0.25,0.0
2015-05-25 00:00:00-04:00,40.777352557878814,41.19142301211712,39.9492116494022,39.96646499633789,10587300,0.0,0.0
2015-06-01 00:00:00-04:00,40.104483047924646,41.33806592468222,39.89744620348411,40.760093688964844,12290400,0.0,0.0
2015-06-08 00:00:00-04:00,40.54443929418284,41.28631679502026,40.3546557593436,40.9067497253418,12883100,0.0,0.0
2015-06-15 00:00:00-04:00,40.46680140055002,42.37325193002462,40.15624771795441,42.200721740722656,16964400,0.0,0.0
2015-06-22 00:00:00-04:00,43.494694163649754,43.99503139435633,42.32149609068829,43.64997100830078,26921900,0.0,0.0
2015-06-29 00:00:00-04:00,43.18414212495163,43.322165615983764,42.18347099228375,43.01161193847656,13327500,0.0,0.0
2015-07-06 00:00:00-04:00,42.65792069491614,43.787986844619965,41.89878995283464,43.632713317871094,18609300,0.0,0.0
2015-07-13 00:00:00-04:00,44.503986598020475,45.202732288167816,44.478108224928086,44.94393539428711,17154300,0.0,0.0
2015-07-20 00:00:00-04:00,45.15096449861029,45.263109580653484,43.84836838837441,44.098533630371094,12621000,0.0,0.0
2015-07-27 00:00:00-04:00,43.934640723216134,46.626100203047415,43.58958038112063,45.970489501953125,16730300,0.0,0.0
2015-08-03 00:00:00-04:00,45.849719019190886,45.8755973928916,44.47810927048505,44.969818115234375,18819400,0.0,0.0
2015-08-10 00:00:00-04:00,45.54779350619441,45.7289487159342,43.917390037057295,45.237239837646484,16978700,0.0,0.0
2015-08-17 00:00:00-04:00,45.08195191515475,45.780697497526276,41.631362296855485,41.73488235473633,18015900,0.3,0.0
2015-08-24 00:00:00-04:00,40.37702647714424,43.22267742152326,38.798036910734616,42.94505310058594,31332500,0.0,0.0
2015-08-31 00:00:00-04:00,42.87565717525121,43.552369539779676,41.14050303669062,42.45054626464844,18733600,0.0,0.0
2015-09-07 00:00:00-04:00,43.31812342483846,44.636840970057314,43.161959287276765,44.57611083984375,12511400,0.0,0.0
2015-09-14 00:00:00-04:00,44.08158296845004,46.45006748079609,44.04687909856274,45.17472839355469,23192200,0.0,0.0
2015-09-21 00:00:00-04:00,45.677928387258206,45.990253313658386,42.98843781849953,43.98615264892578,32573100,0.0,0.0
2015-09-28 00:00:00-04:00,43.84733211678132,43.94276609398276,41.46149592491645,43.17061996459961,24290400,0.0,0.0
2015-10-05 00:00:00-04:00,43.526332135753876,44.02085402093374,41.85191173847736,42.8235969543457,25245600,0.0,0.0
2015-10-12 00:00:00-04:00,42.580673336633254,44.38523146155412,41.87793489752208,44.33317565917969,19271700,0.0,0.0
2015-10-19 00:00:00-04:00,44.22039186900835,46.70166212026311,44.02952390828323,46.48476791381836,19066600,0.0,0.0
2015-10-26 00:00:00-04:00,46.36331180531085,47.36102663860164,45.74733295462206,46.91856384277344,13877000,0.0,0.0
2015-11-02 00:00:00-05:00,47.10075012278641,47.33499628008436,44.79299572921862,46.29390335083008,19502700,0.0,0.0
2015-11-09 00:00:00-05:00,45.86011476328217,46.3806595715166,44.48934169363195,44.73226547241211,13441700,0.0,0.0
2015-11-16 00:00:00-05:00,43.9080753558688,45.06195111996894,43.153284243439764,44.74962615966797,25101800,0.3,0.0
2015-11-23 00:00:00-05:00,44.826485996753725,45.114504908035066,43.403837648111875,44.37263488769531,14325600,0.0,0.0
2015-11-30 00:00:00-05:00,44.547189069090464,45.08831777492681,42.897616995405,44.2417106628418,20627900,0.0,0.0
2015-12-07 00:00:00-05:00,44.521003112914016,44.73920054762222,43.238004460841225,44.2417106628418,22400600,0.0,0.0
2015-12-14 00:00:00-05:00,44.45118752300907,46.25786225412726,43.9100587458613,45.742916107177734,30681900,0.0,0.0
2015-12-21 00:00:00-05:00,46.6331583289589,47.67177697117493,46.545880682511054,47.235382080078125,15698700,0.0,0.0
2015-12-28 00:00:00-05:00,47.01718117439298,48.67548297029291,46.96481592214951,47.549583435058594,10745400,0.0,0.0
2016-01-04 00:00:00-05:00,47.270286142084245,47.32265471838364,45.306509478137826,45.4286994934082,24251000,0.0,0.0
2016-01-11 00:00:00-05:00,46.257857525847,47.916159410431874,43.17691072208986,43.49111557006836,38719000,0.0,0.0
2016-01-18 00:00:00-05:00,44.36389596540977,44.739192421870364,40.89892026615218,43.26417922973633,34013900,0.0,0.0
2016-01-25 00:00:00-05:00,43.24673372189338,44.13697971326207,39.982501749637024,42.00737380981445,39182600,0.0,0.0
2016-02-01 00:00:00-05:00,41.981186875496306,42.88016260839531,37.42522651077735,37.56487274169922,48622300,0.0,0.0
2016-02-08 00:00:00-05:00,36.91899717525211,38.90022984663647,35.36543284688121,38.455108642578125,40761200,0.0,0.0
2016-02-15 00:00:00-05:00,38.94387786251626,40.628362352848136,38.45511773147111,40.48871612548828,20282600,0.3,0.0
2016-02-22 00:00:00-05:00,40.760335652655236,42.93058958977413,40.760335652655236,42.47369384765625,27227000,0.0,0.0
2016-02-29 00:00:00-05:00,42.464891206881894,43.027223162690525,41.146924428544345,42.14857864379883,24731200,0.0,0.0
2016-03-07 00:00:00-05:00,41.77076955868452,42.10465212914679,40.189209779780384,42.09586715698242,22568900,0.0,0.0
2016-03-14 00:00:00-04:00,42.245237208864175,43.85315520696285,41.770768284141255,43.60713577270508,20279000,0.0,0.0
2016-03-21 00:00:00-04:00,43.60713957077353,43.76529589278951,42.08708456629882,42.983299255371094,19592400,0.0,0.0
2016-03-28 00:00:00-04:00,43.03601607756984,46.6120996614645,42.86907479479761,46.348506927490234,31204200,0.0,0.0
2016-04-04 00:00:00-04:00,46.39244142516777,46.75268563312683,44.77573497564726,44.93389129638672,18999400,0.0,0.0
2016-04-11 00:00:00-04:00,45.21505937350965,45.67195505929156,44.60000735988924,44.82845687866211,19541600,0.0,0.0
2016-04-18 00:00:00-04:00,45.566516369714144,45.663167826584015,42.28917191927053,42.62305450439453,22477500,0.0,0.0
2016-04-25 00:00:00-04:00,42.82514501821994,43.747721301511376,42.394607631743355,43.0975227355957,20536200,0.0,0.0
2016-05-02 00:00:00-04:00,43.343542470127844,43.87072792278899,42.31552648014625,43.246891021728516,17325800,0.0,0.0
2016-05-09 00:00:00-04:00,43.31719105556854,45.06569580690833,42.50005106521429,43.58078384399414,21990200,0.0,0.0
2016-05-16 00:00:00-04:00,43.6598597189388,44.38034820022353,43.27325720636971,43.95859909057617,16977800,0.0,0.0
2016-05-23 00:00:00-04:00,44.14311337303695,44.85481346989845,41.55989568290645,42.70213317871094,25929200,0.35,0.0
2016-05-30 00:00:00-04:00,42.99821028796498,43.20170273691299,41.733036301045125,42.246185302734375,17401200,0.0,0.0
2016-06-06 00:00:00-04:00,41.67109250125745,42.768167370028316,41.432216589309576,41.71533203125,19606400,0.0,0.0
2016-06-13 00:00:00-04:00,41.14026041431872,42.34350297934013,40.72443304625906,42.29926681518555,21124900,0.0,0.0
2016-06-20 00:00:00-04:00,43.812155118085734,44.23682826442394,39.77775516536949,40.38822555541992,26982700,0.0,0.0
2016-06-27 00:00:00-04:00,38.62760808556183,40.839450058796025,37.99059651726942,39.689292907714844,45001900,0.0,0.0
2016-07-04 00:00:00-04:00,39.29116336136353,39.78661721221166,38.09676996423375,39.388484954833984,21582700,0.0,0.0
2016-07-11 00:00:00-04:00,39.77776194242633,41.94536757168502,39.59196804206201,40.09626770019531,24283200,0.0,0.0
2016-07-18 00:00:00-04:00,40.19358786916137,40.848291126053574,39.830845963314985,40.64480209350586,17977600,0.0,0.0
2016-07-25 00:00:00-04:00,40.618265705464545,41.538392772796634,40.6094198226069,41.334903717041016,15622100,0.0,0.0
2016-08-01 00:00:00-04:00,41.211037613150246,41.68879287202754,39.883932546818706,41.626861572265625,19701700,0.0,0.0
2016-08-08 00:00:00-04:00,41.42337763607568,41.67995212383725,39.82200277711903,40.73328399658203,23307700,0.0,0.0
2016-08-15 00:00:00-04:00,40.60941454682443,41.59146941658206,40.52093885472742,41.255271911621094,16768400,0.0,0.0
2016-08-22 00:00:00-04:00,41.17564641473221,42.44966603494428,40.972157380774895,41.67109680175781,22013800,0.35,0.0
2016-08-29 00:00:00-04:00,41.96071180870053,43.40455857309002,41.069447786254756,41.34573745727539,27142400,0.0,0.0
2016-09-05 00:00:00-04:00,40.891194021999326,41.23878644439049,39.50082093253224,39.54538345336914,21057300,0.0,0.0
2016-09-12 00:00:00-04:00,39.34931665273207,41.56856265544539,39.31366526797363,41.220970153808594,33129300,0.0,0.0
2016-09-19 00:00:00-04:00,41.336833316362814,42.37069962156316,40.51686850884363,42.12114334106445,26798100,0.0,0.0
2016-09-26 00:00:00-04:00,42.745025092240894,43.8769308985494,40.81989478699951,43.511512756347656,33816000,0.0,0.0
2016-10-03 00:00:00-04:00,43.44021429455015,44.24234995503388,42.54895018296638,42.557861328125,21458800,0.0,0.0
2016-10-10 00:00:00-04:00,42.37068845336553,42.69154401521819,41.0961807492853,41.131832122802734,18964800,0.0,0.0
2016-10-17 00:00:00-04:00,41.2031331833496,42.1211339902344,40.92684012695315,41.63093948364258,15165600,0.0,0.0
2016-10-24 00:00:00-04:00,41.56855447784598,43.54716174395508,41.096185622384894,43.18174362182617,19923000,0.0,0.0
2016-10-31 00:00:00-04:00,43.360001623591344,43.93041012726821,42.71829035700344,42.81632995605469,14766300,0.0,0.0
2016-11-07 00:00:00-05:00,43.28869846447161,44.76819678230564,43.10153381339749,44.40277862548828,18232500,0.0,0.0
2016-11-14 00:00:00-05:00,44.19779010261641,46.03379550748968,44.11757619172624,45.90010452270508,17145400,0.0,0.0
2016-11-21 00:00:00-05:00,45.864448086570164,46.871577434576274,45.36534238482757,46.8359260559082,11900500,0.35,0.0
2016-11-28 00:00:00-05:00,46.74512121647825,47.8040434115127,44.62727682640935,45.22853088378906,23456700,0.0,0.0
2016-12-05 00:00:00-05:00,46.054124650392836,47.9207003357021,45.93746281424191,47.86685562133789,18404400,0.0,0.0
2016-12-12 00:00:00-05:00,47.09510331341795,48.162997916248145,46.125922318709584,46.215660095214844,26122300,0.0,0.0
2016-12-19 00:00:00-05:00,45.67722012332086,47.78608838214247,45.5605582917579,47.588661193847656,21014600,0.0,0.0
2016-12-26 00:00:00-05:00,47.561743540825944,47.92967387279561,46.395135421649655,46.718196868896484,7219600,0.0,0.0
2017-01-02 00:00:00-05:00,46.87075247888435,48.512980386428325,46.43103260928428,48.145050048828125,14312500,0.0,0.0
2017-01-09 00:00:00-05:00,47.89377916035897,49.23986629129984,47.73224843078393,47.974544525146484,14907200,0.0,0.0
2017-01-16 00:00:00-05:00,47.99249386805545,48.58477208235924,47.24766075190943,47.830963134765625,10753500,0.0,0.0
2017-01-23 00:00:00-05:00,47.85787895494747,51.860243271379524,47.58865883036125,50.514156341552734,18657200,0.0,0.0
2017-01-30 00:00:00-05:00,50.25392635039458,50.379560618546236,49.132186922930416,49.60780334472656,11284600,0.0,0.0
2017-02-06 00:00:00-05:00,49.428317609969525,50.68466345639434,49.37447289614473,50.47826385498047,10634200,0.0,0.0
2017-02-13 00:00:00-05:00,50.819275623461,51.08849235712608,49.544978063307425,49.715484619140625,15261600,0.0,0.0
2017-02-20 00:00:00-05:00,49.832146102576935,51.0436266135452,49.13218186731307,50.28084182739258,14369300,0.35,0.0
2017-02-27 00:00:00-05:00,50.669940427248854,51.22079935169871,50.13714284645216,50.317752838134766,13807600,0.0,0.0
2017-03-06 00:00:00-05:00,50.20939385950953,51.88906122978001,49.73078022308718,51.663299560546875,13485100,0.0,0.0
2017-03-13 00:00:00-04:00,51.798753280166935,52.34057985964341,51.22983296032208,52.051605224609375,13040800,0.0,0.0
2017-03-20 00:00:00-04:00,52.1599664668474,53.388110308471845,51.554926940521646,52.91852569580078,19662400,0.0,0.0
2017-03-27 00:00:00-04:00,52.80113562155457,54.39952851140287,52.43088665463035,53.1984748840332,24023900,0.0,0.0
2017-04-03 00:00:00-04:00,53.279742662516774,53.604839948582544,52.63858048435871,52.927555084228516,20488600,0.0,0.0
2017-04-10 00:00:00-04:00,53.099140576030685,53.27072163856344,51.861967670978835,51.89809036254883,14066400,0.0,0.0
2017-04-17 00:00:00-04:00,52.11481741351939,53.713210276828555,51.8258427829058,53.24362564086914,15630700,0.0,0.0
2017-04-24 00:00:00-04:00,54.101521735576235,56.440412570282724,53.6770887306959,55.78118896484375,17514800,0.0,0.0
2017-05-01 00:00:00-04:00,55.7902167548743,57.2621836486532,55.61863914437466,56.909996032714844,13964900,0.0,0.0
2017-05-08 00:00:00-04:00,56.864840932754475,57.108663908534474,55.130989808824175,55.257415771484375,14624100,0.0,0.0
2017-05-15 00:00:00-04:00,55.112928177006694,55.82633575669024,53.89381674932395,55.53736114501953,15347900,0.0,0.0
2017-05-22 00:00:00-04:00,55.85343108494099,57.29830771839242,55.6547631745391,57.21703338623047,10939600,0.4,0.0
2017-05-29 00:00:00-04:00,57.50725709059538,60.424887257317934,57.489078309842675,59.50687789916992,14447600,0.0,0.0
2017-06-05 00:00:00-04:00,59.25237384535148,59.334173146742835,57.06187787038476,57.57087326049805,17682200,0.0,0.0
2017-06-12 00:00:00-04:00,57.57087729009434,59.688654832922396,56.96190031043719,59.6613883972168,15689400,0.0,0.0
2017-06-19 00:00:00-04:00,59.94315062503127,61.17019570391517,59.61593952859494,60.39760971069336,18798200,0.0,0.0
2017-06-26 00:00:00-04:00,60.46123253375187,60.95204916889583,59.07967999128734,59.59776306152344,14340700,0.0,0.0
2017-07-03 00:00:00-04:00,59.6704742082682,60.633925168066924,59.27963915079414,59.83407974243164,10486300,0.0,0.0
2017-07-10 00:00:00-04:00,59.81590448547608,60.352169829077695,59.143306959556334,59.76137161254883,11126100,0.0,0.0
2017-07-17 00:00:00-04:00,60.043132848346104,61.624655476926804,59.75227930765806,60.897518157958984,13313600,0.0,0.0
2017-07-24 00:00:00-04:00,61.0156715737867,61.62465199113589,59.906797280102445,60.35216522216797,13114300,0.0,0.0
2017-07-31 00:00:00-04:00,60.852057984132834,62.0700117232382,60.5612044983679,61.63372802734375,17311700,0.0,0.0
2017-08-07 00:00:00-04:00,61.83370210320415,62.5971969732706,60.98840792625308,61.33380126953125,16963100,0.0,0.0
2017-08-14 00:00:00-04:00,62.03366662644252,62.93349369518932,61.07929975069905,61.31562042236328,13567000,0.0,0.0
2017-08-21 00:00:00-04:00,61.506497440159606,62.43359795546391,61.37015831326238,61.96095657348633,10244600,0.4,0.0
2017-08-28 00:00:00-04:00,62.32601843162765,63.8985698569378,61.713456903851856,63.20372009277344,9847400,0.0,0.0
2017-09-04 00:00:00-04:00,62.87457800471044,62.97514863570832,59.49176924950747,59.94890594482422,21588400,0.0,0.0
2017-09-11 00:00:00-04:00,61.192322057336355,63.158011362512894,59.500917576269224,60.287193298339844,25186600,0.0,0.0
2017-09-18 00:00:00-04:00,59.884910503753495,60.424328486839336,58.38550261558087,58.81521224975586,20130400,0.0,0.0
2017-09-25 00:00:00-04:00,58.339779841836595,60.57060541201389,57.608358420305585,59.03462600708008,22599400,0.0,0.0
2017-10-02 00:00:00-04:00,58.5683523191066,60.497469769159046,58.42207220092316,60.003761291503906,19347400,0.0,0.0
2017-10-09 00:00:00-04:00,59.9854828724096,62.188878306004256,59.77519690533768,62.11574172973633,15334100,0.0,0.0
2017-10-16 00:00:00-04:00,61.84145349252846,62.627729190761855,60.012906654841984,60.232330322265625,14418600,0.0,0.0
2017-10-23 00:00:00-04:00,60.15918905918296,61.914592212401814,59.939758433516545,61.44831085205078,11821800,0.0,0.0
2017-10-30 00:00:00-04:00,61.448313094759115,61.55802841159666,58.65063878124901,59.82090759277344,16820400,0.0,0.0
2017-11-06 00:00:00-05:00,59.76604602486723,61.99686805497269,58.147778434727904,59.116912841796875,16392800,0.0,0.0
2017-11-13 00:00:00-05:00,58.93406303672681,60.64375682064225,58.924918349549024,60.54318618774414,11165600,0.0,0.0
2017-11-20 00:00:00-05:00,60.6071872487371,61.53974308952196,60.2506211647294,60.991180419921875,6661300,0.45,0.0
2017-11-27 00:00:00-05:00,61.44961687608421,61.8270000145633,59.18529697765321,60.75006866455078,18554200,0.0,0.0
