Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,38.63488172359303,39.04651487907545,37.84521262556768,38.06363296508789,61693500,0.0,0.0
2017-12-11 00:00:00-05:00,38.06362662586419,38.996102951291896,37.73599617114837,38.802886962890625,66327300,0.0,0.0
2017-12-18 00:00:00-05:00,38.81128729170039,38.96250035320266,38.26523976909588,38.29884338378906,40784400,0.0,0.0
2017-12-25 00:00:00-05:00,38.39125594651623,38.79448975335567,38.31564940744524,38.5424690246582,26671400,0.0,0.0
2018-01-01 00:00:00-05:00,38.56767231112004,38.82809556141023,38.08883193820599,38.702083587646484,49330300,0.0,0.0
2018-01-08 00:00:00-05:00,38.601268430513464,38.970898567981266,38.52566190187039,38.769283294677734,49885000,0.0,0.0
2018-01-15 00:00:00-05:00,38.76928915891538,39.69336624466915,38.76088665189686,39.617759704589844,56742700,0.0,0.0
2018-01-22 00:00:00-05:00,39.60096283786869,40.84426804853939,39.55895991138602,40.76866149902344,65431800,0.0,0.0
2018-01-29 00:00:00-05:00,40.49983587890835,40.70985370014884,39.17252491506961,39.25653076171875,58219200,0.0,0.0
2018-02-05 00:00:00-05:00,39.189324220417966,39.41614063279652,35.442604093461206,36.23227310180664,112635800,0.0,0.0
2018-02-12 00:00:00-05:00,36.59350404398668,38.34085054131093,36.433888458845075,37.78640365600586,71979700,0.0,0.0
2018-02-19 00:00:00-05:00,37.593180496849584,37.660387720870084,36.307872781317364,36.99673080444336,47585200,0.0,0.0
2018-02-26 00:00:00-05:00,37.15634779329109,37.29075905349562,35.971847561295775,36.72791290283203,69214000,0.0,0.0
2018-03-05 00:00:00-05:00,36.60190003738445,37.6519889831543,36.51789420356972,37.6519889831543,55024600,0.0,0.0
2018-03-12 00:00:00-04:00,37.76120232061916,37.8788117797415,36.50109547925001,36.50949478149414,77581000,0.39,0.0
2018-03-19 00:00:00-04:00,36.83178442123931,37.04365617225828,35.84022617826561,35.87412643432617,64743400,0.0,0.0
2018-03-26 00:00:00-04:00,36.111426785395004,37.22163284614573,35.806330904212366,36.806365966796875,49631000,0.0,0.0
2018-04-02 00:00:00-04:00,36.81483669587908,37.806398236472056,35.992776446651185,37.22163009643555,66458700,0.0,0.0
2018-04-09 00:00:00-04:00,37.314855752335916,37.874197105629946,37.052136821988334,37.721649169921875,49967800,0.0,0.0
2018-04-16 00:00:00-04:00,37.84029334250164,38.16233605352701,36.93348257106038,37.0690803527832,49858600,0.0,0.0
2018-04-23 00:00:00-04:00,37.069081983580105,37.37417458119893,35.51817925604629,36.70466232299805,74516000,0.0,0.0
2018-04-30 00:00:00-04:00,36.86567826144905,37.026699600354114,35.18765467335937,35.89954376220703,70586700,0.0,0.0
2018-05-07 00:00:00-04:00,35.8826023068983,36.009726659263514,35.31478429468201,35.713104248046875,47949500,0.0,0.0
2018-05-14 00:00:00-04:00,35.80633312092337,35.9165073588171,35.12834402793699,35.74700927734375,65563300,0.0,0.0
2018-05-21 00:00:00-04:00,35.85717483495061,36.10294359903903,35.53512888140268,35.933448791503906,44380600,0.0,0.0
2018-05-28 00:00:00-04:00,35.69614564710766,36.71313052594869,35.67919552195463,36.54363250732422,51177100,0.0,0.0
2018-06-04 00:00:00-04:00,36.74704511120559,37.289436396065035,36.47584946877586,37.24706268310547,54933300,0.0,0.0
2018-06-11 00:00:00-04:00,37.2470534902557,37.73012081116573,36.823309999428915,37.3911247253418,66773100,0.39,0.0
2018-06-18 00:00:00-04:00,37.51892796462143,37.58732905258785,36.73229425196466,36.980255126953125,61381600,0.0,0.0
2018-06-25 00:00:00-04:00,36.903302221424205,37.707033767573535,36.75794786952761,37.501827239990234,65554200,0.0,0.0
2018-07-02 00:00:00-04:00,37.433420355204355,38.425260535900854,37.26241601436257,38.16875076293945,37833700,0.0,0.0
2018-07-09 00:00:00-04:00,38.08325339275041,38.47656864498019,37.91224576865511,38.2542610168457,37612300,0.0,0.0
2018-07-16 00:00:00-04:00,38.2457044345927,38.84422941910768,38.07469683020289,38.715972900390625,43461100,0.0,0.0
2018-07-23 00:00:00-04:00,38.71597908912096,39.83607597830736,38.14310727379537,39.51116180419922,67362400,0.0,0.0
2018-07-30 00:00:00-04:00,39.417102556142744,39.981425387673546,39.37435146893716,39.86172103881836,54783300,0.0,0.0
2018-08-06 00:00:00-04:00,39.84462828392562,40.07548811715196,39.30595860143039,39.4000129699707,41958500,0.0,0.0
2018-08-13 00:00:00-04:00,39.374355040359276,39.95577901184973,39.03234304999377,39.84462356567383,44162300,0.0,0.0
2018-08-20 00:00:00-04:00,39.9130256234471,40.07548106489264,38.97248862695355,39.01523971557617,51635200,0.0,0.0
2018-08-27 00:00:00-04:00,39.3743531300648,39.3743531300648,37.95499544774683,38.10890197753906,60019500,0.0,0.0
2018-09-03 00:00:00-04:00,38.13455224225451,39.33160231298138,38.05759897682637,39.092193603515625,43340900,0.0,0.0
2018-09-10 00:00:00-04:00,39.25463948765426,39.5966546421974,38.99812975259603,39.32304382324219,46971300,0.39,0.0
2018-09-17 00:00:00-04:00,39.66615782199631,40.261149005126725,39.55405688971616,40.166297912597656,54470700,0.0,0.0
2018-09-24 00:00:00-04:00,40.08868916089933,40.12317897128058,39.29536431215576,39.829994201660156,48759400,0.0,0.0
2018-10-01 00:00:00-04:00,39.812738353089934,40.149041063665436,39.17463260259159,39.56267166137695,45686100,0.0,0.0
2018-10-08 00:00:00-04:00,39.65753652370101,40.269774262266964,38.157119528773904,38.52791213989258,64647600,0.0,0.0
2018-10-15 00:00:00-04:00,38.493419461219894,40.088690856412065,38.45030472933755,39.950721740722656,59812900,0.0,0.0
2018-10-22 00:00:00-04:00,39.9852109433627,40.864765276023306,39.17464281221734,39.597171783447266,89071700,0.0,0.0
2018-10-29 00:00:00-04:00,39.795509350801396,41.52012508363017,39.70065495918486,41.390777587890625,101216400,0.0,0.0
2018-11-05 00:00:00-05:00,41.39076612911276,43.02052701913576,41.32177993996515,42.83944320678711,65317500,0.0,0.0
2018-11-12 00:00:00-05:00,42.779087915652724,43.330964348204546,42.48590314967919,43.26197814941406,65383900,0.0,0.0
2018-11-19 00:00:00-05:00,43.38270245208434,43.83972448974246,41.86503902718023,42.27032470703125,48182800,0.0,0.0
2018-11-26 00:00:00-05:00,42.261693935756725,43.537912075661026,41.96850922082343,43.460304260253906,66993800,0.39,0.0
2018-12-03 00:00:00-05:00,43.34333814945782,43.89957858569419,42.291695867482524,42.66542053222656,67177700,0.0,0.0
2018-12-10 00:00:00-05:00,42.97830249656547,43.47370429493036,42.12655899559682,42.88269805908203,70333700,0.0,0.0
2018-12-17 00:00:00-05:00,42.882695355385415,43.047828172610906,40.935850822021436,41.34434127807617,104759900,0.0,0.0
2018-12-24 00:00:00-05:00,41.38779760425907,41.726756364582485,39.68431068212115,41.02276611328125,55261000,0.0,0.0
2018-12-31 00:00:00-05:00,41.274812892306386,41.34434127807617,40.44044905489097,41.34434127807617,49908100,0.0,0.0
2019-01-07 00:00:00-05:00,41.344342184181265,41.500785199909394,40.275317120341754,41.14444351196289,73653900,0.0,0.0
2019-01-14 00:00:00-05:00,41.06622239452415,41.448636816909676,40.68380797213862,41.37910842895508,64570300,0.0,0.0
2019-01-21 00:00:00-05:00,41.457341797293864,41.97012665253638,41.03146828072091,41.170528411865234,46097200,0.0,0.0
2019-01-28 00:00:00-05:00,41.04015125348573,42.395986367943244,40.79679359758102,42.32645797729492,86229600,0.0,0.0
2019-02-04 00:00:00-05:00,42.32646979933876,43.02177047729492,42.18740966374753,43.02177047729492,56307800,0.0,0.0
2019-02-11 00:00:00-05:00,43.08260256146769,43.404178454723606,39.284520488933644,39.31928634643555,127708400,0.0,0.0
2019-02-18 00:00:00-05:00,39.38881172275342,39.93636233229057,38.91079282288326,39.35404586791992,100824900,0.0,0.0
2019-02-25 00:00:00-05:00,39.4931053964561,39.666931352636844,38.606596003843215,39.44095993041992,100890600,0.0,0.0
2019-03-04 00:00:00-05:00,39.57133002593613,39.79730478139565,38.77173520619837,38.97163391113281,70931300,0.0,0.0
2019-03-11 00:00:00-04:00,39.232369337190974,40.275321791181206,39.19760348178526,39.371429443359375,123456500,0.4,0.0
2019-03-18 00:00:00-04:00,39.82910679951279,40.42527243007877,39.60992835722818,40.26746368408203,91468400,0.0,0.0
2019-03-25 00:00:00-04:00,40.20609564301089,41.1354101361415,40.14472594419652,41.08280944824219,61813400,0.0,0.0
2019-04-01 00:00:00-04:00,41.19678592809304,41.35459134671786,40.36390708867226,40.74089431762695,48364700,0.0,0.0
2019-04-08 00:00:00-04:00,40.80226048591806,41.20554802564123,40.56554736188984,40.977603912353516,44165400,0.0,0.0
2019-04-15 00:00:00-04:00,41.10034255109115,41.71404286012132,40.94253380464346,41.62636947631836,45082200,0.0,0.0
2019-04-22 00:00:00-04:00,41.5562325463628,42.71349441373414,41.22308038927181,42.310203552246094,72758500,0.0,0.0
2019-04-29 00:00:00-04:00,42.23129812747252,43.11678085418833,42.178697444885685,42.71349334716797,53997100,0.0,0.0
2019-05-06 00:00:00-04:00,42.37157543197468,42.61705420185577,41.26691427871493,42.24883270263672,51531000,0.0,0.0
2019-05-13 00:00:00-04:00,42.00335399456773,43.53760299737719,41.84554525815554,43.134315490722656,69206500,0.0,0.0
2019-05-20 00:00:00-04:00,42.99403270616529,43.74800688394859,42.47677158496954,43.49375915527344,59575300,0.0,0.0
2019-05-27 00:00:00-04:00,43.485005504703466,43.546375206485756,42.44171723000667,43.07295227050781,51604400,0.0,0.0
2019-06-03 00:00:00-04:00,43.0992533842987,45.755695319782276,42.97651397854537,45.141998291015625,72499400,0.0,0.0
2019-06-10 00:00:00-04:00,45.18582419697155,45.71185107102073,44.51951992248546,44.98418045043945,49789000,0.4,0.0
2019-06-17 00:00:00-04:00,45.28232719180631,45.84780351892079,44.59315333944864,45.547393798828125,62878600,0.0,0.0
2019-06-24 00:00:00-04:00,45.715277411802205,46.12171314959992,44.63733592672506,44.99075698852539,63419800,0.0,0.0
2019-07-01 00:00:00-04:00,45.12329350801814,46.23657814779893,44.86706095452039,46.04219436645508,39715600,0.0,0.0
2019-07-08 00:00:00-04:00,46.12171926405373,46.23658272535649,45.441379332499885,46.05103302001953,45424800,0.0,0.0
2019-07-15 00:00:00-04:00,46.19239842617344,46.36027655701339,45.38836100266717,45.40603256225586,43540100,0.0,0.0
2019-07-22 00:00:00-04:00,45.52089401686709,48.43663381095202,45.1763070462714,47.86231994628906,91728900,0.0,0.0
2019-07-29 00:00:00-04:00,47.86232296221997,47.97718641649145,45.8654838775676,46.23657989501953,69906000,0.0,0.0
2019-08-05 00:00:00-04:00,46.28958273466363,47.62375661572632,45.414862586620366,47.19964599609375,77886500,0.0,0.0
2019-08-12 00:00:00-04:00,47.075961461545596,48.14506902826377,46.713702875618,48.07438278198242,58940600,0.0,0.0
2019-08-19 00:00:00-04:00,48.100879038987294,48.4012887859641,47.17314414613409,47.482391357421875,51627700,0.0,0.0
2019-08-26 00:00:00-04:00,47.712118719143334,48.89608624440155,47.473557721086976,48.631019592285156,50819800,0.0,0.0
2019-09-02 00:00:00-04:00,48.57800354257344,49.40854659456463,48.383619763605296,48.798892974853516,46480000,0.0,0.0
2019-09-09 00:00:00-04:00,48.62217711575357,48.86957555333405,47.579578803785495,47.941837310791016,56437500,0.4,0.0
2019-09-16 00:00:00-04:00,48.149960003182585,48.68397270231864,47.73165395994661,47.980857849121094,58991600,0.0,0.0
2019-09-23 00:00:00-04:00,47.980844659120244,48.63055704525284,47.95414521980508,48.33685302734375,44797800,0.0,0.0
2019-09-30 00:00:00-04:00,48.19445859043553,48.75516728270454,47.01073344979385,48.54156494140625,61526700,0.0,0.0
2019-10-07 00:00:00-04:00,48.35465526338472,48.381354703516045,47.348934478285535,47.43793487548828,44326400,0.0,0.0
2019-10-14 00:00:00-04:00,47.60704865280003,49.29808025941982,47.2866417349789,48.75516891479492,58638100,0.0,0.0
2019-10-21 00:00:00-04:00,48.46146445466438,48.79077005309518,47.76724833981134,47.83845138549805,51702700,0.0,0.0
2019-10-28 00:00:00-04:00,47.829551652603236,48.71956933326453,47.31333976814864,47.971954345703125,49358200,0.0,0.0
2019-11-04 00:00:00-05:00,48.02535005183366,48.06095157153693,46.2453148084434,46.46781921386719,68955300,0.0,0.0
2019-11-11 00:00:00-05:00,46.57461746277253,46.8861222301022,45.90710433693981,46.877220153808594,50755800,0.0,0.0
2019-11-18 00:00:00-05:00,46.88612324715342,47.56253506880511,46.87722117066671,47.197628021240234,55401200,0.0,0.0
2019-11-25 00:00:00-05:00,47.42013864576666,48.14995283700047,46.966231144447235,47.52694320678711,41000800,0.4,0.0
2019-12-02 00:00:00-05:00,47.81021974789883,48.86828565592467,47.38878573116573,48.79655075073242,63207700,0.0,0.0
2019-12-09 00:00:00-05:00,48.6889518134526,48.913118261415555,48.115086253948796,48.79655075073242,56065700,0.0,0.0
2019-12-16 00:00:00-05:00,49.038649885586935,49.49595134522335,48.3213179514115,49.28971862792969,71118900,0.0,0.0
2019-12-23 00:00:00-05:00,49.31661953717762,49.72011983567443,48.993819298380174,49.63045120239258,25784100,0.0,0.0
2019-12-30 00:00:00-05:00,49.47801055428142,49.70217696548403,48.500644864617705,49.03864288330078,37636500,0.0,0.0
2020-01-06 00:00:00-05:00,49.00279135252433,50.15052257598401,48.55445841579679,49.79185485839844,63786300,0.0,0.0
2020-01-13 00:00:00-05:00,49.791853630185074,51.24445477211745,49.69321983925659,51.05615234375,72882000,0.0,0.0
2020-01-20 00:00:00-05:00,50.97544281122878,51.89004222015978,50.72437751405452,51.71967697143555,46291700,0.0,0.0
2020-01-27 00:00:00-05:00,51.29825321439388,52.97502084139796,50.80508767371984,52.36528778076172,80674500,0.0,0.0
2020-02-03 00:00:00-05:00,52.679118618011,53.3067853962848,52.472885883244096,53.07365036010742,57271200,0.0,0.0
2020-02-10 00:00:00-05:00,53.19022264530196,53.86272209218677,53.09158884581073,53.755123138427734,42733900,0.0,0.0
2020-02-17 00:00:00-05:00,53.62958636323764,53.91651916503906,53.001919576606234,53.91651916503906,34781000,0.0,0.0
2020-02-24 00:00:00-05:00,53.001919058960446,53.62061726545681,46.25002628796847,47.9626579284668,110813000,0.0,0.0
2020-03-02 00:00:00-05:00,48.3571912529514,52.903286997577055,48.15095851071005,49.54975509643555,113626300,0.0,0.0
2020-03-09 00:00:00-04:00,46.67145725899967,48.240622511649576,41.79359621928828,43.461395263671875,143619900,0.41,0.0
2020-03-16 00:00:00-04:00,38.20733096016651,43.30887723698135,33.92890301225313,34.64348220825195,189667700,0.0,0.0
2020-03-23 00:00:00-04:00,35.05957470554733,40.94806583331001,32.80729736029826,38.722923278808594,197706000,0.0,0.0
2020-03-30 00:00:00-04:00,38.93095904034729,41.210374293971526,37.809340696307316,39.645538330078125,102585300,0.0,0.0
2020-04-06 00:00:00-04:00,41.056600233466284,44.98225904981385,40.423428788796016,44.32195281982422,82232000,0.0,0.0
2020-04-13 00:00:00-04:00,43.73400591471112,44.548083956039385,42.060627491488965,43.47169494628906,91732500,0.0,0.0
2020-04-20 00:00:00-04:00,43.22746350446198,43.417413861986724,40.03447218035093,41.0927734375,94476400,0.0,0.0
2020-04-27 00:00:00-04:00,41.60836476136475,43.41742409881539,40.8937854949501,41.246551513671875,87293700,0.0,0.0
2020-05-04 00:00:00-04:00,40.99328734931662,41.80736549171764,40.25157324202107,41.70786666870117,78258700,0.0,0.0
2020-05-11 00:00:00-04:00,41.32795479250408,41.70785900599635,39.0756780965021,39.129947662353516,89734000,0.0,0.0
2020-05-18 00:00:00-04:00,40.54101428266771,41.762127798811775,39.91689013338396,40.73096466064453,92456200,0.0,0.0
2020-05-25 00:00:00-04:00,42.44052724973141,42.92897406270436,41.54504487645426,42.22344207763672,108026300,0.0,0.0
2020-06-01 00:00:00-04:00,42.20535486855423,44.76517552755378,42.11490328046172,44.40336227416992,81883600,0.0,0.0
2020-06-08 00:00:00-04:00,44.810400616774025,45.19934865036646,40.71287887110366,41.246551513671875,100220100,0.41,0.0
2020-06-15 00:00:00-04:00,40.681135681422084,43.62018229238674,40.58986236929488,42.00461959838867,86874000,0.0,0.0
2020-06-22 00:00:00-04:00,42.01375170392851,42.251067921260045,39.713628385787366,39.768394470214844,88968100,0.0,0.0
2020-06-29 00:00:00-04:00,40.16087380364662,41.55737580126197,39.75013689792035,40.96409225463867,70712100,0.0,0.0
2020-07-06 00:00:00-04:00,41.20140372121084,41.52999323577735,40.00570724324857,41.210533142089844,73755700,0.0,0.0
2020-07-13 00:00:00-04:00,41.55738036906064,43.072540635281776,40.7724171922495,42.734825134277344,84729300,0.0,0.0
2020-07-20 00:00:00-04:00,42.64354667260427,44.54205887662701,41.84945416918361,44.25910949707031,104277700,0.0,0.0
2020-07-27 00:00:00-04:00,43.97616043704077,44.980180965725836,42.65267629878918,43.11817932128906,77103000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02689766222981,43.884882163127244,42.187172002977015,43.629310607910156,58768100,0.0,0.0
2020-08-10 00:00:00-04:00,43.866628206866004,44.478167111081234,43.50152796307657,44.222599029541016,57940500,0.0,0.0
2020-08-17 00:00:00-04:00,44.1039438861588,44.49642545590797,42.87173657396765,43.154685974121094,62345200,0.0,0.0
2020-08-24 00:00:00-04:00,43.29159113815732,45.50043724001234,43.06340438473328,45.48218536376953,54561600,0.0,0.0
2020-08-31 00:00:00-04:00,45.45480476827265,47.59063311612643,44.56944245118018,46.586612701416016,100740700,0.0,0.0
2020-09-07 00:00:00-04:00,46.486211740375985,46.73265388399256,45.05319902078825,46.6048698425293,66740800,0.0,0.0
2020-09-14 00:00:00-04:00,46.52272465223614,46.96084287868008,45.582592693753575,46.048095703125,76207700,0.41,0.0
2020-09-21 00:00:00-04:00,45.776748606445395,46.04358878746518,43.76165279572544,44.829010009765625,77062100,0.0,0.0
2020-09-28 00:00:00-04:00,45.371886379401104,45.739938502668416,44.6725813781275,45.41789245605469,70585600,0.0,0.0
2020-10-05 00:00:00-04:00,45.48230236082285,47.138545715947124,44.93022241246099,46.75209045410156,54393400,0.0,0.0
2020-10-12 00:00:00-04:00,46.77969294861049,47.4145852341245,45.36268331539394,46.03438186645508,59865400,0.0,0.0
2020-10-19 00:00:00-04:00,46.03438437791774,47.11094488865309,45.509907350392965,46.485252380371094,67099000,0.0,0.0
2020-10-26 00:00:00-04:00,46.3196258619377,46.47604722782752,43.52241281862515,44.221717834472656,79648600,0.0,0.0
2020-11-02 00:00:00-05:00,44.856606341993896,46.20000335105772,44.387338773909946,45.500701904296875,65119300,0.0,0.0
2020-11-09 00:00:00-05:00,48.30711820358522,49.96336155427183,47.91145962130514,49.18124771118164,108020900,0.0,0.0
2020-11-16 00:00:00-05:00,50.14738891314368,50.257804199499404,47.80104389536212,48.463539123535156,77269900,0.0,0.0
2020-11-23 00:00:00-05:00,48.72118381695635,49.310070076758365,48.03108207311855,48.49114990234375,45713600,0.0,0.0
2020-11-30 00:00:00-05:00,47.92986770983508,49.567708096962214,47.000532217486516,49.5493049621582,112526800,0.41,0.0
2020-12-07 00:00:00-05:00,49.85435367238294,49.87290110404386,48.87136455728045,49.47414016723633,62940500,0.0,0.0
2020-12-14 00:00:00-05:00,49.752346129911885,50.28093552980518,48.79717289387041,49.83580780029297,102322700,0.0,0.0
2020-12-21 00:00:00-05:00,48.85281345170563,49.659607211696816,48.20366754263522,49.55759811401367,34921900,0.0,0.0
2020-12-28 00:00:00-05:00,49.937813799204264,50.939353852504865,49.82653275024667,50.855892181396484,33978800,0.0,0.0
2021-01-04 00:00:00-05:00,50.327302990033004,50.66114967588038,45.922388908841796,47.369056701660156,167559100,0.0,0.0
2021-01-11 00:00:00-05:00,46.942475456077595,47.16504110480479,45.004313011663605,45.161964416503906,115377600,0.0,0.0
2021-01-18 00:00:00-05:00,45.19905789533168,45.5236291048166,44.73538271746129,44.967220306396484,87333100,0.0,0.0
2021-01-25 00:00:00-05:00,44.902297961444866,45.90383794184136,44.614821644433675,44.65191650390625,86938400,0.0,0.0
2021-02-01 00:00:00-05:00,44.76320510894006,46.163502683830075,44.6797434298035,46.04294967651367,71116900,0.0,0.0
2021-02-08 00:00:00-05:00,46.33041996199959,47.15576115983701,45.89456772820582,47.00738525390625,90457200,0.0,0.0
2021-02-15 00:00:00-05:00,46.942471482914115,47.15576162871282,46.2655061842763,46.46952438354492,56603600,0.0,0.0
2021-02-22 00:00:00-05:00,46.228411234134555,47.7678125970976,45.41234551375076,45.43089294433594,82884700,0.0,0.0
2021-03-01 00:00:00-05:00,45.848195571162584,47.37832491486254,45.81110424931643,47.100120544433594,84414200,0.0,0.0
2021-03-08 00:00:00-05:00,47.73072592827864,48.67662375500442,46.5529905029699,46.70136642456055,104515500,0.42,0.0
2021-03-15 00:00:00-04:00,47.220991540471715,48.26826797785524,46.912417012301944,47.5108642578125,130981800,0.0,0.0
2021-03-22 00:00:00-04:00,47.05267282918018,49.661516252621695,47.05267282918018,49.59606170654297,84064100,0.0,0.0
2021-03-29 00:00:00-04:00,49.30619164818414,50.43762436714991,49.05372257116604,49.1004753112793,64047100,0.0,0.0
2021-04-05 00:00:00-04:00,48.95086543050847,50.166458101008836,48.89476356799679,49.72697448730469,62569500,0.0,0.0
2021-04-12 00:00:00-04:00,49.867231063727885,50.306711064476715,49.231383863702845,50.19450378417969,60476800,0.0,0.0
2021-04-19 00:00:00-04:00,50.493728685458294,51.30723775996251,49.83917963724573,50.93321228027344,69218000,0.0,0.0
2021-04-26 00:00:00-04:00,50.93321056542592,50.97061061523188,49.857879767638295,50.47502517700195,62708700,0.0,0.0
2021-05-03 00:00:00-04:00,50.74619700119531,51.24178244873044,50.22255705702243,50.970611572265625,56445000,0.0,0.0
2021-05-10 00:00:00-04:00,51.31659235588279,51.89633418950856,50.33477053056345,51.17633056640625,71570100,0.0,0.0
2021-05-17 00:00:00-04:00,51.279187404021556,51.54100559943569,50.1290528880168,51.07347106933594,67460000,0.0,0.0
2021-05-24 00:00:00-04:00,51.08282479576582,52.092697546465075,50.82100302802453,51.69997024536133,114428100,0.0,0.0
2021-05-31 00:00:00-04:00,51.74672374311403,52.81270193828571,51.52230559133843,52.588287353515625,60931900,0.0,0.0
2021-06-07 00:00:00-04:00,52.653735283840746,52.681786211658434,51.877626322170826,52.51347351074219,59088100,0.0,0.0
2021-06-14 00:00:00-04:00,52.07399846388235,52.16750751690312,50.231914706943606,50.27866744995117,78180700,0.42,0.0
2021-06-21 00:00:00-04:00,51.0814643982572,51.67499412062802,50.87419799711538,51.17567443847656,70185000,0.0,0.0
2021-06-28 00:00:00-04:00,51.10972139121403,51.3264073363533,50.6104017608445,51.04377365112305,61291300,0.0,0.0
2021-07-05 00:00:00-04:00,50.86477989668036,51.3640995932233,50.450247082448996,51.30757141113281,52446800,0.0,0.0
2021-07-12 00:00:00-04:00,51.17567626188206,53.399067791552916,51.12857124009401,53.135276794433594,82209800,0.0,0.0
2021-07-19 00:00:00-04:00,52.833797516236636,54.228126931100114,51.967050067391305,53.7099609375,82249800,0.0,0.0
2021-07-26 00:00:00-04:00,53.59690624054464,54.20928225060805,53.28601024947362,53.72880172729492,52659600,0.0,0.0
2021-08-02 00:00:00-04:00,53.88896325850283,53.92664871022324,52.7678444300566,53.36137771606445,50708000,0.0,0.0
2021-08-09 00:00:00-04:00,53.51211905378671,53.98317644615083,53.16353758972443,53.91722869873047,42020900,0.0,0.0
2021-08-16 00:00:00-04:00,53.88896325850283,54.2281251362216,52.71131984635846,53.36137771606445,51959400,0.0,0.0
2021-08-23 00:00:00-04:00,53.38964583050707,53.465016742167734,52.24026817874488,52.42869186401367,51426300,0.0,0.0
2021-08-30 00:00:00-04:00,52.466374322156746,53.72880835575546,52.41926929877499,53.44617462158203,58612900,0.0,0.0
2021-09-06 00:00:00-04:00,53.32369037716733,53.40848084359621,52.2967852143653,52.39099884033203,55194500,0.0,0.0
2021-09-13 00:00:00-04:00,52.513482789053995,53.13527844000826,51.222782870015685,51.28873062133789,100739800,0.42,0.0
2021-09-20 00:00:00-04:00,51.362570609388754,52.03651955962868,51.00186405842675,51.15373992919922,80198800,0.0,0.0
2021-09-27 00:00:00-04:00,51.11577014102465,51.49546162908868,49.767872238309444,50.32791519165039,80246500,0.0,0.0
2021-10-04 00:00:00-04:00,50.365882629399344,51.628350067308446,49.73939423908972,51.3720588684082,84992200,0.0,0.0
2021-10-11 00:00:00-04:00,51.457488255605234,52.09347091169783,51.05881547916408,51.71377944946289,75567200,0.0,0.0
2021-10-18 00:00:00-04:00,51.5903818680665,51.97956400767431,51.039833202258386,51.685306549072266,66622000,0.0,0.0
2021-10-25 00:00:00-04:00,51.618860448476894,53.60274099453641,51.27713884306855,53.507816314697266,88353200,0.0,0.0
2021-11-01 00:00:00-04:00,53.526800786252295,54.257704520143896,52.94777291777932,53.95395278930664,57645200,0.0,0.0
2021-11-08 00:00:00-05:00,53.86852860975748,54.096344244698074,53.2420401399292,53.73563766479492,49217600,0.0,0.0
2021-11-15 00:00:00-05:00,53.65968906613899,54.048871178369204,52.11245489515398,52.33077621459961,68528200,0.0,0.0
2021-11-22 00:00:00-05:00,52.30230279063984,53.2610221919322,50.859483791220924,51.00186538696289,58094700,0.0,0.0
2021-11-29 00:00:00-05:00,51.3056134997601,51.951086826855835,49.62548471784968,50.821510314941406,110055900,0.42,0.0
2021-12-06 00:00:00-05:00,51.95219759787947,53.87493424548068,51.78957604709869,53.836669921875,105483100,0.0,0.0
2021-12-13 00:00:00-05:00,54.50628467006126,56.36206070123772,54.48715250696621,55.223724365234375,157664500,0.0,0.0
2021-12-20 00:00:00-05:00,54.7167293367177,56.06551568263762,54.52541137400911,55.692447662353516,60219100,0.0,0.0
2021-12-27 00:00:00-05:00,55.48199696086975,56.773386809807086,55.48199696086975,56.63946533203125,46561100,0.0,0.0
2022-01-03 00:00:00-05:00,56.2663950538517,58.54307103178348,55.84549847646293,57.71084213256836,99046400,0.0,0.0
2022-01-10 00:00:00-05:00,57.9212942508637,58.78222329898088,57.242118917952816,58.72482681274414,90125300,0.0,0.0
2022-01-17 00:00:00-05:00,58.40915214313907,58.77265225597355,57.77780542458486,57.82563400268555,90277000,0.0,0.0
2022-01-24 00:00:00-05:00,57.2995140637167,58.284796668666786,56.0272526833833,58.19870376586914,106397700,0.0,0.0
2022-01-31 00:00:00-05:00,57.682145097500786,59.097892185720355,57.53865936200919,58.31349182128906,99956800,0.0,0.0
2022-02-07 00:00:00-05:00,58.715255900336345,59.62401342609142,57.5386554340125,57.672576904296875,106556600,0.0,0.0
2022-02-14 00:00:00-05:00,57.54822174278621,60.09274071623888,56.7064249221374,59.82489776611328,95978400,0.0,0.0
2022-02-21 00:00:00-05:00,59.719668858759974,60.16926548099924,56.64902843869679,60.12143325805664,89675100,0.0,0.0
2022-02-28 00:00:00-05:00,58.97354197669479,60.28406407755181,58.54307744748282,59.853599548339844,97495100,0.0,0.0
2022-03-07 00:00:00-05:00,59.31790956569567,59.37530605224675,55.00370734316074,55.40547180175781,123159100,0.0,0.0
2022-03-14 00:00:00-04:00,55.45330347822109,57.68214743861378,55.45330347822109,57.49082946777344,99537900,0.44,0.0
2022-03-21 00:00:00-04:00,58.31647096167819,59.386410108141206,57.83451665620978,59.309295654296875,75939900,0.0,0.0
2022-03-28 00:00:00-04:00,59.3093028616479,60.67805516756109,59.00085236282633,60.6009407043457,69314600,0.0,0.0
2022-04-04 00:00:00-04:00,60.34068001829498,61.72871082756695,59.492443053761775,61.52629089355469,73158700,0.0,0.0
2022-04-11 00:00:00-04:00,61.60340803516951,63.203496412303004,61.343152231554896,62.673343658447266,59081400,0.0,0.0
2022-04-18 00:00:00-04:00,62.43235164963135,64.58187088655785,61.8636491523598,62.8950309753418,68522900,0.0,0.0
