Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,51.161722993901634,51.88759383467669,50.0928624190518,51.640316009521484,17086500,0.0,0.0
2013-12-23 00:00:00-05:00,51.783888242005155,52.206645455954636,51.32922401946558,52.14283752441406,7074900,0.0,0.0
2013-12-30 00:00:00-05:00,52.190697651868405,52.33427615501462,51.042072669518696,51.193626403808594,8838100,0.0,0.0
2014-01-06 00:00:00-05:00,51.401010558491286,52.21461788675845,50.579421914739974,51.9115104675293,16524800,0.0,0.0
2014-01-13 00:00:00-05:00,51.76793346715784,52.15878363995107,51.329219742647695,51.6083984375,14482000,0.0,0.0
2014-01-20 00:00:00-05:00,51.88759803708857,52.1747550868456,49.76582717895508,49.76582717895508,13845100,0.34,0.0
2014-01-27 00:00:00-05:00,50.09272213643292,51.16722596218469,48.112106122224695,49.09840393066406,25984800,0.0,0.0
2014-02-03 00:00:00-05:00,49.090369804781204,49.15451766705382,47.911622629039684,48.80169677734375,25912100,0.0,0.0
2014-02-10 00:00:00-05:00,48.7856631073645,50.43751275802248,48.76160803937076,50.26110076904297,18332300,0.0,0.0
2014-02-17 00:00:00-05:00,50.40544630674806,50.40544630674806,49.19462335317167,49.36301803588867,12134300,0.0,0.0
2014-02-24 00:00:00-05:00,49.56347603287631,50.63797957552693,49.379046708399244,50.38138198852539,16059700,0.0,0.0
2014-03-03 00:00:00-05:00,49.90025800510051,50.72618127699397,49.71582868510898,50.62194061279297,12712200,0.0,0.0
2014-03-10 00:00:00-04:00,50.46958513534076,51.311549221284835,50.40543726776366,51.183250427246094,13944500,0.0,0.0
2014-03-17 00:00:00-04:00,51.35967168291467,51.87286695166505,50.57383798639493,50.886566162109375,15214800,0.0,0.0
2014-03-24 00:00:00-04:00,51.13513484377714,52.85914961696036,50.72618035389859,51.399749755859375,19289900,0.0,0.0
2014-03-31 00:00:00-04:00,51.72049760592407,52.20161729033242,51.215319796076265,51.495975494384766,14488700,0.0,0.0
2014-04-07 00:00:00-04:00,51.25542526384491,53.17189019823028,51.247407925972745,52.37002182006836,23777900,0.0,0.0
2014-04-14 00:00:00-04:00,52.65066511643392,54.045913969907666,52.54641834264929,53.67705535888672,14388100,0.36,0.0
2014-04-21 00:00:00-04:00,53.772762420166735,54.08717539592517,53.047197799634475,53.40191650390625,16265600,0.0,0.0
2014-04-28 00:00:00-04:00,53.740530405038946,54.7805081969262,53.64378556709881,54.09524917602539,18043400,0.0,0.0
2014-05-05 00:00:00-04:00,53.9098169570041,54.60313942721043,53.700206264662214,54.53864288330078,10368600,0.0,0.0
2014-05-12 00:00:00-04:00,54.61926063902679,54.61926063902679,53.450289993390875,53.95012283325195,10372700,0.0,0.0
2014-05-19 00:00:00-04:00,53.659902209868726,54.143620208981176,53.466418700661656,53.796958923339844,11250500,0.0,0.0
2014-05-26 00:00:00-04:00,53.92594145538918,55.199720600527705,53.28905188281992,55.143287658691406,21148200,0.0,0.0
2014-06-02 00:00:00-04:00,54.92561053259227,55.038476410481984,53.99849884288807,54.83692932128906,14542600,0.0,0.0
2014-06-09 00:00:00-04:00,54.732123813105794,55.57862399795791,54.522513130534364,54.70793914794922,10946200,0.0,0.0
2014-06-16 00:00:00-04:00,54.52251783465576,56.00590764977323,54.280665011494655,55.127159118652344,12899500,0.0,0.0
2014-06-23 00:00:00-04:00,55.10297248049712,55.21583835741452,54.425777218992756,55.1674690246582,13475900,0.0,0.0
2014-06-30 00:00:00-04:00,55.07072242071958,55.51412845902198,54.756309466551976,55.48188018798828,7261100,0.0,0.0
2014-07-07 00:00:00-04:00,55.45771229164956,56.34451848567726,55.26422875767076,56.046226501464844,12899700,0.0,0.0
2014-07-14 00:00:00-04:00,56.25581103978692,56.52185461925606,55.26420300827873,55.54636764526367,12295200,0.36,0.0
2014-07-21 00:00:00-04:00,55.5593928126489,55.90785484175563,54.72470627803232,54.7733268737793,8913400,0.0,0.0
2014-07-28 00:00:00-04:00,54.813870092841015,55.01646423309625,50.964581427991604,51.82358169555664,22482400,0.0,0.0
2014-08-04 00:00:00-04:00,51.76683544290875,52.8770500339858,51.4426837080801,52.8203239440918,19394300,0.0,0.0
2014-08-11 00:00:00-04:00,52.9499991273327,53.24173517068018,51.61287971711161,51.969444274902344,20027000,0.0,0.0
2014-08-18 00:00:00-04:00,52.147716428956535,52.68256778295608,51.89650174111599,52.32600021362305,14029200,0.0,0.0
2014-08-25 00:00:00-04:00,52.60962906984699,52.787912848999056,52.18823610495354,52.45566177368164,10338700,0.0,0.0
2014-09-01 00:00:00-04:00,52.22065188382556,52.58531875366788,51.92891591487944,52.56100845336914,13079900,0.0,0.0
2014-09-08 00:00:00-04:00,52.220643597725406,52.31788478349062,51.345435829760476,52.25305938720703,16531700,0.0,0.0
2014-09-15 00:00:00-04:00,52.04237773967729,53.217421144651134,51.969440642597114,52.90137481689453,20016000,0.0,0.0
2014-09-22 00:00:00-04:00,53.03913942612395,53.776585008452564,52.723093085892266,53.24173355102539,14575000,0.0,0.0
2014-09-29 00:00:00-04:00,53.00672609840098,53.34708272057941,52.27738606324606,53.0472412109375,18516600,0.0,0.0
2014-10-06 00:00:00-04:00,52.80411910368622,53.42000059849418,52.3827199938912,52.90946578979492,19057700,0.0,0.0
2014-10-13 00:00:00-04:00,52.95809934768759,53.582092671501954,50.67283802426017,51.64529037475586,22583600,0.36,0.0
2014-10-20 00:00:00-04:00,51.813323366831426,53.622471492191636,51.813323366831426,53.2557487487793,19154600,0.0,0.0
2014-10-27 00:00:00-04:00,53.23946932592291,54.69819726354087,53.18242437718626,54.50260925292969,15013900,0.0,0.0
2014-11-03 00:00:00-05:00,54.43741344841117,56.07542088851388,54.3640663981827,55.456077575683594,13583400,0.0,0.0
2014-11-10 00:00:00-05:00,55.35013849298188,56.222114831212224,55.01601985628975,55.0567626953125,11512800,0.0,0.0
2014-11-17 00:00:00-05:00,54.991566690184136,56.1161696424424,54.87747058849798,55.69240188598633,10764800,0.0,0.0
2014-11-24 00:00:00-05:00,55.82278378630239,56.96368864001964,55.26863035549294,56.711055755615234,8863700,0.0,0.0
2014-12-01 00:00:00-05:00,55.96132844199805,56.963696633020504,55.87168550550693,56.53178405761719,12874700,0.0,0.0
2014-12-08 00:00:00-05:00,56.63773883303976,57.02890868583094,55.87170123910038,55.879852294921875,13695600,0.0,0.0
2014-12-15 00:00:00-05:00,55.94503992957365,57.2978227739871,54.804134765322,57.028900146484375,22399000,0.0,0.0
2014-12-22 00:00:00-05:00,57.012567431129995,58.11272294921138,56.8821817146743,57.76230239868164,7244100,0.0,0.0
2014-12-29 00:00:00-05:00,57.57489536961522,57.74603018992799,55.98577566539865,56.262855529785156,8526200,0.0,0.0
2015-01-05 00:00:00-05:00,56.18134996905051,56.58881550414967,55.11378603923786,55.90427017211914,14325600,0.0,0.0
2015-01-12 00:00:00-05:00,55.90427535378385,56.49917782583854,55.22788101064213,56.3687858581543,15538800,0.0,0.0
2015-01-19 00:00:00-05:00,56.26285975319791,56.58883352859119,54.6818909838717,54.7144889831543,14320300,0.36,0.0
2015-01-26 00:00:00-05:00,54.854165151591815,56.90218508519393,53.14202348712964,55.31291961669922,30963600,0.0,0.0
2015-02-02 00:00:00-05:00,55.18184148493426,57.492007380678615,54.87054475077719,56.7711067199707,17106100,0.0,0.0
2015-02-09 00:00:00-05:00,56.63182132654939,57.46741661087394,56.443407071300484,57.410072326660156,11692500,0.0,0.0
2015-02-16 00:00:00-05:00,57.344556241098,57.991731268683374,56.99229657418597,57.54116439819336,11718100,0.0,0.0
2015-02-23 00:00:00-05:00,58.171936394588556,58.401313534284625,57.72136969157249,58.01628494262695,11237900,0.0,0.0
2015-03-02 00:00:00-05:00,58.016304496549644,58.622516605787865,56.6400349444545,56.73014831542969,13782400,0.0,0.0
2015-03-09 00:00:00-04:00,56.62364600476683,57.18070756485641,55.45217858796344,56.08296585083008,13608400,0.0,0.0
2015-03-16 00:00:00-04:00,56.279569735077544,57.02505178509052,54.788611885110704,56.98408889770508,18588700,0.0,0.0
2015-03-23 00:00:00-04:00,57.05783744829876,57.87704543391666,56.05020887596194,56.32054901123047,14326000,0.0,0.0
2015-03-30 00:00:00-04:00,56.32052760458587,57.13154145207551,56.148494743000704,56.79566955566406,11136700,0.0,0.0
2015-04-06 00:00:00-04:00,56.5417153017066,57.70499503919656,56.42702671844209,57.02505111694336,8859300,0.0,0.0
2015-04-13 00:00:00-04:00,56.81206307994701,57.63946475748013,56.50896017584569,56.75471878051758,10797400,0.0,0.0
2015-04-20 00:00:00-04:00,56.27956792876453,56.93493660554253,55.96007741760145,56.66459655761719,14626500,0.38,0.0
2015-04-27 00:00:00-04:00,57.08796305778813,57.195052207484075,55.0120337002631,55.75343704223633,18051300,0.0,0.0
2015-05-04 00:00:00-04:00,55.87701001874159,56.544269940235175,55.30859969453957,56.18180465698242,13176500,0.0,0.0
2015-05-11 00:00:00-04:00,55.94292470703311,56.75846546636727,55.465130611687805,56.536041259765625,11927900,0.0,0.0
2015-05-18 00:00:00-04:00,56.42072314295976,57.07151047436412,56.34658591676058,56.42896270751953,11409700,0.0,0.0
2015-05-25 00:00:00-04:00,56.36304617595666,56.42895010782702,54.979095031403396,55.020286560058594,14995300,0.0,0.0
2015-06-01 00:00:00-04:00,54.95436997051185,55.29212282984396,53.51275478885641,53.941123962402344,17673400,0.0,0.0
2015-06-08 00:00:00-04:00,53.8669873630261,55.580451706110814,53.40567245717414,54.60839080810547,19983000,0.0,0.0
2015-06-15 00:00:00-04:00,54.089422600049254,55.62988788351302,53.68576568993867,55.11090850830078,16048400,0.0,0.0
2015-06-22 00:00:00-04:00,55.349805428646505,55.66283970868611,54.63311423954145,54.781394958496094,12940400,0.0,0.0
2015-06-29 00:00:00-04:00,54.3694891580959,54.84728314696262,53.80107885117019,54.50129699707031,10068300,0.0,0.0
2015-07-06 00:00:00-04:00,54.10589628051775,55.506320429899795,54.06470474702891,54.896724700927734,12060200,0.0,0.0
2015-07-13 00:00:00-04:00,55.152100867708214,55.79465492432549,54.995586849574465,55.60518264770508,11295200,0.0,0.0
2015-07-20 00:00:00-04:00,55.49807256380654,55.98409984950819,54.97085375544301,55.19327163696289,12724700,0.38,0.0
2015-07-27 00:00:00-04:00,55.30554865834703,57.35175549367663,55.12329449676591,56.34935760498047,23157600,0.0,0.0
2015-08-03 00:00:00-04:00,56.05113705324763,57.409751087847596,55.9931413406829,56.73872375488281,13694600,0.0,0.0
2015-08-10 00:00:00-04:00,57.028665727493426,57.22749190080166,55.47951796277409,56.1588249206543,12974900,0.0,0.0
2015-08-17 00:00:00-04:00,55.88543408473351,56.34934910212351,53.7315348063781,53.83094787597656,16781900,0.0,0.0
2015-08-24 00:00:00-04:00,51.279417385954496,52.596610915169485,42.11705207529924,52.480628967285156,29366400,0.0,0.0
2015-08-31 00:00:00-04:00,52.091272417936814,52.29837830030436,50.45927705362136,50.91490936279297,20472600,0.0,0.0
2015-09-07 00:00:00-04:00,51.759885268570464,53.12678176104615,50.79063156446138,51.29596710205078,18901400,0.0,0.0
2015-09-14 00:00:00-04:00,51.221438135318394,53.09367111914332,50.84036083717629,51.93387985229492,28125200,0.0,0.0
2015-09-21 00:00:00-04:00,52.32322473193406,52.76228814713034,50.91490424145539,52.30665588378906,20245000,0.0,0.0
2015-09-28 00:00:00-04:00,52.165827745427194,53.251060485839844,51.445097039750706,53.251060485839844,19753600,0.0,0.0
2015-10-05 00:00:00-04:00,53.50785512571987,55.02387120263105,53.300749311509094,54.95759582519531,14975800,0.0,0.0
2015-10-12 00:00:00-04:00,54.94932738852586,55.71976142787195,54.26173442774372,55.603782653808594,11775400,0.0,0.0
2015-10-19 00:00:00-04:00,55.52093349865551,57.32689676384817,55.12329380597892,57.11151123046875,16038500,0.38,0.0
2015-10-26 00:00:00-04:00,57.337004602914966,57.853556484522535,55.279136657714844,55.279136657714844,21571200,0.0,0.0
2015-11-02 00:00:00-05:00,55.62905878475955,56.74547578664146,54.48765481979813,54.83757400512695,20842000,0.0,0.0
2015-11-09 00:00:00-05:00,54.55429750558401,56.00396696576604,53.746146429498054,53.78779983520508,15370400,0.0,0.0
2015-11-16 00:00:00-05:00,53.82113361792129,55.97064796101068,53.82113361792129,55.07085037231445,14397900,0.0,0.0
2015-11-23 00:00:00-05:00,55.070855816035724,55.895667175678646,55.04586249549938,55.4541015625,9314600,0.0,0.0
2015-11-30 00:00:00-05:00,55.454090518774095,55.62905008407388,54.14605403462929,55.27079772949219,21161200,0.0,0.0
2015-12-07 00:00:00-05:00,55.31246800312517,55.90399989050556,54.17939086898031,54.3293571472168,15538600,0.0,0.0
2015-12-14 00:00:00-05:00,54.39601206188024,57.06207225721967,54.15439936349184,54.62929153442383,21553600,0.0,0.0
2015-12-21 00:00:00-05:00,55.00420000204606,56.145610315708424,54.57096763594564,55.81235122680664,7387200,0.0,0.0
2015-12-28 00:00:00-05:00,55.62072143253304,56.71213855284944,55.49574850235936,55.50408172607422,6906700,0.0,0.0
2016-01-04 00:00:00-05:00,54.48765351383484,54.4959867389206,51.96322342766361,52.113189697265625,22133300,0.0,0.0
2016-01-11 00:00:00-05:00,52.36312521071889,53.43788226881991,51.72160680798859,52.77969741821289,20086800,0.0,0.0
2016-01-18 00:00:00-05:00,53.14629328976237,54.0794175036029,51.15507826073592,53.829471588134766,23333700,0.38,0.0
2016-01-25 00:00:00-05:00,53.92431137856557,56.70728498690797,53.44650870703706,56.606693267822266,25742300,0.0,0.0
2016-02-01 00:00:00-05:00,56.10375535801998,56.22949342574548,54.48594175472149,55.483455657958984,19630900,0.0,0.0
2016-02-08 00:00:00-05:00,55.030792082678495,56.01992155628602,53.64768638890405,55.07270050048828,18894000,0.0,0.0
2016-02-15 00:00:00-05:00,55.76006312728876,56.564784078420004,54.92181799888795,56.54801559448242,12436900,0.0,0.0
2016-02-22 00:00:00-05:00,56.5480247790644,57.32759313090747,55.34933379494664,55.558895111083984,16526000,0.0,0.0
2016-02-29 00:00:00-05:00,55.693005932383635,57.268904402282246,54.99726097148325,57.134788513183594,15044700,0.0,0.0
2016-03-07 00:00:00-05:00,56.83302963326479,57.486859894951486,56.04507706389691,57.310829162597656,13370100,0.0,0.0
2016-03-14 00:00:00-04:00,57.285666969781914,59.096279452541175,56.749190618290854,59.07951736450195,19333300,0.0,0.0
2016-03-21 00:00:00-04:00,58.73583479507162,59.4064334433983,58.07362038855726,58.60171890258789,13869000,0.0,0.0
2016-03-28 00:00:00-04:00,58.660402102385255,59.741732786065924,58.29995640939058,59.68305587768555,15699300,0.0,0.0
2016-04-04 00:00:00-04:00,59.40644256013498,59.90938842591261,58.911874542152674,59.57408905029297,15764800,0.0,0.0
2016-04-11 00:00:00-04:00,59.6159945797555,59.934525419536385,59.1633414525073,59.7249641418457,13689900,0.0,0.0
2016-04-18 00:00:00-04:00,59.431572446090435,60.177609992839436,57.20183765132014,57.889198303222656,16586600,0.39,0.0
2016-04-25 00:00:00-04:00,58.04586028563526,60.33835864025101,57.80143815765383,59.77366256713867,21606400,0.0,0.0
2016-05-02 00:00:00-04:00,60.2372061209321,61.06317790810346,59.93378607617175,60.532196044921875,17148000,0.0,0.0
2016-05-09 00:00:00-04:00,60.66706314061778,61.29075715328142,60.28778480147021,60.40578079223633,13704500,0.0,0.0
2016-05-16 00:00:00-04:00,60.338348561550795,60.86933691410223,58.60211644694477,59.01510238647461,14750400,0.0,0.0
2016-05-23 00:00:00-04:00,59.040394033357835,59.96750810214976,58.854969933539664,59.49551773071289,15428100,0.0,0.0
2016-05-30 00:00:00-04:00,59.6388029711056,60.50691903108962,59.08253068200973,60.346778869628906,11117600,0.0,0.0
2016-06-06 00:00:00-04:00,60.34676559944978,61.02946384324282,60.13605761451434,60.78504180908203,10473700,0.0,0.0
2016-06-13 00:00:00-04:00,60.810335508314274,61.06318127268098,59.81579340242236,60.2119255065918,13750500,0.0,0.0
2016-06-20 00:00:00-04:00,60.59964083555169,61.29919315526424,59.12468437920106,59.48710250854492,22279300,0.0,0.0
2016-06-27 00:00:00-04:00,59.11624388746188,61.8807321890701,58.753825821684046,61.48460006713867,15015900,0.0,0.0
2016-07-04 00:00:00-04:00,61.26545314757335,62.59712266860928,61.214878860741116,62.58026885986328,11400000,0.0,0.0
2016-07-11 00:00:00-04:00,62.41170265737764,63.49052642406196,62.133566596508345,62.97639846801758,19454600,0.0,0.0
2016-07-18 00:00:00-04:00,63.02698123324471,63.1449772087472,62.040869253560345,62.88370132446289,15059600,0.39,0.0
2016-07-25 00:00:00-04:00,63.03644224537825,63.51938246185354,61.77402070829569,63.061859130859375,15820100,0.0,0.0
2016-08-01 00:00:00-04:00,63.07030268383783,63.832834731167566,62.604305131262464,63.18891906738281,14620100,0.0,0.0
2016-08-08 00:00:00-04:00,63.104209771865285,63.86674200974631,62.64668655067085,63.51936721801758,9712400,0.0,0.0
2016-08-15 00:00:00-04:00,63.54478103411739,63.74812252347594,62.612792205105556,63.112674713134766,10309100,0.0,0.0
2016-08-22 00:00:00-04:00,63.019476542356394,63.84132342903867,62.69751863858902,63.095733642578125,8434700,0.0,0.0
2016-08-29 00:00:00-04:00,63.07032912290492,63.841335939153204,62.587388940563905,63.451595306396484,13050000,0.0,0.0
2016-09-05 00:00:00-04:00,63.29060306833387,63.782017622120584,60.03711318969727,60.037113189697266,14838100,0.0,0.0
2016-09-12 00:00:00-04:00,60.486168424131506,61.71469847561895,60.39296887935819,60.96910858154297,20387700,0.0,0.0
2016-09-19 00:00:00-04:00,61.019942946990305,62.38403833670773,60.943692299121764,62.06208038330078,14565800,0.0,0.0
2016-09-26 00:00:00-04:00,61.892628516962304,63.12115854734022,61.68928053325437,62.81614303588867,15076100,0.0,0.0
2016-10-03 00:00:00-04:00,62.63821372703009,62.75683014329215,61.39273489216863,61.89262390136719,14201400,0.0,0.0
2016-10-10 00:00:00-04:00,62.1552736602242,62.2738900765746,60.79965285614115,61.26564407348633,14027400,0.0,0.0
2016-10-17 00:00:00-04:00,61.35038726087092,61.613037023442374,59.82530952697933,60.08795928955078,14894600,0.39,0.0
2016-10-24 00:00:00-04:00,60.484737512159114,61.225890860917865,59.84581422857997,60.62955856323242,15547400,0.0,0.0
2016-10-31 00:00:00-04:00,60.72325007573564,61.072531155037034,59.257985400595636,59.26650619506836,16571300,0.0,0.0
2016-11-07 00:00:00-05:00,59.854329166827796,61.10661971997927,56.770457413470545,57.4349365234375,26342400,0.0,0.0
2016-11-14 00:00:00-05:00,57.196400097159774,57.38381859515785,55.79928865685356,56.10597229003906,20727100,0.0,0.0
2016-11-21 00:00:00-05:00,56.1059765354704,56.8471297883274,56.071899851486556,56.6767463684082,10583100,0.0,0.0
2016-11-28 00:00:00-05:00,56.55749442639425,56.864178154375,54.913331412289175,55.13482666015625,18983700,0.0,0.0
2016-12-05 00:00:00-05:00,55.33074392880597,56.54044340374164,54.95591342199588,56.4722900390625,21182300,0.0,0.0
2016-12-12 00:00:00-05:00,56.463775522858924,57.33271477049483,55.36482676818016,56.42118453979492,19613100,0.0,0.0
2016-12-19 00:00:00-05:00,56.31895335873782,56.84713223401642,56.08893735681683,56.45525360107422,9936000,0.0,0.0
2016-12-26 00:00:00-05:00,56.39562173742273,56.583040260028476,55.611877460583464,55.74818420410156,8900900,0.0,0.0
2017-01-02 00:00:00-05:00,55.85041623887308,57.49457921018622,55.458544040977756,57.38383483886719,12939400,0.0,0.0
2017-01-09 00:00:00-05:00,57.09418306539208,57.1623364437357,55.37335250873101,56.12302017211914,15365900,0.0,0.0
2017-01-16 00:00:00-05:00,56.15708175895964,58.22719294831856,56.11449078354679,57.88643264770508,16972400,0.39,0.0
2017-01-23 00:00:00-05:00,58.00684221889673,58.692302379750636,54.34821544319784,55.41924285888672,28224800,0.0,0.0
2017-01-30 00:00:00-05:00,55.085082658473894,56.84156369257357,54.793763071563234,56.52454376220703,31433200,0.0,0.0
2017-02-06 00:00:00-05:00,56.61879553873708,58.13536750092082,56.0789935311711,58.023983001708984,18520000,0.0,0.0
2017-02-13 00:00:00-05:00,58.14392605931221,62.43660497392961,57.56985704008664,61.674034118652344,34721800,0.0,0.0
2017-02-20 00:00:00-05:00,62.34236713202773,64.33875731441701,62.23954614433368,62.8478889465332,30031000,0.0,0.0
2017-02-27 00:00:00-05:00,62.282381957649996,63.23345472784102,61.845400986662575,63.05351638793945,22042400,0.0,0.0
2017-03-06 00:00:00-05:00,62.75363954926282,63.6961424133144,62.64225504596779,63.627601623535156,18777800,0.0,0.0
2017-03-13 00:00:00-04:00,63.33628983767573,63.63617627367122,62.8307679222882,63.37056350708008,18984100,0.0,0.0
2017-03-20 00:00:00-04:00,63.23346134762721,63.78182686245595,62.84788755508563,63.1220703125,14767300,0.0,0.0
2017-03-27 00:00:00-04:00,62.899302044496714,63.430527466056226,62.35950003609572,62.71080017089844,14303300,0.0,0.0
2017-04-03 00:00:00-04:00,62.63368827729044,63.44767311750575,62.488030102958184,62.93357467651367,18638700,0.0,0.0
2017-04-10 00:00:00-04:00,62.882164536690816,63.49050735753851,62.727936318938376,63.11351013183594,9899600,0.0,0.0
2017-04-17 00:00:00-04:00,63.096371765595656,64.15882921873823,62.479458877631224,62.56513977050781,14943000,0.4,0.0
2017-04-24 00:00:00-04:00,63.13604975946414,64.06642291397361,60.448307281675,62.05923080444336,21552300,0.0,0.0
2017-05-01 00:00:00-04:00,62.274604494164265,62.507194533571784,60.87043471967786,61.86110305786133,18528200,0.0,0.0
2017-05-08 00:00:00-04:00,61.878315224189706,62.12813796689979,61.31836815069332,61.37866973876953,12179800,0.0,0.0
2017-05-15 00:00:00-04:00,61.42176649154352,66.2114559322241,61.40453370473653,64.45408630371094,38638300,0.0,0.0
2017-05-22 00:00:00-04:00,64.60913583882189,65.15185021381076,63.523700516462945,64.99678802490234,15142400,0.0,0.0
2017-05-29 00:00:00-04:00,65.05708655600036,66.42680358886719,64.8158801784844,66.42680358886719,15908500,0.0,0.0
2017-06-05 00:00:00-04:00,66.33206153257497,66.56465158376288,64.91927529325619,65.27246856689453,13082700,0.0,0.0
2017-06-12 00:00:00-04:00,65.34998819238545,65.9874631629977,64.66082144356378,65.73764038085938,13735700,0.0,0.0
2017-06-19 00:00:00-04:00,65.90131791965138,66.53879288017608,64.96233497593131,65.40167236328125,13283700,0.0,0.0
2017-06-26 00:00:00-04:00,65.59982359372964,65.6342825950376,63.782152352125195,63.85968017578125,14028300,0.0,0.0
2017-07-03 00:00:00-04:00,64.04057041471958,64.15256378655363,63.01544329196043,63.179115295410156,9211700,0.0,0.0
2017-07-10 00:00:00-04:00,63.11881814406379,63.48063431465827,61.843868158251695,62.44688415527344,14116600,0.4,0.0
2017-07-17 00:00:00-04:00,62.72532792036184,63.82546535808143,60.44708029761119,63.470298767089844,19903900,0.0,0.0
2017-07-24 00:00:00-04:00,63.28840385494287,64.6137690873199,61.9110655888199,62.837955474853516,22416900,0.0,0.0
2017-07-31 00:00:00-04:00,62.75998664078021,63.04585153216483,61.64252680897057,61.91972732543945,14266100,0.0,0.0
2017-08-07 00:00:00-04:00,61.902381402318646,62.43946014540732,61.685818352376735,61.72913360595703,11036100,0.0,0.0
2017-08-14 00:00:00-04:00,61.91972213934439,62.67335746935184,61.51258246916603,61.521240234375,14178200,0.0,0.0
2017-08-21 00:00:00-04:00,61.573224136179036,62.335523893186824,61.23538621815432,61.63386154174805,12793000,0.0,0.0
2017-08-28 00:00:00-04:00,61.746469011261794,62.2488969812535,61.20939676173658,61.763797760009766,12954900,0.0,0.0
2017-09-04 00:00:00-04:00,61.59054207976011,62.62138451316925,61.304677211994054,62.2142448425293,10880100,0.0,0.0
2017-09-11 00:00:00-04:00,62.214241400411,62.907245900475246,61.850417011918594,62.61271667480469,12245800,0.0,0.0
2017-09-18 00:00:00-04:00,62.612726253286645,63.427005674083325,61.50392417074411,61.668514251708984,11674900,0.0,0.0
2017-09-25 00:00:00-04:00,63.27973407266638,64.02471159014601,62.65603135022012,63.10647964477539,20713900,0.0,0.0
2017-10-02 00:00:00-04:00,63.253756833898954,63.764849263279864,62.64738270647989,62.9938850402832,12017900,0.0,0.0
2017-10-09 00:00:00-04:00,63.071847039973576,65.86118135216441,62.560761199768244,65.82653045654297,17017700,0.0,0.0
2017-10-16 00:00:00-04:00,65.7399060069782,65.9218182508287,62.37018408973738,62.64738464355469,16816200,0.4,0.0
2017-10-23 00:00:00-04:00,62.747996259683305,63.148662840265295,60.22204841700769,61.31953048706055,24977700,0.0,0.0
2017-10-30 00:00:00-04:00,61.093052659554544,61.96406853054372,60.14364854993174,61.10176467895508,19602400,0.0,0.0
2017-11-06 00:00:00-05:00,61.20629664302282,64.124205809423,60.75337120813824,63.767086029052734,19052600,0.0,0.0
2017-11-13 00:00:00-05:00,63.81064218222731,64.3071210999152,62.52153541340455,62.617347717285156,16862100,0.0,0.0
2017-11-20 00:00:00-05:00,62.66089193997519,63.34028334342478,62.34732565448698,62.72186279296875,9571000,0.0,0.0
2017-11-27 00:00:00-05:00,62.965760236595074,63.653863813906014,62.11216145913974,63.619022369384766,18680700,0.0,0.0
