Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,78.59154475287599,78.72001959332563,76.72439580391298,77.4010238647461,37581100,0.0,0.0
2017-12-11 00:00:00-05:00,77.28110308967351,79.02833710920717,76.86998497451803,78.70287322998047,40333400,0.0,0.0
2017-12-18 00:00:00-05:00,78.77996371708204,79.7734888533512,78.24037076211167,78.90843200683594,29768400,0.0,0.0
2017-12-25 00:00:00-05:00,79.09686446748373,79.4565887641221,78.6943130493164,78.6943130493164,15060700,0.0,0.0
2018-01-01 00:00:00-05:00,78.7285775372291,78.73714426888102,77.52948995152423,78.14616394042969,25694700,0.0,0.0
2018-01-08 00:00:00-05:00,77.88065067556056,78.60009927492767,76.52739465160658,76.75008392333984,31636200,0.0,0.0
2018-01-15 00:00:00-05:00,77.20402840409727,78.5658512605883,76.77578329134569,78.00056457519531,34874600,0.69,0.0
2018-01-22 00:00:00-05:00,78.43122962332288,79.32877092041093,75.28121291920017,75.71272277832031,65323700,0.0,0.0
2018-01-29 00:00:00-05:00,75.67820157349463,75.72134860902914,72.67489004207538,72.70941162109375,54599400,0.0,0.0
2018-02-05 00:00:00-05:00,72.48504019920492,72.81299197807311,67.82473138107665,68.97254943847656,82704400,0.0,0.0
2018-02-12 00:00:00-05:00,69.56803087381739,71.84640275888518,69.27460069996528,71.28543853759766,48742100,0.0,0.0
2018-02-19 00:00:00-05:00,70.93158816532495,70.95747770170823,69.18828475991938,69.94774627685547,36821700,0.0,0.0
2018-02-26 00:00:00-05:00,70.29294731629334,70.76761075385711,67.22923153302773,68.61006164550781,58025700,0.0,0.0
2018-03-05 00:00:00-05:00,68.42018048789801,69.6888201244592,68.09223546943072,69.29183197021484,41965700,0.0,0.0
2018-03-12 00:00:00-04:00,69.2400708090474,69.57664795257072,67.78156546423466,68.15266418457031,50412600,0.0,0.0
2018-03-19 00:00:00-04:00,68.1526794884471,68.67049008827286,65.42553356674236,65.5118408203125,48866400,0.0,0.0
2018-03-26 00:00:00-04:00,66.08142144949181,69.46445726137286,65.60675795717667,68.42020416259766,47119400,0.0,0.0
2018-04-02 00:00:00-04:00,68.40293041630875,68.62731075545072,66.50428348237362,67.6866226196289,49146600,0.0,0.0
2018-04-09 00:00:00-04:00,68.00596358840151,68.04911062826383,66.94444632614588,67.6348648071289,37434500,0.0,0.0
2018-04-16 00:00:00-04:00,67.79882193251593,68.12677361510192,63.639067462304396,63.690853118896484,50844600,0.717,0.0
2018-04-23 00:00:00-04:00,64.09730635728378,64.43700469435541,62.66885753903144,63.41792297363281,63763000,0.0,0.0
2018-04-30 00:00:00-04:00,63.50504944957259,63.51375472482921,61.60625613964689,63.08696365356445,49505100,0.0,0.0
2018-05-07 00:00:00-04:00,63.295973718742324,64.54151196031172,61.93720714439214,63.90568161010742,37450800,0.0,0.0
2018-05-14 00:00:00-04:00,64.26279049130632,64.5153829063939,63.23500364330129,63.97535705566406,43571000,0.0,0.0
2018-05-21 00:00:00-04:00,64.23666524297842,65.27316406964879,63.94923179008309,64.72442626953125,34820500,0.0,0.0
2018-05-28 00:00:00-04:00,64.50667098994393,65.34283554752079,63.40920874607472,63.97535705566406,39769500,0.0,0.0
2018-06-04 00:00:00-04:00,64.05377459468059,67.25036464839214,63.97538060826042,67.22423553466797,49758200,0.0,0.0
2018-06-11 00:00:00-04:00,67.04133610774772,67.84266007142963,65.93515471320427,67.39844512939453,49696500,0.0,0.0
2018-06-18 00:00:00-04:00,66.94551299429435,67.61618460325376,65.66513327739703,67.44198608398438,42640000,0.0,0.0
2018-06-25 00:00:00-04:00,67.31133152207555,68.55687016258783,67.22423226548149,67.99071502685547,42126600,0.0,0.0
2018-07-02 00:00:00-04:00,67.502941948877,69.34947643060585,67.43325989781262,69.07946014404297,27190100,0.0,0.0
2018-07-09 00:00:00-04:00,68.33910662591096,69.62819798961718,67.74682248235614,69.07946014404297,44299100,0.0,0.0
2018-07-16 00:00:00-04:00,68.9923708562862,70.11596917212633,67.84264342883887,68.5307388305664,41265000,0.717,0.0
2018-07-23 00:00:00-04:00,68.98568996686993,71.04234422348691,68.15072759300598,70.82261657714844,37651100,0.0,0.0
2018-07-30 00:00:00-04:00,70.37437776238392,73.03747604546764,69.81187546456356,72.3607177734375,40890100,0.0,0.0
2018-08-06 00:00:00-04:00,72.24644506776231,72.88805272450217,71.1917550821015,71.56968688964844,27711900,0.0,0.0
2018-08-13 00:00:00-04:00,71.8069784551515,74.00425449974675,71.02474871971992,73.55601501464844,40825800,0.0,0.0
2018-08-20 00:00:00-04:00,73.73182045339618,73.82850116994422,72.8089615065492,73.26599884033203,30142100,0.0,0.0
2018-08-27 00:00:00-04:00,73.38903553412477,73.70544388844091,72.41344422590932,72.90563201904297,25091700,0.0,0.0
2018-09-03 00:00:00-04:00,72.49257133369939,73.36269121535055,71.41150801575394,71.99159240722656,32104600,0.0,0.0
2018-09-10 00:00:00-04:00,72.58043336863823,73.53844263020474,71.74546433959742,73.48571014404297,28251000,0.0,0.0
2018-09-17 00:00:00-04:00,73.38904329330256,75.83241396119654,73.24841436293572,75.42811584472656,46734700,0.0,0.0
2018-09-24 00:00:00-04:00,75.2611135088839,75.33142796738034,72.76501058226295,73.1517333984375,30031000,0.0,0.0
2018-10-01 00:00:00-04:00,73.22204756369665,74.28552869575373,71.27965574013224,72.2025146484375,32734000,0.0,0.0
2018-10-08 00:00:00-04:00,72.05309555350222,72.72106279647446,68.98569266274679,69.4866714477539,45195200,0.0,0.0
2018-10-15 00:00:00-04:00,69.44273441284106,77.13320283055712,69.36362896508383,76.7289047241211,69675300,0.717,0.0
2018-10-22 00:00:00-04:00,76.90149980014866,80.42160183579792,75.57148428953585,77.9034423828125,86080000,0.0,0.0
2018-10-29 00:00:00-04:00,78.28470794444979,79.75658814903106,77.38029367620108,79.63245391845703,61153700,0.0,0.0
2018-11-05 00:00:00-05:00,79.70337588310387,82.16833626985836,79.64130877857434,81.93780517578125,47475600,0.0,0.0
2018-11-12 00:00:00-05:00,81.76047607905367,84.06583466445191,81.21073396611395,83.18802642822266,63103300,0.0,0.0
2018-11-19 00:00:00-05:00,83.09937627046855,83.51611557667933,80.35954060027922,81.16641998291016,34843700,0.0,0.0
2018-11-26 00:00:00-05:00,80.82060029795623,83.92396942914088,80.82060029795623,83.79983520507812,47707200,0.0,0.0
2018-12-03 00:00:00-05:00,83.94170578465848,84.11017657100442,80.75853876034488,81.97328186035156,47254300,0.0,0.0
2018-12-10 00:00:00-05:00,82.68261221186285,85.91898390877388,81.01566225085776,85.68844604492188,58894000,0.0,0.0
2018-12-17 00:00:00-05:00,85.12099513402809,85.56433365035116,79.91619851706413,80.6610107421875,73973000,0.0,0.0
2018-12-24 00:00:00-05:00,80.19992895334444,82.70922639332441,76.91035821779272,80.84720611572266,36999100,0.0,0.0
2018-12-31 00:00:00-05:00,81.24620062304268,82.01761194913836,79.73885262287352,82.00874328613281,37469300,0.0,0.0
2019-01-07 00:00:00-05:00,81.49448707411305,82.54075944961559,80.34180425748228,81.37034606933594,51848300,0.0,0.0
2019-01-14 00:00:00-05:00,81.13091805936641,82.11512973766455,80.11123850128742,81.05998229980469,40895800,0.717,0.0
2019-01-21 00:00:00-05:00,81.6743219924107,86.16064925021232,79.60990044013703,83.64937591552734,59151900,0.0,0.0
2019-01-28 00:00:00-05:00,83.39914147166313,87.23307197356681,83.08635136928906,87.10795593261719,56050800,0.0,0.0
2019-02-04 00:00:00-05:00,86.87560373226658,87.86760017374047,86.09809098080194,87.32244873046875,46569400,0.0,0.0
2019-02-11 00:00:00-05:00,87.12581653127663,89.10087016741596,87.07219732523593,88.01057434082031,51319300,0.0,0.0
2019-02-18 00:00:00-05:00,88.08206920217992,89.72646206737197,88.00164038868171,89.5924072265625,34415800,0.0,0.0
2019-02-25 00:00:00-05:00,89.6907134954706,89.77114230882553,87.42967927588332,87.9748306274414,38873600,0.0,0.0
2019-03-04 00:00:00-05:00,88.09101540656035,89.08301176620834,87.35818994268922,87.94802856445312,31345300,0.0,0.0
2019-03-11 00:00:00-04:00,88.28762172518086,91.95174877247727,88.03738965633805,91.54959106445312,64418100,0.0,0.0
2019-03-18 00:00:00-04:00,91.20997901107539,92.18410444078638,88.48422920593829,90.85250854492188,42547600,0.0,0.0
2019-03-25 00:00:00-04:00,90.85250813675779,93.07779382463298,90.49503085389819,92.9884262084961,34231100,0.0,0.0
2019-04-01 00:00:00-04:00,93.14930033025537,93.14930033025537,91.82663629164175,92.6309585571289,27009700,0.0,0.0
2019-04-08 00:00:00-04:00,92.88119273056824,93.96255670476924,92.49690579607426,93.89105987548828,31469500,0.0,0.0
2019-04-15 00:00:00-04:00,93.81956238580955,95.36564199046708,93.64975913438117,94.77581024169922,27802300,0.746,0.0
2019-04-22 00:00:00-04:00,95.51686902733984,96.47986745714077,91.91687387048465,95.27387237548828,48964500,0.0,0.0
2019-04-29 00:00:00-04:00,95.01287672336532,95.95787824656523,94.19388135417877,95.47187805175781,30836400,0.0,0.0
2019-05-06 00:00:00-04:00,94.60786856536166,95.53486615467033,93.40186670176202,95.40886688232422,29022200,0.0,0.0
2019-05-13 00:00:00-04:00,94.62586955315611,97.81186600355863,94.36486908746951,96.70486450195312,35769500,0.0,0.0
2019-05-20 00:00:00-04:00,96.69588848846635,97.31688308902298,95.30088738232533,96.02088928222656,27229100,0.0,0.0
2019-05-27 00:00:00-04:00,96.02987859784355,96.5248807327955,92.16888941100474,92.61888885498047,29764300,0.0,0.0
2019-06-03 00:00:00-04:00,92.83488633370196,98.44187554039078,92.15988717015074,97.89287567138672,36666000,0.0,0.0
2019-06-10 00:00:00-04:00,97.48788527563897,100.57488192619714,96.71388563498962,100.07987976074219,35578700,0.0,0.0
2019-06-17 00:00:00-04:00,100.04388584547912,101.22288226408469,98.33388647970851,100.07987976074219,41622800,0.0,0.0
2019-06-24 00:00:00-04:00,100.63786356865744,101.36686038510508,98.11786423147564,98.68486785888672,37259300,0.0,0.0
2019-07-01 00:00:00-04:00,98.9278627196929,102.84285597885676,98.64886529947034,101.8348617553711,28272200,0.0,0.0
2019-07-08 00:00:00-04:00,102.00586811347499,103.68886846377511,101.08787229195903,103.4908676147461,30140100,0.0,0.0
2019-07-15 00:00:00-04:00,103.56286308793688,104.86785861958704,103.31086451904824,103.50886535644531,34122400,0.746,0.0
2019-07-22 00:00:00-04:00,104.20637187429196,105.12125936876568,100.89104068827176,103.92556762695312,35218300,0.0,0.0
2019-07-29 00:00:00-04:00,103.92556170916723,110.29352606527596,103.82592016044721,105.47452545166016,62774000,0.0,0.0
2019-08-05 00:00:00-04:00,105.15748581423867,106.92385316008382,102.0686183773484,105.78250885009766,46329100,0.0,0.0
2019-08-12 00:00:00-04:00,105.78251030425717,108.28259557114734,104.70457361273475,107.95649719238281,37926900,0.0,0.0
2019-08-19 00:00:00-04:00,108.67210360742938,109.10689684660163,105.46547409714981,106.27165985107422,28544000,0.0,0.0
2019-08-26 00:00:00-04:00,106.66116099227688,110.51092688796416,106.18107364514911,108.9076156616211,28276700,0.0,0.0
2019-09-02 00:00:00-04:00,108.50906127749738,111.80627234522197,108.36412558133111,111.29901123046875,23345000,0.0,0.0
2019-09-09 00:00:00-04:00,111.15407134556062,111.60698501264102,108.1195511583048,110.61963653564453,37781800,0.0,0.0
2019-09-16 00:00:00-04:00,110.33882648544193,111.05443091602064,107.81156736810622,110.72833251953125,41575800,0.0,0.0
2019-09-23 00:00:00-04:00,110.69209216742469,113.22841134593924,110.48375576065988,112.83890533447266,32080800,0.0,0.0
2019-09-30 00:00:00-04:00,112.83889201915477,113.55449632372736,108.88948494457685,112.32257080078125,26926600,0.0,0.0
2019-10-07 00:00:00-04:00,111.89684340644507,112.22294178190693,109.42393878859205,109.6866226196289,24306200,0.0,0.0
2019-10-14 00:00:00-04:00,110.16671633426344,110.16671633426344,105.2299535093521,106.40753173828125,41420800,0.746,0.0
2019-10-21 00:00:00-04:00,107.04166040103883,114.65363208349495,106.97784773131991,112.35636901855469,42210300,0.0,0.0
2019-10-28 00:00:00-04:00,112.56606392206184,114.36193708772971,111.76383940637199,112.92159271240234,28263500,0.0,0.0
2019-11-04 00:00:00-05:00,112.96715040202298,112.96715040202298,107.78918511603632,109.1201400756836,39506900,0.0,0.0
2019-11-11 00:00:00-05:00,108.91960179230645,110.46022412896207,108.07180082092665,109.88591003417969,28169700,0.0,0.0
2019-11-18 00:00:00-05:00,109.62153175395332,111.9279129724328,108.83754352762423,109.65799713134766,31471800,0.0,0.0
2019-11-25 00:00:00-05:00,109.79473594061788,111.79116484481962,109.4118529716086,111.27154541015625,20048200,0.0,0.0
2019-12-02 00:00:00-05:00,111.1621568958478,114.36191540216689,110.26877256961527,113.21328735351562,33579800,0.0,0.0
2019-12-09 00:00:00-05:00,113.32268237508028,114.64452624460884,112.84864637173672,114.38015747070312,28385600,0.0,0.0
2019-12-16 00:00:00-05:00,114.38015475722692,115.41027557864811,112.75748372938877,114.27987670898438,48601300,0.0,0.0
2019-12-23 00:00:00-05:00,114.42574638485883,115.1368108995695,113.56883425261749,114.94536590576172,18594000,0.0,0.0
2019-12-30 00:00:00-05:00,114.64452939363103,114.84508550038278,111.0892349281897,111.74559783935547,24784500,0.0,0.0
2020-01-06 00:00:00-05:00,111.73647309221386,113.33179681252248,111.0983463861142,113.01273345947266,29514000,0.0,0.0
2020-01-13 00:00:00-05:00,113.04008374287788,115.77492447859268,112.8668749373302,115.23707580566406,38631500,0.0,0.0
2020-01-20 00:00:00-05:00,115.23706824924912,115.58347888256975,112.72101298995955,114.07931518554688,36554900,0.746,0.0
2020-01-27 00:00:00-05:00,114.39943134931734,116.4444102346101,114.09680993194749,114.28022003173828,33316900,0.0,0.0
2020-02-03 00:00:00-05:00,114.3169069387649,117.46231157536938,114.16100659818298,115.61908721923828,33707700,0.0,0.0
2020-02-10 00:00:00-05:00,115.96757489520952,116.30687840253458,112.65709712213085,115.67412567138672,30401600,0.0,0.0
2020-02-17 00:00:00-05:00,115.3898412787851,117.44399270975184,114.30774602374436,116.18765258789062,26320100,0.0,0.0
2020-02-24 00:00:00-05:00,114.86713967342828,116.08678383055351,97.81955428446007,103.83527374267578,59414500,0.0,0.0
2020-03-02 00:00:00-05:00,103.79859864726997,114.34444067127315,103.2117001726012,111.56584167480469,53550900,0.0,0.0
2020-03-09 00:00:00-04:00,105.70600838153545,110.79552591594884,92.61999789584682,104.60557556152344,79358300,0.0,0.0
2020-03-16 00:00:00-04:00,93.30776266497737,111.41909743287225,92.61999045860162,93.93134307861328,96309000,0.0,0.0
2020-03-23 00:00:00-04:00,91.87720019424441,104.80731648307263,86.51257130101138,101.0291519165039,78060500,0.0,0.0
2020-03-30 00:00:00-04:00,104.44968113442991,106.28374048008669,98.12217499263778,105.53177642822266,64295900,0.0,0.0
2020-04-06 00:00:00-04:00,107.29248327002786,110.09859213209407,102.5789508040295,105.14663696289062,56598600,0.0,0.0
2020-04-13 00:00:00-04:00,104.1837527428591,114.6195490081087,103.77109214485859,114.34444427490234,60513800,0.0,0.0
2020-04-20 00:00:00-04:00,111.39157041485213,113.00554423487372,108.25533131856234,108.92475891113281,60584900,0.791,0.0
2020-04-27 00:00:00-04:00,110.02969194601137,110.02969194601137,106.23556415180133,107.84183502197266,46694400,0.0,0.0
2020-05-04 00:00:00-04:00,108.0910890874732,108.24802915467339,103.22611603723459,107.03870391845703,36996100,0.0,0.0
2020-05-11 00:00:00-04:00,106.8540665784326,107.09408632422357,102.69991280216523,105.80168151855469,42999300,0.0,0.0
2020-05-18 00:00:00-04:00,107.11255588505234,107.99877459286056,102.86608860233126,103.9461669921875,36786800,0.0,0.0
2020-05-25 00:00:00-04:00,105.377045016206,107.99877447694466,103.09687483359669,107.0110092163086,33166800,0.0,0.0
2020-06-01 00:00:00-04:00,107.08484869195183,110.02968428475309,106.40172318096798,109.23577880859375,31838100,0.0,0.0
2020-06-08 00:00:00-04:00,108.41419410974743,110.67589744075288,106.40173692879195,106.73406982421875,36104100,0.0,0.0
2020-06-15 00:00:00-04:00,105.74629333843072,112.45755634241115,105.01700773105071,109.78043365478516,47052600,0.0,0.0
2020-06-22 00:00:00-04:00,109.65120036797965,110.02969333116864,106.19863883110004,106.37403869628906,46274800,0.0,0.0
2020-06-29 00:00:00-04:00,107.5556649950423,113.14992347356139,107.40795836072526,111.58980560302734,27337000,0.0,0.0
2020-07-06 00:00:00-04:00,112.41141368868615,114.93160376167518,111.58981483568047,114.36848449707031,31477300,0.0,0.0
2020-07-13 00:00:00-04:00,114.47001480271399,117.14713752525634,113.86073553681474,115.97473907470703,30926500,0.0,0.0
2020-07-20 00:00:00-04:00,115.82704157473108,117.95027153261687,114.66387652812602,116.27938079833984,28012600,0.791,0.0
2020-07-27 00:00:00-04:00,116.78091253562188,122.65200741241426,116.6229892085723,121.806640625,39698700,0.0,0.0
2020-08-03 00:00:00-04:00,121.20281710375096,125.08590810580225,121.20281710375096,124.06404876708984,30132100,0.0,0.0
2020-08-10 00:00:00-04:00,124.2033618407875,126.31212899462479,123.35799522372493,125.5039291381836,27897700,0.0,0.0
2020-08-17 00:00:00-04:00,125.35530764138888,128.2908584346656,125.09519698122186,127.677734375,31161000,0.0,0.0
2020-08-24 00:00:00-04:00,127.72418767141967,129.76792039283416,127.22253555141012,128.91326904296875,27207400,0.0,0.0
2020-08-31 00:00:00-04:00,128.37447168389068,131.63515395082587,126.45149540533508,128.1608123779297,34369000,0.0,0.0
2020-09-07 00:00:00-04:00,128.6810163069158,129.64713953016312,125.44818829169921,128.3280029296875,22490900,0.0,0.0
2020-09-14 00:00:00-04:00,128.60672225359946,130.2138377990192,126.51653791404722,127.61271667480469,29705100,0.0,0.0
2020-09-21 00:00:00-04:00,127.26902087622396,129.15483078148705,125.1323848440375,127.84497833251953,28867200,0.0,0.0
2020-09-28 00:00:00-04:00,128.71816706612464,130.04660242604925,126.95312855499972,128.30941772460938,30822000,0.0,0.0
2020-10-05 00:00:00-04:00,128.86681946184044,133.43735370499783,128.47665346028694,132.76849365234375,28139200,0.0,0.0
2020-10-12 00:00:00-04:00,133.14937230421341,135.50895164827944,132.74062292768988,134.1340789794922,25964800,0.0,0.0
2020-10-19 00:00:00-04:00,134.20842192547414,135.3417675141378,131.05921126188457,132.26687622070312,28440400,0.791,0.0
2020-10-26 00:00:00-04:00,132.179237953181,133.89803169013524,125.80847208074039,128.06907653808594,32213300,0.0,0.0
2020-11-02 00:00:00-05:00,129.38619821700212,134.5799672517952,128.38668763322636,133.7952880859375,29123000,0.0,0.0
2020-11-09 00:00:00-05:00,136.52292415632547,137.24220735358438,128.11576460298878,134.77610778808594,38171500,0.0,0.0
2020-11-16 00:00:00-05:00,135.24316737292713,135.24316737292713,129.330130321357,130.1241455078125,30481500,0.0,0.0
2020-11-23 00:00:00-05:00,130.1428214096629,130.73131281663234,128.47072300213546,129.47958374023438,24535900,0.0,0.0
2020-11-30 00:00:00-05:00,128.90975991965576,130.72197186867913,126.61179705816765,128.4146728515625,41132800,0.0,0.0
2020-12-07 00:00:00-05:00,127.61134003222071,129.6383978828126,125.36008613111333,127.5179214477539,33533400,0.0,0.0
2020-12-14 00:00:00-05:00,127.99435635120899,130.84345258027273,126.82669513058264,129.88128662109375,44658900,0.0,0.0
2020-12-21 00:00:00-05:00,128.87241992794495,129.31144736558235,127.16296245502875,128.64822387695312,20347900,0.0,0.0
2020-12-28 00:00:00-05:00,129.04987783977612,130.7219762419477,128.3399451390945,129.97467041015625,16191800,0.0,0.0
2021-01-04 00:00:00-05:00,130.460422025589,131.7495099821997,127.2937261968389,129.64772033691406,40569200,0.0,0.0
2021-01-11 00:00:00-05:00,129.61037868243673,130.2549298732293,125.7897950848599,125.90188598632812,33582600,0.0,0.0
2021-01-18 00:00:00-05:00,126.7612760294578,127.37780446184244,121.42740853321112,121.4367446899414,37655900,0.791,0.0
2021-01-25 00:00:00-05:00,122.1222395324591,125.43021040596338,119.76343878149747,120.487060546875,43049500,0.0,0.0
2021-02-01 00:00:00-05:00,121.22947235470764,122.84586646660914,120.05476816522405,121.76514434814453,32346600,0.0,0.0
2021-02-08 00:00:00-05:00,122.10344581427418,122.26321820349354,118.95524717927472,119.93260192871094,36069600,0.0,0.0
2021-02-15 00:00:00-05:00,120.26152021288577,122.02827994608879,119.34054895091552,119.46272277832031,32305500,0.0,0.0
2021-02-22 00:00:00-05:00,119.15259692170177,122.10344611994624,114.48197188916987,116.0889663696289,49893400,0.0,0.0
2021-03-01 00:00:00-05:00,116.68102647801165,118.7203113228881,114.21884380380402,118.39139556884766,46202700,0.0,0.0
2021-03-08 00:00:00-05:00,118.18463813830128,121.15428652650913,117.77113997963207,120.42127227783203,40618700,0.0,0.0
2021-03-15 00:00:00-04:00,120.65620979733693,122.15043000633707,119.38753077331653,120.2990951538086,46984100,0.0,0.0
2021-03-22 00:00:00-04:00,120.29909069784595,127.44129726596033,120.29909069784595,127.29093170166016,44237900,0.0,0.0
2021-03-29 00:00:00-04:00,126.8680215868459,129.31141144215516,125.29861889241815,126.19139099121094,37587000,0.0,0.0
2021-04-05 00:00:00-04:00,126.83047731450165,129.33964392201474,126.61432140362187,128.15553283691406,36749900,0.0,0.0
2021-04-12 00:00:00-04:00,128.2776757745795,129.59333850820303,126.4733321657608,128.9824981689453,38839900,0.0,0.0
2021-04-19 00:00:00-04:00,128.69120025052777,130.24180410008935,125.22347106514867,125.87191009521484,41702400,0.87,0.0
2021-04-26 00:00:00-04:00,126.251620781088,126.50696986466345,123.22512657903592,126.18540954589844,40445600,0.0,0.0
2021-05-03 00:00:00-04:00,126.76234508735516,128.65389692264378,126.13812951817506,127.82160949707031,42060400,0.0,0.0
2021-05-10 00:00:00-04:00,128.5214795927856,131.5574264190567,128.0485916681037,130.52651977539062,43423200,0.0,0.0
2021-05-17 00:00:00-04:00,130.48868720691678,131.5290463509146,128.23773620339057,130.51705932617188,45665800,0.0,0.0
2021-05-24 00:00:00-04:00,130.5170681174491,131.33043593079913,127.33926066429024,127.53787994384766,66819400,0.0,0.0
2021-05-31 00:00:00-04:00,128.42688896187198,129.2118846041532,125.29637338679683,128.57821655273438,36392200,0.0,0.0
2021-06-07 00:00:00-04:00,128.9659965504109,129.41996492137696,126.63938159034541,127.54733276367188,38687100,0.0,0.0
2021-06-14 00:00:00-04:00,127.66081674061046,128.28503224826798,124.78566458416014,124.87078094482422,42655000,0.0,0.0
2021-06-21 00:00:00-04:00,125.4950040252411,128.19045662867893,125.14507156713245,127.60408020019531,50923300,0.0,0.0
2021-06-28 00:00:00-04:00,127.5851537351281,129.23080887515468,126.563728538029,128.5309295654297,29128600,0.0,0.0
2021-07-05 00:00:00-04:00,128.17153890594867,130.1860315222263,128.02021131624525,129.5996551513672,25601000,0.0,0.0
2021-07-12 00:00:00-04:00,129.47672413339876,133.14633950407597,128.97546402530887,132.89097595214844,35018100,0.0,0.0
2021-07-19 00:00:00-04:00,132.71129653440352,134.28127374177134,129.29704456402854,132.21002197265625,38554900,0.87,0.0
2021-07-26 00:00:00-04:00,132.87973808519018,137.56221975638877,132.01368003532224,135.36373901367188,41346000,0.0,0.0
2021-08-02 00:00:00-04:00,134.92594955431431,137.24815902317255,134.00277587985573,134.5833282470703,33486600,0.0,0.0
2021-08-09 00:00:00-04:00,135.0972418027157,137.03876722432884,134.82124818566666,136.70565795898438,24047200,0.0,0.0
2021-08-16 00:00:00-04:00,136.73423130887355,138.93271216448176,136.24885713366157,138.08567810058594,31840800,0.0,0.0
2021-08-23 00:00:00-04:00,137.32427491387477,138.3235882027323,134.64042029008203,135.4398651123047,22434700,0.0,0.0
2021-08-30 00:00:00-04:00,135.71587381573298,137.7430364431521,135.19242261253706,137.0958709716797,30561300,0.0,0.0
2021-09-06 00:00:00-04:00,137.3528269700764,137.94289125591058,136.10605621964027,137.1719970703125,25523100,0.0,0.0
2021-09-13 00:00:00-04:00,137.85724528728605,140.12233882926162,135.92524647569866,137.37185668945312,46900900,0.0,0.0
2021-09-20 00:00:00-04:00,137.2576791706109,137.8572701243557,135.11629950399126,136.62002563476562,33403100,0.0,0.0
2021-09-27 00:00:00-04:00,136.23932288313603,136.25836143466276,131.64250745738093,132.8416748046875,30747100,0.0,0.0
2021-10-04 00:00:00-04:00,132.66083207660526,136.12510749021828,130.95725219433464,134.8878631591797,29518000,0.0,0.0
2021-10-11 00:00:00-04:00,135.4969606626723,137.8762710038566,134.2216538051154,137.447998046875,32121700,0.0,0.0
2021-10-18 00:00:00-04:00,136.62001738527496,136.76277021223234,132.09932725093847,134.0313262939453,37837500,0.87,0.0
2021-10-25 00:00:00-04:00,134.46003728456208,137.59145836020357,133.15766759575448,136.9307098388672,32038500,0.0,0.0
2021-11-01 00:00:00-04:00,137.28501442804642,140.16745818878866,136.2507784743117,139.8514404296875,35078500,0.0,0.0
2021-11-08 00:00:00-05:00,139.3343013231919,141.06759854122174,137.91702179976946,140.34938049316406,27846100,0.0,0.0
2021-11-15 00:00:00-05:00,140.7994815662082,142.2933729442817,140.21533023378865,140.598388671875,29797900,0.0,0.0
2021-11-22 00:00:00-05:00,140.74202835914963,143.37549488138532,140.6079615570505,141.22084045410156,26503200,0.0,0.0
2021-11-29 00:00:00-05:00,141.52727139583553,143.64362726692985,138.01279240216687,143.52871704101562,47792800,0.0,0.0
2021-12-06 00:00:00-05:00,143.82558491183627,149.19785740683375,143.82558491183627,148.8722686767578,43684400,0.0,0.0
2021-12-13 00:00:00-05:00,148.7190344186656,154.8669797495935,148.34556158213863,150.78750610351562,61976400,0.0,0.0
2021-12-20 00:00:00-05:00,149.9639585439644,154.1008875718095,149.93523098636857,153.31564331054688,28415800,0.0,0.0
2021-12-27 00:00:00-05:00,153.8614879989055,157.988846218824,153.80403288129338,156.64817810058594,27062600,0.0,0.0
2022-01-03 00:00:00-05:00,154.83827210159245,158.31445291233067,153.10497449352098,155.84378051757812,41555800,0.0,0.0
2022-01-10 00:00:00-05:00,155.62350045815035,156.20765179328885,150.26081380964834,153.0379180908203,44399400,0.0,0.0
2022-01-17 00:00:00-05:00,151.81215675621266,158.34316053439488,149.42766733993304,155.7288360595703,46776200,0.87,0.0
2022-01-24 00:00:00-05:00,157.34953061077525,158.01386130367902,150.5618397354778,154.52854919433594,53492000,0.0,0.0
2022-01-31 00:00:00-05:00,153.42136272597938,158.84188765328744,151.86162510443768,155.52024841308594,42227400,0.0,0.0
2022-02-07 00:00:00-05:00,155.84758582670779,156.22307520203393,149.79161314443078,150.47518920898438,35931000,0.0,0.0
2022-02-14 00:00:00-05:00,150.33076391493452,155.06771207740942,147.65419582342733,153.95086669921875,41435800,0.0,0.0
2022-02-21 00:00:00-05:00,154.15306734763954,154.89442341545634,144.95837458643916,152.35264587402344,36486400,0.0,0.0
2022-02-28 00:00:00-05:00,150.47515832917554,151.34168226516124,146.67212267929662,149.36795043945312,39182700,0.0,0.0
2022-03-07 00:00:00-05:00,148.74218155731407,148.7710642275064,137.70854612024692,137.8914794921875,41242900,0.0,0.0
2022-03-14 00:00:00-04:00,139.07570188778863,146.14261198894775,138.01663645315728,144.56362915039062,46316000,0.0,0.0
2022-03-21 00:00:00-04:00,144.84284207278586,148.19336363219776,143.68749133068675,147.1439208984375,29012300,0.0,0.0
2022-03-28 00:00:00-04:00,147.9237748632678,150.64848558562267,146.2870268364583,149.31982421875,28937900,0.0,0.0
2022-04-04 00:00:00-04:00,148.08746057228637,154.55744257353757,145.63233098136016,154.14344787597656,35464800,0.0,0.0
2022-04-11 00:00:00-04:00,153.99901109117005,155.21214182936103,152.55481902462375,152.6703643798828,26434100,0.0,0.0
2022-04-18 00:00:00-04:00,152.58369551404098,158.7648355457152,150.4848101806762,155.25064086914062,42887900,0.913,0.0
