Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,53.01610113341928,55.288347789174196,51.68470732277819,54.24985885620117,11893900,0.0,0.0
2018-10-29,54.91555132362667,60.09023308879677,54.89779900127693,59.01624298095703,17268200,0.0,0.0
2018-11-05,59.06063310831437,60.13462335487536,57.32981700770231,58.102027893066406,9958400,0.0,0.0
2018-11-12,58.60795849165361,59.11388790361943,44.228907056547655,45.20526123046875,25712400,0.0,0.0
2018-11-19,45.44491371111561,46.75855532219357,42.84425728419935,45.74669647216797,13463300,0.37,0.0
2018-11-26,46.41213888749133,48.85253371479904,46.206538520103095,47.26136016845703,16284300,0.0,0.0
2018-12-03,47.717267067341936,48.0658939811595,43.80191156827025,44.123722076416016,13216800,0.0,0.0
2018-12-10,44.31143264000732,45.28580158566699,42.75602012015954,43.45327377319336,12591200,0.0,0.0
2018-12-17,43.24767561793402,43.63205993590194,39.537921259879106,39.61837387084961,14951100,0.0,0.0
2018-12-24,39.40383904173552,41.96043724306425,39.064149833439004,41.164852142333984,11886100,0.0,0.0
2018-12-31,41.22742409780573,43.00631926375458,40.71789201414621,41.98725509643555,10509700,0.0,0.0
2019-01-07,41.781653818215936,44.677941029479435,39.86866986778879,42.353759765625,15748100,0.0,0.0
2019-01-14,42.1839182726479,42.79178176350792,38.47416685551015,42.478912353515625,22016700,0.0,0.0
2019-01-21,42.246484536406015,42.75601998511391,40.76258355513622,42.0855827331543,9541400,0.0,0.0
2019-01-28,41.7012019963744,41.83528741220251,40.190481077226046,40.52123260498047,18815600,0.0,0.0
2019-02-04,40.664263932446005,41.8263547246482,40.24412207748778,40.646385192871094,10725300,0.0,0.0
2019-02-11,40.726839792000646,41.43303128435897,38.885370446687844,39.725650787353516,19742200,0.0,0.0
2019-02-18,39.78821853970938,40.941371545302644,38.57249506724591,39.368080139160156,11270300,0.0,0.0
2019-02-25,39.68095341251621,43.68569897610883,39.60050079005476,41.817413330078125,25350300,0.0,0.0
2019-03-04,41.8978599581014,41.95149616874212,38.93899890983976,39.22505187988281,13919300,0.37,0.0
2019-03-11,39.534047571395966,40.43541663252784,39.01125186548344,39.42588424682617,11597700,0.0,0.0
2019-03-18,39.57911534586758,40.5165399948884,38.34424069459886,38.69577407836914,15597800,0.0,0.0
2019-03-25,38.56958114837013,41.39086370216585,38.53352556238203,40.00275802612305,12767600,0.0,0.0
2019-04-01,39.93966584621041,41.64325288598878,39.55207686019784,41.138484954833984,13915200,0.0,0.0
2019-04-08,41.039336214657375,41.490020788729,39.1554745575,39.50701141357422,13169500,0.0,0.0
2019-04-15,39.64220566870572,39.97571121458212,38.92111120257446,39.53404235839844,12638600,0.0,0.0
2019-04-22,39.36278724166876,39.43489842066554,36.162927600367674,37.30766677856445,13502300,0.0,0.0
2019-04-29,37.18146390921532,37.52398502435689,36.05475288166334,36.3161506652832,13416100,0.0,0.0
2019-05-06,35.99166826094778,36.65867946613304,34.93706463114375,35.486900329589844,14231900,0.0,0.0
2019-05-13,35.18944827625636,35.26155601172756,32.782791142610556,33.43177795410156,15705000,0.0,0.0
2019-05-20,33.78331432928924,34.423285581615886,29.970523350274384,30.195865631103516,39152400,0.0,0.0
2019-05-27,30.26797229605505,30.610490036134365,27.86131530783036,28.212848663330078,17545100,0.37,0.0
2019-06-03,28.46510839786002,30.379802177770305,27.85422994758012,28.87540054321289,19841100,0.0,0.0
2019-06-10,29.094220593457614,30.243035049407737,29.03039776135391,29.732452392578125,16461600,0.0,0.0
2019-06-17,29.613925529537124,30.881269710303595,28.911870833253317,30.45274543762207,23748300,0.0,0.0
2019-06-24,30.28862798842652,30.28862798842652,28.346580800093275,29.048635482788086,18607800,0.0,0.0
2019-07-01,29.331273890512975,29.905682809753817,27.981873254609066,29.15804100036621,15248400,0.0,0.0
2019-07-08,29.08510317450981,29.440690262190007,27.480407599076212,28.592754364013672,16315200,0.0,0.0
2019-07-15,28.601872653342557,28.993927453685814,26.68717893718403,27.097469329833984,17473100,0.0,0.0
2019-07-22,27.14305797414773,27.845112617877138,25.73894868668891,27.80864143371582,22956500,0.0,0.0
2019-07-29,27.717464373986374,30.926853704311945,27.516878084291566,28.07305145263672,31253700,0.0,0.0
2019-08-05,27.635405527062403,28.063933226211322,26.668941798394155,26.714529037475586,18429700,0.0,0.0
2019-08-12,26.468357407523218,27.726583730130766,22.80308677790716,23.085731506347656,29161000,0.0,0.0
2019-08-19,23.377496473330094,28.364818520526597,22.857794204501953,26.0489501953125,62245000,0.0,0.0
2019-08-26,26.240413811634724,27.11570125549646,25.33777298301172,26.413646697998047,28934500,0.37,0.0
2019-09-02,26.527705334253426,29.529621921912764,25.770298969401605,28.698322296142578,19685300,0.0,0.0
2019-09-09,28.716794443580227,32.91024161067561,28.615190554849747,32.14359664916992,29406100,0.0,0.0
2019-09-16,31.67252673634112,32.86405742738998,29.409542991913227,29.695880889892578,25855200,0.0,0.0
2019-09-23,29.372597775728863,30.545654804529345,28.95694885428476,30.37939453125,12189500,0.0,0.0
2019-09-30,30.36092236090171,31.53397945093617,28.559773417114833,30.009931564331055,14598600,0.0,0.0
2019-10-07,30.037637482834437,32.716268439886825,29.400307051923054,32.30985641479492,13542300,0.0,0.0
2019-10-14,32.254434790369494,33.085736109093794,31.284585600863366,31.940391540527344,11043500,0.0,0.0
2019-10-21,32.51306521817,34.923835622276584,32.337566308080284,34.38810729980469,13336800,0.0,0.0
2019-10-28,34.63749535639349,35.26558888740342,31.83878685911953,33.88932418823242,12858600,0.0,0.0
2019-11-04,34.28650743416622,34.9423134789169,32.984137508477914,33.852386474609375,11307100,0.0,0.0
2019-11-11,33.658411312095296,35.35795808169172,33.344364511511976,35.13628005981445,15588300,0.0,0.0
2019-11-18,35.006963739394216,35.53345339229178,30.213132078210325,35.05314636230469,42383100,0.0,0.0
2019-11-25,35.52422331065707,35.75514000434076,34.591321418518966,35.2563591003418,16340900,0.37,0.0
2019-12-02,35.67598276439401,35.937139146727255,33.78259187650025,35.03241729736328,11850300,0.0,0.0
2019-12-09,35.02309013832725,37.12167747287669,34.92049196602659,35.797237396240234,13087900,0.0,0.0
2019-12-16,36.077045157056425,38.54871589028051,35.72261610881548,37.92380142211914,17721200,0.0,0.0
2019-12-23,38.03572826790835,38.69795186159723,37.48543189337166,38.14765548706055,5388600,0.0,0.0
2019-12-30,38.23159645519829,38.45544376190788,36.67397656489357,37.196292877197266,10298600,0.0,0.0
2020-01-06,38.00774340144174,40.45143044721175,37.476101631140416,38.94044876098633,17355900,0.0,0.0
2020-01-13,38.847181038981525,39.19228103813102,37.45744843799179,37.625335693359375,13246400,0.0,0.0
2020-01-20,37.57870391597411,37.76524571996235,35.96512389375537,36.067718505859375,8898000,0.0,0.0
2020-01-27,35.368193677519876,36.757926549052584,34.071733498231644,34.3795280456543,13009500,0.0,0.0
2020-02-03,34.51010039198717,38.20361298542849,34.28624952663219,35.55472946166992,11628000,0.0,0.0
2020-02-10,35.4428068141784,37.6160122029877,34.93914502132274,37.569374084472656,8585000,0.0,0.0
2020-02-17,37.35485098757978,38.53006179755571,36.860518258456686,37.8118782043457,7544000,0.0,0.0
2020-02-24,36.30089416115609,36.92580865859254,31.366885068029273,32.3648796081543,21453700,0.0,0.0
2020-03-02,32.439492875495446,33.38152732783667,26.19036772396892,27.085765838623047,34315000,0.0,0.0
2020-03-09,24.8565985889488,26.246329423412213,17.926597172622074,20.137109756469727,35026100,0.37,0.0
2020-03-16,17.47773485590868,21.02996658880342,13.283078886920293,16.87310028076172,36242400,0.0,0.0
2020-03-23,16.740834808109245,18.772032425300797,14.23726778923617,15.125326156616211,28733700,0.0,0.0
2020-03-30,14.964721394657857,15.65438298951647,11.591990946588401,12.328889846801758,28452000,0.0,0.0
2020-04-06,13.396448162763884,20.727649754579556,13.14136727006226,20.141908645629883,39946700,0.0,0.0
2020-04-13,20.2174888098254,20.85991398765881,16.09841280234326,17.761157989501953,29390900,0.0,0.0
2020-04-20,17.00536473872638,17.8461849741828,14.974168755324722,16.854206085205078,26431600,0.0,0.0
2020-04-27,17.099837857741832,20.841016909351882,16.3251493754561,16.68415069580078,31122100,0.0,0.0
2020-05-04,16.08896603640963,17.66668614357113,15.69217409922071,17.033708572387695,19542800,0.0,0.0
2020-05-11,16.769176775788676,16.986467084640026,13.453130898539198,15.465433120727539,27381600,0.0,0.0
2020-05-18,16.287359255651715,16.56133542493071,14.17113643145542,14.794666290283203,37857000,0.0,0.0
2020-05-25,15.607144954044083,18.75313708879682,15.1158784712594,15.238694190979004,61912100,0.0,0.0
2020-06-01,15.304828564022877,23.561877443463267,15.210353957686293,21.370075225830078,61962900,0.0,0.0
2020-06-08,23.070611811717566,23.146191139277892,15.881120844484151,16.65580940246582,57331100,0.0,0.0
2020-06-15,15.739406743037332,19.00821607319151,15.522116444170235,16.126750946044922,74039200,0.0,0.0
2020-06-22,16.070069453381258,16.674704050875796,13.717660945306669,13.878266334533691,52755800,0.0,0.0
2020-06-29,14.123898510551367,15.389854354720992,13.755449556113403,14.64350700378418,34046000,0.0,0.0
2020-07-06,14.993062426896755,15.23869477675464,14.02942560581957,14.889141082763672,33346200,0.0,0.0
2020-07-13,15.106430562956161,15.56935411669073,14.076661216215944,14.23726749420166,42855000,0.0,0.0
2020-07-20,14.199479380352965,15.068642543716281,13.349211499268987,14.227822303771973,43781700,0.0,0.0
2020-07-27,14.171135084940758,14.18058272456508,12.772916855695325,12.93352222442627,40366600,0.0,0.0
2020-08-03,12.99965620683497,15.248142423977697,12.782364976856343,15.11587905883789,45308600,0.0,0.0
2020-08-10,15.21980202966367,17.128180482347886,15.163116183083973,16.173992156982422,45558500,0.0,0.0
2020-08-17,16.249570157889462,16.35349059756609,13.613737971467543,13.679869651794434,43629300,0.0,0.0
2020-08-24,13.849923738281007,15.087536705378698,13.651527793966922,14.81356143951416,63142500,0.0,0.0
2020-08-31,14.80411295934574,15.455985696963092,14.322294136059268,15.380406379699707,42552900,0.0,0.0
2020-09-07,15.352063745910058,15.711065059108902,13.386999658511696,13.670422554016113,40319200,0.0,0.0
2020-09-14,13.79323953374992,14.464006680274263,13.62318561179326,13.679869651794434,41176300,0.0,0.0
2020-09-21,13.311420762050798,13.35865806296256,11.072381348208436,11.261329650878906,59775200,0.0,0.0
2020-09-28,11.610884942420935,12.121045841155539,11.072382021805694,12.092703819274902,47373100,0.0,0.0
2020-10-05,12.281652303409084,13.708213671808688,12.092703986628887,13.094130516052246,45386800,0.0,0.0
2020-10-12,13.094129752101685,13.774344553801274,12.111597661191874,12.215519905090332,35219900,0.0,0.0
2020-10-19,12.2910996123915,13.547607011250262,11.223540525207625,13.538159370422363,47162100,0.0,0.0
2020-10-26,13.33976115489437,13.481473040342271,11.223538621189213,11.431382179260254,46784000,0.0,0.0
2020-11-02,11.506962388523162,12.820153710033878,11.299118814242641,12.130492210388184,48370100,0.0,0.0
2020-11-09,15.087536740096327,16.86365260257213,14.123899036645769,16.353490829467773,82500800,0.0,0.0
2020-11-16,17.57220802540537,20.69930469135309,16.806967228411253,20.11356544494629,74926800,0.0,0.0
2020-11-23,20.99217714815998,27.907693579579227,20.78433445233976,25.252965927124023,82589200,0.0,0.0
2020-11-30,24.969545133906177,29.929443372247704,23.637458322622148,29.70270538330078,55894000,0.0,0.0
2020-12-07,29.287016364581092,30.675788938990337,28.465089628586647,29.116962432861328,33475200,0.0,0.0
2020-12-14,29.7499408104726,30.11838980515322,28.0966414520497,28.455644607543945,24111400,0.0,0.0
2020-12-21,27.397529612624663,29.664911013278836,27.123553451560916,28.663484573364258,16427200,0.0,0.0
2020-12-28,29.013037593470095,30.524627562178242,28.09663813456476,29.485408782958984,16365300,0.0,0.0
2021-01-04,29.589334380164786,32.82980139621924,28.181668291928197,32.347984313964844,23762600,0.0,0.0
2021-01-11,31.771690294647588,36.108058378759,31.573291636857153,34.23746871948242,37715800,0.0,0.0
2021-01-18,34.70038862174864,35.49397239796431,33.42498779750138,35.305023193359375,11203500,0.0,0.0
2021-01-25,35.720712064268014,39.887025976759745,32.97151177648648,33.491119384765625,35053700,0.0,0.0
2021-02-01,33.61393787121823,36.08916206421323,31.252081762354887,32.17792892456055,30442800,0.0,0.0
2021-02-08,32.33853510792333,33.89736166317709,31.762241610479126,32.92427444458008,12282300,0.0,0.0
2021-02-15,33.53835526612559,35.21054974989131,32.94316654385835,34.99325942993164,10822100,0.0,0.0
2021-02-22,35.4278423601767,36.78827020940114,32.78256418473147,34.43586349487305,15022800,0.0,0.0
2021-03-01,34.983812606418546,36.56153440965995,31.51660946192198,33.132118225097656,22558200,0.0,0.0
2021-03-08,33.39664233476844,39.376863445242435,33.19824729608416,39.08399200439453,21206300,0.0,0.0
2021-03-15,38.70609625996049,43.88328404288774,38.66830570002012,40.14210510253906,23391900,0.0,0.0
2021-03-22,39.79254711796093,39.8586787947219,31.847264029720936,36.58042526245117,20788900,0.0,0.0
2021-03-29,36.287555659024875,37.05279830505328,34.501993088864864,34.728729248046875,10875300,0.0,0.0
2021-04-05,35.45618419993195,36.06081881185037,33.55725339663149,35.58844757080078,12874600,0.0,0.0
2021-04-12,35.53176079475368,36.240317565920826,33.188800170563034,33.850120544433594,16688100,0.0,0.0
2021-04-19,34.04852000954443,35.664028793254964,31.988981104826724,35.522315979003906,13161100,0.0,0.0
2021-04-26,35.73960376272992,36.6465555266992,34.2469091644461,34.65314865112305,12202800,0.0,0.0
2021-05-03,34.842101647203386,39.367415124518324,34.83265220476472,37.6385383605957,15817300,0.0,0.0
2021-05-10,37.78970016852671,38.734442672739874,33.840676212603135,38.68720626831055,16198800,0.0,0.0
2021-05-17,38.4510115549851,41.37971118433266,35.52230832173174,35.720706939697266,14182300,0.0,0.0
2021-05-24,36.07026924152278,36.30645486850818,30.751367912717715,31.686664581298828,40698600,0.0,0.0
2021-05-31,32.14958099396678,33.897356502544646,31.488264232570565,32.03621292114258,15688800,0.0,0.0
2021-06-07,32.16847714472749,33.944593818642254,31.951186830968123,33.32106399536133,10627500,0.0,0.0
2021-06-14,33.34940935541277,33.51001745360718,30.07115354620113,30.137285232543945,15333300,0.0,0.0
2021-06-21,30.60965859641424,35.00270908129432,30.071153855049204,34.40752029418945,19299900,0.0,0.0
2021-06-28,34.350834912665,35.34281373129083,33.604487537125955,34.85154724121094,11529700,0.0,0.0
2021-07-05,34.63425677824772,34.870442381919325,31.15760440388921,34.01072692871094,10164100,0.0,0.0
2021-07-12,33.43443572662308,34.568127421235914,30.44904963968965,30.89307975769043,11906900,0.0,0.0
2021-07-19,29.664911893287226,32.89593107070224,29.05082967517816,29.362594604492188,15957200,0.0,0.0
2021-07-26,29.362594853383143,32.1968239647438,29.362594853383143,31.270973205566406,13861400,0.0,0.0
2021-08-02,31.478816969038842,34.605915659057146,30.968655200170666,34.01072692871094,14000900,0.0,0.0
2021-08-09,33.91625222143004,36.35368564021386,33.217141288159766,33.850120544433594,13036400,0.0,0.0
2021-08-16,33.557250860440625,34.256358226169176,30.090046141103016,33.16990661621094,20883400,0.0,0.0
2021-08-23,33.85012327472305,36.03247599944258,26.821237231307837,27.60537338256836,79434500,0.0,0.0
2021-08-30,27.312506462714875,27.81322065350186,25.48915308719164,25.583627700805664,31775200,0.0,0.0
2021-09-06,25.734783133561706,26.556709826359512,24.960094642621904,25.054569244384766,21961200,0.0,0.0
2021-09-13,25.035674743889956,26.85902794751219,24.676673408346417,26.566158294677734,21946600,0.0,0.0
2021-09-20,25.791466912984458,28.342272125017267,25.574176592494744,27.784873962402344,16843200,0.0,0.0
2021-09-27,28.00216419231147,28.83353851438309,24.591645349628102,25.385229110717773,24028000,0.0,0.0
2021-10-04,25.243515556834105,25.92373121861651,24.487722379245955,25.234067916870117,17817400,0.0,0.0
2021-10-11,25.413569786668816,26.887367402174466,24.516065602424074,26.528366088867188,16576900,0.0,0.0
2021-10-18,26.367759841497794,28.22890169267782,26.292180522717718,27.794321060180664,19424200,0.0,0.0
2021-10-25,27.90769105840359,28.143876655843215,26.547261512604482,27.14244842529297,15199100,0.0,0.0
2021-11-01,27.406976048957624,31.629973744696887,27.32194909249717,30.95920753479004,22621200,0.0,0.0
2021-11-08,30.996998362394724,33.3494048383195,30.79859972633227,31.733896255493164,19561000,0.0,0.0
2021-11-15,31.837818035940558,34.41696422870581,30.72302177042071,30.930866241455078,23992300,0.0,0.0
2021-11-22,31.13870804472126,31.69610619423851,19.745115422736436,21.171676635742188,73814100,0.0,0.0
2021-11-29,21.436206455682306,21.6440491436583,18.583083856072555,19.074350357055664,44806700,0.0,0.0
2021-12-06,19.206610913298757,20.680408398775935,18.9231889436907,19.707324981689453,28287100,0.0,0.0
2021-12-13,19.631749276940997,19.80180140878066,17.902870619968347,19.093244552612305,28946800,0.0,0.0
2021-12-20,18.668110280534258,20.79378070789634,18.148500872673857,20.510356903076172,23221300,0.0,0.0
2021-12-27,20.576491415727958,22.210895438123867,20.42533276637072,21.370075225830078,19554900,0.0,0.0
2022-01-03,21.90857642302153,23.183979003763195,21.011070436067328,21.91802406311035,23744000,0.0,0.0
2022-01-10,21.889681807055894,22.86276714229451,20.44422526476122,21.029966354370117,25312600,0.0,0.0
2022-01-17,20.65207138312835,21.436207576804918,18.554741904606637,18.89484977722168,22741900,0.0,0.0
2022-01-24,19.71677668760454,21.899131349174585,19.017665654731275,20.642623901367188,33919300,0.0,0.0
2022-01-31,20.51980376136436,22.14476180159942,20.02853909524856,20.784332275390625,20850900,0.0,0.0
2022-02-07,20.992175194444677,22.853318850439987,20.453672322064364,20.519804000854492,20081500,0.0,0.0
2022-02-14,20.45367468813596,21.634602808720636,19.924619394660947,20.41588592529297,24719000,0.0,0.0
2022-02-21,20.623727111103076,20.95438732097211,17.619445904672556,19.726221084594727,23659000,0.0,0.0
2022-02-28,19.53727305182242,25.98041590892277,18.290213376506628,22.919450759887695,121794700,0.0,0.0
2022-03-07,22.96668704975843,24.138167399848143,21.577916381932187,21.719627380371094,36595800,0.0,0.0
2022-03-14,21.738522865803475,25.470254269020906,21.577916585536443,25.385229110717773,27310700,0.0,0.0
2022-03-21,25.498598550229275,26.08433966302969,24.51606733766651,25.555282592773438,22063300,0.19,0.0
2022-03-28,25.41290262664324,27.382380386138745,25.060871658831804,26.21211051940918,22909300,0.0,0.0
2022-04-04,26.42142799567676,27.915185043074846,25.57464712433929,26.21211051940918,25018400,0.0,0.0
2022-04-11,26.088424014898028,28.153044071251035,26.088424014898028,27.4489803314209,14946300,0.0,0.0
2022-04-18,27.39189358846285,28.095957302994492,24.86106751362818,25.070384979248047,17244000,0.0,0.0
2022-04-25,24.880095957416252,25.698332975432166,23.900116269509546,24.451950073242188,17561200,0.0,0.0
2022-05-02,24.651750802422576,26.326281381740014,22.805961145772624,23.00576400756836,19632800,0.0,0.0
2022-05-09,22.38733073568694,23.60516988473798,20.484455250571216,22.82499122619629,30817300,0.0,0.0
2022-05-16,22.729848600965656,23.681286406812337,19.371274307749974,20.151453018188477,31836400,0.0,0.0
2022-05-23,20.151451308011726,25.289214660616718,18.771865880724746,25.270185470581055,76915900,0.19,0.0
2022-05-30,25.398008899341157,25.819871397501476,24.01736916000349,24.65974998474121,19666800,0.0,0.0
2022-06-06,24.937797857315953,26.57730616679388,24.333767132660082,25.637704849243164,19757900,0.0,0.0
2022-06-13,24.47758767283027,26.097920161652752,22.953131461000165,23.442108154296875,25807800,0.0,0.0
2022-06-20,23.64344665948622,23.950255084565033,21.61083992897785,23.288700103759766,17373800,0.0,0.0
2022-06-27,23.384577525557933,24.0940725009433,19.223483939299026,19.904216766357422,21983400,0.0,0.0
2022-07-04,19.559059192207542,20.508248627779064,19.25225070742355,20.249380111694336,16277100,0.0,0.0
2022-07-11,19.990508003574774,20.095972267964772,18.676982236642925,19.185134887695312,18970400,0.0,0.0
2022-07-18,19.654934393367547,24.2666526341105,19.597408268160983,22.569618225097656,28990200,0.0,0.0
2022-07-25,22.73260785426772,22.972302168186474,20.69041310431784,22.54085350036621,23112100,0.0,0.0
2022-08-01,22.36827330174911,24.23788968180438,21.840946542616848,22.54085350036621,21087600,0.0,0.0
2022-08-08,22.713435257828458,23.653036593982325,20.824642764136627,23.36540412902832,30491200,0.0,0.0
2022-08-15,23.13529520671593,26.299261361449158,22.63673240566633,23.18323516845703,27800900,0.0,0.0
2022-08-22,22.607967981089157,23.307874950151383,17.257990881097754,17.296342849731445,91161300,0.0,0.0
2022-08-29,17.037473424234893,17.59356419697783,16.136222230919575,16.951183319091797,44163000,0.19,0.0
2022-09-05,17.14130579975713,19.50562243902931,16.957198555094898,18.79826545715332,43419800,0.0,0.0
2022-09-12,19.040513174404914,19.65097342225272,17.199446076679653,18.31377601623535,39770000,0.0,0.0
2022-09-19,18.110288118281556,19.399035102088085,16.87967958199297,17.402929306030273,31035000,0.0,0.0
2022-09-26,17.267273901225423,17.945562628034605,15.639382435433864,16.211082458496094,26190300,0.0,0.0
2022-10-03,16.46301593052132,19.243997106120204,16.21108020552518,18.74012565612793,30169700,0.0,0.0
2022-10-10,18.914545666725456,19.059892724519905,17.044408471389364,17.55797004699707,19986300,0.0,0.0
2022-10-17,18.03277003878795,19.75755819588933,18.03277003878795,19.486244201660156,23874100,0.0,0.0
2022-10-24,19.51531137998081,20.78468007326471,19.19554715646233,19.883525848388672,18767300,0.0,0.0
2022-10-31,19.80600775963121,20.33894752833923,17.829282079254305,18.52695083618164,18547500,0.0,0.0
2022-11-07,18.546329205146424,21.23041186064932,18.129666327799804,20.920337677001953,19500800,0.0,0.0
2022-11-14,20.707162771904745,21.627695301773755,18.71105691921941,20.78468132019043,27880300,0.0,0.0
2022-11-21,20.581192337437276,22.16063517428349,19.767246721138527,21.443586349487305,39923300,0.0,0.0
2022-11-28,20.959097797473223,21.16258515280943,19.059892338005028,19.573453903198242,25645800,0.19,0.0
2022-12-05,19.527933062989977,19.547480991387697,16.76196457727634,17.025856018066406,34333200,0.0,0.0
2022-12-12,17.104047880520135,18.315991620922368,15.83346221221595,15.970293998718262,27785300,0.0,0.0
2022-12-19,16.097351076293737,16.86947752547493,15.452285238686311,16.722871780395508,21566300,0.0,0.0
2022-12-26,16.791288446426776,16.830382443631034,15.178620515547305,15.774818420410156,17657800,0.0,0.0
2023-01-02,15.911652045076861,16.840156381429995,15.383869102233234,16.400339126586914,20543500,0.0,0.0
2023-01-09,16.10712566306781,17.475449110293713,15.471832833733634,17.3386173248291,20943900,0.0,0.0
2023-01-16,17.250651826873785,17.934814416165676,16.019160284664235,17.074724197387695,26100300,0.0,0.0
2023-01-23,17.182236653076455,18.658071772043726,17.084498869955432,18.003231048583984,30363300,0.0,0.0
2023-01-30,17.778435953051172,26.53570726617964,17.7491140580311,25.78312873840332,66783100,0.0,0.0
2023-02-06,25.167385020573377,25.61697624651647,21.150376562495342,21.1601505279541,39410100,0.0,0.0
2023-02-13,21.150376104359644,22.078882296703142,20.769200780691154,21.29698371887207,19741700,0.0,0.0
2023-02-20,20.906030926366753,20.964674713250332,18.403953809320445,18.765583038330078,17228100,0.0,0.0
2023-02-27,19.00015349519357,19.772278083881183,18.443050542706505,19.352006912231445,38437200,0.0,0.0
2023-03-06,19.45951979714088,19.645221413529498,17.54386729694103,17.82730484008789,24835500,0.0,0.0
2023-03-13,17.162688254580377,17.270199999494665,15.403415663253178,16.185314178466797,29351100,0.19,0.0
2023-03-20,16.35568720487343,16.74087678391283,14.726044782218565,15.209999084472656,28867100,0.0,0.0
2023-03-27,15.407533407187321,16.14828018749617,14.834689305767805,16.06926727294922,21809200,0.0,0.0
2023-04-03,16.25692076672417,16.602602953015673,15.437162064246643,15.881609916687012,14908900,0.0,0.0
2023-04-10,15.881610303247829,16.928531852975535,15.535928108542373,16.079143524169922,28731200,0.0,0.0
2023-04-17,16.118648965486898,17.432239792399788,15.960623142987332,15.970499992370605,23968900,0.0,0.0
2023-04-24,15.921117373000365,16.1285255552614,14.97296056944834,15.269259452819824,22174300,0.0,0.0
2023-05-01,15.170493166784041,15.35814953840078,13.85690233309969,15.091480255126953,24014800,0.0,0.0
2023-05-08,15.259382441053361,15.298888895621527,14.39023949864556,14.597648620605469,19038700,0.0,0.0
2023-05-15,14.735922073685826,15.91124077662469,14.30135011999293,15.249505996704102,19780200,0.0,0.0
2023-05-22,15.318642502832098,16.572974076257058,15.051973229650477,15.82235050201416,18913900,0.19,0.0
2023-05-29,16.170000076293945,17.579999923706055,15.09000015258789,17.5,47668200,0.0,0.0
2023-06-05,17.530000686645508,19.75,17.110000610351562,19.739999771118164,29316600,0.0,0.0
2023-06-12,19.75,20.700000762939453,18.889999389648438,19.059999465942383,26857000,0.0,0.0
2023-06-19,18.93000030517578,19.079999923706055,17.809999465942383,18.170000076293945,12960100,0.0,0.0
2023-06-26,18.200000762939453,20.5,18.1200008392334,20.469999313354492,19019700,0.0,0.0
2023-07-03,20.579999923706055,20.90999984741211,18.950000762939453,19.360000610351562,15652500,0.0,0.0
2023-07-10,19.18000030517578,21.010000228881836,19.049999237060547,19.829999923706055,19007100,0.0,0.0
2023-07-17,19.65999984741211,20.84000015258789,19.200000762939453,20.719999313354492,16981000,0.0,0.0
2023-07-24,20.940000534057617,23.010000228881836,20.93000030517578,22.950000762939453,21237426,0.0,0.0
