Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-04 00:00:00-04:00,75.56354808758834,77.63937833357491,72.25413402599926,77.28205871582031,4625700,0.0,0.0
2016-07-11 00:00:00-04:00,78.03924634957909,82.50568075862483,77.36715353580975,81.8761215209961,5095500,0.0,0.0
2016-07-18 00:00:00-04:00,81.80805621637343,82.65880552066665,81.21252780894692,82.59074401855469,3687400,0.0,0.0
2016-07-25 00:00:00-04:00,82.05476230866236,82.79491649049174,80.08102431448569,81.53580474853516,5762000,0.0,0.0
2016-08-01 00:00:00-04:00,81.71448731690055,82.26746926716362,78.75387637324772,82.11433410644531,4991400,0.75,0.0
2016-08-08 00:00:00-04:00,82.78623908253327,83.60089283992934,80.95969609315738,81.98015594482422,2705000,0.0,0.0
2016-08-15 00:00:00-04:00,82.2545557389408,83.82384254553277,82.05732683202132,83.18927001953125,3046700,0.0,0.0
2016-08-22 00:00:00-04:00,83.05207344235446,84.95579783397866,82.53755492791875,84.32979583740234,3250000,0.0,0.0
2016-08-29 00:00:00-04:00,84.32979939782177,87.21968821389315,83.95248929394968,86.70516967773438,4628900,0.0,0.0
2016-09-05 00:00:00-04:00,86.48219558329598,86.72230375940516,85.2387754388203,85.24735260009766,2753700,0.0,0.0
2016-09-12 00:00:00-04:00,84.53560279353569,87.30543065695984,84.2954946057728,85.1615982055664,5687100,0.0,0.0
2016-09-19 00:00:00-04:00,85.60752107131746,87.13392876650569,85.1959023521018,85.44458770751953,3590500,0.0,0.0
2016-09-26 00:00:00-04:00,84.15828441740774,86.04485431794846,82.94058918083223,85.55606079101562,4550400,0.0,0.0
2016-10-03 00:00:00-04:00,85.01582644230368,88.87472518494693,85.01582644230368,86.748046875,4260500,0.0,0.0
2016-10-10 00:00:00-04:00,87.61414558171512,87.86283093834818,83.06922457907874,83.24930572509766,3747100,0.0,0.0
2016-10-17 00:00:00-04:00,83.24931288146918,84.81002282358759,82.55470663859127,83.66950225830078,3816000,0.0,0.0
2016-10-24 00:00:00-04:00,84.28690787672063,85.28164261917756,76.32900376723853,76.51766204833984,8464500,0.0,0.0
2016-10-31 00:00:00-04:00,76.64629947094564,76.92928693957649,73.96222345616889,75.26567077636719,7182600,0.75,0.0
2016-11-07 00:00:00-05:00,77.77309800881255,96.77737334230262,77.46169369770469,95.88641357421875,11591200,0.0,0.0
2016-11-14 00:00:00-05:00,97.39154345563259,99.9087275513123,96.4054318675023,97.86730194091797,7359400,0.0,0.0
2016-11-21 00:00:00-05:00,98.3949603636087,99.68382437017982,97.59050020390835,99.00911712646484,2956100,0.0,0.0
2016-11-28 00:00:00-05:00,97.72890238296458,100.96404024170671,96.84658785816664,98.15275573730469,5636600,0.0,0.0
2016-12-05 00:00:00-05:00,98.60255797326384,103.21306612655168,98.04895170865034,102.5643081665039,6227900,0.0,0.0
2016-12-12 00:00:00-05:00,102.23560404974803,102.3567050047497,96.448681073496,96.64763641357422,7315500,0.0,0.0
2016-12-19 00:00:00-05:00,96.57842342165667,98.37764684137922,95.19440794475715,96.82062530517578,4096800,0.0,0.0
2016-12-26 00:00:00-05:00,97.1320344560417,98.04029156452991,94.4505030984231,95.96427154541016,2387400,0.0,0.0
2017-01-02 00:00:00-05:00,97.84999164480155,100.60937069469057,95.63556024298768,100.047119140625,5509300,0.0,0.0
2017-01-09 00:00:00-05:00,100.4536798558816,101.34464632858723,97.65969927873554,99.70977020263672,4371800,0.0,0.0
2017-01-16 00:00:00-05:00,98.59391172627844,98.87936021048999,95.79992456651475,97.7894515991211,3909200,0.0,0.0
2017-01-23 00:00:00-05:00,97.4261545448082,101.69930959270614,96.95040261082264,98.09221649169922,4829400,0.0,0.0
2017-01-30 00:00:00-05:00,97.42612953191453,106.6471445627378,95.99021554408183,104.89117431640625,8472100,0.0,0.0
2017-02-06 00:00:00-05:00,104.66628177022088,107.9965712339174,104.5278769075547,107.52946472167969,6780500,0.75,0.0
2017-02-13 00:00:00-05:00,108.79745925025749,112.51398417690945,108.76264326644102,112.27027893066406,5252400,0.0,0.0
2017-02-20 00:00:00-05:00,112.80124303368306,114.34180593102334,111.44343920141544,113.00142669677734,3920000,0.0,0.0
2017-02-27 00:00:00-05:00,112.93178143728025,117.67534879136682,112.83603912601868,115.81273651123047,6259200,0.0,0.0
2017-03-06 00:00:00-05:00,115.27310643476723,116.58737519264815,114.08938933858428,114.97718048095703,4551200,0.0,0.0
2017-03-13 00:00:00-04:00,115.3253430331079,117.46648354737569,113.34087781546654,114.63774871826172,5588900,0.0,0.0
2017-03-20 00:00:00-04:00,114.05456860446785,114.46364819251252,106.46486196339102,109.0237808227539,5880400,0.0,0.0
2017-03-27 00:00:00-04:00,106.64763915766162,113.87179437915762,105.57707568893647,112.870849609375,5106500,0.0,0.0
2017-04-03 00:00:00-04:00,113.09714258546379,114.5680864325804,110.47729777718533,112.54010009765625,4230400,0.0,0.0
2017-04-10 00:00:00-04:00,112.47049909214803,113.54106272046167,109.83324888523873,109.8680648803711,3383200,0.0,0.0
2017-04-17 00:00:00-04:00,110.06821030380554,113.52361195394336,109.51116785620061,111.79156494140625,5877300,0.0,0.0
2017-04-24 00:00:00-04:00,115.0641961007308,115.65606121525182,110.74711349490705,111.27804565429688,7336000,0.0,0.0
2017-05-01 00:00:00-04:00,112.20932918014326,112.87081285221794,110.88635519552498,112.12229919433594,4131400,0.83,0.0
2017-05-08 00:00:00-04:00,112.83077193207343,113.7768700485229,109.99247758272504,110.49180603027344,3403700,0.0,0.0
2017-05-15 00:00:00-04:00,111.02618201746805,113.99588016075919,107.57468613203737,110.22901153564453,7527900,0.0,0.0
2017-05-22 00:00:00-04:00,110.85974586223399,111.18386726620503,106.05041675059805,107.13668060302734,5664500,0.0,0.0
2017-05-29 00:00:00-04:00,106.78629404423125,107.98643103842224,104.10568198770048,107.46082305908203,6478700,0.0,0.0
2017-06-05 00:00:00-04:00,107.39072842549047,110.877272779884,105.21821390041902,110.80718994140625,3741100,0.0,0.0
2017-06-12 00:00:00-04:00,110.64948936846108,114.23238870385643,109.7033979327522,114.1885986328125,5991200,0.0,0.0
2017-06-19 00:00:00-04:00,114.75801530011078,116.52757011847233,109.74720623444588,109.98373413085938,6484100,0.0,0.0
2017-06-26 00:00:00-04:00,110.34287847715646,114.99452393150682,109.56322545071542,111.50798034667969,4477100,0.0,0.0
2017-07-03 00:00:00-04:00,112.60300531181437,115.371216979274,112.18252169363481,115.02957153320312,2866400,0.0,0.0
2017-07-10 00:00:00-04:00,114.88061917665608,118.6737661470905,114.34624943331706,118.0342788696289,3946800,0.0,0.0
2017-07-17 00:00:00-04:00,117.86783664938511,120.35571637325683,116.52753458991543,119.43589782714844,4730400,0.0,0.0
2017-07-24 00:00:00-04:00,119.34833446321424,127.7931217869983,119.25197224135529,126.54041290283203,6868200,0.0,0.0
2017-07-31 00:00:00-04:00,126.79446185453705,130.30727846526963,125.77828087827339,129.51010131835938,5862600,0.83,0.0
2017-08-07 00:00:00-04:00,130.14727499001623,132.14724024749742,126.02399937004138,126.30593872070312,5578800,0.0,0.0
2017-08-14 00:00:00-04:00,128.05041248098348,129.5305673895671,121.40737357413961,122.28841400146484,5627800,0.0,0.0
2017-08-21 00:00:00-04:00,122.24436258145552,123.29280286916783,120.46465710614882,122.12101745605469,5787400,0.0,0.0
2017-08-28 00:00:00-04:00,122.52630005539508,123.55711575369476,118.80830833489016,123.18708038330078,5487300,0.0,0.0
2017-09-04 00:00:00-04:00,122.12101127245212,122.91394226079164,115.59249863436914,116.97573852539062,3812900,0.0,0.0
2017-09-11 00:00:00-04:00,118.8787693320045,123.67163104179063,118.2620437686737,123.22230529785156,5755700,0.0,0.0
2017-09-18 00:00:00-04:00,123.57471106570969,126.56143722780376,122.57032563359687,125.91828155517578,5293900,0.0,0.0
2017-09-25 00:00:00-04:00,125.39851341837478,131.4424526266966,125.18705882926614,130.8433380126953,4028400,0.0,0.0
2017-10-02 00:00:00-04:00,130.64067947112724,133.9005265127968,130.20896480226745,133.02830505371094,3731500,0.0,0.0
2017-10-09 00:00:00-04:00,133.1428245223966,135.45996513859242,132.2529785341939,134.7198944091797,3509300,0.0,0.0
2017-10-16 00:00:00-04:00,135.28376364174497,135.95334954333015,132.56135188061887,135.78594970703125,3055200,0.0,0.0
2017-10-23 00:00:00-04:00,135.9357229964842,143.64482681382256,135.23970696702156,141.51271057128906,5875100,0.0,0.0
2017-10-30 00:00:00-04:00,141.2924349989653,141.64485920106847,137.91804888412645,140.605224609375,4067800,0.83,0.0
2017-11-06 00:00:00-05:00,141.06132584153295,143.45249329636746,139.12181899605002,139.23695373535156,3026600,0.0,0.0
2017-11-13 00:00:00-05:00,138.20076430213965,140.74248497488557,137.33286198935463,140.17568969726562,3476600,0.0,0.0
2017-11-20 00:00:00-05:00,140.24652579404523,142.98308331763212,139.75058166836183,141.30926513671875,1941600,0.0,0.0
2017-11-27 00:00:00-05:00,141.67238273600634,147.13664688179014,139.68859256824567,143.8864288330078,6057100,0.0,0.0
