Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,17.14109692128965,18.562773189663854,16.80817367686914,18.517784118652344,41651800,0.0,0.0
2013-12-23 00:00:00-05:00,18.652755723594527,19.55255100268223,18.652755723594527,19.498563766479492,22180000,0.0,0.0
2013-12-30 00:00:00-05:00,19.498561650666144,20.110422648647706,19.219625624959175,19.570545196533203,21647400,0.0,0.0
2014-01-06 00:00:00-05:00,19.72351130207146,20.29937969400187,19.030668570390702,19.930463790893555,30047800,0.0,0.0
2014-01-13 00:00:00-05:00,19.768499942879526,19.921465195657824,19.102651700263138,19.426578521728516,26949000,0.0,0.0
2014-01-20 00:00:00-05:00,19.489562455940042,19.867476480690527,18.71573809187404,18.787721633911133,23967200,0.0,0.0
2014-01-27 00:00:00-05:00,18.90469965474903,21.59508742366747,18.17586593474279,21.127193450927734,61266700,0.0,0.0
2014-02-03 00:00:00-05:00,21.136189359283108,21.550096049931405,20.28138493618736,21.49610710144043,42457700,0.038,0.0
2014-02-10 00:00:00-05:00,21.53157129165591,21.783930224274076,20.59424130588981,21.288227081298828,32895700,0.0,0.0
2014-02-17 00:00:00-05:00,21.30625455831042,21.58565254237536,20.53115507611582,21.31526756286621,21529400,0.0,0.0
2014-02-24 00:00:00-05:00,21.378352439922683,22.586067294933056,21.180071538001012,22.135427474975586,39548200,0.0,0.0
2014-03-03 00:00:00-05:00,21.441441295184404,22.29765583527499,21.053890814077853,21.153030395507812,29463500,0.0,0.0
2014-03-10 00:00:00-04:00,20.801536350691105,21.10797160011384,19.719999974016204,19.864206314086914,35144300,0.0,0.0
2014-03-17 00:00:00-04:00,19.900258755418818,21.351319844779574,19.179235572599424,19.3054141998291,36472000,0.0,0.0
2014-03-24 00:00:00-04:00,19.368504362856378,19.70197867394427,18.881814122873035,19.53073501586914,34534300,0.0,0.0
2014-03-31 00:00:00-04:00,19.620865105805127,20.819567381645516,19.42258241477335,20.107555389404297,29343000,0.0,0.0
2014-04-07 00:00:00-04:00,19.91828673277384,20.14360671454944,19.30541610729541,19.476659774780273,28832800,0.0,0.0
2014-04-14 00:00:00-04:00,19.584815518525133,19.945327202898117,19.170227511260027,19.377521514892578,18048300,0.0,0.0
2014-04-21 00:00:00-04:00,19.40455704071783,21.04488619845034,18.980954383705477,20.269784927368164,51337800,0.0,0.0
2014-04-28 00:00:00-04:00,20.368923365879354,21.225138125197162,19.87321845559085,20.837589263916016,28077700,0.0,0.0
2014-05-05 00:00:00-04:00,20.84660010921076,20.94574143298814,19.77407843166609,19.837167739868164,34773800,0.0,0.0
2014-05-12 00:00:00-04:00,19.990388087409357,20.981796302888366,19.350478476333244,19.999401092529297,37016900,0.038,0.0
2014-05-19 00:00:00-04:00,19.933745115815274,21.28793976151454,19.563598717079945,21.278911590576172,27430300,0.0,0.0
2014-05-26 00:00:00-04:00,21.441418904659958,21.712257191518635,20.845573296012603,21.378223419189453,22321300,0.0,0.0
2014-06-02 00:00:00-04:00,21.387250297092713,22.118515004905447,21.116410304680336,22.04629135131836,15488400,0.0,0.0
2014-06-09 00:00:00-04:00,22.055314877770403,22.416433069643865,21.062238558657857,21.16154670715332,22070400,0.0,0.0
2014-06-16 00:00:00-04:00,21.17057698321085,21.486554356315985,20.646955122418372,21.278911590576172,22482900,0.0,0.0
2014-06-23 00:00:00-04:00,21.170581308756308,22.10948889286478,21.08932947565728,21.513643264770508,24063600,0.0,0.0
2014-06-30 00:00:00-04:00,21.55878228012688,22.777558047506755,21.55878228012688,22.407411575317383,19912900,0.0,0.0
2014-07-07 00:00:00-04:00,22.308104611473215,22.407412794960383,21.621980666128337,21.766427993774414,19528200,0.0,0.0
2014-07-14 00:00:00-04:00,21.8476756108072,22.326156645482815,21.342108339751356,21.57683563232422,23539400,0.0,0.0
2014-07-21 00:00:00-04:00,21.41433117790333,22.45254847314584,19.14831188136704,19.509431838989258,56681100,0.0,0.0
2014-07-28 00:00:00-04:00,19.446241949794278,19.464296575304328,18.290661541695584,18.42608070373535,51653800,0.0,0.0
2014-08-04 00:00:00-04:00,18.904560053441493,18.904560053441493,18.046902650587356,18.615665435791016,31831800,0.063,0.0
2014-08-11 00:00:00-04:00,18.718980394480457,19.035944606121,18.266174871369962,18.872934341430664,28085000,0.0,0.0
2014-08-18 00:00:00-04:00,18.999722991947756,19.986839360499555,18.981610352981445,19.778549194335938,27012400,0.0,0.0
2014-08-25 00:00:00-04:00,19.814774867866173,19.97778518139492,19.35291461595673,19.63365364074707,15743600,0.0,0.0
2014-09-01 00:00:00-04:00,19.62459121831912,19.75137621061224,19.06311161600566,19.434412002563477,23246900,0.0,0.0
2014-09-08 00:00:00-04:00,19.41630109460444,19.923442791092878,19.26234714939881,19.434412002563477,25683000,0.0,0.0
2014-09-15 00:00:00-04:00,19.43441706287779,20.36719729462547,19.325744677563677,19.8781681060791,27419500,0.0,0.0
2014-09-22 00:00:00-04:00,19.850994588978757,19.850994588978757,18.700868123316372,18.927270889282227,27903700,0.0,0.0
2014-09-29 00:00:00-04:00,18.746152014615436,18.96349848935127,18.184672326060678,18.773319244384766,21081200,0.0,0.0
2014-10-06 00:00:00-04:00,18.909159900838723,19.180844280056846,17.858651113420805,17.96732521057129,28718200,0.0,0.0
2014-10-13 00:00:00-04:00,18.094109354776148,19.642705233238658,17.46923893974308,19.524974822998047,50204800,0.0,0.0
2014-10-20 00:00:00-04:00,19.48874901768872,21.06451194096152,19.434411114347114,20.792827606201172,32200700,0.0,0.0
2014-10-27 00:00:00-04:00,20.792830097955083,21.109794329501636,20.312857318796905,20.638877868652344,23785300,0.0,0.0
2014-11-03 00:00:00-05:00,20.638884411655454,21.155082627695926,20.21324595278116,20.94679069519043,22612800,0.0,0.0
2014-11-10 00:00:00-05:00,21.245635996518644,22.287090163941663,21.055458490874102,22.078798294067383,36727100,0.0,0.0
2014-11-17 00:00:00-05:00,21.95201792248623,23.491557838685072,21.91579436833146,23.08403205871582,30914000,0.0,0.0
2014-11-24 00:00:00-05:00,23.183649855445303,23.446276236845993,22.712731560217836,23.08403205871582,15906400,0.063,0.0
2014-12-01 00:00:00-05:00,23.14112755560431,23.213755584460475,22.196963180474157,22.596416473388672,26710800,0.0,0.0
2014-12-08 00:00:00-05:00,22.551036003757847,22.76892020046207,21.543320078859857,21.779361724853516,31137100,0.0,0.0
2014-12-15 00:00:00-05:00,21.66133498990934,22.605499546869115,21.198330567438912,22.541950225830078,26011100,0.0,0.0
2014-12-22 00:00:00-05:00,22.51471593783651,22.905092350015916,22.278676077605926,22.614580154418945,10513900,0.0,0.0
2014-12-29 00:00:00-05:00,22.650888526776868,23.259148910624575,22.3059040950842,22.65996551513672,12203800,0.0,0.0
2015-01-05 00:00:00-05:00,22.57826554156423,24.039905147970238,21.652256679048442,23.658607482910156,38366000,0.0,0.0
2015-01-12 00:00:00-05:00,23.803860471556867,24.348571598078976,20.081671525431815,21.570547103881836,67029400,0.0,0.0
2015-01-19 00:00:00-05:00,21.534235717596747,21.643178653227718,20.54467750100654,20.97136878967285,29274300,0.0,0.0
2015-01-26 00:00:00-05:00,22.251438398416965,22.678127940267,21.552392393003572,22.260517120361328,43406600,0.0,0.0
2015-02-02 00:00:00-05:00,22.38761467986542,24.412122822476068,22.133415672505116,24.048982620239258,47886400,0.063,0.0
2015-02-09 00:00:00-05:00,24.0449099957923,24.909508132614764,23.944798157497537,24.745689392089844,24055300,0.0,0.0
2015-02-16 00:00:00-05:00,24.636472802811163,25.118827721511433,24.40894719253639,24.863998413085938,15967800,0.0,0.0
2015-02-23 00:00:00-05:00,24.845793406275543,25.33724950742365,24.345237809223928,24.854894638061523,20139500,0.0,0.0
2015-03-02 00:00:00-05:00,24.8913020612321,25.05512077804206,23.66266342104003,23.817380905151367,19571200,0.0,0.0
2015-03-09 00:00:00-04:00,24.063108621710505,24.354341120195166,23.453339927052262,23.981199264526367,14532200,0.0,0.0
2015-03-16 00:00:00-04:00,24.181424053871933,25.246244088229616,23.753676487752557,24.87310218811035,22505200,0.0,0.0
2015-03-23 00:00:00-04:00,24.827594406252,25.38275569676877,24.1905220239615,24.964109420776367,18413500,0.0,0.0
2015-03-30 00:00:00-04:00,25.100626094509227,26.465779801757844,25.00961550018278,26.40207290649414,21452200,0.0,0.0
2015-04-06 00:00:00-04:00,26.265554303912378,26.656898591072316,25.364553188207683,26.038028717041016,18743800,0.0,0.0
2015-04-13 00:00:00-04:00,25.983431004282707,26.62050357916293,25.13703696401011,25.72860336303711,20837900,0.0,0.0
2015-04-20 00:00:00-04:00,25.983427773109067,26.365670923326665,23.598960003180686,24.181425094604492,53318500,0.0,0.0
2015-04-27 00:00:00-04:00,24.245131970852785,24.29063814099802,23.061999321203096,23.471546173095703,25635700,0.0,0.0
2015-05-04 00:00:00-04:00,23.49884270338878,24.072208163403655,22.679750924964313,23.589853286743164,19522100,0.0,0.0
2015-05-11 00:00:00-04:00,23.56255437684793,23.94479751586914,22.825371800122333,23.94479751586914,20938600,0.063,0.0
2015-05-18 00:00:00-04:00,23.99512223129163,25.062585944436268,23.8217746874166,24.314449310302734,25921900,0.0,0.0
2015-05-25 00:00:00-04:00,24.296193635780114,24.423925469362466,23.657541428636392,23.830890655517578,16646700,0.0,0.0
2015-06-01 00:00:00-04:00,23.97687005197663,24.45129689157916,23.58455417792305,23.867385864257812,18248000,0.0,0.0
2015-06-08 00:00:00-04:00,23.840014683768498,24.48779251056324,23.356464010724917,24.369184494018555,15171800,0.0,0.0
2015-06-15 00:00:00-04:00,24.305322618856334,25.235932257194403,23.91300668856524,24.898359298706055,20342300,0.0,0.0
2015-06-22 00:00:00-04:00,25.02608992109102,26.184790077934373,25.02608992109102,25.51876449584961,22514200,0.0,0.0
2015-06-29 00:00:00-04:00,25.23592887921007,25.491390826183913,24.75237646749992,25.17206382751465,15586300,0.0,0.0
2015-07-06 00:00:00-04:00,24.943980009143573,25.819846791814946,24.889238770274762,25.7194881439209,21765400,0.0,0.0
2015-07-13 00:00:00-04:00,25.865468081377433,25.98407439877319,24.661150285451754,24.76150894165039,22475200,0.0,0.0
2015-07-20 00:00:00-04:00,24.82536537351086,25.54613207815092,24.186713115672372,24.387432098388672,21581300,0.0,0.0
2015-07-27 00:00:00-04:00,24.232328833795016,27.18838084636497,23.849136809562317,27.088022232055664,42567300,0.0,0.0
2015-08-03 00:00:00-04:00,27.088027692695114,27.10627360976187,25.69211323583431,26.01144027709961,21858000,0.063,0.0
2015-08-10 00:00:00-04:00,26.314610877558383,28.207287569231973,25.98544910719468,28.015275955200195,25030700,0.0,0.0
2015-08-17 00:00:00-04:00,27.90555946821203,29.597081147811323,27.868985159224845,28.35358428955078,40216400,0.0,0.0
2015-08-24 00:00:00-04:00,26.9180687625288,27.978699030556125,25.281405486201287,27.548959732055664,38161100,0.0,0.0
2015-08-31 00:00:00-04:00,27.5398201924485,28.728457119454603,26.844924141105686,27.78668975830078,25470100,0.0,0.0
2015-09-07 00:00:00-04:00,28.298718955048276,29.176481269068177,27.265517602633825,28.655309677124023,22543500,0.0,0.0
2015-09-14 00:00:00-04:00,28.62787392041962,30.227964460777685,28.262139687177083,28.902175903320312,34853800,0.0,0.0
2015-09-21 00:00:00-04:00,28.810749652259528,29.222200121255305,26.881498655452702,28.015275955200195,30769200,0.0,0.0
2015-09-28 00:00:00-04:00,27.89640682213559,27.951266523823012,26.095164545098783,27.183223724365234,29334700,0.0,0.0
2015-10-05 00:00:00-04:00,27.338661670706564,28.481582323695623,27.338661670706564,28.0244140625,30006000,0.0,0.0
2015-10-12 00:00:00-04:00,28.115847155472782,28.45415242517304,26.351177445217886,27.4666690826416,31409000,0.0,0.0
2015-10-19 00:00:00-04:00,27.420957424975356,28.78331889876242,27.256376539934436,28.463300704956055,25410700,0.0,0.0
2015-10-26 00:00:00-04:00,28.40844174757888,28.6461695051938,26.23232111088677,26.918073654174805,31689400,0.0,0.0
2015-11-02 00:00:00-05:00,26.908934793201603,27.69526507203595,26.268898276388644,26.88150405883789,25371600,0.0,0.0
2015-11-09 00:00:00-05:00,26.90892462209418,29.487353383068676,26.012875232414547,28.042701721191406,47499100,0.0,0.0
2015-11-16 00:00:00-05:00,28.033565771600003,29.642796983281535,28.033565771600003,29.469074249267578,19948300,0.0,0.0
2015-11-23 00:00:00-05:00,29.469067919940333,30.12739138182978,29.322774204844603,29.962810516357422,11985400,0.08,0.0
2015-11-30 00:00:00-05:00,29.99038554759586,30.338682115806915,28.84466312283948,30.23786163330078,20346000,0.0,0.0
2015-12-07 00:00:00-05:00,30.100363019643176,30.3111751293721,28.92714483589155,29.284610748291016,21393000,0.0,0.0
2015-12-14 00:00:00-05:00,29.229619385068858,29.88955547916514,28.07473296863103,28.184722900390625,21543800,0.0,0.0
2015-12-21 00:00:00-05:00,28.413866246702025,29.73373490395182,28.36803812946733,29.477094650268555,10322500,0.0,0.0
2015-12-28 00:00:00-05:00,29.257120360451253,30.063706867409486,29.147130417205165,29.357942581176758,7329700,0.0,0.0
2016-01-04 00:00:00-05:00,28.963810042607644,29.000472183772054,24.958371034201363,25.040863037109375,41805000,0.0,0.0
2016-01-11 00:00:00-05:00,25.224181924734687,26.54405062848787,23.29937121313962,24.426759719848633,45874800,0.0,0.0
2016-01-18 00:00:00-05:00,25.00420243525259,25.709964867247464,23.290203961595157,25.39832878112793,31616800,0.0,0.0
2016-01-25 00:00:00-05:00,25.38916348556869,25.38916348556869,23.67516508420514,25.21501350402832,39723200,0.0,0.0
2016-02-01 00:00:00-05:00,25.0500341312347,25.21501817078367,22.318636749146414,22.4011287689209,32292500,0.08,0.0
2016-02-08 00:00:00-05:00,22.17558628272509,22.782380770852384,21.118291209131563,22.258329391479492,35746700,0.0,0.0
2016-02-15 00:00:00-05:00,22.478979973261595,23.104160745843654,22.304296207751694,22.99383544921875,22649600,0.0,0.0
2016-02-22 00:00:00-05:00,23.177718044433192,25.448602373743764,23.177718044433192,24.97971534729004,27511700,0.0,0.0
2016-02-29 00:00:00-05:00,24.915353023178564,26.441533157293094,24.565985472329753,26.110553741455078,23170000,0.0,0.0
2016-03-07 00:00:00-05:00,25.972645355164,27.259784951250786,25.191167179600555,27.177040100097656,23964700,0.0,0.0
2016-03-14 00:00:00-04:00,26.938005743521348,28.11482030824511,26.662190679309088,27.774646759033203,21448700,0.0,0.0
2016-03-21 00:00:00-04:00,27.829807958352973,27.995297679189832,26.735738390056454,27.02994155883789,14291200,0.0,0.0
2016-03-28 00:00:00-04:00,27.08510803808304,28.500963179700793,26.919620047474115,27.949331283569336,20363200,0.0,0.0
2016-04-04 00:00:00-04:00,27.912548246114994,28.215945433416724,27.07590746435601,28.041261672973633,16111000,0.0,0.0
2016-04-11 00:00:00-04:00,28.344662072878393,29.172108881703863,27.774642146947134,28.84113121032715,13898300,0.0,0.0
2016-04-18 00:00:00-04:00,28.59289657943502,29.88922856602473,28.390630596356065,28.629671096801758,22675700,0.0,0.0
2016-04-25 00:00:00-04:00,28.482568933883073,29.17210821781007,27.223011490586313,27.636734008789062,18710900,0.0,0.0
2016-05-02 00:00:00-04:00,27.838998437776606,28.22514048542094,26.818479793233223,27.158653259277344,16547800,0.0,0.0
2016-05-09 00:00:00-04:00,27.195428394091454,27.498825598903863,26.533471334570482,26.75412368774414,14359600,0.08,0.0
2016-05-16 00:00:00-04:00,26.807872080938232,27.59145879190701,26.56818663062305,27.388647079467773,15438600,0.0,0.0
2016-05-23 00:00:00-04:00,27.324118938654937,28.513327412766888,26.946153863546623,28.190673828125,17180200,0.0,0.0
2016-05-30 00:00:00-04:00,28.236767285911714,28.679264497801668,27.83114733263349,28.568639755249023,14211300,0.0,0.0
2016-06-06 00:00:00-04:00,28.642390253760226,29.59191156973347,28.356612147252612,28.706920623779297,15715300,0.0,0.0
2016-06-13 00:00:00-04:00,28.49488896429341,28.753012177340192,27.775832572583422,28.48567008972168,14698400,0.0,0.0
2016-06-20 00:00:00-04:00,28.937384775908132,29.057228388602503,27.517711481206504,27.987863540649414,15898300,0.0,0.0
2016-06-27 00:00:00-04:00,27.637551778421653,29.49050328771368,26.86318393100646,29.36144256591797,16007500,0.0,0.0
2016-07-04 00:00:00-04:00,29.17707420299644,31.315805947499737,28.82676570870274,31.17752456665039,19260800,0.0,0.0
2016-07-11 00:00:00-04:00,31.297363774033183,31.60157784562525,30.85486834112766,31.159082412719727,18490000,0.0,0.0
2016-07-18 00:00:00-04:00,31.269696472398536,31.859693731289155,30.845638909735985,31.30657196044922,24644200,0.0,0.0
2016-07-25 00:00:00-04:00,31.29735729397731,31.64766742457024,30.14502457709037,30.31096076965332,21775800,0.0,0.0
2016-08-01 00:00:00-04:00,30.25565614009756,30.522998250459995,29.23238383374859,29.77628517150879,16764100,0.08,0.0
2016-08-08 00:00:00-04:00,29.914929539381216,30.145968545609872,29.425127974296615,29.720857620239258,13102400,0.0,0.0
2016-08-15 00:00:00-04:00,29.748579302077555,30.367765633027027,29.341951945821727,29.46209144592285,13852100,0.0,0.0
2016-08-22 00:00:00-04:00,29.462095066116735,30.737429681423208,29.24029781835421,29.517545700073242,17621600,0.0,0.0
2016-08-29 00:00:00-04:00,29.48057065006777,29.776301996582006,29.083183360792642,29.212566375732422,17303700,0.0,0.0
2016-09-05 00:00:00-04:00,29.240295369102707,29.748580465647084,27.71543831678188,27.927993774414062,13481700,0.0,0.0
2016-09-12 00:00:00-04:00,27.70619840669437,28.621112699556157,27.59530066599538,27.696956634521484,25160800,0.0,0.0
2016-09-19 00:00:00-04:00,27.891027450561523,28.556419114249202,27.391982380780043,27.891027450561523,19234900,0.0,0.0
2016-09-26 00:00:00-04:00,27.780134224625233,28.306902964197324,27.465920983005383,27.909517288208008,21122100,0.0,0.0
2016-10-03 00:00:00-04:00,27.780127602949,28.297656208545845,27.290326073346318,27.355016708374023,14634800,0.0,0.0
2016-10-10 00:00:00-04:00,27.678477153512674,27.826341995193797,26.532521986452032,26.68962860107422,18121300,0.0,0.0
2016-10-17 00:00:00-04:00,26.726593483530152,27.512126491706347,26.50479623934296,26.87445831298828,21288000,0.0,0.0
2016-10-24 00:00:00-04:00,27.059289822191573,27.26260351895175,25.673055744956738,26.46782875061035,20760400,0.0,0.0
2016-10-31 00:00:00-04:00,26.551001167849577,27.13322042861508,26.061199621302986,26.56948471069336,18106600,0.0,0.0
2016-11-07 00:00:00-05:00,27.05928999959498,27.207154827787758,24.665725669528697,25.257184982299805,49252900,0.0,0.0
2016-11-14 00:00:00-05:00,25.414290779099094,26.791283049789573,25.23870064016366,26.37541389465332,25214700,0.0,0.0
2016-11-21 00:00:00-05:00,26.467831338552536,26.828253432502233,26.273759394854043,26.68962860107422,10592900,0.1,0.0
2016-11-28 00:00:00-05:00,26.66232001407858,26.95908294513287,25.178503589960542,25.29906463623047,23345400,0.0,0.0
2016-12-05 00:00:00-05:00,25.465995024841725,27.54333928927501,25.206328318422642,26.76433563232422,23045600,0.0,0.0
2016-12-12 00:00:00-05:00,26.63449603406214,27.422773622170563,25.419622203475313,26.003875732421875,32916800,0.0,0.0
2016-12-19 00:00:00-05:00,26.170799201852017,26.65303973679647,25.48453464159084,25.558725357055664,17958600,0.0,0.0
2016-12-26 00:00:00-05:00,25.64219713169891,25.994604452975572,25.243421263918474,25.345434188842773,9339700,0.0,0.0
2017-01-02 00:00:00-05:00,25.69783595601537,26.402648725904037,25.23414348389228,25.82767105102539,19803400,0.0,0.0
2017-01-09 00:00:00-05:00,25.78130309977017,26.708688128810056,25.60510121782212,26.43047332763672,19753300,0.0,0.0
2017-01-16 00:00:00-05:00,26.337737263909716,26.727239088164474,25.93896137611952,26.2542724609375,15642800,0.0,0.0
2017-01-23 00:00:00-05:00,26.337730348951844,29.58357744259705,26.27281369009435,28.693288803100586,37240200,0.0,0.0
2017-01-30 00:00:00-05:00,28.619100368927526,28.619100368927526,27.357856260060004,27.71953582763672,26788700,0.1,0.0
2017-02-06 00:00:00-05:00,27.78460979043692,28.808153921341436,27.25422737993326,28.677885055541992,19641500,0.0,0.0
2017-02-13 00:00:00-05:00,28.84537802004949,28.891902113395478,27.86835786154062,28.370824813842773,18482500,0.0,0.0
2017-02-20 00:00:00-05:00,28.473178195927293,29.264100157576994,28.38943341323613,29.208269119262695,16825000,0.0,0.0
2017-02-27 00:00:00-05:00,29.208268238030207,30.604012207732016,29.09660971433099,30.287643432617188,23256300,0.0,0.0
2017-03-06 00:00:00-05:00,30.06433362342979,31.534515779701497,29.94336812305536,31.236757278442383,22294600,0.0,0.0
2017-03-13 00:00:00-04:00,31.264662662987647,31.692693499882505,30.269032275267698,31.320493698120117,19813500,0.0,0.0
2017-03-20 00:00:00-04:00,31.283275690859536,31.33910673078003,30.362086604315802,30.91107940673828,17554200,0.0,0.0
2017-03-27 00:00:00-04:00,30.49235288071228,31.255359280083038,30.399301155447322,30.994821548461914,14951200,0.0,0.0
2017-04-03 00:00:00-04:00,31.06925800439914,31.53450596145707,30.762196198512214,30.818023681640625,15267000,0.0,0.0
2017-04-10 00:00:00-04:00,30.818030955147947,31.525210004534358,30.743593110221568,31.348413467407227,11166400,0.0,0.0
2017-04-17 00:00:00-04:00,31.460068056515997,32.139329646198235,30.352775649730248,30.585399627685547,29910900,0.0,0.0
2017-04-24 00:00:00-04:00,30.957600994080824,31.032038825058766,29.757260354603154,30.60401153564453,24964100,0.0,0.0
2017-05-01 00:00:00-04:00,30.71567841503334,30.873864616941656,29.952671804693217,30.33417510986328,18039500,0.1,0.0
2017-05-08 00:00:00-04:00,30.33509396359623,31.17514414374751,30.29775760879156,30.867124557495117,11510600,0.0,0.0
2017-05-15 00:00:00-04:00,30.941801789697827,31.679175321618715,30.391102937903973,31.539169311523438,15500100,0.0,0.0
2017-05-22 00:00:00-04:00,31.63250787943913,32.09920171905456,30.792461104486218,30.90446662902832,14370800,0.0,0.0
2017-05-29 00:00:00-04:00,30.857796759404142,31.64184252194808,30.30709790761029,31.539169311523438,11256800,0.0,0.0
2017-06-05 00:00:00-04:00,31.501826901922225,31.697837414770216,30.69911311339356,31.38048553466797,22770200,0.0,0.0
2017-06-12 00:00:00-04:00,31.343156197174004,32.61256029692089,31.053804769699898,31.408493041992188,23050600,0.0,0.0
2017-06-19 00:00:00-04:00,31.49250096568775,32.51922595932112,31.23115000175513,31.6231746673584,16408800,0.0,0.0
2017-06-26 00:00:00-04:00,31.66984062260634,32.556559528678896,31.343156396438516,32.267208099365234,14265300,0.0,0.0
2017-07-03 00:00:00-04:00,32.57522294633341,33.648616361566845,31.791177357532668,33.40593719482422,17355900,0.0,0.0
2017-07-10 00:00:00-04:00,33.49927635601296,34.94602624949099,33.37793498567498,34.25532150268555,34175600,0.0,0.0
2017-07-17 00:00:00-04:00,34.31132404739061,34.6006754635982,33.51794607086681,34.17131805419922,14292200,0.0,0.0
2017-07-24 00:00:00-04:00,34.096644556195756,34.71268016956424,33.107256075671366,33.46194076538086,19862600,0.0,0.0
2017-07-31 00:00:00-04:00,33.53661706123733,34.31132692485388,33.08859143638839,34.152652740478516,19036100,0.0,0.0
2017-08-07 00:00:00-04:00,34.11531630676933,34.19932133378121,33.29393421605221,33.68595886230469,14993900,0.1,0.0
2017-08-14 00:00:00-04:00,33.97481982467158,34.620624483571596,33.347738073949756,33.403892517089844,11199100,0.0,0.0
2017-08-21 00:00:00-04:00,33.375804796718135,33.66594908628482,32.92655154117286,33.48811721801758,14101900,0.0,0.0
2017-08-28 00:00:00-04:00,33.5162099848349,34.13393387837047,32.711296275305486,33.91866683959961,14415200,0.0,0.0
2017-09-04 00:00:00-04:00,33.8625007781184,34.14328365022204,33.029510043726845,33.928016662597656,14237700,0.0,0.0
2017-09-11 00:00:00-04:00,34.08713014483711,35.36001647467885,33.88122458231452,34.78908920288086,28650600,0.0,0.0
2017-09-18 00:00:00-04:00,34.826533047296444,35.36002172499513,34.33984093301276,34.53639221191406,19330300,0.0,0.0
2017-09-25 00:00:00-04:00,34.34919605465534,37.44717296792505,34.21816427311319,37.37229919433594,33369900,0.0,0.0
2017-10-02 00:00:00-04:00,37.7841224631409,38.65455214734302,37.157040631699104,38.448646545410156,25607600,0.0,0.0
2017-10-09 00:00:00-04:00,38.44864562211402,38.90725695073927,38.19593989047707,38.69198989868164,13263200,0.0,0.0
2017-10-16 00:00:00-04:00,38.841739718375734,40.28309669974859,38.36440906628414,39.93679428100586,16165400,0.0,0.0
2017-10-23 00:00:00-04:00,40.29245144226329,41.55597995871286,40.086545868372276,41.46238327026367,16720100,0.0,0.0
2017-10-30 00:00:00-04:00,41.38750887304035,42.04266783067762,40.33924740012363,41.481101989746094,21240800,0.0,0.0
2017-11-06 00:00:00-05:00,41.6027749858274,43.80224531333775,41.43430452317103,43.053489685058594,31223900,0.0,0.0
2017-11-13 00:00:00-05:00,42.978615828244,45.215528581810105,42.87566482190095,45.04705810546875,21086500,0.0,0.0
2017-11-20 00:00:00-05:00,45.12193957814423,46.853441197740324,44.916033960022325,46.79728317260742,15524100,0.0,0.0
2017-11-27 00:00:00-05:00,46.79726552093121,48.229260703360346,46.020429199516705,47.19972229003906,21442000,0.125,0.0
