Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,60.76821635272527,64.70043732170232,59.0484468159888,63.82661437988281,19635000,0.0,0.0
2014-11-03 00:00:00-05:00,63.61279141060518,69.6645144286935,63.436164410476884,68.36306762695312,23617500,0.0,0.0
2014-11-10 00:00:00-05:00,68.7163080013724,69.53436384644762,66.12271266878984,68.53968811035156,11039800,0.0,0.0
2014-11-17 00:00:00-05:00,68.61405981181727,70.50115454515634,66.74556112769277,69.58084869384766,14613100,0.0,0.0
2014-11-24 00:00:00-05:00,69.5994505825533,72.82517034507974,69.32056655945385,72.33248138427734,16307700,0.0,0.0
2014-12-01 00:00:00-05:00,72.16513261981554,72.49979051893186,68.92081769526861,71.79329681396484,16378100,0.0,0.0
2014-12-08 00:00:00-05:00,71.57948760491068,72.39753633859102,67.61937370741455,68.22361755371094,12098100,0.0,0.0
2014-12-15 00:00:00-05:00,69.03238736713388,72.65784398337513,65.3976327260758,71.10540008544922,15014500,0.0,0.0
2014-12-22 00:00:00-05:00,71.18905706425431,72.49050373613753,70.82651216818657,71.22624206542969,4276800,0.0,0.0
2014-12-29 00:00:00-05:00,71.68173885461026,72.39753055283784,69.2740616850368,71.4028549194336,8172500,0.0,0.0
2015-01-05 00:00:00-05:00,71.49584105664623,75.27003071102271,67.11740034209602,74.66578674316406,18516400,0.0,0.0
2015-01-12 00:00:00-05:00,75.29788656674324,76.93399077922605,70.46395100679075,72.4254150390625,19123800,0.0,0.0
2015-01-19 00:00:00-05:00,73.75476127552143,75.45593791294392,71.51441983019483,74.58211517333984,12268700,0.0,0.0
2015-01-26 00:00:00-05:00,74.32181192917517,76.35764627298384,71.49582296229397,73.75475311279297,16879700,0.0,0.0
2015-02-02 00:00:00-05:00,74.30322779012107,77.56613892832178,70.8079157151431,76.4970932006836,23581200,0.0,0.0
2015-02-09 00:00:00-05:00,76.26467339672986,80.41070423206892,73.15050303279422,78.82108306884766,15471000,0.0,0.0
2015-02-16 00:00:00-05:00,79.01632587624485,79.66704572300581,77.53825918475306,78.70026397705078,9092500,0.0,0.0
2015-02-23 00:00:00-05:00,78.64447115718943,79.98310274716633,77.73346350803219,78.92335510253906,9233600,0.0,0.0
2015-03-02 00:00:00-05:00,88.405313390503,93.75983286635757,88.33094338987542,91.54737854003906,42156500,0.0,0.0
2015-03-09 00:00:00-04:00,91.0453985060557,97.71995407847788,89.7346537428161,97.30162811279297,19436000,0.0,0.0
2015-03-16 00:00:00-04:00,97.60838888768045,100.84341289714719,95.64692450550486,100.42508697509766,14667100,0.0,0.0
2015-03-23 00:00:00-04:00,100.55522398346345,100.8619948866563,86.49962149317741,92.88599395751953,26156400,0.0,0.0
2015-03-30 00:00:00-04:00,93.9085677324193,96.6694920055138,91.17553752937668,92.2817611694336,11519100,0.0,0.0
2015-04-06 00:00:00-04:00,90.78509712827105,95.68410531141402,90.3202952967947,94.2060317993164,11448900,0.0,0.0
2015-04-13 00:00:00-04:00,94.1038021565745,95.31228292288624,90.91526062331826,92.70939636230469,9964900,0.0,0.0
2015-04-20 00:00:00-04:00,93.49953690373104,95.86073102794444,87.15964028868875,88.6191177368164,15835600,0.0,0.0
2015-04-27 00:00:00-04:00,89.90198084925369,95.07987362802463,86.87147053600343,93.88068389892578,20012900,0.0,0.0
2015-05-04 00:00:00-04:00,94.09449366448673,97.42247682540895,89.64169080572934,96.66020202636719,15042900,0.0,0.0
2015-05-11 00:00:00-04:00,96.77174986476395,97.55262071009577,94.35478151054285,95.48889923095703,10906900,0.0,0.0
2015-05-18 00:00:00-04:00,95.60974740020184,100.3972082879512,94.38267069370833,99.63493347167969,14054600,0.0,0.0
2015-05-25 00:00:00-04:00,100.28565879327033,104.86860596645366,98.33349216549983,104.34803009033203,15711400,0.0,0.0
2015-06-01 00:00:00-04:00,105.2590442958845,105.97483612099572,98.41715957191576,99.44902038574219,13899700,0.0,0.0
2015-06-08 00:00:00-04:00,99.48619404981049,99.5791601022549,94.0294243654714,96.50216674804688,11365900,0.0,0.0
2015-06-15 00:00:00-04:00,95.44242570538259,99.06788214370913,94.28971891568428,97.25515747070312,13353000,0.0,0.0
2015-06-22 00:00:00-04:00,98.34278738657727,98.94703127831806,93.10912051741826,93.44377136230469,10745800,0.0,0.0
2015-06-29 00:00:00-04:00,91.36146333260086,94.04801783553218,89.04675178035615,91.21273040771484,10460800,0.0,0.0
2015-07-06 00:00:00-04:00,89.90197490039878,92.19809722332062,83.45052281475623,86.20215606689453,23947700,0.0,0.0
2015-07-13 00:00:00-04:00,87.28979727030546,88.70279191001528,83.35757011930075,84.85423278808594,20168100,0.0,0.0
2015-07-20 00:00:00-04:00,85.36549464488037,87.83823636935382,79.68561645710933,83.92460632324219,23352300,0.0,0.0
2015-07-27 00:00:00-04:00,82.68827526162931,93.20210161666566,80.81047825004951,90.16229248046875,22053500,0.0,0.0
2015-08-03 00:00:00-04:00,89.67888985093188,91.2406246950386,86.67626611713614,89.55803680419922,16782200,0.0,0.0
2015-08-10 00:00:00-04:00,90.00424030386905,92.4676918107128,83.71082565152932,85.17030334472656,21036700,0.0,0.0
2015-08-17 00:00:00-04:00,84.44519349636815,85.7001641175537,72.94600070320072,74.67506408691406,27311300,0.0,0.0
2015-08-24 00:00:00-04:00,68.4095480193278,82.03754468183368,66.9779642457205,80.62454986572266,26330100,0.0,0.0
2015-08-31 00:00:00-04:00,79.71352694446772,80.73608972004469,75.59538177023296,78.4864501953125,15468800,0.0,0.0
2015-09-07 00:00:00-04:00,80.996365380495,88.21938988294976,79.13715803667019,82.18626403808594,16610300,0.0,0.0
2015-09-14 00:00:00-04:00,83.60855691939693,86.44384387684049,82.00963746132513,83.73870086669922,13960300,0.0,0.0
2015-09-21 00:00:00-04:00,83.80377306789272,85.15169556531765,75.10268206635718,80.6059341430664,16747400,0.0,0.0
2015-09-28 00:00:00-04:00,80.64313135040732,81.24737525161098,75.1863543761149,79.8343734741211,15367300,0.0,0.0
2015-10-05 00:00:00-04:00,80.04817687123,81.8794973338201,76.16243303916826,81.1729965209961,16622400,0.0,0.0
2015-10-12 00:00:00-04:00,82.27922869082352,88.46109495606161,80.53156912739124,86.65766143798828,17542500,0.0,0.0
2015-10-19 00:00:00-04:00,86.93654858665423,91.184837880616,84.64043304380316,89.32563018798828,21680000,0.0,0.0
2015-10-26 00:00:00-04:00,87.94052858443588,88.55407057016265,67.4241705471562,72.83446502685547,63953600,0.0,0.0
2015-11-02 00:00:00-05:00,72.1744432715368,75.54890273704757,70.55693453765635,75.1956558227539,23966700,0.0,0.0
2015-11-09 00:00:00-05:00,75.10269073716911,76.82245632315326,72.23950937355612,72.34176635742188,15835500,0.0,0.0
2015-11-16 00:00:00-05:00,72.23019327878825,76.4970772778733,71.92342949625335,74.15447235107422,13781500,0.0,0.0
2015-11-23 00:00:00-05:00,73.50375947689854,82.51162101139538,72.76937175076259,82.13977813720703,18032000,0.0,0.0
2015-11-30 00:00:00-05:00,82.26993237378687,87.57796896739083,82.19556237118067,84.08265686035156,50953300,0.0,0.0
2015-12-07 00:00:00-05:00,84.58462369285542,84.58462369285542,77.34301130164064,77.4173812866211,26547900,0.0,0.0
2015-12-14 00:00:00-05:00,77.31514048898693,81.55413831875319,76.08806384960255,78.17967224121094,16983600,0.0,0.0
2015-12-21 00:00:00-05:00,79.24871486810294,81.02426132693623,78.0030493231669,80.33634948730469,7563400,0.0,0.0
2015-12-28 00:00:00-05:00,79.79718121961146,80.55946309104263,78.2261557300079,78.3191146850586,6838300,0.0,0.0
2016-01-04 00:00:00-05:00,76.2275337520536,79.72284704165484,69.26480125250114,69.88763427734375,24878200,0.0,0.0
2016-01-11 00:00:00-05:00,70.36170593775086,73.41080492230601,62.218375584436814,63.81729507446289,29060100,0.0,0.0
2016-01-18 00:00:00-05:00,64.97001089814881,70.23157196299658,62.385713393998174,69.45999908447266,19283300,0.0,0.0
2016-01-25 00:00:00-05:00,68.89293712424482,69.52506798220084,64.50520612105767,69.5157699584961,15289900,0.0,0.0
2016-02-01 00:00:00-05:00,68.73491364230304,71.57949926565726,64.36577112004936,65.72299194335938,27325300,0.0,0.0
2016-02-08 00:00:00-05:00,64.20773150478482,64.50520442468735,57.27288829705198,62.56233596801758,28877800,0.0,0.0
2016-02-15 00:00:00-05:00,64.04970130446378,66.71765959082296,61.38173592579066,61.79076385498047,18180000,0.0,0.0
2016-02-22 00:00:00-05:00,62.42287620756607,67.40555151612148,61.9766634086351,67.145263671875,14498500,0.0,0.0
2016-02-29 00:00:00-05:00,67.45204759044127,72.91812232214475,66.02975495060053,71.23553466796875,16361500,0.0,0.0
2016-03-07 00:00:00-05:00,71.179765671682,72.91812740392201,69.16252704311836,72.60205841064453,16072800,0.0,0.0
2016-03-14 00:00:00-04:00,72.50910206561883,77.59403638370887,71.81189916114172,77.51036834716797,18898500,0.0,0.0
2016-03-21 00:00:00-04:00,76.86895114085995,77.7148870280514,73.9592863046779,75.53031921386719,8884500,0.0,0.0
2016-03-28 00:00:00-04:00,75.77199996473242,76.40413076769427,73.84772057947279,76.27398681640625,15530000,0.0,0.0
2016-04-04 00:00:00-04:00,75.48382975272442,78.63518623557219,74.74015092841215,76.91542053222656,11328000,0.0,0.0
2016-04-11 00:00:00-04:00,77.65909297118225,79.59267034498956,75.88354652222978,78.43995666503906,20290300,0.0,0.0
2016-04-18 00:00:00-04:00,78.1053085653288,79.58338230309003,76.19032699681827,78.44926452636719,14042700,0.0,0.0
2016-04-25 00:00:00-04:00,77.89150364500354,84.76127519418496,76.12525499765349,79.276611328125,42826800,0.0,0.0
2016-05-02 00:00:00-04:00,79.12787212705399,80.51297970024041,77.82642548533764,79.3509750366211,18273600,0.0,0.0
2016-05-09 00:00:00-04:00,79.50901545675197,80.7546882928046,76.18103200085336,77.2221908569336,12854100,0.0,0.0
2016-05-16 00:00:00-04:00,78.82109195376545,82.55809539327053,78.08670424137026,82.16766357421875,14888200,0.0,0.0
2016-05-23 00:00:00-04:00,83.2088349262133,86.26723216175976,82.56740605932227,85.63510131835938,16208500,0.0,0.0
2016-05-30 00:00:00-04:00,86.27651250336913,87.83824691935868,85.23536095425143,85.58860778808594,41844700,0.0,0.0
2016-06-06 00:00:00-04:00,84.27789192300848,84.45451183902276,81.76795716904819,82.20487213134766,20931800,0.0,0.0
2016-06-13 00:00:00-04:00,81.24735801083132,82.62316740019686,77.92867336277604,79.03489685058594,19344300,0.0,0.0
2016-06-20 00:00:00-04:00,80.8569461469449,81.23808003816409,73.2527863558328,74.43338012695312,21416800,0.0,0.0
2016-06-27 00:00:00-04:00,72.04430905104307,73.8384450311036,68.43744813178574,72.4812240600586,30730500,0.0,0.0
2016-07-04 00:00:00-04:00,72.00712254143575,73.64322751167373,69.75748264005564,73.57815551757812,13814400,0.0,0.0
2016-07-11 00:00:00-04:00,74.60070518278901,76.10666589672141,72.72290862154763,74.07083129882812,22729400,0.0,0.0
2016-07-18 00:00:00-04:00,74.88886051227647,78.88615865657243,74.74012763070228,78.45854187011719,24299200,0.0,0.0
2016-07-25 00:00:00-04:00,78.25404003058063,82.82768854884225,77.21288132961064,78.17037200927734,33671200,0.0,0.0
2016-08-01 00:00:00-04:00,78.4864449884219,80.23409748724261,75.92073664955907,79.7042236328125,16172100,0.0,0.0
2016-08-08 00:00:00-04:00,79.94593656472739,80.95920142617842,79.26732258722214,79.97382354736328,9231200,0.0,0.0
2016-08-15 00:00:00-04:00,80.55017553147239,82.77192817966821,80.24340455687266,82.15838623046875,12164400,0.0,0.0
2016-08-22 00:00:00-04:00,81.92598505074625,83.534202837822,80.76398023394182,82.2606430053711,11645400,0.0,0.0
2016-08-29 00:00:00-04:00,82.44656700380531,83.30180083615794,81.2380791724659,81.944580078125,10923100,0.0,0.0
2016-09-05 00:00:00-04:00,81.70288920445559,81.78655724653235,75.50243266587647,75.66976165771484,15062200,0.0,0.0
2016-09-12 00:00:00-04:00,75.2886082882819,80.15973721048377,74.48914846869589,77.85431671142578,17393000,0.0,0.0
2016-09-19 00:00:00-04:00,78.41207802253811,79.0163219026091,76.55287044835907,77.99375915527344,12200900,0.0,0.0
2016-09-26 00:00:00-04:00,77.20360031214291,97.27374343992041,75.76271155003252,94.82888793945312,57082500,0.0,0.0
2016-10-03 00:00:00-04:00,95.7305848636295,97.87796697772076,93.72263762007962,95.73987579345703,32875400,0.0,0.0
2016-10-10 00:00:00-04:00,95.15424434730313,96.409208043171,93.23926281275384,94.26182556152344,15836200,0.0,0.0
2016-10-17 00:00:00-04:00,93.76914681885178,99.96960305514844,92.3933299427746,94.55001068115234,27345300,0.0,0.0
2016-10-24 00:00:00-04:00,94.46634170238053,94.81958859686121,90.98032741573122,92.75586700439453,64282800,0.0,0.0
2016-10-31 00:00:00-04:00,92.78373744333798,93.23924833538902,91.39862999954741,91.75187683105469,28278700,0.0,0.0
2016-11-07 00:00:00-05:00,92.13304773168699,92.43052071096055,89.13042386300356,90.8501968383789,30779600,0.0,0.0
2016-11-14 00:00:00-05:00,91.10115606780316,92.0772427197405,89.54871970227222,91.91920471191406,14991100,0.0,0.0
2016-11-21 00:00:00-05:00,92.2910708024219,92.57924573171813,91.38935391645215,92.5048828125,8288400,0.0,0.0
2016-11-28 00:00:00-05:00,92.93248004549474,92.96036702083089,90.8687587628622,91.07327270507812,20410700,0.0,0.0
2016-12-05 00:00:00-05:00,91.32427569524444,92.02147854806222,90.6549598217691,91.40794372558594,11418900,0.0,0.0
2016-12-12 00:00:00-05:00,91.23133414095037,91.67754717251276,90.18088419550432,90.34821319580078,17964000,0.0,0.0
2016-12-19 00:00:00-05:00,90.4411583110642,91.5659781047247,90.03213035252784,91.28709411621094,9755700,0.0,0.0
2016-12-26 00:00:00-05:00,91.47301856019641,92.22599539517617,90.80370266585244,91.1104736328125,7924400,0.0,0.0
2017-01-02 00:00:00-05:00,91.33357172116455,91.83555861528984,90.68285190969509,91.29638671875,11373300,0.0,0.0
2017-01-09 00:00:00-05:00,91.33356843341414,91.83555530946934,91.07328051819599,91.45441436767578,10333500,0.0,0.0
2017-01-16 00:00:00-05:00,91.56594944379532,91.67750442274604,90.73860285376935,90.91522979736328,12647300,0.0,0.0
2017-01-23 00:00:00-05:00,90.6363467078203,91.0918504644019,89.24194137385382,90.98959350585938,22735600,0.0,0.0
2017-01-30 00:00:00-05:00,91.147651666309,92.49557428377007,90.40396582006672,92.45838928222656,15582500,0.0,0.0
2017-02-06 00:00:00-05:00,92.82095089366847,95.10777570796715,92.73728994436838,94.810302734375,22911900,0.0,0.0
2017-02-13 00:00:00-05:00,94.91254516536036,95.54467602375419,94.680144218779,95.1914291381836,7739600,0.0,0.0
2017-02-20 00:00:00-05:00,95.01480670685277,95.64693759556826,94.99621775085278,95.5911636352539,6628800,0.0,0.0
2017-02-27 00:00:00-05:00,95.358768437643,96.62303029144135,95.09848048403418,96.54866027832031,10095000,0.0,0.0
2017-03-06 00:00:00-05:00,96.26046799133903,96.89259880429282,96.02806706146357,96.88330078125,16288700,0.0,0.0
2017-03-13 00:00:00-04:00,96.77174059466478,97.09710046058825,95.66551705052493,96.00016784667969,14952000,0.0,0.0
2017-03-20 00:00:00-04:00,95.98157472291682,96.2232736523766,95.37733094542378,95.73987579345703,10346400,0.0,0.0
2017-03-27 00:00:00-04:00,95.67481737430904,96.94837708003675,95.47030341213092,96.2139892578125,9075200,0.0,0.0
2017-04-03 00:00:00-04:00,96.38132088769832,98.0546105406657,96.21399192240158,97.19007873535156,22581500,0.0,0.0
2017-04-10 00:00:00-04:00,97.1435910686052,97.31092002590874,95.92581243575445,95.96299743652344,10133200,0.0,0.0
2017-04-17 00:00:00-04:00,96.21399080788093,97.15289260740963,95.8979289283783,97.0134506225586,11674800,0.0,0.0
2017-04-24 00:00:00-04:00,97.14359826342717,98.35208605482612,97.059937324736,98.30560302734375,10753700,0.0,0.0
2017-05-01 00:00:00-04:00,98.44504047955907,99.43971622792857,98.1661565121488,99.0771713256836,12424600,0.0,0.0
2017-05-08 00:00:00-04:00,99.03068701632421,99.48619087102864,98.9098410812474,99.34675598144531,15890800,0.0,0.0
2017-05-15 00:00:00-04:00,99.26309335331612,100.23918018736195,99.16083636718506,100.16481018066406,19462000,0.0,0.0
2017-05-22 00:00:00-04:00,100.27634798777473,100.66677981748674,100.16479299686573,100.3971939086914,15620600,0.0,0.0
2017-05-29 00:00:00-04:00,100.31354847320213,102.16345803111375,100.31354847320213,101.46625518798828,25873900,0.0,0.0
2017-06-05 00:00:00-04:00,101.32680269913892,101.79160454638269,100.5552299305591,100.93637084960938,14538100,0.0,0.0
2017-06-12 00:00:00-04:00,101.2431700402525,101.71726295035263,100.39722703775267,101.41049194335938,10718400,0.0,0.0
2017-06-19 00:00:00-04:00,101.32681625264935,102.23783111572266,101.21526124115641,102.23783111572266,34609300,0.0,0.0
2017-06-26 00:00:00-04:00,102.02400877118995,102.20992667917785,101.35469295473179,101.74512481689453,16457600,0.0,0.0
2017-07-03 00:00:00-04:00,101.79162208436651,101.79162208436651,101.32682015704064,101.4290771484375,8727500,0.0,0.0
2017-07-10 00:00:00-04:00,101.3732790627767,101.79159786089633,101.32679604417991,101.69863891601562,10123200,0.0,0.0
2017-07-17 00:00:00-04:00,101.69864201675827,102.15414582518085,101.67075504167508,102.12625885009766,7726200,0.0,0.0
2017-07-24 00:00:00-04:00,102.09838496342176,102.6561458135264,101.83809703952721,102.46092987060547,11609700,0.0,0.0
2017-07-31 00:00:00-04:00,102.4888191906761,104.85001369929861,102.33078824646039,104.50605773925781,17228700,0.0,0.0
2017-08-07 00:00:00-04:00,104.71986249752027,105.4077672777488,103.71588875838867,104.3015365600586,9297200,0.0,0.0
2017-08-14 00:00:00-04:00,104.58041856983145,104.905778453586,104.42238763948119,104.533935546875,4384100,0.0,0.0
2017-08-21 00:00:00-04:00,104.66408809784375,104.8035300858538,104.02266630070007,104.32943725585938,4556200,0.0,0.0
2017-08-28 00:00:00-04:00,104.26436568120592,105.22185646106834,104.11562566879684,104.9522705078125,7021700,0.0,0.0
2017-09-04 00:00:00-04:00,104.63620024053702,104.90578619047686,103.8832234408419,104.3945083618164,5430000,0.0,0.0
2017-09-11 00:00:00-04:00,104.58043010882096,104.89649200439453,104.3573271771035,104.89649200439453,6324300,0.0,0.0
2017-09-18 00:00:00-04:00,104.91507761519411,105.25903354878932,104.43167970352985,104.71056365966797,5930400,0.0,0.0
2017-09-25 00:00:00-04:00,104.62690358436194,105.41706534346758,104.40379358070031,105.1288833618164,8208400,0.0,0.0
2017-10-02 00:00:00-04:00,105.1846508285252,106.36524430314206,104.90576690611165,105.92832946777344,9189000,0.0,0.0
2017-10-09 00:00:00-04:00,106.06779368582012,107.53656941308304,105.96553669896547,107.06246948242188,9521600,0.0,0.0
2017-10-16 00:00:00-04:00,107.37853192302518,107.77826182210157,106.68132910549525,107.72248077392578,9488600,0.0,0.0
2017-10-23 00:00:00-04:00,107.5644449555904,109.69323831291008,107.5644449555904,108.69856262207031,12862800,0.0,0.0
2017-10-30 00:00:00-04:00,108.23378726000666,109.87918311686865,103.52999358262537,106.92304229736328,36945900,0.0,0.0
2017-11-06 00:00:00-05:00,106.92302581138622,109.28422031128405,106.89513883219404,107.88052368164062,23460400,0.0,0.0
2017-11-13 00:00:00-05:00,107.94558138053338,108.01994428443481,106.64413481603026,107.36922454833984,14496500,0.0,0.0
2017-11-20 00:00:00-05:00,107.37852314835048,107.7503660391099,106.47680644326067,106.57906341552734,6672800,0.0,0.0
2017-11-27 00:00:00-05:00,106.43961750929446,106.97878932634381,104.58041021655569,106.69990539550781,20999400,0.0,0.0
