Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,49.22419894187443,50.462074706339855,47.969710202953806,50.37899398803711,31190100,0.0,0.0
2014-04-21 00:00:00-04:00,50.37900243159113,50.38731208941679,47.9281762919937,48.22726058959961,40602400,0.0,0.0
2014-04-28 00:00:00-04:00,48.70080417305871,48.775575239019,46.939534048356336,47.5460090637207,33050900,0.0,0.0
2014-05-05 00:00:00-04:00,47.42138792092898,48.52633448442816,45.70165357836109,47.138919830322266,41316900,0.0,0.0
2014-05-12 00:00:00-04:00,47.338321139484606,48.13587721739738,46.117061216351445,47.379859924316406,42105000,0.0,0.0
2014-05-19 00:00:00-04:00,47.2386135584991,50.66145976524538,47.01430038319121,50.47037887573242,46592800,0.0,0.0
2014-05-26 00:00:00-04:00,50.619932876550706,50.89409137570943,49.332211607131235,49.523292541503906,19245000,0.0,0.0
2014-06-02 00:00:00-04:00,49.53158374185883,50.66976567719284,49.22419304398266,50.254371643066406,18855800,0.12,0.0
2014-06-09 00:00:00-04:00,50.39591505291126,52.510313276192456,49.97969508024204,50.32099533081055,50076500,0.0,0.0
2014-06-16 00:00:00-04:00,50.07125601482892,51.22834684664874,48.08172219462497,49.147247314453125,55374500,0.0,0.0
2014-06-23 00:00:00-04:00,49.047361301316826,53.068047863704095,48.53957558918368,50.970298767089844,69587100,0.0,0.0
2014-06-30 00:00:00-04:00,51.028552823458725,53.72565884067677,51.00358064869458,53.525875091552734,90283200,0.0,0.0
2014-07-07 00:00:00-04:00,53.16792760210237,54.308369206040524,50.96196410108365,51.0701789855957,276690300,0.0,0.0
2014-07-14 00:00:00-04:00,51.43645376480294,52.560246175675594,49.38865270807665,51.195045471191406,102548700,0.0,0.0
2014-07-21 00:00:00-04:00,51.095153860617664,51.136775213926,47.8070161411677,48.05674743652344,66598800,0.0,0.0
2014-07-28 00:00:00-04:00,48.07339093417075,48.47296159464088,46.991219998459314,47.47403335571289,34292900,0.0,0.0
2014-08-04 00:00:00-04:00,47.615564084826765,49.53017526675992,47.22431630605337,49.305416107177734,37747100,0.0,0.0
2014-08-11 00:00:00-04:00,49.72996222456248,50.27937244481448,48.914168308409664,49.938072204589844,29313700,0.0,0.0
2014-08-18 00:00:00-04:00,50.404227401952745,50.72887840393709,50.03795504659965,50.362606048583984,20900200,0.0,0.0
2014-08-25 00:00:00-04:00,50.587380416908275,51.08684315890749,49.222179291637524,49.355369567871094,22347000,0.0,0.0
2014-09-01 00:00:00-04:00,49.36368403869143,49.69666125947595,48.439675267745194,49.446929931640625,27010100,0.0,0.0
2014-09-08 00:00:00-04:00,49.23881450026033,49.313734207850395,46.87468538637003,47.66550064086914,33470500,0.15,0.0
2014-09-15 00:00:00-04:00,47.794526986008094,47.85294504566493,46.417522588850225,46.659542083740234,40935900,0.0,0.0
2014-09-22 00:00:00-04:00,46.467586061073575,46.59276940832335,44.88194518578532,45.532894134521484,46786000,0.0,0.0
2014-09-29 00:00:00-04:00,44.998791992719866,45.76657721713898,42.16133288706836,44.29777526855469,59348700,0.0,0.0
2014-10-06 00:00:00-04:00,44.41460467963618,44.64827688572425,41.56879874753275,41.652252197265625,35593100,0.0,0.0
2014-10-13 00:00:00-04:00,41.54375914923763,44.214310861428956,40.750941845539785,43.68854522705078,51392100,0.0,0.0
2014-10-20 00:00:00-04:00,44.205973810363766,45.574630944535706,44.014028303356284,44.664974212646484,32447400,0.0,0.0
2014-10-27 00:00:00-04:00,44.58152782072297,45.783278309377636,44.39792952771444,45.249168395996094,20818000,0.0,0.0
2014-11-03 00:00:00-05:00,45.60800136843213,45.60800136843213,42.16132087242099,42.820613861083984,60483700,0.0,0.0
2014-11-10 00:00:00-05:00,43.11271198100445,44.59820510769888,42.65371161772142,44.57316970825195,34856200,0.0,0.0
2014-11-17 00:00:00-05:00,44.464670517305045,45.15734617031101,43.3964511988372,44.689998626708984,37119400,0.0,0.0
2014-11-24 00:00:00-05:00,44.88194958580264,45.93348089186264,44.50640587432628,45.79995346069336,20745900,0.0,0.0
2014-12-01 00:00:00-05:00,45.532899257236764,46.818099607009096,45.04886032252819,45.9752082824707,28382400,0.0,0.0
2014-12-08 00:00:00-05:00,45.73319013289329,45.90010022496585,42.887384046287224,44.631587982177734,36555700,0.15,0.0
2014-12-15 00:00:00-05:00,45.016252284849244,46.42222581690371,43.54332611199332,46.179527282714844,35697400,0.0,0.0
2014-12-22 00:00:00-05:00,46.34690136647863,47.17541946796289,45.61043834878804,46.84903335571289,18908000,0.0,0.0
2014-12-29 00:00:00-05:00,46.67329249115094,47.42649055589113,45.57696692619553,45.85314178466797,15009100,0.0,0.0
2015-01-05 00:00:00-05:00,45.61881279082152,46.13768621032313,44.30489746583168,45.66065979003906,29709400,0.0,0.0
2015-01-12 00:00:00-05:00,46.0623607715802,47.10847178187693,44.765183757307746,46.49754333496094,36216700,0.0,0.0
2015-01-19 00:00:00-05:00,46.43059352115583,47.58550104064202,45.81966503709192,46.765350341796875,26554200,0.0,0.0
2015-01-26 00:00:00-05:00,46.614711268903314,48.07926680935598,45.735978583127256,45.86988067626953,30863000,0.0,0.0
2015-02-02 00:00:00-05:00,45.90334684921898,48.12110332282712,45.518378788830894,47.485069274902344,29681300,0.0,0.0
2015-02-09 00:00:00-05:00,47.45997558242786,50.87448431817451,47.20054202928044,50.07107162475586,40841500,0.0,0.0
2015-02-16 00:00:00-05:00,49.66934913071361,50.42255032964113,49.451759446844235,49.794883728027344,22444900,0.0,0.0
2015-02-23 00:00:00-05:00,49.86184592501025,50.21333775691922,49.23417920304876,49.46013641357422,24216700,0.0,0.0
2015-03-02 00:00:00-05:00,49.58566490097621,52.949958497608115,49.476868455401004,50.707096099853516,38469500,0.0,0.0
2015-03-09 00:00:00-04:00,50.698724568590144,51.803417518998906,49.56055530029568,50.991634368896484,25429300,0.15,0.0
2015-03-16 00:00:00-04:00,51.344719744072584,53.45052299195844,51.06785942839765,53.148494720458984,27291200,0.0,0.0
2015-03-23 00:00:00-04:00,53.123326202411874,53.400186515156705,50.97557211701384,51.35310745239258,24851000,0.0,0.0
2015-03-30 00:00:00-04:00,51.537674584921966,52.07461223939681,49.574494285497785,51.311153411865234,27809200,0.0,0.0
2015-04-06 00:00:00-04:00,50.86650310968948,51.83131196869376,50.690317839435735,51.6802978515625,16626300,0.0,0.0
2015-04-13 00:00:00-04:00,51.7558013531588,52.09138896825377,50.4973525971537,50.908447265625,15092400,0.0,0.0
2015-04-20 00:00:00-04:00,51.26921726508061,52.67028907167197,51.12659136837281,52.61995315551758,11992300,0.0,0.0
2015-04-27 00:00:00-04:00,52.6702803784645,53.114934500315016,51.06785557053036,52.544437408447266,16598900,0.0,0.0
2015-05-04 00:00:00-04:00,52.81289991789685,53.65186575233397,50.06948125523938,51.025901794433594,23568400,0.0,0.0
2015-05-11 00:00:00-04:00,51.093027351881965,51.30276883821908,49.29763754049933,50.2960090637207,19339000,0.0,0.0
2015-05-18 00:00:00-04:00,50.32117745126633,52.057836717059864,50.270838341967554,51.671913146972656,11263900,0.0,0.0
2015-05-25 00:00:00-04:00,51.61318532739135,52.82968658788522,50.690320867526545,51.78097915649414,15841800,0.0,0.0
2015-06-01 00:00:00-04:00,51.9823273503456,52.44375796373769,51.294375555746264,51.45378112792969,17510800,0.0,0.0
2015-06-08 00:00:00-04:00,51.09301716903582,51.15174451747376,48.87814482640335,49.071109771728516,20380700,0.15,0.0
2015-06-15 00:00:00-04:00,48.90547657281941,49.410088964046906,48.32516879383571,48.82978439331055,18301100,0.0,0.0
2015-06-22 00:00:00-04:00,49.00640046053409,49.29234834973039,47.68599488025198,47.93830108642578,19280800,0.0,0.0
2015-06-29 00:00:00-04:00,47.593478546810836,48.56065601284967,46.43286622921368,46.69358444213867,15176700,0.0,0.0
2015-07-06 00:00:00-04:00,46.17214632136159,46.786092491522886,45.432045466158186,46.13009262084961,26744800,0.0,0.0
2015-07-13 00:00:00-04:00,46.6347037162883,47.02157334151802,45.49091246930772,46.003936767578125,19274100,0.0,0.0
2015-07-20 00:00:00-04:00,45.71799502688738,45.7600455207361,44.506920271263105,44.607845306396484,20818100,0.0,0.0
2015-07-27 00:00:00-04:00,44.33872671374133,45.43205580261594,43.93503612130675,44.9694938659668,19037400,0.0,0.0
2015-08-03 00:00:00-04:00,45.045180028578464,45.08723052478714,40.226120015028506,42.33708572387695,49134400,0.0,0.0
2015-08-10 00:00:00-04:00,42.48005853228384,43.405185500556364,41.23534522261917,41.3951416015625,20689700,0.0,0.0
2015-08-17 00:00:00-04:00,41.378322856749165,42.08478214484906,37.92171859741211,37.92171859741211,27774100,0.0,0.0
2015-08-24 00:00:00-04:00,35.61731635892987,38.628179697216424,34.27168108431706,38.51043701171875,37705700,0.0,0.0
2015-08-31 00:00:00-04:00,38.19925182456537,38.25812636874452,35.76028777071316,36.09669494628906,25070400,0.0,0.0
2015-09-07 00:00:00-04:00,36.69383024475005,37.45074893432801,35.91167868641272,36.946136474609375,25195600,0.15,0.0
2015-09-14 00:00:00-04:00,37.0672801268545,37.22763700331201,35.97855777046085,36.04607391357422,27883400,0.0,0.0
2015-09-21 00:00:00-04:00,36.2317285371539,36.44272159724937,33.89392504495626,34.408748626708984,25579100,0.0,0.0
2015-09-28 00:00:00-04:00,34.21464357833579,34.425636688878804,32.501377331466905,34.012088775634766,45840700,0.0,0.0
2015-10-05 00:00:00-04:00,34.180883378790405,37.24450419790476,34.180883378790405,36.40053176879883,35430400,0.0,0.0
2015-10-12 00:00:00-04:00,36.358337800231794,36.5608894026316,35.4215277855086,36.44273376464844,16956100,0.0,0.0
2015-10-19 00:00:00-04:00,36.24016509969728,37.615840686804454,36.03761357466829,37.54832458496094,42186200,0.0,0.0
2015-10-26 00:00:00-04:00,37.4386200506502,39.8355020432919,37.19386725666048,39.261600494384766,33156600,0.0,0.0
2015-11-02 00:00:00-05:00,39.362881814957355,43.04260289095079,39.32068382857211,41.05082702636719,54180900,0.0,0.0
2015-11-09 00:00:00-05:00,40.755430917643714,42.72188507779197,40.40940233738589,42.097347259521484,29611900,0.0,0.0
2015-11-16 00:00:00-05:00,41.9454280955366,44.03847921986188,41.861028925503845,43.62493133544922,22003900,0.0,0.0
2015-11-23 00:00:00-05:00,43.59117665277792,43.75153025308724,42.333656334091415,42.831600189208984,17209700,0.0,0.0
2015-11-30 00:00:00-05:00,42.97506104931697,43.26201171388225,41.21116231711954,42.20704650878906,25834500,0.0,0.0
2015-12-07 00:00:00-05:00,42.004509148375384,42.679686463278564,39.447273659648594,39.53166961669922,23645600,0.15,0.0
2015-12-14 00:00:00-05:00,39.69333048099876,40.45519993003102,38.59285489956631,38.6521110534668,23159100,0.0,0.0
2015-12-21 00:00:00-05:00,38.85527045903366,40.649892008769385,38.40661264968651,40.15890884399414,13732900,0.0,0.0
2015-12-28 00:00:00-05:00,39.95574815125581,40.22663431668389,39.22774037071116,39.89649200439453,10672800,0.0,0.0
2016-01-04 00:00:00-05:00,39.219273723671165,39.89648908773306,37.88177055408356,39.32931900024414,26838300,0.0,0.0
2016-01-11 00:00:00-05:00,39.52401605034658,40.26049074580916,37.9748861917469,38.83833694458008,27097700,0.0,0.0
2016-01-18 00:00:00-05:00,39.19388056818588,40.040400680799905,35.706218608397116,39.735652923583984,23714300,0.0,0.0
2016-01-25 00:00:00-05:00,39.490168295118124,40.98004241394136,38.74522962109737,40.20970916748047,20256700,0.0,0.0
2016-02-01 00:00:00-05:00,39.921895038826406,42.5968989115844,38.98225704046199,39.15156173706055,25444500,0.0,0.0
2016-02-08 00:00:00-05:00,38.64364790371845,38.75369320320627,35.01207551938266,36.55274200439453,36424200,0.0,0.0
2016-02-15 00:00:00-05:00,37.060651248577734,39.583280915894406,36.857488220309854,38.169593811035156,21348500,0.0,0.0
2016-02-22 00:00:00-05:00,38.49127427269525,41.31865185115832,38.44048189851271,40.886924743652344,21192900,0.0,0.0
2016-02-29 00:00:00-05:00,40.886917228773456,43.79048122023584,40.53138036249692,43.511131286621094,28372200,0.0,0.0
2016-03-07 00:00:00-05:00,43.172522416194255,45.00100558935848,43.07940469430802,44.96714401245117,23783100,0.15,0.0
2016-03-14 00:00:00-04:00,44.73424454547599,46.67847425954995,44.00410015436144,46.449241638183594,30931800,0.0,0.0
2016-03-21 00:00:00-04:00,46.372842581555595,46.50019514989325,44.785197620153966,45.89739990234375,13094100,0.0,0.0
2016-03-28 00:00:00-04:00,46.05871169848831,47.03507278112938,45.846459570845504,46.83979797363281,18832200,0.0,0.0
2016-04-04 00:00:00-04:00,46.950160014312445,47.24731487312092,45.32006557483988,45.94832992553711,16916600,0.0,0.0
2016-04-11 00:00:00-04:00,46.075683466509176,46.33887722050695,45.235163776374854,45.75305938720703,15536500,0.0,0.0
2016-04-18 00:00:00-04:00,45.770047714546685,48.45291442208491,45.63420648525527,47.96049118041992,18064500,0.0,0.0
2016-04-25 00:00:00-04:00,47.69728836344332,48.51233558508805,46.941671465957484,47.468055725097656,14680300,0.0,0.0
2016-05-02 00:00:00-04:00,47.561448563588996,49.14909328486778,46.99261128008086,48.970802307128906,33068300,0.0,0.0
2016-05-09 00:00:00-04:00,49.013256587045674,49.123628590486625,45.396482077270534,45.42195129394531,24332400,0.0,0.0
2016-05-16 00:00:00-04:00,45.464397588123326,46.21152586092964,43.57110931073715,44.776702880859375,21011000,0.0,0.0
2016-05-23 00:00:00-04:00,44.62388327920425,46.788854081021505,44.49653072198144,46.58509063720703,15311100,0.0,0.0
2016-05-30 00:00:00-04:00,46.69545831494601,47.16241225035352,45.60872868509439,46.17756271362305,14706300,0.0,0.0
2016-06-06 00:00:00-04:00,46.296425796770926,46.432267007646246,44.13994697896396,44.768211364746094,21597000,0.15,0.0
2016-06-13 00:00:00-04:00,44.800407648739444,46.545766891691976,44.33214101006649,45.74545669555664,19015900,0.0,0.0
2016-06-20 00:00:00-04:00,46.349937667121964,46.77563512153356,43.69358646098146,43.97454833984375,19271700,0.0,0.0
2016-06-27 00:00:00-04:00,43.41263318142088,47.42270291682529,43.02098900674561,46.7075309753418,18689500,0.0,0.0
2016-07-04 00:00:00-04:00,46.469134691078935,48.62316272514395,46.08600634071996,48.59762191772461,12538800,0.0,0.0
2016-07-11 00:00:00-04:00,48.74237729891012,49.568231717773266,47.41419956050368,47.55042266845703,17782500,0.0,0.0
2016-07-18 00:00:00-04:00,47.59298352906971,47.64406515232539,45.78802372503553,46.954437255859375,23353200,0.0,0.0
2016-07-25 00:00:00-04:00,46.75010181425346,47.08214536231806,44.23848578069333,44.4598503112793,25158600,0.0,0.0
2016-08-01 00:00:00-04:00,44.48537617069604,44.88553274684274,43.966024847904784,44.41726303100586,17911800,0.0,0.0
2016-08-08 00:00:00-04:00,44.53647660380085,45.15799460571384,43.98306851758883,44.57052993774414,14356000,0.0,0.0
2016-08-15 00:00:00-04:00,44.65567545518259,44.78338277667191,43.52331836731878,44.14483642578125,16353100,0.0,0.0
2016-08-22 00:00:00-04:00,44.07671920048948,45.1239346526916,43.55736773483654,43.79575729370117,17256500,0.0,0.0
2016-08-29 00:00:00-04:00,43.81278825798193,44.93662945811488,43.387090735270526,44.4598503112793,13313600,0.0,0.0
2016-09-05 00:00:00-04:00,44.46836136790372,45.473007748234636,43.5743972492199,44.19591522216797,18907100,0.18,0.0
2016-09-12 00:00:00-04:00,44.110951611117876,45.392501602360056,43.683768280703816,44.247650146484375,20724300,0.0,0.0
2016-09-19 00:00:00-04:00,44.204925804336675,44.38434199387955,41.76143700109675,43.49580001831055,26700000,0.0,0.0
2016-09-26 00:00:00-04:00,44.085325234485346,47.77618952113292,43.367656997684385,46.76803970336914,40874100,0.0,0.0
2016-10-03 00:00:00-04:00,46.46900140743809,48.570742576797485,46.43482595936312,47.17812728881836,22702800,0.0,0.0
2016-10-10 00:00:00-04:00,47.34045775997283,47.938515089717285,46.45191562773251,47.08414840698242,16363800,0.0,0.0
2016-10-17 00:00:00-04:00,47.032889117642696,49.852298751721044,46.93036601980817,49.262786865234375,28772900,0.0,0.0
2016-10-24 00:00:00-04:00,49.553271430076954,49.71559993905371,47.54551087407024,48.3058967590332,22820000,0.0,0.0
2016-10-31 00:00:00-04:00,48.425519096712094,49.21153512810462,47.01581232234998,48.70745849609375,24178900,0.0,0.0
2016-11-07 00:00:00-05:00,49.305505391581356,51.022784420124374,48.0581306926873,49.331138610839844,26982400,0.0,0.0
2016-11-14 00:00:00-05:00,49.45929417407218,51.70627979987088,49.26279019861346,51.26200866699219,23068200,0.0,0.0
2016-11-21 00:00:00-05:00,51.33036201196688,52.40686281102877,51.04841938652753,52.04802703857422,15791600,0.0,0.0
2016-11-28 00:00:00-05:00,51.86860773440385,52.39831749789718,51.15093949081193,51.415794372558594,18845600,0.0,0.0
2016-12-05 00:00:00-05:00,51.61230567419938,54.71365851641859,51.33890851964492,53.449195861816406,22727300,0.18,0.0
2016-12-12 00:00:00-05:00,53.16139311943453,55.77490058668135,50.83065404713786,55.30361557006836,39849200,0.0,0.0
2016-12-19 00:00:00-05:00,55.5692564728338,55.69779114452246,54.87517839827799,55.415016174316406,13115500,0.0,0.0
2016-12-26 00:00:00-05:00,55.449298653705085,55.68066239583587,54.18967376823125,54.515289306640625,8880000,0.0,0.0
2017-01-02 00:00:00-05:00,56.04912327564762,57.308744853400185,54.67809865393142,55.08940505981445,18381300,0.0,0.0
2017-01-09 00:00:00-05:00,54.95230408762918,55.097980225585566,53.08428856937879,53.401336669921875,20933900,0.0,0.0
2017-01-16 00:00:00-05:00,53.324206639515765,54.481008849740924,53.11855509243512,54.40388870239258,14437800,0.0,0.0
2017-01-23 00:00:00-05:00,54.249642608166276,55.64637256359297,53.701230914109935,55.47499084472656,18522700,0.0,0.0
2017-01-30 00:00:00-05:00,55.44928859776823,55.99769705644687,54.66095225561075,54.96943283081055,13020900,0.0,0.0
2017-02-06 00:00:00-05:00,55.12367662516798,55.80918397335338,54.1896673880715,55.183658599853516,15959900,0.0,0.0
2017-02-13 00:00:00-05:00,55.389303561027816,56.674637040700574,54.90944782063078,56.289039611816406,22599100,0.0,0.0
2017-02-20 00:00:00-05:00,56.220490817826054,58.388419057688466,56.20334937588512,57.385860443115234,13942600,0.0,0.0
2017-02-27 00:00:00-05:00,57.32588888708032,58.68833957942483,56.33189427533184,58.474117279052734,21137200,0.0,0.0
2017-03-06 00:00:00-05:00,58.25133171189505,58.77402811849991,57.51440646399549,57.76290512084961,14995300,0.18,0.0
2017-03-13 00:00:00-04:00,58.02803683106447,58.85283489852734,57.40943664173923,57.52112579345703,13274600,0.0,0.0
2017-03-20 00:00:00-04:00,57.58125267922444,57.90773967224982,56.41279395942592,57.47815704345703,12405200,0.0,0.0
2017-03-27 00:00:00-04:00,57.04857683835749,59.79790315747142,56.78223113985105,59.591705322265625,12889800,0.0,0.0
2017-04-03 00:00:00-04:00,59.60029425716614,60.22748120318289,58.66380074960498,58.99887466430664,11551500,0.0,0.0
2017-04-10 00:00:00-04:00,58.95592846966651,59.26522851897291,57.09153468498311,57.100128173828125,8193600,0.0,0.0
2017-04-17 00:00:00-04:00,57.34928349434507,59.54874455400985,57.02280304171077,57.426605224609375,15933800,0.0,0.0
2017-04-24 00:00:00-04:00,57.735919631567434,58.01944582295578,56.20660607304263,57.18605422973633,14106500,0.0,0.0
2017-05-01 00:00:00-04:00,57.46956183502795,57.5640705349259,52.477813935466195,56.01757049560547,26253200,0.0,0.0
2017-05-08 00:00:00-04:00,56.12066936803617,56.447149777091056,53.21669013819036,53.4400749206543,17117800,0.0,0.0
2017-05-15 00:00:00-04:00,53.448667842611094,53.852476547010404,51.63582869408045,52.97612762451172,17802600,0.0,0.0
2017-05-22 00:00:00-04:00,53.00190262233522,53.69782764854426,52.580913488945605,52.8988037109375,10342100,0.0,0.0
2017-05-29 00:00:00-04:00,52.92457707006409,53.3971205704305,52.25442923675211,52.66682815551758,11844000,0.0,0.0
2017-06-05 00:00:00-04:00,52.45203604477504,52.85584474710903,51.30934800603203,52.15991973876953,14392500,0.18,0.0
2017-06-12 00:00:00-04:00,52.40941195794783,54.60678060605935,52.1164292523879,53.624427795410156,15938400,0.0,0.0
2017-06-19 00:00:00-04:00,53.57272530698535,55.003172835021424,51.96132202481088,54.813594818115234,18628600,0.0,0.0
2017-06-26 00:00:00-04:00,54.95147876193342,56.20958316416304,54.48615261126671,54.9600944519043,13078500,0.0,0.0
2017-07-03 00:00:00-04:00,55.29616099894948,55.89936447299499,53.38315901231147,54.12423324584961,6219200,0.0,0.0
2017-07-10 00:00:00-04:00,54.09837607032342,55.48573542339451,54.09837607032342,55.10658264160156,8022200,0.0,0.0
2017-07-17 00:00:00-04:00,55.09796309417674,57.32980131573075,54.761895336292476,56.72660446166992,10352900,0.0,0.0
2017-07-24 00:00:00-04:00,56.778303256446044,59.242804447406336,56.49393621725391,58.105342864990234,10327400,0.0,0.0
2017-07-31 00:00:00-04:00,58.13979500067804,58.2690533052075,54.624003304099226,54.82219696044922,13479500,0.0,0.0
2017-08-07 00:00:00-04:00,54.71019734430286,57.881300335290895,54.029442818423874,57.48491287231445,20691100,0.0,0.0
2017-08-14 00:00:00-04:00,57.88129964241097,58.22598638958916,55.821804710321224,55.83904266357422,10836300,0.0,0.0
2017-08-21 00:00:00-04:00,55.942434387902715,56.82138576955605,54.93423125102249,55.05487060546875,8592800,0.0,0.0
2017-08-28 00:00:00-04:00,55.261683169826114,56.002757289435124,54.32241863122406,55.44264221191406,8318100,0.0,0.0
2017-09-04 00:00:00-04:00,55.23582968440574,55.589135347266236,50.565344460127285,51.20301055908203,16853300,0.18,0.0
2017-09-11 00:00:00-04:00,51.671908470042546,52.37192718667957,49.770616676833875,50.3237190246582,22644400,0.0,0.0
2017-09-18 00:00:00-04:00,50.41879561495414,51.326229567486706,49.64099320035434,51.18795394897461,12244000,0.0,0.0
2017-09-25 00:00:00-04:00,51.33486041693711,52.49291965977744,49.18294315568346,50.12494659423828,22589100,0.0,0.0
2017-10-02 00:00:00-04:00,50.44471549342379,52.09538194294048,49.77926312521282,50.384220123291016,17606600,0.0,0.0
2017-10-09 00:00:00-04:00,50.427423132224554,50.5656987143588,48.58663006320293,49.26072311401367,15641000,0.0,0.0
2017-10-16 00:00:00-04:00,49.25209572461377,51.22252412999425,48.69898994893164,50.9200439453125,18455000,0.0,0.0
2017-10-23 00:00:00-04:00,50.83362385461113,50.83362385461113,47.973043003861356,49.044681549072266,21751700,0.0,0.0
2017-10-30 00:00:00-04:00,48.83725673309145,49.46814263678117,45.58777860888598,47.87797164916992,44826300,0.0,0.0
2017-11-06 00:00:00-05:00,47.705128899128205,51.20523275737054,47.20387778083527,49.036033630371094,68617000,0.0,0.0
2017-11-13 00:00:00-05:00,48.89775802821277,49.7792629315031,47.27301723028963,49.036033630371094,133271300,0.0,0.0
2017-11-20 00:00:00-05:00,48.94961453624232,49.51136108431091,48.20638185913648,48.86319351196289,35837600,0.0,0.0
2017-11-27 00:00:00-05:00,49.0273872234498,49.51135345640493,47.02238943895751,49.35579299926758,33378400,0.0,0.0
