Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,42.57278585520027,42.67846545112656,41.576402858431585,41.931175231933594,10165717,0.205426,0.0
2017-12-04 00:00:00-05:00,42.09961990206045,42.34967428329885,41.22065008521429,42.114776611328125,9832586,0.0,0.0
2017-12-11 00:00:00-05:00,42.137490159150126,43.62264720460682,41.87986200199523,43.493831634521484,13775033,0.0,0.0
2017-12-18 00:00:00-05:00,43.56961174102471,44.12275842987523,41.8040956128682,42.31935501098633,7337211,0.0,0.0
2017-12-25 00:00:00-05:00,42.37997346877091,43.31956099035222,42.236004148422325,43.205902099609375,5130794,0.206395,0.0
2018-01-01 00:00:00-05:00,43.36762645264197,43.39805033745591,41.76282566380392,41.990997314453125,6676833,0.0,0.0
2018-01-08 00:00:00-05:00,42.0214284751603,42.12790759917244,40.028737032280716,40.09718704223633,11334765,0.0,0.0
2018-01-15 00:00:00-05:00,40.31015066097004,40.69804106001322,40.0059207247643,40.416629791259766,7808835,0.0,0.0
2018-01-22 00:00:00-05:00,40.43942905351619,41.511831134003174,40.43942905351619,41.23042297363281,8589233,0.0,0.0
2018-01-29 00:00:00-05:00,41.07070695900474,41.20000472193731,38.3478726685014,38.97914505004883,13975860,0.212209,0.0
2018-02-05 00:00:00-05:00,38.86760211435302,39.554983702067915,36.21736414823594,37.34772491455078,21091087,0.0,0.0
2018-02-12 00:00:00-05:00,37.46990639927851,38.210750312487164,36.08750690136613,38.15728759765625,16288779,0.0,0.0
2018-02-19 00:00:00-05:00,38.111481510423275,38.378795221536194,36.858918103891746,38.340606689453125,12173885,0.0,0.0
2018-02-26 00:00:00-05:00,38.47806241207417,38.829390098956246,37.301876717402706,37.98162078857422,14393716,0.212209,0.0
2018-03-05 00:00:00-05:00,38.03578497124585,39.240224862822984,38.03578497124585,39.025421142578125,8402337,0.0,0.0
2018-03-12 00:00:00-04:00,39.048455026810224,39.90000224485698,38.89502328608937,39.48573684692383,9165192,0.0,0.0
2018-03-19 00:00:00-04:00,39.4703892558778,39.577791157884924,37.68290352627228,37.84400939941406,9980988,0.0,0.0
2018-03-26 00:00:00-04:00,38.09717463686519,39.99973051858224,37.85935439661773,39.68519592285156,7960022,0.213178,0.0
2018-04-02 00:00:00-04:00,39.769837505095204,40.97171808261159,39.01481210147883,40.124237060546875,8754353,0.0,0.0
2018-04-09 00:00:00-04:00,40.131950953578425,40.41700960305271,38.81450593154092,39.14579391479492,6381474,0.0,0.0
2018-04-16 00:00:00-04:00,39.24594706250575,40.00097253340736,37.99784311407196,38.15963363647461,7504085,0.0,0.0
2018-04-23 00:00:00-04:00,38.15964578001592,39.91623651958497,37.5972291947684,39.63888168334961,8372409,0.0,0.0
2018-04-30 00:00:00-04:00,39.56180810938092,40.39387808029279,38.70662651598157,40.270606994628906,9750542,0.213178,0.0
2018-05-07 00:00:00-04:00,40.59055773053968,41.681535811530196,40.04120021107999,41.000640869140625,8236805,0.0,0.0
2018-05-14 00:00:00-04:00,40.86914231413868,41.085789510224124,39.60020090436912,39.97159957885742,11395137,0.0,0.0
2018-05-21 00:00:00-04:00,40.17275470178209,41.24051931658943,39.76267138895339,40.88459777832031,7430708,0.0,0.0
2018-05-28 00:00:00-04:00,40.88458882961127,41.79760488211735,40.69888961688221,41.039337158203125,8004811,0.213178,0.0
2018-06-04 00:00:00-04:00,41.35568257569563,41.68976106777943,40.93614456218112,41.38676071166992,7926998,0.0,0.0
2018-06-11 00:00:00-04:00,41.41784689883894,42.039385270580325,40.68753655932873,41.153690338134766,10731974,0.0,0.0
2018-06-18 00:00:00-04:00,41.13814568522367,41.90729974608243,40.920607904432266,41.78299331665039,11397407,0.0,0.0
2018-06-25 00:00:00-04:00,41.86067055785491,42.723058750266375,41.518826457978115,41.790748596191406,14456773,0.213178,0.0
2018-07-02 00:00:00-04:00,41.929563190050004,43.51313718755491,41.14167944882555,43.357120513916016,8846923,0.0,0.0
2018-07-09 00:00:00-04:00,43.35710874146783,43.53652648548068,42.51461647576336,43.021671295166016,6684986,0.0,0.0
2018-07-16 00:00:00-04:00,42.92807613737787,43.6223523923509,42.4522257015391,43.28691482543945,8382627,0.0,0.0
2018-07-23 00:00:00-04:00,43.318133199826356,43.817387986975824,42.78767383684971,42.935890197753906,7998309,0.0,0.0
2018-07-30 00:00:00-04:00,42.92026344005424,45.04209346432018,42.655035454774094,44.98748779296875,11235797,0.213178,0.0
2018-08-06 00:00:00-04:00,45.26094580968592,45.33143230683578,44.258453369140625,44.258453369140625,6841851,0.0,0.0
2018-08-13 00:00:00-04:00,44.33678543886347,46.13030510690515,44.23496987146462,46.09114456176758,6465583,0.0,0.0
2018-08-20 00:00:00-04:00,46.16162223941935,46.396582366306625,45.53506292880792,45.89533615112305,5148958,0.0,0.0
2018-08-27 00:00:00-04:00,45.99715453383349,46.27127212941643,45.39409274028691,45.87184143066406,6049068,0.213178,0.0
2018-09-03 00:00:00-04:00,46.02165306748904,46.38328504496062,45.581403962562476,45.70718765258789,6043393,0.0,0.0
2018-09-10 00:00:00-04:00,45.872275783293254,46.14742949625289,44.779515834142885,45.32982635498047,6902016,0.0,0.0
2018-09-17 00:00:00-04:00,45.369148722914446,45.770089323072376,44.2449440614564,44.80311584472656,14507856,0.0,0.0
2018-09-24 00:00:00-04:00,44.81097698279604,44.82669917264663,43.85186459844436,44.7244987487793,8253831,0.214147,0.0
2018-10-01 00:00:00-04:00,44.672419536262275,45.24069321936834,44.135720756201316,45.035484313964844,18014179,0.0,0.0
2018-10-08 00:00:00-04:00,45.04337115249264,46.393013222170296,43.84368655086447,44.080467224121094,14010329,0.0,0.0
2018-10-15 00:00:00-04:00,44.017337618804355,46.32199201483015,44.001550165251885,46.17203140258789,10746939,0.0,0.0
2018-10-22 00:00:00-04:00,46.25094649107087,47.782120880620646,45.382751751771735,47.14281463623047,12261294,0.0,0.0
2018-10-29 00:00:00-04:00,47.30856927851175,48.926564096187185,46.85869058148219,47.561134338378906,17711803,0.214147,0.0
2018-11-05 00:00:00-05:00,47.875523479373626,49.871656941402684,47.81215490558986,49.713233947753906,8995324,0.0,0.0
2018-11-12 00:00:00-05:00,49.7211618314249,50.57664861574226,49.39639511516164,50.52912139892578,10065819,0.0,0.0
2018-11-19 00:00:00-05:00,50.52119659807737,51.13904724795388,49.97463520842548,50.220191955566406,7444229,0.0,0.0
2018-11-26 00:00:00-05:00,50.34691856022195,50.988534241299256,49.62609295309232,50.76674270629883,12812590,0.214147,0.0
2018-12-03 00:00:00-05:00,50.879455530189134,52.79508774688271,50.36279201843556,52.405601501464844,13030135,0.0,0.0
2018-12-10 00:00:00-05:00,52.43740010116052,53.1845767495442,51.45176528373305,52.73149871826172,11222793,0.0,0.0
2018-12-17 00:00:00-05:00,52.8507211100126,53.12097825687656,50.553557266122425,50.70458221435547,16880939,0.0,0.0
2018-12-24 00:00:00-05:00,50.56152386292863,50.911266140346406,47.63641146966622,50.3548583984375,8732268,0.0,0.0
2018-12-31 00:00:00-05:00,50.20382278545401,50.323051873091366,48.95588207194478,49.64741516113281,9693576,0.214147,0.0
2019-01-07 00:00:00-05:00,49.82919212967772,51.29686633139246,49.51810880604282,51.280914306640625,11702054,0.0,0.0
2019-01-14 00:00:00-05:00,51.161275251040664,51.998810105989236,50.59494371377521,51.568077087402344,7877566,0.0,0.0
2019-01-21 00:00:00-05:00,51.71962444433699,52.15035741020662,50.890068845101204,52.02273178100586,7524107,0.0,0.0
2019-01-28 00:00:00-05:00,51.96688466119741,55.05378941301449,51.84723821257504,54.10458755493164,14950790,0.218992,0.0
2019-02-04 00:00:00-05:00,54.350192274298124,56.27097915700172,53.95003437924458,56.0869026184082,11129190,0.0,0.0
2019-02-11 00:00:00-05:00,56.06290235878461,56.407040844716754,55.022477818615485,56.094913482666016,7953005,0.0,0.0
2019-02-18 00:00:00-05:00,55.966863218434774,56.24697945927027,54.030070478530654,55.81480407714844,9164469,0.0,0.0
2019-02-25 00:00:00-05:00,55.90282602264685,55.91082250015286,54.566273725614124,55.334590911865234,9342180,0.218992,0.0
2019-03-04 00:00:00-05:00,55.57308187446924,56.35195924557645,55.13948290679105,56.00668716430664,8670657,0.0,0.0
2019-03-11 00:00:00-04:00,56.14319205965854,57.90168177798573,56.09501088156433,57.203102111816406,11168819,0.0,0.0
2019-03-18 00:00:00-04:00,57.27538989127971,58.98570532621423,56.05488393311294,58.2951545715332,9517104,0.0,0.0
2019-03-25 00:00:00-04:00,58.27909003354665,59.53171243881138,57.96593443223047,59.06599044799805,10133414,0.218992,0.0
2019-04-01 00:00:00-04:00,59.20699531234811,59.215049098312065,57.46726973755075,58.21631622314453,8507396,0.0,0.0
2019-04-08 00:00:00-04:00,58.15186681156676,58.33711651094381,56.95983078215073,57.435035705566406,7812136,0.0,0.0
2019-04-15 00:00:00-04:00,57.499479258674924,57.547808311296414,54.58383146105331,55.19595718383789,7930816,0.0,0.0
2019-04-22 00:00:00-04:00,55.163730390040826,57.04037608784353,54.140836473089486,56.84707260131836,6461042,0.0,0.0
2019-04-29 00:00:00-04:00,56.78262586661672,57.86995619904029,55.57448880360911,56.621543884277344,7950425,0.218992,0.0
2019-05-06 00:00:00-04:00,56.66082017616632,57.12948892643661,53.50132069130296,55.14167404174805,25998764,0.0,0.0
2019-05-13 00:00:00-04:00,54.92350875637843,56.35376813618538,54.737654692380815,55.97397994995117,12216713,0.0,0.0
2019-05-20 00:00:00-04:00,55.97397558364874,57.371908259202144,55.02855158318196,56.99212646484375,9070041,0.0,0.0
2019-05-27 00:00:00-04:00,57.18604866571507,57.54967026914943,55.44064842738335,56.62848663330078,6745668,0.218992,0.0
2019-06-03 00:00:00-04:00,57.01666665510454,59.5703814974453,56.5383561683309,58.89749526977539,8859100,0.0,0.0
2019-06-10 00:00:00-04:00,58.86506112688973,59.72440368718971,57.859788376632395,59.400123596191406,7052482,0.0,0.0
2019-06-17 00:00:00-04:00,59.57849613859828,59.967628524132294,58.41919274156938,58.57322311401367,13339941,0.0,0.0
2019-06-24 00:00:00-04:00,58.84887263842847,59.059655104694905,55.37096194503219,55.91413116455078,10413087,0.219961,0.0
2019-07-01 00:00:00-04:00,56.2276994363207,57.48841007114345,55.06459265996394,56.92719268798828,6391692,0.0,0.0
2019-07-08 00:00:00-04:00,56.935318204503176,58.10655794562358,56.7075780331786,57.52906799316406,7974574,0.0,0.0
2019-07-15 00:00:00-04:00,57.60227193195596,57.94388218570307,55.87794801911019,55.91048049926758,6487669,0.0,0.0
2019-07-22 00:00:00-04:00,55.97555200617231,56.788908840399046,55.446867182110736,56.5611686706543,6369298,0.0,0.0
2019-07-29 00:00:00-04:00,56.756371819203956,57.6591993058896,55.9592748848398,56.97597885131836,9908645,0.219961,0.0
2019-08-05 00:00:00-04:00,57.22657530969745,59.3645117362707,55.70879849838741,59.30738830566406,9667570,0.0,0.0
2019-08-12 00:00:00-04:00,59.25844052845375,59.66644490685473,58.36082961099937,59.41347885131836,6535037,0.0,0.0
2019-08-19 00:00:00-04:00,59.421640441285646,60.245802285661355,58.834112638010076,59.16051483154297,4809325,0.0,0.0
2019-08-26 00:00:00-04:00,59.50323380361246,60.523244633358225,59.14419333246934,60.2294807434082,6609753,0.219961,0.0
2019-09-02 00:00:00-04:00,60.36587403648786,62.80506388155506,60.34131992623797,62.16661834716797,7932880,0.0,0.0
2019-09-09 00:00:00-04:00,61.978355137147034,62.12568623820252,59.25268143275955,59.449127197265625,9411014,0.0,0.0
2019-09-16 00:00:00-04:00,59.53918979205521,62.404011069162614,59.53918979205521,62.11752700805664,9453430,0.0,0.0
2019-09-23 00:00:00-04:00,62.12568999906482,63.44351106379906,61.691874928122395,63.13247299194336,7866111,0.0,0.0
2019-09-30 00:00:00-04:00,62.82963838685768,64.22112219980086,61.953823279794406,64.1801986694336,7374981,0.219961,0.0
2019-10-07 00:00:00-04:00,64.01662762867727,64.82935035496664,63.54048123078242,63.94274139404297,6524304,0.0,0.0
2019-10-14 00:00:00-04:00,64.03306328252114,65.32193276754263,63.433777301571844,65.23983764648438,6176210,0.0,0.0
2019-10-21 00:00:00-04:00,65.14130522249036,66.61078223960642,65.00174808319241,66.3973388671875,7465385,0.0,0.0
2019-10-28 00:00:00-04:00,66.14286717712642,67.45636318243847,65.8309109063138,66.56153869628906,10586772,0.219961,0.0
2019-11-04 00:00:00-05:00,66.59001359960284,66.72172674384714,62.73736037947396,62.82791519165039,13053046,0.0,0.0
2019-11-11 00:00:00-05:00,62.93495654553286,63.840492037982386,62.25991427929084,63.76640701293945,9581088,0.0,0.0
2019-11-18 00:00:00-05:00,63.791096021459886,65.15763728268378,62.31753658583223,62.745609283447266,7951147,0.0,0.0
2019-11-25 00:00:00-05:00,62.9267178843291,64.11214945122771,62.77853488744879,63.083126068115234,8519779,0.219961,0.0
2019-12-02 00:00:00-05:00,63.07807374417535,63.234946729992515,61.93870340200888,62.69828796386719,8678501,0.0,0.0
2019-12-09 00:00:00-05:00,62.87992858706011,62.87992858706011,59.55264387874281,59.85812759399414,12623321,0.0,0.0
2019-12-16 00:00:00-05:00,60.11407007131789,60.69201434361663,58.98296189661675,59.85812759399414,14422510,0.0,0.0
2019-12-23 00:00:00-05:00,60.0067623345596,60.5929626311368,59.28021355941714,60.47737503051758,4071137,0.0,0.0
2019-12-30 00:00:00-05:00,60.254421776964044,61.096564180314964,59.38751200895472,60.923179626464844,6870230,0.22093,0.0
2020-01-06 00:00:00-05:00,60.99747703032385,61.86709391274497,60.59165407961526,61.072017669677734,9416381,0.0,0.0
2020-01-13 00:00:00-05:00,61.21279359593324,63.564901907870144,61.129971411221455,63.233619689941406,8584796,0.0,0.0
2020-01-20 00:00:00-05:00,63.24190365220681,64.74095851651556,63.23362208551373,63.87962341308594,5348960,0.0,0.0
2020-01-27 00:00:00-05:00,63.689125505549285,65.55259512962122,63.56489550146137,64.9397201538086,17472276,0.225775,0.0
2020-02-03 00:00:00-05:00,65.16509749441111,66.28648891936234,64.29290779734504,66.04559326171875,7534011,0.0,0.0
2020-02-10 00:00:00-05:00,66.45265152251379,66.74338375323694,64.79133850455905,66.66031646728516,8215133,0.0,0.0
2020-02-17 00:00:00-05:00,66.86797011292151,70.53947682138585,65.96255581566801,68.47944641113281,8288921,0.0,0.0
2020-02-24 00:00:00-05:00,68.21362562010349,69.2768616394194,57.63104299427277,60.13132095336914,31931730,0.225775,0.0
2020-03-02 00:00:00-05:00,60.824159632103004,65.27409546692904,59.715837107211186,63.874114990234375,17315000,0.0,0.0
2020-03-09 00:00:00-04:00,59.424158516053716,63.899090924871,55.049218585452785,59.93247985839844,22073345,0.0,0.0
2020-03-16 00:00:00-04:00,53.16590710375965,55.41587215686064,31.666214067031568,39.5161018371582,30120365,0.0,0.0
2020-03-23 00:00:00-04:00,38.782777640336825,50.10761689321504,33.65785197784318,47.41598892211914,28581448,0.0,0.0
2020-03-30 00:00:00-04:00,47.52432397993952,48.015983176012604,36.17448581646813,36.33281707763672,25614549,0.225775,0.0
2020-04-06 00:00:00-04:00,39.35536770086312,50.830527300064375,38.50163516463261,47.440711975097656,19759394,0.0,0.0
2020-04-13 00:00:00-04:00,47.37376174456478,47.4490930427657,41.539925707072356,43.83328628540039,18117069,0.0,0.0
2020-04-20 00:00:00-04:00,42.661486972938256,43.54870047194015,40.73640729594053,41.78264617919922,11627029,0.0,0.0
2020-04-27 00:00:00-04:00,42.06722887576801,47.40723960149524,41.82450276302962,43.34782791137695,16710350,0.225775,0.0
2020-05-04 00:00:00-04:00,42.88412400277995,47.14564057606191,42.10242732156509,46.11178207397461,15522724,0.0,0.0
2020-05-11 00:00:00-04:00,45.38051781591911,46.18743239360406,40.076737504392234,42.018375396728516,17400552,0.0,0.0
2020-05-18 00:00:00-04:00,44.06088262345013,45.15357852738066,42.71602485361496,43.83393859863281,13599593,0.0,0.0
2020-05-25 00:00:00-04:00,46.094962417783016,48.32238103508087,45.52340011840464,46.490013122558594,22752194,0.225775,0.0
2020-06-01 00:00:00-04:00,46.845690641871784,54.18906595979798,46.56714577157227,52.509376525878906,15986195,0.0,0.0
2020-06-08 00:00:00-04:00,54.23127627343916,54.41696955212313,48.56758973740461,51.00694274902344,15802499,0.0,0.0
2020-06-15 00:00:00-04:00,49.37788446268058,55.336991725146206,49.37788446268058,51.93540573120117,29133980,0.0,0.0
2020-06-22 00:00:00-04:00,51.90163994904111,52.51781066550981,48.53381467132856,49.301918029785156,14535513,0.0,0.0
2020-06-29 00:00:00-04:00,49.774594995624895,52.80479452105181,48.69418948272973,51.57245635986328,8698212,0.226744,0.0
2020-07-06 00:00:00-04:00,52.78353357313456,52.910640046876885,47.73312453654504,48.29240036010742,9789139,0.0,0.0
2020-07-13 00:00:00-04:00,48.605919454263976,50.037996982427074,47.73311429369857,49.64820098876953,8738150,0.0,0.0
2020-07-20 00:00:00-04:00,49.47872693750429,49.84310299335413,47.99580609395133,48.65676498413086,8955077,0.0,0.0
2020-07-27 00:00:00-04:00,48.656753112943186,51.46159105253585,48.06358425305183,50.885372161865234,10939406,0.226744,0.0
2020-08-03 00:00:00-04:00,50.6064060771524,53.464659725667204,50.08749840773814,53.35407257080078,11624035,0.0,0.0
2020-08-10 00:00:00-04:00,53.42213491185729,54.34085701225435,51.7122869096927,51.89943313598633,8892331,0.0,0.0
2020-08-17 00:00:00-04:00,51.96748192837594,52.835166820816895,50.87011652885201,51.993003845214844,8455176,0.0,0.0
2020-08-24 00:00:00-04:00,51.8909265794652,54.05162942658351,51.41454980377316,53.9665641784668,9430519,0.0,0.0
2020-08-31 00:00:00-04:00,53.61777937036804,55.54029523233396,51.94195972574605,54.7576789855957,13791235,0.226744,0.0
2020-09-07 00:00:00-04:00,54.81525422001301,56.07037058439676,53.37229879758512,54.098045349121094,7674055,0.0,0.0
2020-09-14 00:00:00-04:00,54.58472533110584,57.03519102088038,53.167382900401165,53.23569107055664,13623743,0.0,0.0
2020-09-21 00:00:00-04:00,52.552641232219244,52.638024777808475,49.82895587504803,51.16945266723633,13112077,0.0,0.0
2020-09-28 00:00:00-04:00,52.48432939926344,54.72987735720704,51.24629168269908,54.524959564208984,12102779,0.226744,0.0
2020-10-05 00:00:00-04:00,54.70887397439468,55.37741385603229,53.32893831183675,54.16032791137695,9448063,0.0,0.0
2020-10-12 00:00:00-04:00,54.02317852967875,54.46887169187802,51.34901955648311,51.88042449951172,10783059,0.0,0.0
2020-10-19 00:00:00-04:00,52.45468508836506,52.531822996342676,50.114795847213166,52.06898880004883,9192644,0.0,0.0
2020-10-26 00:00:00-04:00,51.786148798646416,51.803289807305745,48.93199539772374,49.59196472167969,11374601,0.226744,0.0
2020-11-02 00:00:00-05:00,50.24714802634773,51.61541375382358,49.644766909771946,49.902931213378906,13853877,0.0,0.0
2020-11-09 00:00:00-05:00,52.923446977226234,55.72882157608838,52.61365314998629,54.25728988647461,16788680,0.0,0.0
2020-11-16 00:00:00-05:00,55.84928750874658,56.012791001613905,51.70146580247921,51.96823501586914,14782884,0.0,0.0
2020-11-23 00:00:00-05:00,52.286642651765185,54.30892255364771,52.148953880500855,53.043922424316406,11132596,0.0,0.0
2020-11-30 00:00:00-05:00,53.181599835585516,53.25904742872614,51.57238310096597,52.7169075012207,14317555,0.226744,0.0
2020-12-07 00:00:00-05:00,52.900527335747995,52.99554888253227,51.69117734330036,52.22674560546875,16614994,0.0,0.0
2020-12-14 00:00:00-05:00,52.606827524739735,53.6434166161353,51.198796757803045,51.41475296020508,16961540,0.0,0.0
2020-12-21 00:00:00-05:00,51.20742708711048,53.06464539935983,50.715047424624835,52.77094650268555,8263533,0.0,0.0
2020-12-28 00:00:00-05:00,52.73639222544336,53.77297769875051,52.21809608811964,53.70387268066406,7399337,0.227713,0.0
2021-01-04 00:00:00-05:00,53.91929052392509,53.988661579574995,50.78021355782637,51.80344772338867,18645144,0.0,0.0
2021-01-11 00:00:00-05:00,51.66470348924437,51.881491016284436,49.42746057980593,50.858253479003906,25603611,0.0,0.0
2021-01-18 00:00:00-05:00,51.16175505132187,51.98554352002638,50.103833742723694,51.890159606933594,11567482,0.0,0.0
2021-01-25 00:00:00-05:00,52.02891626526031,53.546425896276745,51.07505297108533,51.21379852294922,17793743,0.227713,0.0
2021-02-01 00:00:00-05:00,51.75151425184475,53.48381940507535,51.2205044346708,53.25748825073242,10827331,0.0,0.0
2021-02-08 00:00:00-05:00,53.28360106070159,55.26835089216605,52.90928283873792,54.37173080444336,11800610,0.0,0.0
2021-02-15 00:00:00-05:00,54.53710939587465,54.67639190486789,52.96149636054746,53.17912292480469,10881925,0.0,0.0
2021-02-22 00:00:00-05:00,53.327118022130115,55.52949411394587,52.40438111289203,52.45661163330078,18148649,0.227713,0.0
2021-03-01 00:00:00-05:00,53.4527204944317,53.95954704765125,50.91858772833397,52.39537811279297,18135233,0.0,0.0
2021-03-08 00:00:00-05:00,52.50897115099462,55.03436233542833,52.15943290835222,54.99067306518555,16560297,0.0,0.0
2021-03-15 00:00:00-04:00,55.25283457014008,56.32765621584095,53.767309613343954,53.95955276489258,23134860,0.0,0.0
2021-03-22 00:00:00-04:00,53.99450553933372,56.44125303938834,53.679922096136394,56.11793518066406,14126119,0.0,0.0
2021-03-29 00:00:00-04:00,56.100455934127694,56.93060381885055,55.41886191512386,56.89564895629883,9832484,0.227713,0.0
2021-04-05 00:00:00-04:00,57.210189856610114,57.710110836343745,56.58748199471495,57.17510986328125,12064803,0.0,0.0
2021-04-12 00:00:00-04:00,57.341739452841196,59.09584237349316,56.75411169430591,58.78010177612305,11245189,0.0,0.0
2021-04-19 00:00:00-04:00,58.92922077112925,61.43759239440592,58.402986306084465,60.86750793457031,12013513,0.0,0.0
2021-04-26 00:00:00-04:00,61.24464124756718,63.00752160236071,59.48176779828494,60.64824676513672,20446294,0.227713,0.0
2021-05-03 00:00:00-04:00,60.94258549859489,61.47940321345946,58.72488823474434,59.9305419921875,20826482,0.0,0.0
2021-05-10 00:00:00-04:00,60.22974043611664,60.53775543444354,56.779997399268474,57.50162887573242,17057927,0.0,0.0
2021-05-17 00:00:00-04:00,57.660030990123815,59.305696916737276,56.76239251051539,58.59286880493164,14946457,0.0,0.0
2021-05-24 00:00:00-04:00,58.856902022798195,61.17139757712073,58.75129012794149,60.19455337524414,20044434,0.227713,0.0
2021-05-31 00:00:00-04:00,60.685224690766034,62.504368660069474,60.349654106479115,62.186458587646484,12588336,0.0,0.0
2021-06-07 00:00:00-04:00,62.257112841715376,62.96358212549035,61.789081373725686,62.15114974975586,18422437,0.0,0.0
2021-06-14 00:00:00-04:00,62.23062168226316,62.4602222860005,59.01621322994037,59.02504348754883,20367243,0.0,0.0
2021-06-21 00:00:00-04:00,59.30763896645667,60.482132884246454,59.06037782091772,60.164222717285156,20626686,0.0,0.0
2021-06-28 00:00:00-04:00,60.199539404813265,60.49095178844238,58.06248165223517,59.5902099609375,24582550,0.228682,0.0
2021-07-05 00:00:00-04:00,59.88652000092939,61.05624618624195,59.40799628668258,61.0296630859375,12610524,0.0,0.0
2021-07-12 00:00:00-04:00,60.87900365554913,62.06645161740247,60.329584830964,61.64109420776367,13335298,0.0,0.0
2021-07-19 00:00:00-04:00,61.011939174858696,62.739945300290614,60.29414664799354,62.45637130737305,13708159,0.0,0.0
2021-07-26 00:00:00-04:00,62.34116439291616,63.31594073427617,62.15507573863897,62.28799819946289,18384152,0.228682,0.0
2021-08-02 00:00:00-04:00,62.75589447724244,63.35162066256379,61.93788146148072,62.79145812988281,14074210,0.0,0.0
2021-08-09 00:00:00-04:00,62.73813051081036,64.000717546878,62.24021122922459,63.97404479980469,11746018,0.0,0.0
2021-08-16 00:00:00-04:00,63.99180233422944,64.6675536745042,62.99595714844795,63.93844985961914,16530783,0.0,0.0
2021-08-23 00:00:00-04:00,64.00959508163803,64.28523441260401,62.4713759792623,63.61837387084961,13417961,0.0,0.0
2021-08-30 00:00:00-04:00,63.57394063288405,64.6853753644556,63.129366740255435,64.28526306152344,21006670,0.228682,0.0
2021-09-06 00:00:00-04:00,64.49646065169078,64.49646065169078,60.580278938867025,60.58919906616211,15735420,0.0,0.0
2021-09-13 00:00:00-04:00,61.27609582563526,61.632921975746136,60.27697839109159,60.37510681152344,26087722,0.0,0.0
2021-09-20 00:00:00-04:00,59.93799658153885,60.87466616740788,59.072688016324214,59.28678512573242,21225660,0.0,0.0
2021-09-27 00:00:00-04:00,59.545483332944634,59.902309510140064,57.85948087484766,58.74262619018555,19198504,0.228682,0.0
2021-10-04 00:00:00-04:00,58.76527725584142,61.54060238668963,58.67574904702788,60.16189193725586,16162254,0.0,0.0
2021-10-11 00:00:00-04:00,60.188733528065924,63.00882559634176,60.0007250405447,62.36423110961914,20816989,0.0,0.0
2021-10-18 00:00:00-04:00,62.14042215530936,64.33382424642383,61.95241364361891,64.23534393310547,14451612,0.0,0.0
2021-10-25 00:00:00-04:00,64.2622021130403,66.78685367598985,63.778759696498824,63.9488639831543,74180676,0.0,0.0
2021-11-01 00:00:00-04:00,63.56387986165109,65.04107015784543,62.11355295364454,64.25323486328125,19981687,0.228682,0.0
2021-11-08 00:00:00-05:00,64.51113522316182,65.4902066106486,63.47816603995393,65.33750915527344,14864103,0.0,0.0
2021-11-15 00:00:00-05:00,66.15838050196591,66.8906935067999,64.47128189344849,65.73197174072266,28793800,0.0,1.032
2021-11-22 00:00:00-05:00,65.75977545035914,66.39938501249978,64.12829333466198,64.3971176147461,18697900,0.0,0.0
2021-11-29 00:00:00-05:00,64.90694987479178,65.44459842635426,61.08780778144299,62.33922576904297,26900300,0.246,0.0
2021-12-06 00:00:00-05:00,63.04342333685368,64.7271909177972,62.224800906123875,62.27131652832031,23704900,0.0,0.0
2021-12-13 00:00:00-05:00,62.31783524202148,63.88066529968763,61.07129585297124,63.052738189697266,33220800,0.0,0.0
2021-12-20 00:00:00-05:00,62.45737722413216,64.57835942734411,61.73177879643216,64.3923110961914,13851200,0.0,0.0
2021-12-27 00:00:00-05:00,64.42022001729856,67.1737765844138,64.41091547121033,66.59701538085938,12311300,0.247,0.0
2022-01-03 00:00:00-05:00,66.95725409971872,67.65735082667551,65.43570598854456,66.6585464477539,15737500,0.0,0.0
2022-01-10 00:00:00-05:00,66.54651987773181,67.72268422235005,65.68773637863016,66.74254608154297,16405100,0.0,0.0
2022-01-17 00:00:00-05:00,66.53718268377665,66.6772034343543,62.52329960497547,63.40074920654297,15335500,0.0,0.0
2022-01-24 00:00:00-05:00,62.513958233933415,65.42635544000723,61.365796712634626,64.86627960205078,22454500,0.0,0.0
2022-01-31 00:00:00-05:00,64.06350475788192,65.36101657597776,63.2233945207127,63.65278625488281,17023900,0.247,0.0
2022-02-07 00:00:00-05:00,63.79551887573593,64.43253757289249,62.568323929348466,63.22407531738281,14858000,0.0,0.0
2022-02-14 00:00:00-05:00,63.08357087501067,63.5519668826261,62.34351147247547,62.41844940185547,17647100,0.0,0.0
2022-02-21 00:00:00-05:00,62.25918390419966,63.19597573028841,59.86099911650189,63.1397705078125,18797900,0.0,0.0
2022-02-28 00:00:00-05:00,62.296662419614194,62.73695576371869,61.05072745590468,62.596435546875,29201200,0.247,0.0
2022-03-07 00:00:00-05:00,62.45998501764113,62.544602959692426,60.29743563493205,61.44452667236328,21222400,0.0,0.0
2022-03-14 00:00:00-04:00,61.745400540156034,62.948903502273836,60.654728670778084,62.883087158203125,21979900,0.0,0.0
2022-03-21 00:00:00-04:00,62.83607957772044,63.92675144700714,62.281335671933604,63.88914108276367,17824900,0.0,0.0
2022-03-28 00:00:00-04:00,63.851533612449806,66.67224618066643,63.813923250727086,66.662841796875,17208400,0.247,0.0
2022-04-04 00:00:00-04:00,66.68093758647657,68.43594802687818,65.83173782519461,68.08683776855469,15874700,0.0,0.0
