Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,38.35613324586925,38.64111834925704,37.70577926599619,38.509586334228516,14677200,0.0,0.0
2014-05-19,38.4292083833614,38.4438233625767,37.13581199179098,37.56694412231445,12566300,0.0,0.0
2014-05-26,38.093074255367384,39.02110457861117,38.02730823915255,38.98456573486328,14801000,0.0,0.0
2014-06-02,38.874960071763105,39.846832610107825,38.75804301179255,39.51069641113281,13957300,0.0,0.0
2014-06-09,39.40108477094006,39.45223859710075,37.70578603673181,38.568050384521484,11469400,0.0,0.0
2014-06-16,38.538811393854175,40.1829585852938,38.20998139806191,39.81028366088867,13404300,0.0,0.0
2014-06-23,39.846831304340014,40.48987650686695,39.51069511638008,40.431419372558594,11116800,0.0,0.0
2014-06-30,40.50448873246768,40.87716095246386,38.86764727032366,39.28416442871094,8902200,0.0,0.0
2014-07-07,39.12340156108673,40.153733822724334,39.12340156108673,39.686065673828125,12474900,0.0,0.0
2014-07-14,39.744529724121094,39.86875566579904,39.07956343637924,39.744529724121094,11859300,0.0,0.0
2014-07-21,39.693376522283096,39.98567054410564,38.670350233426596,38.88957214355469,10289400,0.0,0.0
2014-07-28,38.83110026149125,40.10988133484684,37.96883622902691,38.22459411621094,12982600,0.0,0.0
2014-08-04,38.1442259236554,38.1442259236554,35.849726989396274,36.916595458984375,20352000,0.5,0.0
2014-08-11,37.28326684050876,38.09505496923406,36.98069095814286,37.94745635986328,11754700,0.0,0.0
2014-08-18,37.96221124371176,39.09133805606114,37.91055215986931,38.77400207519531,11659200,0.0,0.0
2014-08-25,39.0027764458837,39.637448395123016,38.53046322278714,39.630069732666016,8350700,0.0,0.0
2014-09-01,39.60056268059422,39.75553998083974,38.9289915643205,39.74816131591797,8581800,0.0,0.0
2014-09-08,39.72602506944293,39.74816388084667,38.59689782928261,38.729736328125,10676100,0.0,0.0
2014-09-15,38.75923534208361,39.76290219780622,38.685434652569626,39.320106506347656,10085700,0.0,0.0
2014-09-22,39.20941824784684,39.31273642049531,38.06553405533884,38.55998611450195,8673800,0.0,0.0
2014-09-29,38.40501334813688,39.120861977459214,38.16885669296939,39.01754379272461,10899700,0.0,0.0
2014-10-06,39.15037100008519,40.22045711951775,38.82565639644858,39.77028274536133,12980000,0.0,0.0
2014-10-13,39.74076926951884,41.04701219973421,39.0101605824956,40.30164337158203,18672400,0.0,0.0
2014-10-20,40.28687899452041,41.821896912813294,40.22045977402834,41.67430114746094,15998900,0.0,0.0
2014-10-27,41.77762529529384,43.2536056819697,41.452907808491275,43.05434799194336,15261600,0.0,0.0
2014-11-03,43.10600433931082,44.16133047389656,42.11709743051051,43.03958511352539,15372200,0.53,0.0
2014-11-10,43.1940257972803,43.603555993687685,41.652711837520876,41.7420654296875,12943400,0.0,0.0
2014-11-17,41.73460773584086,43.030206103351645,41.62292003338501,42.754703521728516,12101500,0.0,0.0
2014-11-24,42.754706990565566,43.00042506863969,41.93565241113592,42.851505279541016,8246200,0.0,0.0
2014-12-01,42.67280753093874,43.767361969506624,42.419644719488616,43.00787353515625,11583300,0.0,0.0
2014-12-08,43.141893244753845,44.36303312808,43.030205543750476,43.700340270996094,13878500,0.0,0.0
2014-12-15,43.663119222697404,45.03317629753443,42.59090175385456,44.59386444091797,14076200,0.0,0.0
2014-12-22,44.578970600118225,46.45535323454489,44.310915532284575,46.15751647949219,8019000,0.0,0.0
2014-12-29,46.164952745789705,47.0733607893956,44.96615271195789,45.532047271728516,8525100,0.0,0.0
2015-01-05,45.49482518990168,46.30643513486683,44.65343355662539,45.896907806396484,14491800,0.0,0.0
2015-01-12,46.07561770873545,47.35632135403608,45.49483069011313,47.333984375,12592400,0.0,0.0
2015-01-19,47.654152385693585,48.324290039780934,46.872327016197566,48.04133987426758,8740600,0.0,0.0
2015-01-26,47.96687507740219,48.68168658730874,46.72340106581947,46.7680778503418,15048100,0.0,0.0
2015-02-02,46.768071490676995,47.289286370518845,43.82691699250282,44.042850494384766,16981600,0.53,0.0
2015-02-09,44.374790151890174,44.630119909611246,42.812772136485634,43.42856979370117,17534100,0.0,0.0
2015-02-16,43.210787188182515,44.540003592188036,43.01553350729326,44.09693145751953,14586800,0.0,0.0
2015-02-23,44.13448222998394,44.78782495757109,43.0005165684285,43.24082946777344,13025100,0.0,0.0
2015-03-02,43.09814127779719,43.24082732327447,41.047994785186404,41.31083297729492,15258100,0.0,0.0
2015-03-09,41.378415606501434,42.227011888300304,41.07802954491748,41.5361213684082,11560500,0.0,0.0
2015-03-16,41.67879945330166,43.54120312114216,41.66377972234479,43.3309326171875,12998300,0.0,0.0
2015-03-23,43.33844361413514,43.76649594520613,41.370904577920996,41.979190826416016,15004400,0.0,0.0
2015-03-30,42.10685686966595,42.85782632033196,41.776431342672495,42.39973449707031,10544500,0.0,0.0
2015-04-06,42.53490650470182,43.18824908283879,41.58868631790763,42.347164154052734,9822500,0.0,0.0
2015-04-13,42.21199316911357,42.6325371030946,41.68631396781757,41.85152816772461,9873000,0.0,0.0
2015-04-20,41.94164038000368,43.81906390399168,41.80646565709887,43.46611022949219,13461200,0.0,0.0
2015-04-27,43.6087982675787,43.63883773485815,42.36969745715346,42.827789306640625,16838700,0.0,0.0
2015-05-04,42.835294174142426,43.34595358233297,40.82269600414931,41.904090881347656,14322400,0.53,0.0
2015-05-11,42.17631496618292,42.58571793882619,40.986007571713536,42.153568267822266,11913600,0.0,0.0
2015-05-18,41.97160849914774,42.66153185371366,41.89579099790085,42.19147491455078,9134000,0.0,0.0
2015-05-25,42.15357365966275,42.798009542323136,41.63802611039146,42.67670440673828,10337500,0.0,0.0
2015-06-01,42.50990494798685,42.767678699502426,40.27333899985789,40.51594924926758,13665100,0.0,0.0
2015-06-08,40.56901960084694,41.55462698156518,40.33399255122463,40.887447357177734,13055900,0.0,0.0
2015-06-15,40.78888870108887,41.69109832608655,40.44013681028526,41.29685592651367,11219000,0.0,0.0
2015-06-22,41.3802334366019,41.3802334366019,39.666796045120805,40.11410903930664,11152600,0.0,0.0
2015-06-29,40.129279190273394,41.19070091282928,40.00039090338203,41.11488342285156,10397400,0.0,0.0
2015-07-06,41.00874871787312,42.835908597219266,40.955677912044386,42.12324142456055,16834000,0.0,0.0
2015-07-13,42.20663478687662,42.79799971772535,41.60769244424823,42.244544982910156,11885300,0.0,0.0
2015-07-20,42.13840182693223,42.22937993135787,41.06939680832834,41.39540481567383,14694900,0.0,0.0
2015-07-27,41.44090714569881,43.38179224448348,41.41058013818437,42.88898849487305,12382900,0.0,0.0
2015-08-03,43.048191571246335,43.40452660158319,41.95644556776627,43.040611267089844,11207100,0.53,0.0
2015-08-10,43.47770500834604,44.54914817024908,43.2098420282785,44.54149627685547,11160400,0.0,0.0
2015-08-17,44.53382335173891,45.291488945608315,43.791467377341576,43.84503936767578,12519300,0.0,0.0
2015-08-24,42.314415046682164,43.44708485789752,40.40877274708166,42.01594161987305,20057400,0.0,0.0
2015-08-31,41.748076439158204,41.85522044103213,40.01845986721815,40.20978927612305,14266400,0.0,0.0
2015-09-07,40.73785882845991,41.69450590667696,40.59244952357479,41.158782958984375,9729400,0.0,0.0
2015-09-14,41.22767281539623,43.1945395065921,40.8603205883453,42.459835052490234,18111900,0.0,0.0
2015-09-21,42.65115537958371,43.278715664572644,41.717466844595386,42.85013961791992,14808600,0.0,0.0
2015-09-28,42.81187390251455,43.62311176886944,42.44452173269031,43.10269546508789,17243600,0.0,0.0
2015-10-05,43.37055074884574,44.07464451997408,42.81186920276895,43.42412567138672,16001300,0.0,0.0
2015-10-12,43.47004645795915,45.18435945684603,43.47004645795915,44.801700592041016,14090300,0.0,0.0
2015-10-19,44.740478169936,45.55171609406428,43.936895058751276,43.9904670715332,18327200,0.0,0.0
2015-10-26,44.18179295664617,44.419042507999436,42.49044144514803,43.35525131225586,13254700,0.0,0.0
2015-11-02,43.35524162944798,43.73790041551741,40.79142601110991,41.29653549194336,14974900,0.56,0.0
2015-11-09,41.539972545164076,43.28690714316248,41.377644402375445,42.560306549072266,13651800,0.0,0.0
2015-11-16,42.55258045031343,44.04443320950172,41.980576470885325,43.704322814941406,17319600,0.0,0.0
2015-11-23,43.72750664730162,43.9362117361354,42.722632587080376,43.24052810668945,8326600,0.0,0.0
2015-11-30,43.248247755476534,43.967119660078055,42.12742574678813,43.1632194519043,16295700,0.0,0.0
2015-12-07,43.46469661789911,43.99032363559708,42.050143723716936,42.17382049560547,14473400,0.0,0.0
2015-12-14,42.173820915630685,44.85606148555549,41.80279059626985,43.50334548950195,21554600,0.0,0.0
2015-12-21,43.75842361707296,45.258004624117646,43.42604178865955,45.142059326171875,10932700,0.0,0.0
2015-12-28,44.956544246876646,45.94595830995059,44.593242480541335,45.04157257080078,9803600,0.0,0.0
2016-01-04,44.69372605360999,45.8763851104272,44.29950735089965,45.033836364746094,17693200,0.0,0.0
2016-01-11,45.126604119401485,46.03872137973369,44.415460499234996,45.36622619628906,18216000,0.0,0.0
2016-01-18,45.60584784695432,46.162394730361235,44.1371837707134,45.24254608154297,15722100,0.0,0.0
2016-01-25,45.25028103443361,47.213652292681154,43.86664517497428,47.128623962402344,19211100,0.0,0.0
2016-02-01,47.151804978884094,49.18474428147469,47.012668269281015,48.57408905029297,22814100,0.0,0.0
2016-02-08,48.10257607324156,48.99150482609152,46.69575180170771,46.84261703491211,19027700,0.56,0.0
2016-02-15,47.513389551879314,48.96406151876419,47.053233171725815,48.2855224609375,12698200,0.0,0.0
2016-02-22,48.36350886207258,49.837580611740364,47.90334955904612,47.94234848022461,11042100,0.0,0.0
2016-02-29,47.942349117275896,48.90946168127391,46.91284065872317,48.69108200073242,15823400,0.0,0.0
2016-03-07,48.67548613400684,50.45373056471987,48.48830141359487,50.09496307373047,12000200,0.0,0.0
2016-03-14,49.82977650872632,51.225853303580614,49.69718970568418,50.531715393066406,13501200,0.0,0.0
2016-03-21,50.21974589584248,51.00747770383356,49.93116934528732,50.7422981262207,12751100,0.0,0.0
2016-03-28,50.99967820589647,52.36455720411294,50.55511785592198,52.26316833496094,14078900,0.0,0.0
2016-04-04,52.30996691143723,52.40356076459885,50.67991413407721,51.48324203491211,10061500,0.0,0.0
2016-04-11,51.51442337036133,51.841992825170756,51.015268215299685,51.51442337036133,8479600,0.0,0.0
2016-04-18,51.51443744898615,51.81080904380117,48.36351297732975,48.932865142822266,16617100,0.0,0.0
2016-04-25,48.8860574846672,50.24313526350077,47.903343117043306,49.52560043334961,16417400,0.0,0.0
2016-05-02,49.603596419376366,51.444233536262374,49.45541064224395,50.35232925415039,19039200,0.56,0.0
2016-05-09,50.83609352344186,51.80372235632545,50.600083270451194,51.61491775512695,13718900,0.0,0.0
2016-05-16,51.47331986800673,51.89813478049813,49.25484599299001,50.191009521484375,15247100,0.0,0.0
2016-05-23,50.191004448891995,50.796758318224576,49.49084827554508,50.59221649169922,12630200,0.0,0.0
2016-05-30,50.52141618349417,52.09480189583225,50.371942620185195,51.772254943847656,9557400,0.0,0.0
2016-06-06,51.866667495642,52.975901456820274,51.48905223103366,52.590423583984375,9270200,0.0,0.0
2016-06-13,52.64549645272617,52.928706425437106,51.88240324858792,52.87363815307617,11862400,0.0,0.0
2016-06-20,52.79495112446638,53.44790754981606,51.795847967222535,52.91295623779297,10743800,0.0,0.0
2016-06-27,52.84214501746695,55.453964432596194,52.73987713144278,55.17862319946289,13395400,0.0,0.0
2016-07-04,55.296650325158,56.106943134836094,54.635825100436,55.62705993652344,10605900,0.0,0.0
2016-07-11,55.40677783807799,55.66638791986387,54.39981194726142,54.7852897644043,11674300,0.0,0.0
2016-07-18,54.856103279628236,55.26518098196387,54.045804481209544,55.11570739746094,10500600,0.0,0.0
2016-07-25,55.131430215734014,55.280897759199945,53.69178102042322,54.5178108215332,12663600,0.0,0.0
2016-08-01,54.17955509674094,54.6594383602744,53.20405134680856,53.37712478637695,11095200,0.0,0.0
2016-08-08,53.05457276467278,53.63672384841827,52.70055734734823,53.141109466552734,8419000,0.56,0.0
2016-08-15,53.71028141134009,53.781676160659046,51.62406232254787,52.647342681884766,13185500,0.0,0.0
2016-08-22,52.79805218454912,53.139145624825424,51.26709875055655,51.314697265625,9946000,0.0,0.0
2016-08-29,51.4574816320159,51.95722065966198,50.82288720318256,51.7509765625,12967900,0.0,0.0
2016-09-05,51.965141822847656,52.63146036056326,50.46591603507832,50.53730773925781,9599200,0.0,0.0
2016-09-12,50.51353383025,51.48128779758037,50.41834585794619,51.40989303588867,15683900,0.0,0.0
2016-09-19,51.560587930312245,53.04394856177483,51.40987042897223,52.87736892700195,12413200,0.0,0.0
2016-09-26,52.87737068417123,53.115339005209215,50.56903984288271,50.933929443359375,14276200,0.0,0.0
2016-10-03,50.79908342830033,50.81494556329243,48.9587671202718,49.0142936706543,16766200,0.0,0.0
2016-10-10,49.15708612074326,49.98205346048486,48.6097485579291,49.418853759765625,12386900,0.0,0.0
2016-10-17,49.57750304250805,50.354877927098094,49.33953163309814,49.56163787841797,11418500,0.0,0.0
2016-10-24,49.783735951737434,50.66423274539413,49.56162974287634,50.29934310913086,11120200,0.0,0.0
2016-10-31,50.4421271857895,51.75890534635922,49.11741493138968,49.498172760009766,17137400,0.0,0.0
2016-11-07,49.68062080646163,50.513522180465216,46.460065397548014,47.58646774291992,17831600,0.59,0.0
2016-11-14,47.71432464561078,47.83443240672499,46.56930872633298,46.79350662231445,18450800,0.0,0.0
2016-11-21,46.93762975277571,48.00257575506237,46.92161518268866,47.81841278076172,9977000,0.0,0.0
2016-11-28,48.042616471576636,49.2036469805332,46.35311730361143,47.00169372558594,14659400,0.0,0.0
2016-12-05,46.785503832855966,48.835323333740234,46.36112834439638,48.835323333740234,14394900,0.0,0.0
2016-12-12,48.827305291769505,50.77303122897177,48.747235497389795,50.292606353759766,15495000,0.0,0.0
2016-12-19,50.532819482441376,50.869116288795524,50.028371218443255,50.58086013793945,9331200,0.0,0.0
2016-12-26,50.420713278846584,50.78103036101008,49.88423595220499,50.41270446777344,5933400,0.0,0.0
2017-01-02,50.452757233786556,50.78905716527197,49.924288530995945,50.55685043334961,9725700,0.0,0.0
2017-01-09,50.41270652978468,50.76502092421853,49.49989751596349,50.62889862060547,11992100,0.0,0.0
2017-01-16,50.80506107575527,51.26947138766289,50.036380042928705,50.372676849365234,8232800,0.0,0.0
2017-01-23,50.372679249160186,50.55684223114438,49.75613202018684,50.42072296142578,10758800,0.0,0.0
2017-01-30,50.532825858626616,51.51769607421003,50.26859000217855,51.26947784423828,11847700,0.0,0.0
2017-02-06,51.445645411277155,51.57376201307302,50.69297870253384,51.2054328918457,10058000,0.59,0.0
2017-02-13,51.698548169417855,51.82785194378682,50.66409022819822,51.81169128417969,10321400,0.0,0.0
2017-02-20,51.70663530573399,54.32510336414425,51.52075686659695,54.268531799316406,10903900,0.0,0.0
2017-02-27,54.195796033310714,54.26853442923614,53.225995970453496,53.75938415527344,14730600,0.0,0.0
2017-03-06,53.63814964993108,53.82402496621951,52.377402501140374,52.854225158691406,12619300,0.0,0.0
2017-03-13,52.862306947179675,54.147291960980475,52.7976519844404,53.718963623046875,10778800,0.0,0.0
2017-03-20,53.84019179085141,54.97970625641635,53.33104165093283,54.78574752807617,12154000,0.0,0.0
2017-03-27,54.906982121525886,55.15751243939132,54.02607505362088,54.25236129760742,11823000,0.0,0.0
2017-04-03,54.16347263378472,54.94739739063156,53.74322755235944,54.40592575073242,10878300,0.0,0.0
2017-04-10,54.527141970378,54.8746547503308,54.139218289983205,54.58371353149414,7789000,0.0,0.0
2017-04-17,54.68876168360299,55.06051845892599,54.12304619198894,54.842315673828125,11921600,0.0,0.0
2017-04-24,54.809993675046165,55.327221080774706,54.31701034054912,54.818077087402344,12257300,0.0,0.0
2017-05-01,54.97971901659749,55.48886927468417,54.422080606631404,55.286827087402344,11705200,0.0,0.0
2017-05-08,54.94737285039565,55.19790927023905,54.09071624056221,55.003944396972656,10960800,0.59,0.0
2017-05-15,55.49876176049356,56.15907110717266,55.278654498616405,56.02048873901367,10745800,0.0,0.0
2017-05-22,55.987896991543444,57.88731315239874,55.92267954459641,57.77318572998047,12810100,0.0,0.0
2017-05-29,57.69165943000984,59.28130200901652,57.63459572016722,59.24053955078125,10183800,0.0,0.0
2017-06-05,59.21607369591421,59.27313739528414,58.18077337320935,58.58021926879883,12725900,0.0,0.0
2017-06-12,58.58022210292525,59.17531410807706,57.919912661202055,59.0367317199707,12399700,0.0,0.0
2017-06-19,59.03673408627757,59.48509620633063,58.22968848965938,58.3275146484375,15301700,0.0,0.0
2017-06-26,58.11555555113146,58.85738363797933,56.40363836200579,56.631893157958984,12825800,0.0,0.0
2017-07-03,56.811260304645806,56.811260304645806,55.81671582920796,56.37105178833008,8223000,0.0,0.0
2017-07-10,56.57483770490391,56.68081138433478,55.523229767864855,55.572139739990234,14058100,0.0,0.0
2017-07-17,55.629201852494646,57.055800713711086,55.531381911048236,57.04765319824219,15281100,0.0,0.0
2017-07-24,57.063957572637136,57.72426709145904,55.9145234418961,57.414493560791016,14480700,0.0,0.0
2017-07-31,57.43079412468442,58.04219366278742,57.08841187602139,57.78133010864258,8976500,0.0,0.0
2017-08-07,57.78132173778876,58.37641993856658,57.365574590132496,57.52045822143555,10958300,0.59,0.0
2017-08-14,58.02447147877419,59.70133762242848,57.91761466740443,59.315006256103516,11036800,0.0,0.0
2017-08-21,59.372535627630086,60.638398870019856,59.29033134038092,60.474002838134766,10338000,0.0,0.0
2017-08-28,60.62195470034085,61.06583146019497,60.22739549003523,60.449337005615234,9406600,0.0,0.0
2017-09-04,60.547968497886444,61.13158240045121,60.20272689345394,60.98362350463867,9109600,0.0,0.0
2017-09-11,60.975421379229616,61.31243513975471,59.42185561061018,60.030128479003906,12388000,0.0,0.0
2017-09-18,60.005464741699534,60.09588443685044,57.90116551921962,58.00802230834961,11941300,0.0,0.0
2017-09-25,58.05734730970559,58.5341046232446,57.48195487702552,57.73677062988281,10880600,0.0,0.0
2017-10-02,57.917602497588824,58.87933241175816,57.16959243255924,58.79713439941406,11037400,0.0,0.0
2017-10-09,58.813573368971184,60.75347641757515,58.731369091464636,60.13698196411133,9507800,0.0,0.0
2017-10-16,59.9807942649769,60.81922386310298,59.61089387388485,60.81100845336914,7541600,0.0,0.0
2017-10-23,60.80278383910498,61.56723708491726,59.619112678800846,60.84387969970703,11217900,0.0,0.0
2017-10-30,60.712375798491834,61.583685974378945,60.47399718462901,60.89321517944336,12008300,0.0,0.0
2017-11-06,60.88497971816093,62.33990357611041,60.465761818221054,61.46859359741211,10932100,0.62,0.0
2017-11-13,61.969145163315915,64.58814656020877,61.911129629750256,63.30350875854492,9989400,0.0,0.0
2017-11-20,63.40296042851516,63.8670846513594,63.00513514949274,63.37809753417969,5492800,0.0,0.0
2017-11-27,63.58528671842301,64.62128264039102,63.361508058276236,64.0162582397461,11521000,0.0,0.0
2017-12-04,64.29807295381582,64.70418171442758,62.8725410981933,63.75935363769531,12423000,0.0,0.0
2017-12-11,63.65160040099122,63.999693559279756,62.797934336781545,63.43611145019531,11915600,0.0,0.0
2017-12-18,63.54385743528099,63.74277324597001,61.01603065915602,61.0408935546875,14037600,0.0,0.0
2017-12-25,61.123758706734144,61.33095788879087,60.45243538029987,60.97457504272461,6265100,0.0,0.0
2018-01-01,60.651367688217405,60.850277207473624,58.272717905172385,58.6788330078125,11612500,0.0,0.0
2018-01-08,58.7036726548122,59.28382782418508,55.72000575491991,55.91062545776367,23458700,0.0,0.0
2018-01-15,56.150981501984084,56.84716775778675,55.62055207188178,56.159271240234375,12861000,0.0,0.0
2018-01-22,56.66485296605621,57.85003292479552,56.391348439450375,56.979793548583984,20652300,0.0,0.0
2018-01-29,56.78916035822509,57.17041249365273,55.96036346475688,56.1509895324707,19535300,0.0,0.0
2018-02-05,56.20900129369758,56.70627813179617,52.4794155231311,53.639732360839844,27172800,0.62,0.0
2018-02-12,54.127286388184416,56.503929777131646,53.717232977907464,56.286354064941406,20583300,0.0,0.0
2018-02-19,56.07714856582857,56.487202022440634,54.75492808247136,56.378414154052734,11360600,0.0,0.0
2018-02-26,56.6461922684228,56.70477132040579,54.06033095171596,54.54570388793945,16688200,0.0,0.0
2018-03-05,54.47038327268006,55.834448347169115,54.10217483211026,54.939022064208984,15025000,0.0,0.0
2018-03-12,55.014331521782495,56.83865861949638,54.87206903428084,56.746604919433594,19917600,0.0,0.0
2018-03-19,56.646192556157736,57.19013816248938,55.44113046965767,55.55828857421875,14146600,0.0,0.0
2018-03-26,55.91813612113351,57.94330504723363,55.70055403624991,57.39935302734375,11915800,0.0,0.0
2018-04-02,57.56672989503629,58.09394142635553,56.64619908820521,57.34914779663086,11768100,0.0,0.0
2018-04-09,57.240352981384696,57.85961815657059,55.6168672788467,56.35329055786133,10326300,0.0,0.0
2018-04-16,56.47044743043346,58.303138312952846,56.42023226082355,57.29055404663086,10387700,0.0,0.0
2018-04-23,57.382605956487836,59.39941055196683,57.06460635382666,59.03956604003906,12302000,0.0,0.0
2018-04-30,59.257146220275,59.257146220275,57.34076542978451,58.068824768066406,13338400,0.0,0.0
2018-05-07,58.02697638940232,58.11903008361635,55.25701445797166,56.20265579223633,13737300,0.62,0.0
2018-05-14,56.860773435456075,56.92834571725411,54.44511913557988,54.842098236083984,17425200,0.0,0.0
2018-05-21,54.90122107764912,56.92834437547947,54.54647627264182,56.776309967041016,12386400,0.0,0.0
2018-05-28,56.71720013854241,57.798331118330886,56.10906235139916,56.320220947265625,12797000,0.0,0.0
2018-06-04,56.58203812687735,56.69184468711842,53.777853094721046,54.14949417114258,14520300,0.0,0.0
2018-06-11,54.301534745963465,55.01102439721393,52.967011132556884,54.943458557128906,21786900,0.0,0.0
2018-06-18,54.91811297599869,57.28309131910314,54.85054713731811,56.886112213134766,18427900,0.0,0.0
2018-06-25,57.071927797653636,59.377781803543186,57.071927797653636,58.49091339111328,16613400,0.0,0.0
2018-07-02,58.63450747052876,60.58561694942025,58.38112106462774,60.44202423095703,10815900,0.0,0.0
2018-07-09,60.32377561762535,60.349113613669914,57.63783848808878,59.42001724243164,17566100,0.0,0.0
2018-07-16,59.580499440498514,60.112616686282706,58.879451482050285,59.470699310302734,11835700,0.0,0.0
2018-07-23,59.41155520587813,60.72074054385324,57.544914753106895,60.08726501464844,17572600,0.0,0.0
2018-07-30,59.85923628599034,60.38290543764248,58.55005051876315,60.121070861816406,11364800,0.0,0.0
2018-08-06,60.112609783095984,60.63628526614519,59.34399607189567,59.84232711791992,9297600,0.62,0.0
2018-08-13,60.318902969162046,62.125319670837634,60.11440505038401,61.775962829589844,9483600,0.0,0.0
2018-08-20,61.801544187826075,61.89527378517539,60.080340356352096,60.96650695800781,12711200,0.0,0.0
2018-08-27,60.923879828266834,61.597025574306116,60.387070360303554,61.1198616027832,10803800,0.0,0.0
2018-09-03,61.37547801928267,62.755853482965186,61.23914825174858,61.9293327331543,9419300,0.0,0.0
2018-09-10,62.38095396928276,62.83255661739844,61.239166632603336,61.861183166503906,10812600,0.0,0.0
2018-09-17,62.00603279837947,62.091246238267935,59.74801966053536,60.83868408203125,12230200,0.0,0.0
2018-09-24,60.6341840729156,60.87276609442157,58.725514899122786,60.39559555053711,11402700,0.0,0.0
2018-10-01,60.30186287841325,61.44365656676545,59.05782347229997,61.239158630371094,12997900,0.0,0.0
2018-10-08,61.418093167821674,62.96036003606898,59.90990387048716,60.412635803222656,17002800,0.0,0.0
