Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,72.45100024992922,74.71687110213654,72.19502632526307,72.89659118652344,12782100,0.0,0.0
2017-12-11 00:00:00-05:00,72.71645744528807,73.54127517952875,71.29436239303486,72.014892578125,12621700,0.0,0.0
2017-12-18 00:00:00-05:00,72.38463197728757,76.432866345076,72.38463197728757,76.26221466064453,11693100,0.0,0.0
2017-12-25 00:00:00-05:00,76.36649889916448,77.24819802505768,75.86401929280277,76.08207702636719,4836600,0.0,0.0
2018-01-01 00:00:00-05:00,76.66040240769617,77.85496424381887,75.47532323027464,77.71275329589844,9587600,0.0,0.0
2018-01-08 00:00:00-05:00,77.70327800801998,79.57096412610625,75.43740698450463,79.23914337158203,12797900,0.0,0.0
2018-01-15 00:00:00-05:00,79.71317002868125,79.88382172491363,76.41390631257163,79.4097900390625,10247600,0.0,0.0
2018-01-22 00:00:00-05:00,79.51406728130945,81.06889043069974,79.11587521961795,81.021484375,8243800,0.0,0.0
2018-01-29 00:00:00-05:00,80.62332795925514,81.21112998459819,74.89702305045724,74.97286987304688,12680500,0.0,0.0
2018-02-05 00:00:00-05:00,74.92545556388963,76.11053491225724,70.15669742336242,73.30426788330078,16273300,0.0,0.0
2018-02-12 00:00:00-05:00,73.68350320649661,76.73626911673954,72.27089048585385,76.00625610351562,10209000,0.0,0.0
2018-02-19 00:00:00-05:00,75.55117728969178,75.76922782871583,72.887114124444,74.77376556396484,8470900,0.0,0.0
2018-02-26 00:00:00-05:00,75.19089795007649,76.94482084023537,72.69749407694393,74.34712219238281,14747400,0.0,0.0
2018-03-05 00:00:00-05:00,74.29024479555422,76.48026882271574,69.92915482567373,73.01036071777344,23160800,0.0,0.0
2018-03-12 00:00:00-04:00,72.8776251752512,74.02478084833352,72.06229019551523,72.76385498046875,15877300,0.225,0.0
2018-03-19 00:00:00-04:00,72.81595723407668,74.84126129786802,71.12344859094642,71.1614761352539,12275200,0.0,0.0
2018-03-26 00:00:00-04:00,71.88413949625915,74.61307708824299,71.71298648954244,74.14716339111328,11440500,0.0,0.0
2018-04-02 00:00:00-04:00,73.804853472429,76.16295337975387,70.86672822165725,73.64320373535156,13398600,0.0,0.0
2018-04-09 00:00:00-04:00,74.15664502357446,75.00289929485476,72.24544546945816,72.42610168457031,10287600,0.0,0.0
2018-04-16 00:00:00-04:00,72.9110575030373,76.05836346768336,72.61629681275983,73.51959991455078,11601100,0.0,0.0
2018-04-23 00:00:00-04:00,73.65270253834906,78.00758914401369,73.30088608399228,77.665283203125,10591200,0.0,0.0
2018-04-30 00:00:00-04:00,78.0741470121705,78.73973785663387,74.45141765771282,76.74295806884766,13193100,0.0,0.0
2018-05-07 00:00:00-04:00,76.87607776297843,78.3879302173923,75.00290559360093,77.91250610351562,11786000,0.0,0.0
2018-05-14 00:00:00-04:00,78.15024458497777,80.41326152062987,77.85547660171645,78.4164810180664,12219200,0.0,0.0
2018-05-21 00:00:00-04:00,78.97745822453963,79.50993821057226,72.79694421600782,73.53860473632812,21846700,0.0,0.0
2018-05-28 00:00:00-04:00,73.31990596772897,77.28494125773814,72.67332889550909,76.74295806884766,15524800,0.0,0.0
2018-06-04 00:00:00-04:00,77.4370849062288,81.72540535174635,77.42757439236212,81.62081146240234,14648000,0.0,0.0
2018-06-11 00:00:00-04:00,81.22149006276634,82.08676581766525,79.6620988547986,80.95525360107422,14062900,0.225,0.0
2018-06-18 00:00:00-04:00,80.67225050614343,82.90307967923034,80.00490303734607,81.96880340576172,13313100,0.0,0.0
2018-06-25 00:00:00-04:00,81.8162774593524,83.1509653373778,80.31952226126792,80.79619598388672,10877200,0.0,0.0
2018-07-02 00:00:00-04:00,80.30043098733452,82.44546200384617,79.16594558887186,82.29292297363281,7030000,0.0,0.0
2018-07-09 00:00:00-04:00,82.50267411722166,82.90307822741052,80.40530574646871,81.18705749511719,8991400,0.0,0.0
2018-07-16 00:00:00-04:00,81.36818261628714,83.9040896767206,80.19556962548555,82.55033111572266,10290900,0.0,0.0
2018-07-23 00:00:00-04:00,82.42639250828314,85.18156514953108,81.71138215626112,81.9211196899414,9285700,0.0,0.0
2018-07-30 00:00:00-04:00,81.98785705436669,85.66777773193962,81.70184999246678,84.89556884765625,13625700,0.0,0.0
2018-08-06 00:00:00-04:00,85.15298362111689,88.3943660129007,84.6858454638116,87.32661437988281,10084300,0.0,0.0
2018-08-13 00:00:00-04:00,87.35520631459684,88.64223092698897,86.37325980617975,87.58401489257812,15053200,0.0,0.0
2018-08-20 00:00:00-04:00,87.92721188645612,93.28501827791219,87.05966247841712,90.65377807617188,23657500,0.0,0.0
2018-08-27 00:00:00-04:00,91.16859618723227,91.8836066348351,89.30957193284985,91.31159973144531,12702200,0.0,0.0
2018-09-03 00:00:00-04:00,91.67386475181287,93.65682128119873,91.27345342396725,92.04566955566406,12033200,0.0,0.0
2018-09-10 00:00:00-04:00,92.46512633534316,94.09534888263273,91.4545808117914,92.27445983886719,13260600,0.225,0.0
2018-09-17 00:00:00-04:00,92.58138417657936,93.51780762434646,91.3583058457078,93.15470123291016,18457500,0.0,0.0
2018-09-24 00:00:00-04:00,93.02092858519987,96.11684655773095,92.83938267747806,94.69310760498047,15790000,0.0,0.0
2018-10-01 00:00:00-04:00,95.54352055908436,96.01173588972142,89.74344902166698,90.421875,12172000,0.0,0.0
2018-10-08 00:00:00-04:00,90.36455739571218,93.69935821298209,89.83901248190475,91.60675048828125,13552900,0.0,0.0
2018-10-15 00:00:00-04:00,91.49208560117597,94.14846039268087,90.37411617426878,90.4792251586914,12689400,0.0,0.0
2018-10-22 00:00:00-04:00,90.7276463700119,93.9764525418077,89.45679594894064,92.42849731445312,11670100,0.0,0.0
2018-10-29 00:00:00-04:00,93.51780613446876,96.69971829795477,92.49538842509553,95.58174896240234,15213000,0.0,0.0
2018-11-05 00:00:00-05:00,95.96395727966905,99.70963621701803,94.80776590161537,98.19034576416016,10379400,0.0,0.0
2018-11-12 00:00:00-05:00,98.19036665711425,99.15544770894626,89.32304022879507,91.0429916381836,18541300,0.0,0.0
2018-11-19 00:00:00-05:00,90.77541411491144,91.40606785959919,76.25135077257382,76.78644561767578,20375400,0.0,0.0
2018-11-26 00:00:00-05:00,77.84708280364205,83.81914933405376,76.44245158926996,83.70448303222656,27586200,0.0,0.0
2018-12-03 00:00:00-05:00,84.40203516353498,85.01357427674664,74.48362104652324,74.85627746582031,17664500,0.225,0.0
2018-12-10 00:00:00-05:00,75.09160413995804,79.13506563193208,74.18134045264235,75.8964614868164,15959400,0.0,0.0
2018-12-17 00:00:00-05:00,75.67608570395336,77.40078312177803,73.00279703057399,73.75975036621094,18688600,0.0,0.0
2018-12-24 00:00:00-05:00,73.79806350356813,79.36502209233896,72.73450421938895,78.16731262207031,10962400,0.0,0.0
2018-12-31 00:00:00-05:00,78.62723830689221,82.41200506876535,78.31104852495493,81.77002716064453,10923600,0.0,0.0
2019-01-07 00:00:00-05:00,81.20470100276225,88.21848727483909,80.73520094353633,87.39446258544922,16731700,0.0,0.0
2019-01-14 00:00:00-05:00,86.65668810444758,89.46411972472039,85.51646621562926,89.11917877197266,12742300,0.0,0.0
2019-01-21 00:00:00-05:00,88.32388626269473,88.89878533853131,86.56085414519238,88.64008331298828,8349000,0.0,0.0
2019-01-28 00:00:00-05:00,88.39095937990066,88.92753088618255,86.80998140861897,87.89271545410156,10357600,0.0,0.0
2019-02-04 00:00:00-05:00,87.91188535354837,89.48327977668366,87.22200344871057,89.06168365478516,8064200,0.0,0.0
2019-02-11 00:00:00-05:00,89.34914487644495,91.1600813834915,88.49637614287235,90.07735443115234,9842700,0.0,0.0
2019-02-18 00:00:00-05:00,90.04860977316031,90.47019861880632,88.91797151802616,90.42229461669922,7810600,0.0,0.0
2019-02-25 00:00:00-05:00,90.7384591006461,92.18529406892092,89.62698860472904,90.89176940917969,11191500,0.0,0.0
2019-03-04 00:00:00-05:00,91.42835050359,92.46317326453114,84.94155907759887,85.33440399169922,16481500,0.0,0.0
2019-03-11 00:00:00-04:00,85.58353559667754,87.74899656774218,84.61578420758065,86.13927459716797,15600000,0.255,0.0
2019-03-18 00:00:00-04:00,86.14589850426347,88.76918830748522,85.96332258954672,86.03058624267578,11488700,0.0,0.0
2019-03-25 00:00:00-04:00,85.75189572026312,89.85499937179073,85.55010481905154,89.46102142333984,9846700,0.0,0.0
2019-04-01 00:00:00-04:00,90.10483960224403,95.06315589707282,89.30728711116254,94.56348419189453,10585600,0.0,0.0
2019-04-08 00:00:00-04:00,94.36169286946196,95.12081533457645,93.20859972289087,93.56414031982422,8132100,0.0,0.0
2019-04-15 00:00:00-04:00,93.47765351451002,96.83123919676291,93.20859893798828,96.09133911132812,6726900,0.0,0.0
2019-04-22 00:00:00-04:00,95.70698334294543,96.10096139777687,93.33352581976776,94.69802856445312,9002600,0.0,0.0
2019-04-29 00:00:00-04:00,94.58270937562055,95.90876727214098,92.05550968947331,93.3335189819336,9281500,0.0,0.0
2019-05-06 00:00:00-04:00,91.9882485807642,94.27521997209125,90.9024116810196,93.67945098876953,8065900,0.0,0.0
2019-05-13 00:00:00-04:00,92.03628445302618,93.58335561644628,89.09589178944665,93.4007797241211,11206300,0.0,0.0
2019-05-20 00:00:00-04:00,92.98759182758772,93.97733884457347,88.01005983674645,89.15354919433594,17471400,0.0,0.0
2019-05-27 00:00:00-04:00,90.02798285939511,91.91137232874313,86.04980179015806,89.35533905029297,13306200,0.0,0.0
2019-06-03 00:00:00-04:00,89.29768576462189,95.65893534047379,87.9620166771127,95.2841796875,11922200,0.0,0.0
2019-06-10 00:00:00-04:00,95.22651912338009,97.715288710846,93.77553779627497,97.02342987060547,11962300,0.255,0.0
2019-06-17 00:00:00-04:00,97.28320568783306,101.45468224303072,96.73407322882944,100.15410614013672,11627700,0.0,0.0
2019-06-24 00:00:00-04:00,99.22924836688088,100.4431227835684,95.22153927372958,95.49129486083984,18274600,0.0,0.0
2019-07-01 00:00:00-04:00,96.84966622533227,98.18877871489286,93.95949411547413,97.18685150146484,7732100,0.0,0.0
2019-07-08 00:00:00-04:00,97.09052151092888,102.87086618369787,96.53175309520668,102.13868713378906,10473200,0.0,0.0
2019-07-15 00:00:00-04:00,102.28322078100011,104.23890333642015,101.09825396618139,102.70711517333984,11204800,0.0,0.0
2019-07-22 00:00:00-04:00,103.1406279160779,103.54525768216263,100.46240237674252,102.91905212402344,7754800,0.0,0.0
2019-07-29 00:00:00-04:00,102.64929782738274,103.1598938009724,98.73792598518688,99.7013168334961,6914800,0.0,0.0
2019-08-05 00:00:00-04:00,98.57415769853567,103.30441059858177,96.49323715326504,101.63774108886719,9028400,0.0,0.0
2019-08-12 00:00:00-04:00,101.32945358407459,104.08475210333864,96.99419460132768,99.40267181396484,9706300,0.0,0.0
2019-08-19 00:00:00-04:00,101.05006425406701,103.98840924547373,98.66085909555916,99.18108367919922,13555200,0.0,0.0
2019-08-26 00:00:00-04:00,99.5664358302289,104.50863524497984,98.26585974480068,102.12905883789062,10455300,0.0,0.0
2019-09-02 00:00:00-04:00,101.31982922511423,106.61847969996683,100.26010060016172,105.18302917480469,7585300,0.0,0.0
2019-09-09 00:00:00-04:00,105.30824492579207,106.82076817241773,102.53368209602002,105.13483428955078,9363600,0.255,0.0
2019-09-16 00:00:00-04:00,104.85217958122608,105.87578478011221,100.97985081885095,101.15367126464844,11160100,0.0,0.0
2019-09-23 00:00:00-04:00,101.74273004176918,105.67299653590109,101.6654748723245,105.30604553222656,9399200,0.0,0.0
2019-09-30 00:00:00-04:00,105.39294430855698,107.59466490333284,101.22126124280854,105.19015502929688,8191800,0.0,0.0
2019-10-07 00:00:00-04:00,104.49487420135921,109.61291464906238,103.13328692375526,108.59896087646484,8195600,0.0,0.0
2019-10-14 00:00:00-04:00,108.56999241662798,110.88759578545563,107.50775968809057,110.21162414550781,6928200,0.0,0.0
2019-10-21 00:00:00-04:00,107.66225421556103,109.33286202591857,105.32534092236553,106.88972473144531,8174300,0.0,0.0
2019-10-28 00:00:00-04:00,106.82213585963248,107.73951698919043,104.86182474951676,107.17942810058594,7778100,0.0,0.0
2019-11-04 00:00:00-05:00,107.7781524773921,109.8157115336257,107.17943596281371,107.98094177246094,7348900,0.0,0.0
2019-11-11 00:00:00-05:00,107.82643170186684,109.7674179843706,105.57642476060165,109.47772216796875,6580000,0.0,0.0
2019-11-18 00:00:00-05:00,109.06249187862807,110.04746950565061,104.68801919935238,107.69123840332031,12513100,0.0,0.0
2019-11-25 00:00:00-05:00,108.18372462464632,113.21485121922599,107.72020836851038,112.16227722167969,10278000,0.0,0.0
2019-12-02 00:00:00-05:00,112.64511823919113,113.54318933193578,109.32321959635789,109.99919128417969,8992600,0.255,0.0
2019-12-09 00:00:00-05:00,110.10028677360606,113.03280899811134,110.03253900348048,111.77462768554688,7975900,0.0,0.0
2019-12-16 00:00:00-05:00,112.29726183642425,112.78117661285214,108.95825283265319,111.52300262451172,10676400,0.0,0.0
2019-12-23 00:00:00-05:00,111.64881388736532,112.36500566382097,110.42934662608434,111.26168060302734,3935100,0.0,0.0
2019-12-30 00:00:00-05:00,110.98102143502493,113.27478030673929,110.48743364223962,113.10057067871094,6200400,0.0,0.0
2020-01-06 00:00:00-05:00,112.51019559360759,118.67527305554103,111.91981892278716,116.83639526367188,8558200,0.0,0.0
2020-01-13 00:00:00-05:00,116.79767673499306,116.89445821846053,113.67158386971245,113.8941879272461,8577700,0.0,0.0
2020-01-20 00:00:00-05:00,113.47799820007982,114.80392714857227,111.56169272140806,112.03593444824219,7161000,0.0,0.0
2020-01-27 00:00:00-05:00,110.40030435474382,111.78430075468373,107.89362963969364,108.5807876586914,12344300,0.0,0.0
2020-02-03 00:00:00-05:00,108.93888191079147,115.80079663797557,108.91952857048521,113.65221405029297,7214600,0.0,0.0
2020-02-10 00:00:00-05:00,113.12961052128576,118.0461870598731,112.95540088380969,117.86229705810547,6621100,0.0,0.0
2020-02-17 00:00:00-05:00,117.66872108192761,120.16572314869097,117.12673150076778,119.27531433105469,4940200,0.0,0.0
2020-02-24 00:00:00-05:00,118.07520220911583,119.21724134551296,103.32548229574631,105.2804946899414,13435000,0.0,0.0
2020-03-02 00:00:00-05:00,105.70633902971107,110.63258763380892,94.20851985939632,99.21220397949219,18640900,0.0,0.0
2020-03-09 00:00:00-04:00,93.86978745144911,98.64118750274554,84.66573360380382,89.84362030029297,21292100,0.0,0.0
2020-03-16 00:00:00-04:00,81.62673703874343,81.62673703874343,54.48880048077952,61.84430694580078,38863500,0.285,0.0
2020-03-23 00:00:00-04:00,60.86007539327048,84.2954310671233,58.73400290240457,80.14036560058594,28906500,0.0,0.0
2020-03-30 00:00:00-04:00,80.17920174663979,86.19822874630998,72.00498256963182,72.56805419921875,20254300,0.0,0.0
2020-04-06 00:00:00-04:00,77.66479651637401,93.16863270602592,75.8687995782713,86.14967346191406,16966800,0.0,0.0
2020-04-13 00:00:00-04:00,86.4215100612191,89.3339403011707,82.61593632528867,89.0427017211914,15301400,0.0,0.0
2020-04-20 00:00:00-04:00,87.83890029959838,87.83890029959838,79.24722506821173,82.99455261230469,16921100,0.0,0.0
2020-04-27 00:00:00-04:00,84.373102267795,98.12947845310782,83.97506660497514,86.3632583618164,16639000,0.0,0.0
2020-05-04 00:00:00-04:00,84.64492041921531,89.18831120142939,83.19840828638424,88.79027557373047,9992100,0.0,0.0
2020-05-11 00:00:00-04:00,87.46997420762338,88.74174026695466,77.52888248510462,82.81979370117188,11331200,0.0,0.0
2020-05-18 00:00:00-04:00,87.27582112725756,96.49851619551374,85.37303440197833,91.13964080810547,18686300,0.0,0.0
2020-05-25 00:00:00-04:00,93.90645569904089,97.66348570437091,91.06198206823912,94.1297378540039,16218100,0.0,0.0
2020-06-01 00:00:00-04:00,94.24624120464533,101.86709859745443,93.18805440121332,99.48861694335938,12328200,0.0,0.0
2020-06-08 00:00:00-04:00,99.55658304297913,101.01279825624536,87.16904355492014,89.78052520751953,16324900,0.0,0.0
2020-06-15 00:00:00-04:00,86.53801209526817,95.26559285809311,85.29537634697148,90.58628845214844,21254800,0.0,0.0
2020-06-22 00:00:00-04:00,89.96496770299359,90.44066997166556,80.0821208618623,81.30534362792969,19692000,0.0,0.0
2020-06-29 00:00:00-04:00,81.48008612652376,88.46021261342393,79.22780715284992,85.99435424804688,15841100,0.0,0.0
2020-07-06 00:00:00-04:00,87.13990626471369,88.40195480028929,80.81993119304161,84.25659942626953,12026500,0.0,0.0
2020-07-13 00:00:00-04:00,84.43134556814589,85.21769928573907,77.32501677525514,83.2857894897461,23320600,0.0,0.0
2020-07-20 00:00:00-04:00,83.08192504198108,86.21763732498715,81.07234855445286,83.6449966430664,12983300,0.0,0.0
2020-07-27 00:00:00-04:00,83.41199829794742,87.15932570951959,81.66454463982168,87.05253601074219,12257100,0.0,0.0
2020-08-03 00:00:00-04:00,86.5962467942129,87.09136195526179,83.848860194465,86.8292465209961,13325600,0.0,0.0
2020-08-10 00:00:00-04:00,87.37289830696544,92.20753527222884,87.18844204039807,91.31438446044922,9607300,0.0,0.0
2020-08-17 00:00:00-04:00,93.3142598580014,94.71222122132454,83.84886235885426,84.6740493774414,18610800,0.0,0.0
2020-08-24 00:00:00-04:00,84.47018587861228,91.18818975471001,84.17893989626583,91.09111022949219,10935400,0.0,0.0
2020-08-31 00:00:00-04:00,90.28533412406955,92.84827204860449,86.91662208512213,90.59599304199219,10763200,0.0,0.0
2020-09-07 00:00:00-04:00,89.54751212363253,92.49877540576195,86.52829243792449,87.58647918701172,8821800,0.0,0.0
2020-09-14 00:00:00-04:00,88.55730627644144,94.99377513772058,88.30489355442248,89.57665252685547,9234500,0.0,0.0
2020-09-21 00:00:00-04:00,88.29518586809009,89.75140118690429,82.6353679580531,85.36334228515625,9776700,0.0,0.0
2020-09-28 00:00:00-04:00,87.16903024857146,93.89674380314403,86.22734336933678,93.41133880615234,8640300,0.0,0.0
2020-10-05 00:00:00-04:00,93.78995360830524,96.75092703675281,91.46971832766302,95.53741455078125,6059900,0.0,0.0
2020-10-12 00:00:00-04:00,96.03252611295525,96.94508990866433,92.11045271426669,92.34345245361328,7242400,0.0,0.0
2020-10-19 00:00:00-04:00,92.4793732384405,92.86769876414014,87.85831503667075,92.6444091796875,11428000,0.0,0.0
2020-10-26 00:00:00-04:00,91.35323388544282,91.87747225669094,82.20820402484439,82.68389892578125,11139800,0.0,0.0
2020-11-02 00:00:00-05:00,84.36339073303475,92.61527575765406,83.90710884660265,90.57657623291016,10253700,0.0,0.0
2020-11-09 00:00:00-05:00,101.77972032039017,114.3322943453067,99.55657186236287,104.97368621826172,17488000,0.0,0.0
2020-11-16 00:00:00-05:00,106.49784501461664,112.26445829619946,103.37184330107935,105.8085708618164,17216800,0.0,0.0
2020-11-23 00:00:00-05:00,107.00268807615673,110.2257772416782,103.2650707539145,106.34253692626953,9906700,0.0,0.0
2020-11-30 00:00:00-05:00,105.27464790948487,111.953818622923,103.53689696982016,111.87615203857422,12067200,0.0,0.0
2020-12-07 00:00:00-05:00,111.09950171225684,111.59460949254958,107.23567455099102,109.52678680419922,7236400,0.0,0.0
2020-12-14 00:00:00-05:00,110.65293589151007,114.97303777367327,107.03181104351906,114.22551727294922,11744500,0.0,0.0
2020-12-21 00:00:00-05:00,110.82767703133919,115.44872746013885,110.65293092895986,114.57499694824219,5117200,0.0,0.0
2020-12-28 00:00:00-05:00,115.97296934680418,119.8367966601415,115.1283619247863,119.22518157958984,4287800,0.0,0.0
2021-01-04 00:00:00-05:00,118.96306329564051,120.18628602099659,112.5168852168735,118.83686065673828,9107000,0.0,0.0
2021-01-11 00:00:00-05:00,117.77867880684893,118.85627858999152,110.85680559125036,113.55565643310547,8737600,0.0,0.0
2021-01-18 00:00:00-05:00,113.60418801514989,114.37112883820815,109.16758641325819,110.02190399169922,7307700,0.0,0.0
2021-01-25 00:00:00-05:00,109.29379634390617,112.75958789878155,104.0902539244444,108.04145050048828,10449000,0.0,0.0
2021-02-01 00:00:00-05:00,109.35204314178581,117.11852352064386,108.03174088484452,115.25457000732422,8324400,0.0,0.0
2021-02-08 00:00:00-05:00,115.48756688653988,119.81737897922652,114.41967727378909,115.61376953125,6208600,0.0,0.0
2021-02-15 00:00:00-05:00,115.68174378070447,117.37095140800807,114.2449414655849,115.47786712646484,5994900,0.0,0.0
2021-02-22 00:00:00-05:00,114.57500581142655,120.28337399293876,112.5460162387197,113.23529052734375,10405400,0.0,0.0
2021-03-01 00:00:00-05:00,114.7982779404748,118.23494609278131,105.34259098990698,109.82772827148438,18890800,0.0,0.0
2021-03-08 00:00:00-05:00,111.31308607630253,123.37054535671064,110.10927625782027,119.04073333740234,17646200,0.0,0.0
2021-03-15 00:00:00-04:00,119.04073289715167,122.4385681263769,115.83705671834781,117.76896667480469,16303700,0.285,0.0
2021-03-22 00:00:00-04:00,118.99694874898803,119.19156013521551,110.61880013758615,119.0650634765625,9652300,0.0,0.0
2021-03-29 00:00:00-04:00,118.38390360152475,119.8143127283538,115.17276410288518,117.2648696899414,5868500,0.0,0.0
2021-04-05 00:00:00-04:00,118.56878813337889,125.10783873312825,117.23568462227735,124.76725769042969,8115600,0.0,0.0
2021-04-12 00:00:00-04:00,124.73805871772133,126.57716356484218,121.43934637771423,126.4117431640625,8591200,0.0,0.0
2021-04-19 00:00:00-04:00,126.01280171108796,126.49933762503039,120.31060020576683,125.35111999511719,6386400,0.0,0.0
2021-04-26 00:00:00-04:00,125.1370473889004,129.22394623960778,123.04493397691927,127.41403198242188,6146100,0.0,0.0
2021-05-03 00:00:00-04:00,127.77403108464699,129.72991452877554,124.27097476380764,129.37960815429688,8294000,0.0,0.0
2021-05-10 00:00:00-04:00,130.00240670207538,130.60570650518662,120.18410775406328,126.98587799072266,7403100,0.0,0.0
2021-05-17 00:00:00-04:00,125.67221659910629,126.25606561625948,117.24541870050905,119.93109893798828,17462700,0.0,0.0
2021-05-24 00:00:00-04:00,120.56358761412895,123.76499446436935,118.97747595892146,122.98653411865234,13679500,0.0,0.0
2021-05-31 00:00:00-04:00,122.6362403050134,123.70661782238288,114.65705434940583,116.25289154052734,8525000,0.0,0.0
2021-06-07 00:00:00-04:00,115.85390595571432,117.83897297287736,114.26780187056497,116.84644317626953,13777000,0.285,0.0
2021-06-14 00:00:00-04:00,117.21365737572869,118.07201297525143,111.74167019557652,112.42445373535156,14272100,0.0,0.0
2021-06-21 00:00:00-04:00,113.12674166279842,121.97360735222505,113.12674166279842,120.53001403808594,9923700,0.0,0.0
2021-06-28 00:00:00-04:00,120.42271049410142,123.4074278344852,118.11101312865273,123.14407348632812,7033200,0.0,0.0
2021-07-05 00:00:00-04:00,123.51471955494696,124.44135267133161,117.20389699089439,121.70047760009766,7083900,0.0,0.0
2021-07-12 00:00:00-04:00,120.8811569800479,122.42228865839995,116.36506383529357,116.55038452148438,7230900,0.0,0.0
2021-07-19 00:00:00-04:00,114.68736782470651,119.60337760387355,111.5758439459695,118.6865005493164,7909200,0.0,0.0
2021-07-26 00:00:00-04:00,118.54019538391692,122.24671318807565,117.56479674510685,119.67166137695312,6833200,0.0,0.0
2021-08-02 00:00:00-04:00,120.32515985871915,120.61778238613694,115.7017730407379,120.06179809570312,6248900,0.0,0.0
2021-08-09 00:00:00-04:00,119.5155892734051,124.20725415829942,117.75012018865957,121.59319305419922,6536500,0.0,0.0
2021-08-16 00:00:00-04:00,121.57369005044517,123.73907629594434,115.99440844823678,120.0910873413086,13008400,0.0,0.0
2021-08-23 00:00:00-04:00,120.7250918238825,122.62712372238116,115.2921214525908,115.96514892578125,10336400,0.0,0.0
2021-08-30 00:00:00-04:00,116.28703105302769,116.72595747945118,112.36592421794582,112.54149627685547,7353800,0.285,0.0
2021-09-06 00:00:00-04:00,112.2883997690769,113.52040628331132,110.22528811015154,110.30350494384766,6763500,0.0,0.0
2021-09-13 00:00:00-04:00,111.35949679838593,113.2075026119643,108.9639359170446,112.07328033447266,9382000,0.0,0.0
2021-09-20 00:00:00-04:00,110.82172006783615,114.85996128709083,109.13994263309709,113.412841796875,6295100,0.0,0.0
2021-09-27 00:00:00-04:00,113.1781757793603,115.99418299656473,106.05992971874008,108.62171173095703,9442500,0.0,0.0
2021-10-04 00:00:00-04:00,108.5239314910156,109.94171868331965,102.5888000043015,105.47325897216797,10965200,0.0,0.0
2021-10-11 00:00:00-04:00,105.2874803643121,107.291934816829,103.15591704080832,106.29459381103516,6647000,0.0,0.0
2021-10-18 00:00:00-04:00,105.66881892649043,108.54349817606644,104.68125777954783,107.93727111816406,5286900,0.0,0.0
2021-10-25 00:00:00-04:00,108.53370655811179,111.96572044885038,108.103480469279,110.68482208251953,10733200,0.0,0.0
2021-11-01 00:00:00-04:00,110.53816922249422,117.92041291198939,110.10794310118922,116.99152374267578,7100300,0.0,0.0
2021-11-08 00:00:00-05:00,117.28485453066524,117.75419279931464,112.13195077589616,112.93373107910156,7646700,0.0,0.0
2021-11-15 00:00:00-05:00,114.35150809686822,120.6190891554043,108.45548866781226,110.27416229248047,19472800,0.0,0.0
2021-11-22 00:00:00-05:00,111.27151151308193,113.22707405313695,106.8421560935589,107.56571960449219,9397700,0.0,0.0
2021-11-29 00:00:00-05:00,109.59948505735309,110.30348867594411,102.46168716859007,107.74170684814453,11125400,0.0,0.0
2021-12-06 00:00:00-05:00,109.25726884856793,111.89728255602182,107.7808246124192,110.35238647460938,8868100,0.285,0.0
2021-12-13 00:00:00-05:00,110.14839278409269,110.7365813497597,104.03121823855372,105.94283294677734,10401500,0.0,0.0
2021-12-20 00:00:00-05:00,104.68802900381857,108.63870439922482,101.58042663086695,107.99169921875,5988100,0.0,0.0
2021-12-27 00:00:00-05:00,108.44263117117823,112.83444560136712,108.2073497887155,112.03058624267578,6190100,0.0,0.0
2022-01-03 00:00:00-05:00,111.0208727965027,112.95209800562091,102.83522936651251,102.92345428466797,11255200,0.0,0.0
2022-01-10 00:00:00-05:00,102.26663302802979,106.53100897633132,98.58064031545919,100.2569808959961,14515300,0.0,0.0
2022-01-17 00:00:00-05:00,98.99238908798446,99.15904114111419,93.17911043887536,93.55162811279297,11687500,0.0,0.0
2022-01-24 00:00:00-05:00,91.75764788259904,97.36506098573523,90.72831976492617,93.88493347167969,17242600,0.0,0.0
2022-01-31 00:00:00-05:00,93.23793095904877,97.45329616870748,90.28717531228769,92.30663299560547,16295200,0.0,0.0
2022-02-07 00:00:00-05:00,92.68895420847953,96.08084935761569,91.14005190661736,92.41445922851562,12159300,0.0,0.0
2022-02-14 00:00:00-05:00,93.041869436917,94.68879445181318,89.46371168418527,91.63021087646484,13678700,0.0,0.0
2022-02-21 00:00:00-05:00,91.4831608321074,93.63005695539348,84.4542913743215,90.90477752685547,15444700,0.0,0.0
2022-02-28 00:00:00-05:00,89.40488705427123,95.68872118371306,87.12075464849106,87.67953491210938,20271700,0.0,0.0
2022-03-07 00:00:00-05:00,87.97363118840681,89.30686269006901,82.77795642033917,86.03260803222656,15753600,0.0,0.0
2022-03-14 00:00:00-04:00,86.55216107555046,91.63020180650402,83.89550375488413,91.49295806884766,15114500,0.31,0.0
2022-03-21 00:00:00-04:00,92.30919501870811,92.72238581193095,87.19347267736659,88.75770568847656,10985600,0.0,0.0
2022-03-28 00:00:00-04:00,88.86592739823529,94.3850007607708,87.95100059734072,89.14138793945312,11240300,0.0,0.0
2022-04-04 00:00:00-04:00,89.5152128993725,96.71656850426629,88.84623418172725,95.27039337158203,13758800,0.0,0.0
2022-04-11 00:00:00-04:00,97.55280877889946,102.9931768057356,97.24782818483516,101.40927124023438,13285900,0.0,0.0
2022-04-18 00:00:00-04:00,100.75013455534615,108.6303024636878,100.64191684323029,101.78311157226562,13039500,0.0,0.0
