Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30 00:00:00-04:00,49.67239378353977,50.801152937124414,49.46907635257436,50.73104476928711,4759100,0.0,0.0
2014-07-07 00:00:00-04:00,50.64691368874033,50.67495802672612,48.89418268145782,49.42000198364258,8122400,0.0,0.0
2014-07-14 00:00:00-04:00,50.022942091859655,51.144688871532715,49.45505895472435,50.80115509033203,5134200,0.0,0.0
2014-07-21 00:00:00-04:00,50.62589485942091,53.205915783040155,50.39453302291337,52.617000579833984,8164600,0.0,0.0
2014-07-28 00:00:00-04:00,52.687102512856825,53.43727127486963,51.42513387166178,52.007041931152344,8012000,0.0,0.0
2014-08-04 00:00:00-04:00,52.11221347223516,52.21737843046468,51.11666327867463,51.425140380859375,9460800,0.0,0.0
2014-08-11 00:00:00-04:00,51.66350979635542,51.845790001347915,50.65393485031681,51.43214797973633,6890500,0.0,0.0
2014-08-18 00:00:00-04:00,51.83877992109812,52.71514552512582,51.29893571362681,52.48378372192383,4953100,0.0,0.0
2014-08-25 00:00:00-04:00,52.81330631738495,54.27858726935921,52.539880634012604,53.66864013671875,5222000,0.0,0.0
2014-09-01 00:00:00-04:00,53.68965617562264,54.124330031413315,53.17785638058893,53.5985107421875,4697700,0.0,0.0
2014-09-08 00:00:00-04:00,53.297044732335266,55.638696254452384,52.79226267054247,55.6176643371582,6908400,0.47,0.0
2014-09-15 00:00:00-04:00,55.72892080349206,59.016224284880366,55.644267340701276,58.437767028808594,10544300,0.0,0.0
2014-09-22 00:00:00-04:00,58.31783433066286,58.65644273598312,55.53139096866526,56.455501556396484,8368300,0.0,0.0
2014-09-29 00:00:00-04:00,55.94053830086232,57.386664946865814,55.67247175756581,57.1044921875,9515200,0.0,0.0
2014-10-06 00:00:00-04:00,57.34432366679181,58.2825455221056,56.2297445626745,57.57006072998047,10075200,0.0,0.0
2014-10-13 00:00:00-04:00,57.01280681397952,57.37257733337346,53.57031310311049,55.2069091796875,10827400,0.0,0.0
2014-10-20 00:00:00-04:00,55.25629724879603,58.141501488678635,54.896526675857025,58.06390380859375,5956400,0.0,0.0
2014-10-27 00:00:00-04:00,58.000372142551825,59.171381461734086,56.86463104350386,59.12200164794922,9008000,0.0,0.0
2014-11-03 00:00:00-05:00,59.33365466104582,60.949088289739144,59.13613533212228,60.384742736816406,6996300,0.0,0.0
2014-11-10 00:00:00-05:00,60.38475632513378,60.94204620400186,59.756924581775905,59.83452224731445,5416600,0.0,0.0
2014-11-17 00:00:00-05:00,59.68638474584978,59.85568630277918,58.20498401321872,58.6494026184082,6766400,0.0,0.0
2014-11-24 00:00:00-05:00,58.94566609767014,59.89799988575873,58.550627441987665,59.7075309753418,5319100,0.0,0.0
2014-12-01 00:00:00-05:00,59.672270815922595,62.69856361075081,59.26312585113405,62.59980392456055,7866300,0.0,0.0
2014-12-08 00:00:00-05:00,62.049559249899986,63.48157983703346,61.35824156466233,61.42878341674805,8548100,0.47,0.0
2014-12-15 00:00:00-05:00,62.17428484008192,65.98261251581215,61.57147831165245,65.5003662109375,10382500,0.0,0.0
2014-12-22 00:00:00-05:00,65.43653816364807,66.59960726297182,63.93306849377016,64.103271484375,4749300,2.0,0.0
2014-12-29 00:00:00-05:00,65.248298902984,65.92963152410819,63.50873519533294,63.88563919067383,3665700,0.0,0.0
2015-01-05 00:00:00-05:00,63.71166886377459,65.21204580137825,62.80564400942608,64.35675811767578,8238400,0.0,0.0
2015-01-12 00:00:00-05:00,64.45827609378495,64.68296864018845,60.47176403599533,61.63872528076172,8753000,0.0,0.0
2015-01-19 00:00:00-05:00,62.870892905076516,64.46550041715544,61.60245775066617,64.16107177734375,7378000,0.0,0.0
2015-01-26 00:00:00-05:00,64.23356251459268,64.50174242605036,61.60971162857425,61.8271598815918,5666300,0.0,0.0
2015-02-02 00:00:00-05:00,62.21856190997831,69.01012902153869,61.443004534672454,68.28530883789062,10804500,0.0,0.0
2015-02-09 00:00:00-05:00,67.85765343856741,69.43776133073462,67.4734941761654,68.0750961303711,6978500,0.0,0.0
2015-02-16 00:00:00-05:00,68.1403224160271,68.67668760992804,67.03134882015013,68.31427764892578,5177900,0.0,0.0
2015-02-23 00:00:00-05:00,68.11860059058648,70.39453543457441,67.77793423299369,69.53199768066406,4818000,0.0,0.0
2015-03-02 00:00:00-05:00,69.38702861234292,70.88740595503216,68.9013949565443,69.1623306274414,6565100,0.5,0.0
2015-03-09 00:00:00-04:00,69.63065210072324,71.13153076336646,69.26636073144904,70.54866790771484,6152800,0.0,0.0
2015-03-16 00:00:00-04:00,71.18980771928494,73.3026984464097,71.18252033660454,72.67611694335938,15184400,0.0,0.0
2015-03-23 00:00:00-04:00,72.5085426627279,72.56683060862616,68.25362266775603,68.96763610839844,10597100,0.0,0.0
2015-03-30 00:00:00-04:00,69.54319875947071,69.973065333359,67.67074192025412,67.6926040649414,5805400,0.0,0.0
2015-04-06 00:00:00-04:00,67.39387186866757,67.87473891987894,65.52870270706791,67.2262954711914,12387100,0.0,0.0
2015-04-13 00:00:00-04:00,67.27730122561721,67.53230953177805,65.2882742363349,65.50685119628906,6573000,0.0,0.0
2015-04-20 00:00:00-04:00,65.96585109457688,66.60700160480015,65.04054833469732,65.49227142333984,5104400,0.0,0.0
2015-04-27 00:00:00-04:00,65.48498365616464,66.92757924395008,64.2755397710571,66.14070892333984,9059500,0.0,0.0
2015-05-04 00:00:00-04:00,66.14072567601919,69.00405543573035,65.39757389075059,68.75634002685547,8299700,0.0,0.0
2015-05-11 00:00:00-04:00,68.85104970238613,70.30092739366697,68.74176121017743,69.20805358886719,6091400,0.0,0.0
2015-05-18 00:00:00-04:00,69.28093553627322,69.90023536097664,67.66348639531554,68.47221374511719,5573800,0.0,0.0
2015-05-25 00:00:00-04:00,68.52317863207257,68.70532423656118,67.590588467831,68.63246154785156,4261200,0.0,0.0
2015-06-01 00:00:00-04:00,68.8364894223988,70.2863673016624,68.12247599821825,69.90750122070312,8308400,0.0,0.0
2015-06-08 00:00:00-04:00,69.68162606697041,72.28995260923952,68.931187022152,70.62149810791016,8841500,0.5,0.0
2015-06-15 00:00:00-04:00,70.35426964287265,71.34301309321813,68.77229018029291,68.83820343017578,8220000,0.0,0.0
2015-06-22 00:00:00-04:00,69.43874086528068,69.81959143857532,68.38409020423795,68.72099304199219,5425200,0.0,0.0
2015-06-29 00:00:00-04:00,67.93002953911964,69.18975712650169,67.60777208529741,69.04327392578125,5507900,0.0,0.0
2015-07-06 00:00:00-04:00,68.699036823577,72.6613129917537,68.19367966378704,72.14863586425781,7751700,0.0,0.0
2015-07-13 00:00:00-04:00,72.76385241812068,73.16667417456033,70.94018014974156,73.04216766357422,7023800,0.0,0.0
2015-07-20 00:00:00-04:00,71.97287411979117,73.87711670034918,70.38356903798727,70.79371643066406,6159600,0.0,0.0
2015-07-27 00:00:00-04:00,70.3396224975586,71.71653103401496,69.72440424066521,70.3396224975586,6207900,0.0,0.0
2015-08-03 00:00:00-04:00,70.5812993656833,71.97285310832851,70.37622293533258,71.2184829711914,5926800,0.0,0.0
2015-08-10 00:00:00-04:00,71.87032679850928,72.06075214266716,69.58524501966302,71.89230346679688,6207200,0.0,0.0
2015-08-17 00:00:00-04:00,71.51877013588299,72.25849475942715,67.08775353763555,67.11705017089844,9164200,0.0,0.0
2015-08-24 00:00:00-04:00,64.78803222214022,69.54130144067142,61.76322555357717,69.29961395263672,11155200,0.0,0.0
2015-08-31 00:00:00-04:00,69.20437293362087,69.57789795034827,66.41393481443232,67.69563293457031,8002700,0.0,0.0
2015-09-07 00:00:00-04:00,68.84550565449713,69.519311390053,67.23423009768773,69.19705963134766,9274300,0.5,0.0
2015-09-14 00:00:00-04:00,69.49242466667899,70.86209668673743,66.39225474287234,66.56898498535156,12781400,0.0,0.0
2015-09-21 00:00:00-04:00,67.04028083599302,68.51304621740371,65.75897652724886,68.02703094482422,5727400,0.0,0.0
2015-09-28 00:00:00-04:00,67.53364375795991,69.08741140566548,65.36867723841408,66.69416809082031,8949600,0.0,0.0
2015-10-05 00:00:00-04:00,67.1801920395384,67.62938029006528,64.53657538854118,65.02259063720703,8345100,0.0,0.0
2015-10-12 00:00:00-04:00,65.1035895143422,66.2228886141542,64.05056215298889,66.20079803466797,6114400,0.0,0.0
2015-10-19 00:00:00-04:00,65.70007152460607,69.25680164590801,65.21405620053291,69.18315887451172,4944700,0.0,0.0
2015-10-26 00:00:00-04:00,69.19051382821252,72.03295133576646,68.4614965703317,69.56607055664062,6503700,0.0,0.0
2015-11-02 00:00:00-05:00,69.9268860575724,72.48949979563483,69.5660601822711,71.27446746826172,5506500,0.0,0.0
2015-11-09 00:00:00-05:00,71.24501165870636,72.80614468606271,69.76488116124109,70.28771209716797,5095600,0.0,0.0
2015-11-16 00:00:00-05:00,70.12572947015984,72.40114939682444,69.2641574109279,71.8930435180664,6680300,0.0,0.0
2015-11-23 00:00:00-05:00,71.89304630140916,72.12132877565595,70.16254795191429,71.17139434814453,3310500,0.0,0.0
2015-11-30 00:00:00-05:00,71.20818390874425,73.68242950281048,69.91215478282574,73.3952407836914,8543200,0.0,0.0
2015-12-07 00:00:00-05:00,73.28480284598575,73.69718097278214,67.4747438706108,67.857666015625,7860500,0.5,0.0
2015-12-14 00:00:00-05:00,68.53329374517787,71.6713177609974,68.33346912795983,68.49629211425781,11012400,0.0,0.0
2015-12-21 00:00:00-05:00,68.93293572694165,70.26511841416755,66.7274401793881,68.01521301269531,6054800,2.9,0.0
2015-12-28 00:00:00-05:00,69.99608667353264,71.10313414002123,69.14862050128988,69.17152404785156,3601300,0.0,0.0
2016-01-04 00:00:00-05:00,67.79727162086083,68.59892502631321,65.75113758494092,65.83512115478516,9108400,0.0,0.0
2016-01-11 00:00:00-05:00,66.0030876919382,67.84308409058853,62.857542190382084,64.67462921142578,10970000,0.0,0.0
2016-01-18 00:00:00-05:00,65.62898251607197,66.24740173637431,62.50634057785551,64.7204360961914,11587100,0.0,0.0
2016-01-25 00:00:00-05:00,64.582994720605,68.6676315677139,64.47610761534452,68.59891510009766,9625100,0.0,0.0
2016-02-01 00:00:00-05:00,68.54551099390727,68.86617249422243,65.25490073490572,67.60643005371094,11826700,0.0,0.0
2016-02-08 00:00:00-05:00,67.49951985654741,71.62232248230046,66.42300626932825,69.59146118164062,11769300,0.0,0.0
2016-02-15 00:00:00-05:00,70.43129589991987,71.66814026635025,68.78217007801271,71.24822235107422,7773700,0.0,0.0
2016-02-22 00:00:00-05:00,71.76740508376285,72.11097011856023,68.99596377164589,71.13371276855469,6112200,0.0,0.0
2016-02-29 00:00:00-05:00,70.58399197744463,72.54614280307489,68.61421051672933,72.37818145751953,9668100,0.0,0.0
2016-03-07 00:00:00-05:00,71.72919079640205,72.59192989670002,70.293845548212,72.21781921386719,6712200,0.6,0.0
2016-03-14 00:00:00-04:00,72.74533376714187,75.10435095088013,72.3995518000222,73.72889709472656,11573000,0.0,0.0
2016-03-21 00:00:00-04:00,73.72889803372006,74.3974164894987,72.55323229554035,73.1295394897461,5636200,0.0,0.0
2016-03-28 00:00:00-04:00,73.12953121289263,74.60487605607871,71.8847115662978,74.49729919433594,5390600,0.0,0.0
2016-04-04 00:00:00-04:00,74.43584292650364,74.935304495721,68.3884570313236,68.45761108398438,11395200,0.0,0.0
2016-04-11 00:00:00-04:00,68.90328608015922,70.3940025510637,68.74192077080872,70.26337432861328,17485200,0.0,0.0
2016-04-18 00:00:00-04:00,70.22494917537466,72.71459450671394,69.9252699161625,72.3841781616211,9399700,0.0,0.0
2016-04-25 00:00:00-04:00,72.1613461302654,72.86828153351956,69.68706635637602,70.62452697753906,8459700,0.0,0.0
2016-05-02 00:00:00-04:00,71.15470410968162,71.99995321591203,70.69365967560122,71.36985778808594,7774600,0.0,0.0
2016-05-09 00:00:00-04:00,71.40063967241534,73.42924114540462,71.21622295555314,72.48410034179688,6214500,0.0,0.0
2016-05-16 00:00:00-04:00,72.34576715898909,74.7047844664808,72.23050454306926,74.11310577392578,6328700,0.0,0.0
2016-05-23 00:00:00-04:00,74.30520773994378,75.88044980235992,73.85953461685787,75.77287292480469,5667000,0.0,0.0
2016-05-30 00:00:00-04:00,75.78054996739723,76.07254347832941,73.69816084436917,74.38972473144531,5679700,0.0,0.0
2016-06-06 00:00:00-04:00,74.32055700972133,74.55107630882193,72.6070014934981,73.17562866210938,5319000,0.6,0.0
2016-06-13 00:00:00-04:00,73.4191603747875,74.0918815251908,72.29796435680366,72.7541732788086,6615100,0.0,0.0
2016-06-20 00:00:00-04:00,73.57384115686048,75.66158832878197,72.20520204912924,74.94247436523438,11138700,0.0,0.0
2016-06-27 00:00:00-04:00,74.33158497876195,75.43731880005413,71.36234517575235,74.48623657226562,10634300,0.0,0.0
2016-07-04 00:00:00-04:00,74.48624511089147,77.09979539747589,73.92177705376744,76.47347259521484,5953500,0.0,0.0
2016-07-11 00:00:00-04:00,76.91420445550102,79.08700755280464,76.39613493183899,78.73905181884766,6576300,0.0,0.0
2016-07-18 00:00:00-04:00,78.61533130377879,79.35764120282819,77.52506566745316,78.70812225341797,4597100,0.0,0.0
2016-07-25 00:00:00-04:00,78.39883819448649,79.90665450916525,77.75704729157987,79.05609130859375,6226200,0.0,0.0
2016-08-01 00:00:00-04:00,79.31901561491108,80.88095890223268,79.10250920868404,80.84230041503906,6626800,0.0,0.0
2016-08-08 00:00:00-04:00,80.84227500142792,80.86547126632354,79.52002890882568,80.27007293701172,4411300,0.0,0.0
2016-08-15 00:00:00-04:00,80.33194690540213,82.24185169011207,80.07677615050066,81.88616180419922,4945700,0.0,0.0
2016-08-22 00:00:00-04:00,81.68511335252487,82.31917022878149,81.20570219267974,81.87068939208984,4469600,0.0,0.0
2016-08-29 00:00:00-04:00,81.80882405177455,84.78579795237917,81.80882405177455,83.90430450439453,7804900,0.0,0.0
2016-09-05 00:00:00-04:00,83.87337634189512,84.06668641702649,81.60004797055653,82.00213623046875,4738000,0.6,0.0
2016-09-12 00:00:00-04:00,82.32158090055307,85.37744025323614,82.12718782705518,85.26080322265625,8262300,0.0,0.0
2016-09-19 00:00:00-04:00,85.49407224393623,85.80510235126106,82.70259052691928,82.80367279052734,7137600,0.0,0.0
2016-09-26 00:00:00-04:00,82.56258464149053,82.86583720812675,81.02298966807352,81.27181243896484,9634900,0.0,0.0
2016-10-03 00:00:00-04:00,80.9374885785625,81.4740153024103,80.15991636772459,80.72754669189453,6118000,0.0,0.0
2016-10-10 00:00:00-04:00,81.06188524910436,82.15048729264745,80.27653582686489,81.98719787597656,5650700,0.0,0.0
2016-10-17 00:00:00-04:00,82.06498342426208,82.06498342426208,80.09772640241894,80.9375,4015000,0.0,0.0
2016-10-24 00:00:00-04:00,81.21740515795517,81.256286136724,77.1196027161506,77.6872329711914,7215200,0.0,0.0
2016-10-31 00:00:00-04:00,77.9204773147504,80.96855765790744,76.94073508573469,79.9732666015625,9127900,0.0,0.0
2016-11-07 00:00:00-05:00,81.08522051304033,91.59799899983285,80.393181794102,88.9386978149414,15678100,0.0,0.0
2016-11-14 00:00:00-05:00,88.88427381507725,90.96039604004567,88.25444224893897,88.58879852294922,12878300,0.0,0.0
2016-11-21 00:00:00-05:00,88.36329388509157,89.66183788177096,87.0258689100475,87.7412338256836,5685700,0.0,0.0
2016-11-28 00:00:00-05:00,86.90924282981939,90.42387252209377,86.45825545909464,89.91844940185547,7867500,0.0,0.0
2016-12-05 00:00:00-05:00,90.97593172754695,95.43919372558594,90.43163365427539,95.43919372558594,10502100,0.6,0.0
2016-12-12 00:00:00-05:00,95.82084647021364,96.91496057674259,94.37505559771999,95.85992431640625,8333500,0.0,0.0
2016-12-19 00:00:00-05:00,95.37539912036762,96.36010254329432,90.42062687955881,91.37406921386719,8434400,3.25,0.0
2016-12-26 00:00:00-05:00,93.87060559991278,94.15170831785211,92.28039852943908,92.64180755615234,3736900,0.0,0.0
2017-01-02 00:00:00-05:00,93.29233826109655,94.22397340963144,90.97126815178622,94.11956787109375,7478800,0.0,0.0
2017-01-09 00:00:00-05:00,93.7822379128397,94.36853020080119,91.47724028822303,93.86255645751953,6565100,0.0,0.0
2017-01-16 00:00:00-05:00,93.83846738162038,94.28822799625277,92.36873221743541,93.69390869140625,5014000,0.0,0.0
2017-01-23 00:00:00-05:00,93.40477797897965,97.24376949234463,92.91486422075238,96.62535095214844,6272200,0.0,0.0
2017-01-30 00:00:00-05:00,96.23984733009937,99.22751606144935,95.268052909839,96.33621978759766,9946100,0.0,0.0
2017-02-06 00:00:00-05:00,95.97481059089203,96.69763465765138,92.84257705323164,95.55718231201172,7467200,0.0,0.0
2017-02-13 00:00:00-05:00,96.09528954249214,98.60107165978235,95.93465855584174,98.48060607910156,7142300,0.0,0.0
2017-02-20 00:00:00-05:00,98.31194813870285,99.18736403802652,97.07511711499997,98.48060607910156,6741400,0.0,0.0
2017-02-27 00:00:00-05:00,98.48060386834415,102.48022037074625,97.1795204791887,99.62908935546875,8259200,0.0,0.0
2017-03-06 00:00:00-05:00,99.14720219579344,100.1430959049377,98.61713527216739,99.37208557128906,6753400,0.66,0.0
2017-03-13 00:00:00-04:00,100.2367859722986,101.41566156815463,99.79268625863487,100.60013580322266,8380300,0.0,0.0
2017-03-20 00:00:00-04:00,100.1802581881943,100.87466524388013,95.9169258577004,96.79704284667969,9414200,0.0,0.0
2017-03-27 00:00:00-04:00,95.79580817480611,96.97468370541183,94.55233520572453,95.92500305175781,7380500,0.0,0.0
2017-04-03 00:00:00-04:00,95.94115014525602,96.40139611768774,93.80140772030649,95.27096557617188,7797100,0.0,0.0
2017-04-10 00:00:00-04:00,95.15791234684943,95.70697819558558,93.51879101969081,93.55916595458984,4871100,0.0,0.0
2017-04-17 00:00:00-04:00,93.93060702387294,96.49022060237209,93.15545620011694,95.9007797241211,5337700,0.0,0.0
2017-04-24 00:00:00-04:00,97.42686642029207,97.53183264488482,92.71135780810943,93.81756591796875,10135300,0.0,0.0
2017-05-01 00:00:00-04:00,94.10825259161304,96.2318428049054,93.7691190804577,95.89271545410156,7438600,0.0,0.0
2017-05-08 00:00:00-04:00,95.69084967527269,96.0380532346448,93.13930609284475,93.8014144897461,6956600,0.0,0.0
2017-05-15 00:00:00-04:00,93.91445050290888,95.25481964599378,92.75979745761137,94.3343276977539,8532700,0.0,0.0
2017-05-22 00:00:00-04:00,94.77033381443113,95.66660309887828,93.94673201557981,95.26287841796875,5132000,0.0,0.0
2017-05-29 00:00:00-04:00,94.81072576860662,95.31942293355868,94.10824859468424,94.41507720947266,4507800,0.0,0.0
2017-06-05 00:00:00-04:00,94.17283446465301,100.47901934896198,94.17283446465301,100.43864440917969,7636900,0.66,0.0
2017-06-12 00:00:00-04:00,101.03171684349309,103.66267105000438,100.20345761233904,102.46087646484375,9119900,0.0,0.0
2017-06-19 00:00:00-04:00,102.48523075355433,103.72762263285344,100.5607376061655,100.7881088256836,5678100,0.0,0.0
2017-06-26 00:00:00-04:00,100.82870804465469,103.90627026931334,99.95984528852811,101.69757080078125,5223300,0.0,0.0
2017-07-03 00:00:00-04:00,101.7706729878561,103.41907591544928,99.79746016725949,101.36466217041016,4214400,0.0,0.0
2017-07-10 00:00:00-04:00,101.0966705732221,101.6082418566826,97.24769063305114,97.90542602539062,7252400,0.0,0.0
2017-07-17 00:00:00-04:00,97.8404830238221,99.36708763069983,96.87418151110477,98.2546157836914,7612200,0.0,0.0
2017-07-24 00:00:00-04:00,98.17341339016602,99.98421810195202,97.54003752881547,98.48197937011719,6556000,0.0,0.0
2017-07-31 00:00:00-04:00,98.88798410891863,102.38779503317488,97.70243338046097,102.17667388916016,7453800,0.0,0.0
2017-08-07 00:00:00-04:00,102.44463875121384,102.95621008259646,99.91925130832168,100.08977508544922,4898400,0.0,0.0
2017-08-14 00:00:00-04:00,100.69880174997398,103.41095095795005,100.47143669005183,101.81938934326172,4725700,0.0,0.0
2017-08-21 00:00:00-04:00,101.77877946614701,103.69515084542662,100.59322873069995,103.20793914794922,6270700,0.0,0.0
2017-08-28 00:00:00-04:00,103.63831833119107,103.75200086368967,101.98179346376864,102.51773071289062,4705500,0.0,0.0
2017-09-04 00:00:00-04:00,102.29848841971467,105.002515758967,101.10481562366779,103.97124481201172,5593900,0.66,0.0
2017-09-11 00:00:00-04:00,105.3898382327083,108.01805555451838,104.89194582194375,107.16102600097656,6150500,0.0,0.0
2017-09-18 00:00:00-04:00,106.81007506574517,109.66683237115922,106.41012455937675,109.51174926757812,6110300,0.0,0.0
2017-09-25 00:00:00-04:00,109.60154933178244,111.21765449548049,108.22214147032527,110.74424743652344,5178800,0.0,0.0
2017-10-02 00:00:00-04:00,110.78504708028647,112.95618566583592,110.01780168129729,111.9848861694336,5760600,0.0,0.0
2017-10-09 00:00:00-04:00,111.84612168093018,113.03780299180265,111.2094739457089,112.07466125488281,5691500,0.0,0.0
2017-10-16 00:00:00-04:00,112.31953941977682,112.62970563753319,109.67499379739739,110.29532623291016,5345500,0.0,0.0
2017-10-23 00:00:00-04:00,110.18920703885539,112.52358629356117,108.00991088306813,112.27056121826172,8070500,0.0,0.0
2017-10-30 00:00:00-04:00,111.72372746122038,115.14367686308002,110.68712893587339,114.31929016113281,6707700,0.0,0.0
2017-11-06 00:00:00-05:00,114.00908876445463,114.18865734989728,111.29109939869703,112.53990936279297,4146400,0.0,0.0
2017-11-13 00:00:00-05:00,112.40932785395874,115.44565397310406,112.2379169235101,113.85403442382812,5091900,0.0,0.0
2017-11-20 00:00:00-05:00,114.36008860354102,117.52701245085863,114.06625018003243,115.78846740722656,3567800,0.0,0.0
2017-11-27 00:00:00-05:00,116.13126594462766,124.17915997695137,115.66602908277316,123.07726287841797,10232600,0.0,0.0
