Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,15.527587780195422,15.861856769218226,15.288823349169087,15.830020904541016,57552700,0.0,0.0
2017-12-11 00:00:00-05:00,15.814100048512225,16.036944966591903,15.47187218944169,15.726552963256836,52529100,0.0,0.0
2017-12-18 00:00:00-05:00,15.917564842153373,16.37917416185513,15.85389464350545,16.267751693725586,39607700,0.0,0.0
2017-12-25 00:00:00-05:00,16.26775156266907,16.37121506538194,16.05286407470703,16.05286407470703,18091400,0.0,0.0
2018-01-01 00:00:00-05:00,16.1722492398204,16.38713677738921,15.94940425391285,16.180208206176758,31687900,0.0,0.0
2018-01-08 00:00:00-05:00,16.19612464599341,17.087507543494617,16.044907335196473,17.047714233398438,43420300,0.0,0.0
2018-01-15 00:00:00-05:00,17.143216723984064,17.27851455727288,16.411008737743,16.840782165527344,56046300,0.0,0.0
2018-01-22 00:00:00-05:00,16.816904321208987,17.41381292233783,16.777111021673896,17.374019622802734,47920800,0.0,0.0
2018-01-29 00:00:00-05:00,17.33422962133364,17.684414974317654,16.968124820282803,17.31831169128418,52407800,0.0,0.0
2018-02-05 00:00:00-05:00,17.031793973639548,17.397898752145526,15.631048093909826,16.227956771850586,72636200,0.0,0.0
2018-02-12 00:00:00-05:00,16.323464366384016,16.96812537426063,16.14041271889098,16.72936248779297,45629800,0.0,0.0
2018-02-19 00:00:00-05:00,16.68956756591797,17.01587755063231,16.3314232382648,16.68956756591797,28780300,0.0,0.0
2018-02-26 00:00:00-05:00,16.74527835691478,17.294433231789522,16.363255660371504,16.984041213989258,63200700,0.105,0.0
2018-03-05 00:00:00-05:00,16.829547238857494,17.717416763305664,16.71756252693789,17.717416763305664,43918600,0.0,0.0
2018-03-12 00:00:00-04:00,17.70941904806391,17.91738892759398,16.653573140954798,16.76555633544922,56986900,0.0,0.0
2018-03-19 00:00:00-04:00,16.789549760802725,16.98152156374263,15.197782226476804,15.229778289794922,44696000,0.0,0.0
2018-03-26 00:00:00-04:00,15.613726486493267,16.037663770512406,15.197786694998843,15.63772201538086,43895900,0.0,0.0
2018-04-02 00:00:00-04:00,15.645720068011405,15.877687003987456,15.021811944929995,15.269775390625,47909300,0.0,0.0
2018-04-09 00:00:00-04:00,15.357760708826088,16.029662835190752,15.28577108631156,15.389755249023438,43241200,0.0,0.0
2018-04-16 00:00:00-04:00,15.525734959139461,15.997666235128252,14.973815046843761,15.885683059692383,58013300,0.0,0.0
2018-04-23 00:00:00-04:00,15.901683742784929,16.413610234205724,15.797699556235385,16.32562255859375,47250300,0.0,0.0
2018-04-30 00:00:00-04:00,16.34161632601605,16.47759655023001,15.253774532304355,15.757701873779297,43616600,0.0,0.0
2018-05-07 00:00:00-04:00,15.79769442411205,16.33361627066514,15.629719671411173,16.20563507080078,35571800,0.0,0.0
2018-05-14 00:00:00-04:00,16.25363297529596,16.52559349570462,16.093657185774646,16.197641372680664,37118400,0.0,0.0
2018-05-21 00:00:00-04:00,16.253633315787752,16.621580538142602,15.909683148909346,16.029666900634766,40271000,0.12,0.0
2018-05-28 00:00:00-04:00,15.955357806469923,16.035818818737784,15.295580268272566,15.890989303588867,37901500,0.0,0.0
2018-06-04 00:00:00-04:00,15.939264218711777,16.623180474718968,15.818573475808405,16.526628494262695,36421200,0.0,0.0
2018-06-11 00:00:00-04:00,16.54272045418075,16.936977722992832,16.18869445851244,16.40593719482422,62970900,0.0,0.0
2018-06-18 00:00:00-04:00,16.29329354236254,16.80019533287179,16.132371510793703,16.413984298706055,41470700,0.0,0.0
2018-06-25 00:00:00-04:00,16.3335260101421,16.365711035696318,15.649611098446355,15.722025871276855,55465000,0.0,0.0
2018-07-02 00:00:00-04:00,15.665699660833365,16.108234485963997,15.593284899169557,15.850760459899902,24155100,0.0,0.0
2018-07-09 00:00:00-04:00,15.899034463096802,16.446167467230268,15.609375452751776,15.738112449645996,45303100,0.0,0.0
2018-07-16 00:00:00-04:00,15.810532900172944,16.70364748082799,15.786395663722772,16.510541915893555,49398700,0.0,0.0
2018-07-23 00:00:00-04:00,16.5266280583008,17.13812801083572,16.5266280583008,17.113990783691406,53750900,0.0,0.0
2018-07-30 00:00:00-04:00,17.09789602753583,17.234679257142744,16.784099838594113,17.186403274536133,47965200,0.0,0.0
2018-08-06 00:00:00-04:00,17.23468058895322,17.500200815806405,17.025482601937693,17.202495574951172,37758200,0.0,0.0
2018-08-13 00:00:00-04:00,17.17836206850708,17.476065839154032,16.97721029143947,17.37146759033203,46521000,0.0,0.0
2018-08-20 00:00:00-04:00,17.35536953530171,17.628935987490287,17.113988093801563,17.14617156982422,39941500,0.0,0.0
2018-08-27 00:00:00-04:00,17.089856787321587,17.258825097778043,16.77606046961646,16.953073501586914,28007200,0.17,0.0
2018-09-03 00:00:00-04:00,17.08939950147863,17.438163009183462,17.03262433455129,17.121843338012695,30633200,0.0,0.0
2018-09-10 00:00:00-04:00,17.178621816075328,17.332726975300965,16.075555913420366,16.17288589477539,67760000,0.0,0.0
2018-09-17 00:00:00-04:00,16.197216944606694,16.92718792439483,15.945783355461641,16.854190826416016,79059000,0.0,0.0
2018-09-24 00:00:00-04:00,16.870410294491954,17.00018256237209,16.07555476697427,16.1323299407959,47798700,0.0,0.0
2018-10-01 00:00:00-04:00,16.23777291155425,16.821748190245685,15.986337757374846,16.456764221191406,48708700,0.0,0.0
2018-10-08 00:00:00-04:00,16.399987994894367,16.74064063796969,14.867051874559266,15.126596450805664,64514900,0.0,0.0
2018-10-15 00:00:00-04:00,15.102264609406689,15.288812073979116,14.27496513998856,14.469623565673828,96764100,0.0,0.0
2018-10-22 00:00:00-04:00,14.510174039102264,14.534506917770262,13.366555040831331,13.836979866027832,87940000,0.0,0.0
2018-10-29 00:00:00-04:00,14.09652777720611,15.232037636276349,13.982977410102176,14.948160171508789,68558200,0.0,0.0
2018-11-05 00:00:00-05:00,14.940047901093534,15.361808580539899,14.761611404562037,15.321253776550293,56041400,0.0,0.0
2018-11-12 00:00:00-05:00,15.27258813760771,15.378027524154039,14.453399737336818,14.834607124328613,56789800,0.0,0.0
2018-11-19 00:00:00-05:00,14.834609110422956,15.037378497627158,14.315518427215,14.550731658935547,41053000,0.0,0.0
2018-11-26 00:00:00-05:00,14.631835730492263,15.029263435321745,14.5101728937629,14.875158309936523,44605400,0.17,0.0
2018-12-03 00:00:00-05:00,15.271304222362934,15.36137675961142,13.617253704894214,13.699137687683105,47569200,0.0,0.0
2018-12-10 00:00:00-05:00,13.445299299690417,13.650008484179123,12.356246500682794,12.388999938964844,76735600,0.0,0.0
2018-12-17 00:00:00-05:00,12.33168096647625,12.585519904541618,11.5947274726625,11.709364891052246,82606400,0.0,0.0
2018-12-24 00:00:00-05:00,11.586539455564765,12.143348683700534,11.18530964395096,11.963204383850098,39472400,0.0,0.0
2018-12-31 00:00:00-05:00,12.028713599035244,12.822985602872347,11.873134933163835,12.757478713989258,37694000,0.0,0.0
2019-01-07 00:00:00-05:00,12.708347148740556,13.175083861552878,12.62646315871219,13.068634986877441,45718100,0.0,0.0
2019-01-14 00:00:00-05:00,12.937621673246175,13.862907356466254,12.904868232287217,13.79740047454834,82819800,0.0,0.0
2019-01-21 00:00:00-05:00,13.707328202543687,13.977544291127964,13.609068658589743,13.764646530151367,52021800,0.0,0.0
2019-01-28 00:00:00-05:00,13.666388457298039,13.854720571655271,13.28153411026396,13.617257118225098,63417700,0.0,0.0
2019-02-04 00:00:00-05:00,13.551747010226583,14.337831068864846,13.322473729554368,13.895658493041992,97765800,0.0,0.0
2019-02-11 00:00:00-05:00,13.961168570714678,14.346022914661807,13.764647901421599,14.337834358215332,40454800,0.0,0.0
2019-02-18 00:00:00-05:00,14.22319369585985,14.722683004313842,14.165873816837383,14.45246696472168,37798700,0.0,0.0
2019-02-25 00:00:00-05:00,14.534355027508411,14.64899169414418,14.231384686218592,14.337834358215332,48423000,0.0,0.0
2019-03-04 00:00:00-05:00,14.24776003730775,14.444280682300109,13.494430117266742,13.731893539428711,51702500,0.17,0.0
2019-03-11 00:00:00-04:00,13.924397969702163,14.486666068454609,13.87478654249425,14.370903968811035,77535100,0.0,0.0
2019-03-18 00:00:00-04:00,14.387442679921298,14.767801188405839,12.320281330015396,12.378162384033203,111063100,0.0,0.0
2019-03-25 00:00:00-04:00,12.41123746875267,13.188489822834354,12.254132757798606,13.023117065429688,85575500,0.0,0.0
2019-04-01 00:00:00-04:00,13.196759001311998,13.94093761184074,13.171953284195565,13.717683792114258,61574200,0.0,0.0
2019-04-08 00:00:00-04:00,13.65153753436275,14.040163408283657,13.329060778920283,13.957476615905762,56540000,0.0,0.0
2019-04-15 00:00:00-04:00,13.940936907157468,14.222070982131434,13.69287659429392,13.883056640625,52904300,0.0,0.0
2019-04-22 00:00:00-04:00,13.808637632305908,14.32129273360463,13.725950867771608,14.296487808227539,57754100,0.0,0.0
2019-04-29 00:00:00-04:00,14.337832620265841,14.75126492978419,14.222072078278817,14.652040481567383,51476400,0.0,0.0
2019-05-06 00:00:00-04:00,14.37090718200654,14.74299691205862,13.940938754869812,14.304758071899414,51455200,0.0,0.0
2019-05-13 00:00:00-04:00,13.99054738218384,14.147652078542421,13.47789069901741,13.849980354309082,59444400,0.0,0.0
2019-05-20 00:00:00-04:00,13.866521253998888,14.164191470477096,13.502700348170812,13.75075912475586,38891700,0.17,0.0
2019-05-27 00:00:00-04:00,13.810187131946437,13.893732055307336,13.32561844951515,13.342328071594238,29540300,0.0,0.0
2019-06-03 00:00:00-04:00,13.317262230736823,14.202852188348805,13.250425343002924,13.960567474365234,34523600,0.0,0.0
2019-06-10 00:00:00-04:00,14.119307188053732,14.528683368329352,14.010697831457044,14.32817268371582,40182300,0.0,0.0
2019-06-17 00:00:00-04:00,14.319817750505326,14.603874949663863,13.751703352188247,14.24462604522705,60163000,0.0,0.0
2019-06-24 00:00:00-04:00,14.261334353948051,14.854513130574995,14.03575925888497,14.829448699951172,51107500,0.0,0.0
2019-07-01 00:00:00-04:00,14.988189450447155,15.230472613525814,14.662358171110505,15.03831672668457,27332800,0.0,0.0
2019-07-08 00:00:00-04:00,14.921349856020854,15.05502363085613,14.66235552295005,14.929704666137695,34686300,0.0,0.0
2019-07-15 00:00:00-04:00,14.93805796780082,14.979832018622904,14.24462465932522,14.578810691833496,49370500,0.0,0.0
2019-07-22 00:00:00-04:00,14.578810205598964,15.472754147654323,14.470199270601052,15.464399337768555,49665100,0.0,0.0
2019-07-29 00:00:00-04:00,15.430980943461044,15.54794669475155,14.12766080671577,14.369945526123047,42439900,0.0,0.0
2019-08-05 00:00:00-04:00,14.052469444307306,14.052469444307306,13.242071943758747,13.76005744934082,47017600,0.0,0.0
2019-08-12 00:00:00-04:00,13.55954672442266,13.935505229857258,13.233717082057455,13.726639747619629,57535800,0.0,0.0
2019-08-19 00:00:00-04:00,13.918795674250804,14.01069699679278,13.28384441404216,13.35068130493164,38378500,0.0,0.0
2019-08-26 00:00:00-04:00,13.325617815846085,14.00234233945499,13.100043505815513,13.868668556213379,32780400,0.185,0.0
2019-09-02 00:00:00-04:00,13.91277008726869,14.521349188323745,13.616934815568392,14.200154304504395,32048700,0.0,0.0
2019-09-09 00:00:00-04:00,14.394562432035523,15.628622744706949,14.32694271096012,15.442668914794922,62779400,0.0,0.0
2019-09-16 00:00:00-04:00,15.222907343689808,15.510291616533163,14.94397573912792,15.020048141479492,48560300,0.0,0.0
2019-09-23 00:00:00-04:00,14.884805198492131,15.383501225407038,14.78337481497501,15.09611701965332,42549300,0.0,0.0
2019-09-30 00:00:00-04:00,15.146832083292583,15.248262471349724,14.02265320888413,14.597421646118164,44493800,0.0,0.0
2019-10-07 00:00:00-04:00,14.588968938265193,14.95242554385415,14.132534611567992,14.707303047180176,42980700,0.0,0.0
2019-10-14 00:00:00-04:00,14.614329737058862,15.239812680252742,14.58897173221446,15.020048141479492,51532400,0.0,0.0
2019-10-21 00:00:00-04:00,15.214450952951161,15.561002206793884,15.172189234065456,15.383501052856445,42690900,0.0,0.0
2019-10-28 00:00:00-04:00,15.468026708319975,15.721601894533652,15.045403010145316,15.459575653076172,44554000,0.0,0.0
2019-11-04 00:00:00-05:00,15.586361265801326,16.46541765344133,15.586361265801326,16.363988876342773,49098800,0.0,0.0
2019-11-11 00:00:00-05:00,16.228747999393907,16.380891151610335,15.789219038285463,16.034339904785156,38188600,0.0,0.0
2019-11-18 00:00:00-05:00,15.966724352630004,16.397800760117704,15.907557287085313,16.27946662902832,37654900,0.0,0.0
2019-11-25 00:00:00-05:00,16.313270882100344,16.51613163587019,16.245651168237444,16.38934326171875,27010700,0.0,0.0
2019-12-02 00:00:00-05:00,16.338629803350756,16.710539056719533,15.670885292714901,16.61756134033203,42419500,0.185,0.0
2019-12-09 00:00:00-05:00,16.72643162386,17.4347447208742,16.64962645196717,17.118989944458008,40229300,0.0,0.0
2019-12-16 00:00:00-05:00,17.22139836570727,17.520084981479705,17.12752501076736,17.409143447875977,54090500,0.0,0.0
2019-12-23 00:00:00-05:00,17.40914563656414,17.451816088588245,17.2640693551048,17.306739807128906,18689000,0.0,0.0
2019-12-30 00:00:00-05:00,17.443280961314784,17.451815051212318,16.87150995986963,16.990983963012695,29519600,0.0,0.0
2020-01-06 00:00:00-05:00,16.743503102389,16.914180029800896,16.521621631813336,16.598426818847656,43006500,0.0,0.0
2020-01-13 00:00:00-05:00,16.632560052647506,16.794704502614685,16.274136421394953,16.717899322509766,47622400,0.0,0.0
2020-01-20 00:00:00-05:00,16.624026371159935,17.12752628523044,16.32533973316216,16.461883544921875,47802800,0.0,0.0
2020-01-27 00:00:00-05:00,16.069328335079597,16.453354359509188,15.847446812932686,15.966920852661133,53934400,0.0,0.0
2020-02-03 00:00:00-05:00,16.120527309635264,17.272603472720082,16.111993219217,16.7264347076416,49181200,0.0,0.0
2020-02-10 00:00:00-05:00,16.6410964325716,17.05925712196213,16.624028250707966,16.83737564086914,34333000,0.0,0.0
2020-02-17 00:00:00-05:00,16.77763877581635,17.17019882348648,16.453351456185743,16.78617286682129,31066000,0.0,0.0
2020-02-24 00:00:00-05:00,16.214399805228794,16.316807257033705,13.517689230997116,13.95291805267334,63790700,0.0,0.0
2020-03-02 00:00:00-05:00,13.833442560855723,14.789239485760326,12.527757710333027,12.689901351928711,89112300,0.185,0.0
2020-03-09 00:00:00-04:00,11.505871029887528,11.652607636346964,9.089033725863082,10.987977027893066,100934300,0.0,0.0
2020-03-16 00:00:00-04:00,8.631560311912741,9.814083975864419,6.430512267741045,7.932403564453125,94078400,0.0,0.0
2020-03-23 00:00:00-04:00,7.811563440372471,10.090295184035432,7.1814590132866725,9.667348861694336,96260800,0.0,0.0
2020-03-30 00:00:00-04:00,9.529244942986352,9.701876027916008,7.733880013378051,7.828826904296875,71859900,0.0,0.0
2020-04-06 00:00:00-04:00,8.458929708510835,10.677240560174422,8.199982721105139,10.366504669189453,67403100,0.0,0.0
2020-04-13 00:00:00-04:00,10.409662128951718,10.435556579476023,8.277666495156572,9.330717086791992,71874500,0.0,0.0
2020-04-20 00:00:00-04:00,8.942297211909018,9.814085100911154,8.795560603931635,9.408401489257812,74744500,0.0,0.0
2020-04-27 00:00:00-04:00,9.486084266283036,10.82397623427984,9.399769159967905,9.555136680603027,53849400,0.0,0.0
2020-05-04 00:00:00-04:00,9.183982125124995,9.762296836212155,8.761034967927152,9.736401557922363,55002000,0.0,0.0
2020-05-11 00:00:00-04:00,9.511980386799413,9.537874838684862,7.811562680485603,8.389877319335938,64596200,0.0,0.0
2020-05-18 00:00:00-04:00,8.899139542350891,9.451558906433961,8.795560088415531,9.270296096801758,46855900,0.0,0.0
2020-05-25 00:00:00-04:00,9.883136371102763,11.246922831577917,9.82271571246454,10.228399276733398,51824700,0.0,0.0
2020-06-01 00:00:00-04:00,10.142085990243046,13.223553555353572,10.003981121232036,12.56755542755127,71532800,0.185,0.0
2020-06-08 00:00:00-04:00,13.205289503301858,13.398194851404606,10.934260228696461,11.591894149780273,100052600,0.0,0.0
2020-06-15 00:00:00-04:00,10.943027013711918,12.40735847349584,10.855343000902666,11.705883026123047,78578400,0.0,0.0
2020-06-22 00:00:00-04:00,11.539281759189144,12.117999410299742,10.311698913574219,10.311698913574219,51002200,0.0,0.0
2020-06-29 00:00:00-04:00,10.487068856402328,10.750122589440425,10.145098919830325,10.267857551574707,56802600,0.0,0.0
2020-07-06 00:00:00-04:00,10.565985135686592,10.76765913618597,9.522538848940508,10.127562522888184,41026000,0.0,0.0
2020-07-13 00:00:00-04:00,10.355541635239105,10.723815830541175,9.89958175383464,10.250319480895996,48132300,0.0,0.0
2020-07-20 00:00:00-04:00,10.224015172949294,11.074555273948395,10.031108989622485,10.741353988647461,64879700,0.0,0.0
2020-07-27 00:00:00-04:00,10.662436930449932,11.021943309510956,10.364309444528685,10.53091049194336,44417400,0.0,0.0
2020-08-03 00:00:00-04:00,10.522143929931346,11.013177681267084,10.434459062691971,10.986871719360352,35870100,0.0,0.0
2020-08-10 00:00:00-04:00,11.02194378964829,11.846178737950515,10.92549111962345,11.179776191711426,29181400,0.0,0.0
2020-08-17 00:00:00-04:00,11.100861237629214,11.1359350157803,10.390617021013508,10.478301048278809,36806200,0.0,0.0
2020-08-24 00:00:00-04:00,10.522142121216557,11.258692203497672,10.425689452812973,11.19731330871582,51562100,0.0,0.0
2020-08-31 00:00:00-04:00,11.00440755189494,11.59189390944754,10.644901149618669,11.302535057067871,54799700,0.185,0.0
2020-09-07 00:00:00-04:00,11.228454036048216,11.415298393994673,10.828073511453606,10.997122764587402,31352400,0.0,0.0
2020-09-14 00:00:00-04:00,11.121688017161011,11.548760429731615,11.059406835790497,11.255147933959961,44419200,0.0,0.0
2020-09-21 00:00:00-04:00,10.95263685851619,11.077199199943063,10.080696225941518,10.418795585632324,38192800,0.0,0.0
2020-09-28 00:00:00-04:00,10.62343505490323,10.979329548209666,10.32092588109122,10.87256145477295,40870600,0.0,0.0
2020-10-05 00:00:00-04:00,11.032712361768745,11.931344809621566,10.961533638029643,11.673321723937988,37107300,0.0,0.0
2020-10-12 00:00:00-04:00,11.691115853617246,11.877960199971309,11.121685262700758,11.504271507263184,27129000,0.0,0.0
2020-10-19 00:00:00-04:00,11.557657038285704,12.002524522578616,10.934842729979103,11.966935157775879,43948900,0.0,0.0
2020-10-26 00:00:00-04:00,11.646631811593451,11.771194174166137,10.783588585043267,11.548760414123535,35298800,0.0,0.0
2020-11-02 00:00:00-05:00,11.682219838358016,12.40290466300506,11.15727608914846,11.406401634216309,58033500,0.0,0.0
2020-11-09 00:00:00-05:00,12.660927471010776,13.888761759203394,12.652030766707355,13.230358123779297,52333500,0.0,0.0
2020-11-16 00:00:00-05:00,13.879865842089124,14.25355459658119,13.4883819809463,13.639636993408203,31783000,0.0,0.0
2020-11-23 00:00:00-05:00,13.915455449893905,14.91195852976996,13.781994693234605,14.529372215270996,24421300,0.0,0.0
2020-11-30 00:00:00-05:00,14.253554507537494,14.511576764222504,13.684123826031321,14.342528343200684,61439200,0.185,0.0
2020-12-07 00:00:00-05:00,14.371883360536923,14.740853691170802,14.074906508114374,14.254892349243164,46597200,0.0,0.0
2020-12-14 00:00:00-05:00,14.515871175194484,14.515871175194484,13.723933474228096,13.876921653747559,62158800,0.0,0.0
2020-12-21 00:00:00-05:00,14.056907372227133,14.77685158870057,13.75993052239587,14.569868087768555,27045400,0.0,0.0
2020-12-28 00:00:00-05:00,14.704856051714843,14.866843723205495,14.353883049565134,14.767850875854492,18785000,0.0,0.0
2021-01-04 00:00:00-05:00,14.92084056389038,16.92768421771226,14.42587970959579,16.414724349975586,45340600,0.0,0.0
2021-01-11 00:00:00-05:00,16.19873972015745,17.296653683257468,16.027752542496884,16.567710876464844,38522700,0.0,0.0
2021-01-18 00:00:00-05:00,16.657704783257845,16.990677927571493,16.063751110689452,16.378726959228516,29342700,0.0,0.0
2021-01-25 00:00:00-05:00,16.216737716887547,16.27073303196101,15.019830981131658,15.172819137573242,47205200,0.0,0.0
2021-02-01 00:00:00-05:00,15.316813071080837,17.10767403970125,15.154825353515452,16.71170425415039,35298400,0.0,0.0
2021-02-08 00:00:00-05:00,16.73869847731495,17.2966541205533,16.603709319530207,17.161664962768555,24343900,0.0,0.0
2021-02-15 00:00:00-05:00,17.440640458454848,18.223580215559743,17.29665181382315,18.133586883544922,28986400,0.0,0.0
2021-02-22 00:00:00-05:00,18.088595515639348,19.627475176540017,17.962604133301884,18.124591827392578,43260500,0.0,0.0
2021-03-01 00:00:00-05:00,18.37657109339289,19.24050308945024,17.773617910797753,18.592554092407227,42453600,0.185,0.0
2021-03-08 00:00:00-05:00,19.055569403933198,19.60053361560849,18.347117487909447,19.337135314941406,51918200,0.0,0.0
2021-03-15 00:00:00-04:00,19.300807035806145,19.400717650122214,18.174548386074594,18.519691467285156,89806300,0.0,0.0
2021-03-22 00:00:00-04:00,18.437943117024123,18.474274872336487,17.257188787667417,18.30170249938965,58383600,0.0,0.0
2021-03-29 00:00:00-04:00,18.02013645520493,18.4651900172341,17.447923495172237,18.410694122314453,44259000,0.0,0.0
2021-04-05 00:00:00-04:00,18.683177369247,18.919328582874215,18.083717262498478,18.71950912475586,40234300,0.0,0.0
2021-04-12 00:00:00-04:00,18.828501647814416,19.064652870488572,18.36528214169129,18.78308868408203,37507100,0.0,0.0
2021-04-19 00:00:00-04:00,18.873916771217917,19.03740448379174,17.783988293031065,18.86483383178711,50294400,0.0,0.0
2021-04-26 00:00:00-04:00,19.1100668200257,20.10008290338341,19.09190094228504,19.764022827148438,41278900,0.0,0.0
2021-05-03 00:00:00-04:00,19.982011064771807,20.96294608411031,19.72769393664934,20.9538631439209,38703300,0.0,0.0
2021-05-10 00:00:00-04:00,21.12643209751769,21.299004468186723,20.07283546087394,21.2445068359375,38269000,0.0,0.0
2021-05-17 00:00:00-04:00,21.135515828462545,21.480658850344412,20.40889629611066,20.99927520751953,28706100,0.0,0.0
2021-05-24 00:00:00-04:00,21.090104399718168,21.299008565406215,20.51789301017429,20.926616668701172,29513900,0.185,0.0
2021-05-31 00:00:00-04:00,21.314049996180128,21.42391525211834,20.609074576515685,20.810495376586914,22824100,0.0,0.0
2021-06-07 00:00:00-04:00,20.883736914522167,20.947825263712552,19.922408184113294,20.087207794189453,26995200,0.0,0.0
2021-06-14 00:00:00-04:00,20.05974254241472,20.261163337308993,18.10961771000473,18.246950149536133,43291300,0.0,0.0
2021-06-21 00:00:00-04:00,18.439213220609965,19.510408927100528,18.384280599996135,19.464632034301758,36624400,0.0,0.0
2021-06-28 00:00:00-04:00,19.354767714434235,19.354767714434235,18.67725947922871,18.97023582458496,33397700,0.0,0.0
2021-07-05 00:00:00-04:00,18.89699121103414,18.90614693985568,17.624374591544175,18.46668243408203,32737100,0.0,0.0
2021-07-12 00:00:00-04:00,18.201174323972033,18.750505913438715,17.670154194952204,17.715932846069336,34342000,0.0,0.0
2021-07-19 00:00:00-04:00,17.2581535005597,17.999750043568103,16.388378505298952,17.487041473388672,53357600,0.0,0.0
2021-07-26 00:00:00-04:00,17.5419741892866,18.375126275021824,17.386330297101082,17.9997501373291,43484700,0.0,0.0
2021-08-02 00:00:00-04:00,18.0821524283982,18.823749077010415,17.670153320126467,18.61317253112793,34802900,0.0,0.0
2021-08-09 00:00:00-04:00,18.48499448191617,19.217435348257712,18.311039121306266,18.93361473083496,31431800,0.0,0.0
2021-08-16 00:00:00-04:00,18.723038505207306,18.896992122375654,17.9173517928232,18.228639602661133,29349900,0.0,0.0
2021-08-23 00:00:00-04:00,18.393440275431605,19.208281016812105,18.329351913248,19.12588119506836,23850400,0.0,0.0
2021-08-30 00:00:00-04:00,18.97023716682954,19.327303640988983,18.219484792165254,18.3568172454834,29774700,0.185,0.0
2021-09-06 00:00:00-04:00,18.576260244651355,18.83490420459863,18.114394016882837,18.354564666748047,22539200,0.0,0.0
2021-09-13 00:00:00-04:00,18.594732919491832,19.601601402580496,18.49312355093227,19.176685333251953,61249700,0.0,0.0
2021-09-20 00:00:00-04:00,18.61320746887246,19.712449515910226,18.179053876053043,19.52770233154297,42071600,0.0,0.0
2021-09-27 00:00:00-04:00,19.823297253762256,20.783979834014566,19.75863626506831,20.63618278503418,40249100,0.0,0.0
2021-10-04 00:00:00-04:00,20.663895861084807,21.310507524569346,20.44219852070628,21.2181339263916,45511800,0.0,0.0
2021-10-11 00:00:00-04:00,21.38440864712768,21.753901322820848,20.46991361408207,21.264324188232422,38639000,0.0,0.0
2021-10-18 00:00:00-04:00,21.24584699446615,22.69610670305719,21.208896849642997,22.20652961730957,41973000,0.0,0.0
2021-10-25 00:00:00-04:00,22.326613368539107,22.37279928624904,21.47677944476566,21.495254516601562,29119000,0.0,0.0
2021-11-01 00:00:00-04:00,21.71695069929765,22.2527154643378,21.513730189068582,21.873985290527344,26673000,0.0,0.0
2021-11-08 00:00:00-05:00,22.003305980647635,22.50212233356135,21.57838991279945,22.252714157104492,33845800,0.0,0.0
2021-11-15 00:00:00-05:00,22.35432524831246,22.391273628901196,21.301269092397067,21.587627410888672,28894100,0.0,0.0
2021-11-22 00:00:00-05:00,21.91093520842774,22.34509062971016,20.728558685159868,21.153474807739258,24656400,0.0,0.0
2021-11-29 00:00:00-05:00,21.393641168901947,21.486014756639932,20.359061919499513,20.700841903686523,50161900,0.195,0.0
2021-12-06 00:00:00-05:00,21.279246446849122,21.95004516524127,21.111546322998226,21.43762969970703,34491700,0.0,0.0
2021-12-13 00:00:00-05:00,21.344463917875057,22.248179128794067,20.89726474816327,20.971797943115234,56594900,0.0,0.0
2021-12-20 00:00:00-05:00,20.67366543277,21.46558175008875,20.179881899145,21.186080932617188,27116500,0.0,0.0
2021-12-27 00:00:00-05:00,21.325829363471044,21.950045513822662,20.999747758595284,21.549428939819336,18200800,0.0,0.0
2022-01-03 00:00:00-05:00,21.847565793918374,24.64256345913548,21.819615177542005,24.549396514892578,45912900,0.0,0.0
2022-01-10 00:00:00-05:00,24.828894916894114,25.17361206841336,24.1674130065077,25.164295196533203,49097400,0.0,0.0
2022-01-17 00:00:00-05:00,25.294727014549448,25.31336075769517,22.97487930325382,23.095996856689453,41067900,0.0,0.0
2022-01-24 00:00:00-05:00,22.68606532123211,24.02766473258573,22.285448694597843,23.412763595581055,51486300,0.0,0.0
2022-01-31 00:00:00-05:00,23.123949188212762,24.54939876802477,22.84445010684342,24.381698608398438,33537000,0.0,0.0
2022-02-07 00:00:00-05:00,24.38169538762287,25.248144913228042,24.241945865398847,24.42827796936035,44712200,0.0,0.0
2022-02-14 00:00:00-05:00,24.521445837095012,24.987278780131046,23.80406267833672,23.88791275024414,33629100,0.0,0.0
2022-02-21 00:00:00-05:00,23.906544361712054,24.092878233108024,21.68918053255979,23.571144104003906,37721700,0.0,0.0
2022-02-28 00:00:00-05:00,22.583579367679114,23.356861930763834,21.279247569067863,21.63327980041504,58174100,0.195,0.0
2022-03-07 00:00:00-05:00,21.566588188779267,22.261375772609007,20.749744076915146,21.519643783569336,53155300,0.0,0.0
2022-03-14 00:00:00-04:00,21.97031849186133,23.20028028502866,21.9515400117667,22.467937469482422,62382100,0.0,0.0
2022-03-21 00:00:00-04:00,22.552436276134486,23.11577807925168,22.026649638124184,22.430377960205078,30052800,0.0,0.0
2022-03-28 00:00:00-04:00,22.23321143566119,22.496102988938485,20.23334811238077,20.336627960205078,43221700,0.0,0.0
2022-04-04 00:00:00-04:00,20.299072648441427,20.449296903773746,19.191167422254786,19.501005172729492,49539200,0.0,0.0
2022-04-11 00:00:00-04:00,19.510395361560896,20.05495876133271,18.965831961789082,19.228723526000977,38477100,0.0,0.0
2022-04-18 00:00:00-04:00,19.209945985151382,20.81547033301764,19.17239081306167,19.444671630859375,65451500,0.0,0.0
