Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00-05:00,54.45000076293945,55.9900016784668,54.31999969482422,54.9900016784668,7528400,0.0,0.0
2014-02-24 00:00:00-05:00,53.900001525878906,55.630001068115234,53.900001525878906,55.11000061035156,6803900,0.0,0.0
2014-03-03 00:00:00-05:00,54.709999084472656,56.65999984741211,54.65999984741211,55.880001068115234,6168500,0.0,0.0
2014-03-10 00:00:00-04:00,55.83000183105469,55.93000030517578,54.099998474121094,54.849998474121094,5676600,0.0,0.0
2014-03-17 00:00:00-04:00,51.86000061035156,53.220001220703125,48.54999923706055,52.779998779296875,18736200,0.0,0.0
2014-03-24 00:00:00-04:00,52.810001373291016,53.9900016784668,51.91999816894531,53.4900016784668,6531000,0.0,0.0
2014-03-31 00:00:00-04:00,53.599998474121094,54.470001220703125,50.56999969482422,50.72999954223633,9214600,0.0,0.0
2014-04-07 00:00:00-04:00,50.7400016784668,51.4900016784668,48.959999084472656,49.029998779296875,10214600,0.0,0.0
2014-04-14 00:00:00-04:00,49.43000030517578,50.95000076293945,48.529998779296875,50.65999984741211,5432900,0.0,0.0
2014-04-21 00:00:00-04:00,50.63999938964844,51.38999938964844,47.11000061035156,47.150001525878906,9392200,0.0,0.0
2014-04-28 00:00:00-04:00,47.70000076293945,48.970001220703125,46.45000076293945,48.41999816894531,11135200,0.0,0.0
2014-05-05 00:00:00-04:00,48.099998474121094,48.849998474121094,46.540000915527344,47.93000030517578,6608700,0.0,0.0
2014-05-12 00:00:00-04:00,48.060001373291016,49.59000015258789,47.77000045776367,48.2599983215332,7215900,0.0,0.0
2014-05-19 00:00:00-04:00,48.29999923706055,49.959999084472656,48.099998474121094,49.91999816894531,4337900,0.0,0.0
2014-05-26 00:00:00-04:00,50.0,50.59000015258789,49.27000045776367,50.08000183105469,4985500,0.0,0.0
2014-06-02 00:00:00-04:00,50.06999969482422,51.290000915527344,49.63999938964844,51.04999923706055,4587800,0.0,0.0
2014-06-09 00:00:00-04:00,51.06999969482422,51.43000030517578,50.619998931884766,50.810001373291016,4146000,0.0,0.0
2014-06-16 00:00:00-04:00,50.689998626708984,51.93000030517578,50.45000076293945,50.779998779296875,7356800,0.0,0.0
2014-06-23 00:00:00-04:00,50.869998931884766,51.95000076293945,48.349998474121094,48.7599983215332,5692200,0.0,0.0
2014-06-30 00:00:00-04:00,48.59000015258789,50.380001068115234,48.369998931884766,50.20000076293945,3763100,0.0,0.0
2014-07-07 00:00:00-04:00,50.310001373291016,50.310001373291016,48.900001525878906,49.2599983215332,5040300,0.0,0.0
2014-07-14 00:00:00-04:00,49.630001068115234,50.540000915527344,48.7599983215332,49.41999816894531,4191100,0.0,0.0
2014-07-21 00:00:00-04:00,49.63999938964844,56.33000183105469,48.560001373291016,55.59000015258789,11838700,0.0,0.0
2014-07-28 00:00:00-04:00,55.36000061035156,55.369998931884766,52.75,53.20000076293945,8295100,0.0,0.0
2014-08-04 00:00:00-04:00,53.529998779296875,55.599998474121094,53.20000076293945,54.619998931884766,6806100,0.0,0.0
2014-08-11 00:00:00-04:00,54.88999938964844,56.31999969482422,54.7400016784668,55.7400016784668,4848100,0.0,0.0
2014-08-18 00:00:00-04:00,56.20000076293945,57.16999816894531,55.279998779296875,56.29999923706055,4349500,0.0,0.0
2014-08-25 00:00:00-04:00,56.52000045776367,57.43000030517578,55.900001525878906,57.08000183105469,3799800,0.0,0.0
2014-09-01 00:00:00-04:00,57.380001068115234,57.56999969482422,56.59000015258789,57.22999954223633,4235500,0.0,0.0
2014-09-08 00:00:00-04:00,57.09000015258789,57.43000030517578,55.90999984741211,56.150001525878906,7240900,0.0,0.0
2014-09-15 00:00:00-04:00,56.22999954223633,56.7400016784668,54.810001373291016,55.84000015258789,8985700,0.0,0.0
2014-09-22 00:00:00-04:00,55.790000915527344,56.400001525878906,55.15999984741211,55.4900016784668,4633500,0.0,0.0
2014-09-29 00:00:00-04:00,55.029998779296875,56.400001525878906,54.04999923706055,56.02000045776367,4849100,0.0,0.0
2014-10-06 00:00:00-04:00,56.310001373291016,56.45000076293945,53.869998931884766,53.869998931884766,3436800,0.0,0.0
2014-10-13 00:00:00-04:00,53.86000061035156,55.060001373291016,52.099998474121094,54.2400016784668,5277800,0.0,0.0
2014-10-20 00:00:00-04:00,53.90999984741211,59.849998474121094,53.33000183105469,58.54999923706055,5833800,0.0,0.0
2014-10-27 00:00:00-04:00,58.369998931884766,59.83000183105469,57.72999954223633,59.7599983215332,5090900,0.0,0.0
2014-11-03 00:00:00-05:00,59.66999816894531,60.25,58.189998626708984,59.79999923706055,4910800,0.0,0.0
2014-11-10 00:00:00-05:00,59.709999084472656,60.810001373291016,59.5,60.68000030517578,3838600,0.0,0.0
2014-11-17 00:00:00-05:00,60.68000030517578,61.25,59.060001373291016,59.900001525878906,5154300,0.0,0.0
2014-11-24 00:00:00-05:00,60.189998626708984,60.40999984741211,59.560001373291016,60.099998474121094,3479400,0.0,0.0
2014-12-01 00:00:00-05:00,59.66999816894531,60.029998779296875,58.2400016784668,58.81999969482422,4596400,0.0,0.0
2014-12-08 00:00:00-05:00,58.72999954223633,59.22999954223633,56.369998931884766,56.97999954223633,5464000,0.0,0.0
2014-12-15 00:00:00-05:00,57.31999969482422,58.560001373291016,55.41999816894531,58.290000915527344,7142500,0.0,0.0
2014-12-22 00:00:00-05:00,58.5,58.970001220703125,58.220001220703125,58.58000183105469,1880800,0.0,0.0
2014-12-29 00:00:00-05:00,58.4900016784668,58.52000045776367,56.56999969482422,57.189998626708984,2353200,0.0,0.0
2015-01-05 00:00:00-05:00,56.66999816894531,57.91999816894531,54.7599983215332,57.34000015258789,5095700,0.0,0.0
2015-01-12 00:00:00-05:00,57.34000015258789,57.880001068115234,55.560001373291016,56.65999984741211,3198900,0.0,0.0
2015-01-19 00:00:00-05:00,56.7599983215332,57.90999984741211,54.95000076293945,56.810001373291016,4166300,0.0,0.0
2015-01-26 00:00:00-05:00,55.68000030517578,56.58000183105469,53.70000076293945,54.47999954223633,6488300,0.0,0.0
2015-02-02 00:00:00-05:00,54.470001220703125,61.380001068115234,53.47999954223633,59.970001220703125,9810900,0.0,0.0
2015-02-09 00:00:00-05:00,59.869998931884766,62.47999954223633,59.279998779296875,62.150001525878906,6192500,0.0,0.0
2015-02-16 00:00:00-05:00,62.18000030517578,63.880001068115234,62.0,63.869998931884766,4641900,0.0,0.0
2015-02-23 00:00:00-05:00,63.400001525878906,64.94999694824219,63.189998626708984,64.0199966430664,5202700,0.0,0.0
2015-03-02 00:00:00-05:00,64.04000091552734,64.58000183105469,63.22999954223633,63.91999816894531,4856800,0.0,0.0
2015-03-09 00:00:00-04:00,64.16000366210938,64.48999786376953,62.61000061035156,63.630001068115234,3844900,0.0,0.0
2015-03-16 00:00:00-04:00,63.939998626708984,65.66999816894531,63.529998779296875,64.75,4751900,0.0,0.0
2015-03-23 00:00:00-04:00,64.93000030517578,66.80999755859375,64.16000366210938,66.30000305175781,5123900,0.0,0.0
2015-03-30 00:00:00-04:00,66.55000305175781,67.5,66.0199966430664,66.69000244140625,3624400,0.0,0.0
2015-04-06 00:00:00-04:00,66.12000274658203,67.93000030517578,65.66999816894531,67.75,4072900,0.0,0.0
2015-04-13 00:00:00-04:00,67.69000244140625,68.2300033569336,65.79000091552734,66.05999755859375,7562300,0.0,0.0
2015-04-20 00:00:00-04:00,66.30999755859375,68.25,62.619998931884766,65.04000091552734,7925100,0.0,0.0
2015-04-27 00:00:00-04:00,65.08000183105469,65.44000244140625,63.130001068115234,64.1500015258789,4950900,0.0,0.0
2015-05-04 00:00:00-04:00,64.1500015258789,64.88999938964844,62.68000030517578,63.900001525878906,5623100,0.0,0.0
2015-05-11 00:00:00-04:00,63.959999084472656,64.70999908447266,62.849998474121094,64.08999633789062,4756800,0.0,0.0
2015-05-18 00:00:00-04:00,63.93000030517578,64.83999633789062,63.869998931884766,64.5199966430664,2791300,0.0,0.0
2015-05-25 00:00:00-04:00,64.44999694824219,64.61000061035156,63.02000045776367,63.189998626708984,4835700,0.0,0.0
2015-06-01 00:00:00-04:00,63.619998931884766,63.810001373291016,61.7599983215332,62.650001525878906,4365600,0.0,0.0
2015-06-08 00:00:00-04:00,62.720001220703125,63.779998779296875,61.5,62.95000076293945,3961400,0.0,0.0
2015-06-15 00:00:00-04:00,62.52000045776367,64.69000244140625,61.88999938964844,64.19000244140625,4551000,0.0,0.0
2015-06-22 00:00:00-04:00,64.63999938964844,64.87999725341797,62.650001525878906,62.95000076293945,3127000,0.0,0.0
2015-06-29 00:00:00-04:00,62.5,63.65999984741211,61.310001373291016,62.869998931884766,3478700,0.0,0.0
2015-07-06 00:00:00-04:00,62.310001373291016,63.40999984741211,61.41999816894531,63.189998626708984,3743600,0.0,0.0
2015-07-13 00:00:00-04:00,63.59000015258789,65.37000274658203,63.41999816894531,65.0199966430664,2848100,0.0,0.0
2015-07-20 00:00:00-04:00,65.01000213623047,70.98999786376953,64.76000213623047,67.7300033569336,6119900,0.0,0.0
2015-07-27 00:00:00-04:00,67.33000183105469,71.7300033569336,67.23999786376953,70.94000244140625,6790100,0.0,0.0
2015-08-03 00:00:00-04:00,70.61000061035156,71.81999969482422,69.97000122070312,70.9000015258789,4235700,0.0,0.0
2015-08-10 00:00:00-04:00,71.55000305175781,71.63999938964844,69.88999938964844,71.08999633789062,4674400,0.0,0.0
2015-08-17 00:00:00-04:00,71.1500015258789,71.58000183105469,67.7699966430664,67.80999755859375,4115700,0.0,0.0
2015-08-24 00:00:00-04:00,64.5999984741211,69.86000061035156,64.0,69.55000305175781,7995100,0.0,0.0
2015-08-31 00:00:00-04:00,69.4000015258789,69.61000061035156,66.25,67.12999725341797,4076400,0.0,0.0
2015-09-07 00:00:00-04:00,68.30000305175781,69.16999816894531,67.0999984741211,69.16000366210938,2708300,0.0,0.0
2015-09-14 00:00:00-04:00,69.33000183105469,71.29000091552734,68.66000366210938,69.94999694824219,5052100,0.0,0.0
2015-09-21 00:00:00-04:00,70.11000061035156,71.19000244140625,68.72000122070312,69.30999755859375,2705100,0.0,0.0
2015-09-28 00:00:00-04:00,69.16000366210938,73.31999969482422,67.04000091552734,73.30999755859375,5667700,0.0,0.0
2015-10-05 00:00:00-04:00,73.69999694824219,75.16999816894531,72.98999786376953,75.06999969482422,6134400,0.0,0.0
2015-10-12 00:00:00-04:00,75.19999694824219,75.68000030517578,74.05000305175781,74.66999816894531,4660700,0.0,0.0
2015-10-19 00:00:00-04:00,74.61000061035156,81.4000015258789,74.12999725341797,80.18000030517578,6371200,0.0,0.0
2015-10-26 00:00:00-04:00,80.13999938964844,81.48999786376953,79.30999755859375,80.5999984741211,4849300,0.0,0.0
2015-11-02 00:00:00-05:00,80.86000061035156,82.58000183105469,80.04000091552734,82.51000213623047,4331600,0.0,0.0
2015-11-09 00:00:00-05:00,82.11000061035156,83.20999908447266,80.54000091552734,81.55999755859375,5633600,0.0,0.0
2015-11-16 00:00:00-05:00,81.76000213623047,90.80000305175781,81.47000122070312,90.30000305175781,6932600,0.0,0.0
2015-11-23 00:00:00-05:00,90.33000183105469,91.22000122070312,87.56999969482422,89.30000305175781,5806400,0.0,0.0
2015-11-30 00:00:00-05:00,89.62000274658203,93.94000244140625,88.93000030517578,93.12000274658203,6610500,0.0,0.0
2015-12-07 00:00:00-05:00,93.11000061035156,93.76000213623047,88.69000244140625,89.04000091552734,5823200,0.0,0.0
2015-12-14 00:00:00-05:00,88.94999694824219,91.2699966430664,86.38999938964844,86.44000244140625,7827700,0.0,0.0
2015-12-21 00:00:00-05:00,86.80000305175781,88.2699966430664,85.9800033569336,87.77999877929688,2399500,0.0,0.0
2015-12-28 00:00:00-05:00,87.5,89.08000183105469,86.91000366210938,87.36000061035156,1925200,0.0,0.0
2016-01-04 00:00:00-05:00,85.69000244140625,86.1500015258789,77.97000122070312,78.1500015258789,7954000,0.0,0.0
2016-01-11 00:00:00-05:00,78.18000030517578,80.12999725341797,72.80999755859375,74.25,5532800,0.0,0.0
2016-01-18 00:00:00-05:00,74.8499984741211,75.4000015258789,72.54000091552734,75.20999908447266,4111700,0.0,0.0
2016-01-25 00:00:00-05:00,74.7300033569336,77.36000061035156,74.1500015258789,75.5999984741211,5410700,0.0,0.0
2016-02-01 00:00:00-05:00,75.02999877929688,77.0999984741211,73.66999816894531,75.66999816894531,6101400,0.0,0.0
2016-02-08 00:00:00-05:00,74.51000213623047,77.51000213623047,70.26000213623047,76.97000122070312,6257000,0.0,0.0
2016-02-15 00:00:00-05:00,77.94000244140625,81.87000274658203,77.69000244140625,80.66999816894531,5917800,0.0,0.0
2016-02-22 00:00:00-05:00,81.8499984741211,86.08999633789062,80.63999938964844,85.87999725341797,5716700,0.0,0.0
2016-02-29 00:00:00-05:00,85.4000015258789,89.38999938964844,84.44999694824219,89.13999938964844,4962000,0.0,0.0
2016-03-07 00:00:00-05:00,89.30999755859375,89.58999633789062,86.13999938964844,88.26000213623047,5110700,0.0,0.0
2016-03-14 00:00:00-04:00,87.80000305175781,90.61000061035156,86.75,88.55999755859375,4552200,0.0,0.0
2016-03-21 00:00:00-04:00,88.5,89.69000244140625,88.20999908447266,89.25,2513000,0.0,0.0
2016-03-28 00:00:00-04:00,89.31999969482422,89.91000366210938,87.3499984741211,89.63999938964844,4339700,0.0,0.0
2016-04-04 00:00:00-04:00,90.12999725341797,91.1500015258789,88.5199966430664,89.76000213623047,3759500,0.0,0.0
2016-04-11 00:00:00-04:00,90.27999877929688,91.27999877929688,88.12999725341797,88.69999694824219,4944900,0.0,0.0
2016-04-18 00:00:00-04:00,88.62999725341797,89.94999694824219,87.72000122070312,88.63999938964844,3331600,0.0,0.0
2016-04-25 00:00:00-04:00,88.36000061035156,91.98999786376953,86.16999816894531,86.4000015258789,5820500,0.0,0.0
2016-05-02 00:00:00-04:00,86.48999786376953,88.37000274658203,84.04000091552734,85.19000244140625,4934500,0.0,0.0
2016-05-09 00:00:00-04:00,84.87999725341797,86.41000366210938,83.58000183105469,84.72000122070312,3466700,0.0,0.0
2016-05-16 00:00:00-04:00,84.7300033569336,86.0,82.05999755859375,83.16000366210938,3870400,0.0,0.0
2016-05-23 00:00:00-04:00,83.11000061035156,85.2300033569336,82.87000274658203,84.94999694824219,2465400,0.0,0.0
2016-05-30 00:00:00-04:00,85.05999755859375,86.13999938964844,83.94000244140625,84.61000061035156,2107200,0.0,0.0
2016-06-06 00:00:00-04:00,84.73999786376953,85.44999694824219,83.86000061035156,84.66000366210938,2788600,0.0,0.0
2016-06-13 00:00:00-04:00,84.41000366210938,85.81999969482422,83.37000274658203,84.3499984741211,3018200,0.0,0.0
2016-06-20 00:00:00-04:00,85.05000305175781,87.77999877929688,83.5199966430664,84.18000030517578,2891800,0.0,0.0
2016-06-27 00:00:00-04:00,83.36000061035156,86.4800033569336,80.47000122070312,85.33999633789062,4120000,0.0,0.0
2016-07-04 00:00:00-04:00,85.18000030517578,85.83000183105469,82.4000015258789,85.5999984741211,3626700,0.0,0.0
2016-07-11 00:00:00-04:00,86.12000274658203,86.76000213623047,83.62999725341797,84.04000091552734,4530700,0.0,0.0
2016-07-18 00:00:00-04:00,84.0,84.54000091552734,82.79000091552734,83.47000122070312,4534200,0.0,0.0
2016-07-25 00:00:00-04:00,83.41000366210938,87.19000244140625,83.0,86.61000061035156,4325400,0.0,0.0
2016-08-01 00:00:00-04:00,86.3499984741211,86.5999984741211,83.7300033569336,84.72000122070312,3848900,0.0,0.0
2016-08-08 00:00:00-04:00,84.5999984741211,85.25,83.12000274658203,83.25,3062600,0.0,0.0
2016-08-15 00:00:00-04:00,83.18000030517578,83.43000030517578,74.12000274658203,75.05000305175781,11692300,0.0,0.0
2016-08-22 00:00:00-04:00,74.9000015258789,76.0999984741211,74.27999877929688,75.01000213623047,5604800,0.0,0.0
2016-08-29 00:00:00-04:00,75.0,82.87999725341797,74.01000213623047,79.0199966430664,8867300,0.0,0.0
2016-09-05 00:00:00-04:00,79.05999755859375,79.05999755859375,74.68000030517578,74.86000061035156,5136500,0.0,0.0
2016-09-12 00:00:00-04:00,74.68000030517578,77.66999816894531,74.5999984741211,76.87999725341797,9139900,0.0,0.0
2016-09-19 00:00:00-04:00,76.51000213623047,79.48999786376953,76.41999816894531,78.52999877929688,5357200,0.0,0.0
2016-09-26 00:00:00-04:00,77.87000274658203,79.6500015258789,77.44999694824219,78.23999786376953,4162200,0.0,0.0
2016-10-03 00:00:00-04:00,78.5199966430664,79.94000244140625,76.01000213623047,76.36000061035156,4426600,0.0,0.0
2016-10-10 00:00:00-04:00,76.56999969482422,77.05999755859375,74.45999908447266,75.70999908447266,3089400,0.0,0.0
2016-10-17 00:00:00-04:00,75.80000305175781,84.16000366210938,75.1500015258789,81.55999755859375,5197700,0.0,0.0
2016-10-24 00:00:00-04:00,81.62999725341797,86.9800033569336,78.83999633789062,84.62999725341797,6768800,0.0,0.0
2016-10-31 00:00:00-04:00,84.61000061035156,84.94000244140625,79.7300033569336,79.7699966430664,5402000,0.0,0.0
2016-11-07 00:00:00-05:00,81.1500015258789,83.12000274658203,79.54000091552734,81.36000061035156,3856900,0.0,0.0
2016-11-14 00:00:00-05:00,81.2300033569336,82.27999877929688,78.08999633789062,80.04000091552734,3529600,0.0,0.0
2016-11-21 00:00:00-05:00,80.18000030517578,81.48999786376953,79.3499984741211,81.22000122070312,1848300,0.0,0.0
2016-11-28 00:00:00-05:00,80.62999725341797,81.26000213623047,77.23999786376953,78.3499984741211,3978600,0.0,0.0
2016-12-05 00:00:00-05:00,78.55999755859375,82.5,78.31999969482422,82.12999725341797,3764000,0.0,0.0
2016-12-12 00:00:00-05:00,82.16000366210938,82.2300033569336,77.87000274658203,77.9000015258789,5460600,0.0,0.0
2016-12-19 00:00:00-05:00,78.12999725341797,79.76000213623047,75.87000274658203,76.47000122070312,4096900,0.0,0.0
2016-12-26 00:00:00-05:00,76.7699966430664,77.45999908447266,75.70999908447266,76.06999969482422,2008200,0.0,0.0
2017-01-02 00:00:00-05:00,76.48999786376953,81.05000305175781,76.44999694824219,80.8499984741211,2875600,0.0,0.0
2017-01-09 00:00:00-05:00,80.68000030517578,81.91999816894531,78.72000122070312,80.80000305175781,4218100,0.0,0.0
2017-01-16 00:00:00-05:00,80.37999725341797,81.13999938964844,79.77999877929688,80.41999816894531,2171600,0.0,0.0
2017-01-23 00:00:00-05:00,80.25,82.0,79.95999908447266,81.22000122070312,2600000,0.0,0.0
2017-01-30 00:00:00-05:00,80.7699966430664,82.62999725341797,79.20999908447266,82.11000061035156,3854100,0.0,0.0
2017-02-06 00:00:00-05:00,81.93000030517578,85.5199966430664,81.16999816894531,83.13999938964844,4644900,0.0,0.0
2017-02-13 00:00:00-05:00,82.95999908447266,83.98999786376953,81.58000183105469,82.30000305175781,9692000,0.0,0.0
2017-02-20 00:00:00-05:00,82.16000366210938,83.52999877929688,81.76000213623047,83.30999755859375,3517500,0.0,0.0
2017-02-27 00:00:00-05:00,82.94999694824219,84.63999938964844,81.95999908447266,84.04000091552734,5282600,0.0,0.0
2017-03-06 00:00:00-05:00,83.80999755859375,85.56999969482422,83.44000244140625,85.4800033569336,4835200,0.0,0.0
2017-03-13 00:00:00-04:00,85.62000274658203,87.58000183105469,85.62000274658203,86.25,4511900,0.0,0.0
2017-03-20 00:00:00-04:00,86.41000366210938,88.08000183105469,86.16999816894531,87.19000244140625,3750200,0.0,0.0
2017-03-27 00:00:00-04:00,86.38999938964844,87.66000366210938,86.16000366210938,87.11000061035156,2686700,0.0,0.0
2017-04-03 00:00:00-04:00,87.48999786376953,88.76000213623047,87.01000213623047,87.26000213623047,3860500,0.0,0.0
2017-04-10 00:00:00-04:00,87.61000061035156,88.93000030517578,87.0199966430664,87.68000030517578,3034100,0.0,0.0
2017-04-17 00:00:00-04:00,88.02999877929688,89.88999938964844,88.02999877929688,88.44999694824219,3705700,0.0,0.0
2017-04-24 00:00:00-04:00,89.2699966430664,91.80000305175781,88.08000183105469,88.91999816894531,4806900,0.0,0.0
2017-05-01 00:00:00-04:00,89.19999694824219,91.19999694824219,88.83000183105469,89.5999984741211,4251600,0.0,0.0
2017-05-08 00:00:00-04:00,89.62999725341797,90.58000183105469,88.61000061035156,89.11000061035156,4076700,0.0,0.0
2017-05-15 00:00:00-04:00,89.19999694824219,90.51000213623047,87.55000305175781,89.19000244140625,4270400,0.0,0.0
2017-05-22 00:00:00-04:00,89.41000366210938,90.88999938964844,89.01000213623047,90.13999938964844,3416500,0.0,0.0
2017-05-29 00:00:00-04:00,90.1500015258789,92.7699966430664,89.9000015258789,92.55000305175781,3125400,0.0,0.0
2017-06-05 00:00:00-04:00,92.44999694824219,93.77999877929688,91.12999725341797,92.33000183105469,3142600,0.0,0.0
2017-06-12 00:00:00-04:00,91.83999633789062,92.69000244140625,90.48999786376953,92.45999908447266,4666000,0.0,0.0
2017-06-19 00:00:00-04:00,92.98999786376953,94.26000213623047,92.5199966430664,93.95999908447266,2709000,0.0,0.0
2017-06-26 00:00:00-04:00,94.16999816894531,94.93000030517578,92.12999725341797,92.95999908447266,4626900,0.0,0.0
2017-07-03 00:00:00-04:00,93.5,95.76000213623047,92.91000366210938,94.41999816894531,4402900,0.0,0.0
2017-07-10 00:00:00-04:00,94.4800033569336,97.5,94.30999755859375,96.91999816894531,4751200,0.0,0.0
2017-07-17 00:00:00-04:00,96.98999786376953,99.47000122070312,96.77999877929688,98.94999694824219,2972700,0.0,0.0
2017-07-24 00:00:00-04:00,98.87000274658203,103.79000091552734,98.87000274658203,102.5,3793300,0.0,0.0
2017-07-31 00:00:00-04:00,102.63999938964844,102.7699966430664,98.95999908447266,99.30999755859375,4217400,0.0,0.0
2017-08-07 00:00:00-04:00,99.25,99.86000061035156,97.1500015258789,97.94999694824219,3217400,0.0,0.0
2017-08-14 00:00:00-04:00,98.69000244140625,99.75,97.37999725341797,98.19999694824219,2311200,0.0,0.0
2017-08-21 00:00:00-04:00,98.11000061035156,102.12000274658203,97.95999908447266,101.44000244140625,2667000,0.0,0.0
2017-08-28 00:00:00-04:00,101.93000030517578,104.25,101.2699966430664,103.94000244140625,3496100,0.0,0.0
2017-09-04 00:00:00-04:00,103.6500015258789,104.30000305175781,102.05999755859375,103.30999755859375,2236200,0.0,0.0
2017-09-11 00:00:00-04:00,103.80000305175781,105.0,102.33999633789062,104.38999938964844,3455600,0.0,0.0
2017-09-18 00:00:00-04:00,104.69000244140625,106.22000122070312,104.18000030517578,104.58000183105469,3066900,0.0,0.0
2017-09-25 00:00:00-04:00,104.37000274658203,106.80999755859375,102.83999633789062,106.38999938964844,2960600,0.0,0.0
2017-10-02 00:00:00-04:00,106.76000213623047,109.97000122070312,106.16999816894531,109.91999816894531,4859500,0.0,0.0
2017-10-09 00:00:00-04:00,110.05999755859375,110.81999969482422,107.62000274658203,108.22000122070312,4590300,0.0,0.0
2017-10-16 00:00:00-04:00,108.5,109.69000244140625,107.37999725341797,108.94000244140625,3605200,0.0,0.0
2017-10-23 00:00:00-04:00,109.08000183105469,109.38999938964844,106.4000015258789,109.06999969482422,4297200,0.0,0.0
2017-10-30 00:00:00-04:00,108.80000305175781,110.08999633789062,106.83999633789062,108.48999786376953,4147000,0.0,0.0
2017-11-06 00:00:00-05:00,108.52999877929688,110.13999938964844,108.25,109.75,3228500,0.0,0.0
2017-11-13 00:00:00-05:00,109.66000366210938,114.0,109.5,113.75,5915000,0.0,0.0
2017-11-20 00:00:00-05:00,114.05000305175781,117.5,113.91999816894531,117.23999786376953,3092200,0.0,0.0
2017-11-27 00:00:00-05:00,117.25,118.27999877929688,112.98999786376953,114.95999908447266,6703100,0.0,0.0
2017-12-04 00:00:00-05:00,115.36000061035156,115.5,111.61000061035156,112.9800033569336,4904900,0.0,0.0
2017-12-11 00:00:00-05:00,113.2300033569336,115.45999908447266,113.2300033569336,115.02999877929688,4125600,0.0,0.0
2017-12-18 00:00:00-05:00,115.9000015258789,117.12999725341797,113.16000366210938,113.98999786376953,3597800,0.0,0.0
2017-12-25 00:00:00-05:00,113.3499984741211,116.43000030517578,112.51000213623047,114.44000244140625,2072300,0.0,0.0
