Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-06 00:00:00-04:00,37.95916359522667,37.99362753620606,34.850469840914435,34.9814338684082,15924500,0.0,0.0
2014-10-13 00:00:00-04:00,35.022799011965866,35.82237469414999,33.85789812168138,35.643157958984375,15763100,0.0,0.0
2014-10-20 00:00:00-04:00,35.43635179075452,36.87007435114036,35.2778156165746,36.8149299621582,9322200,0.0,0.0
2014-10-27 00:00:00-04:00,36.511662846896236,38.448564510018656,36.132551547523704,38.33138656616211,7287500,0.0,0.0
2014-11-03 00:00:00-05:00,38.317588016108225,39.310163550746495,37.986729504562135,39.275699615478516,6699800,0.0,0.0
2014-11-10 00:00:00-05:00,39.268817689199054,39.468709615456454,38.834564633946755,38.86213684082031,5291800,0.0,0.0
2014-11-17 00:00:00-05:00,38.82767331691633,39.42045999452746,38.455456408388336,39.2826042175293,5022800,0.0,0.0
2014-11-24 00:00:00-05:00,39.46870348699854,39.599670134597076,39.03445312860434,39.192989349365234,4001200,0.0,0.0
2014-12-01 00:00:00-05:00,39.17231989535267,40.399254249555916,38.84835301913609,40.18557357788086,6984300,0.0,0.0
2014-12-08 00:00:00-05:00,40.25449599673247,40.9644631312277,37.18026373373342,37.19404983520508,9466600,0.0,0.0
2014-12-15 00:00:00-05:00,37.428408472116345,39.19299002708842,36.029152034234784,39.075809478759766,14159100,0.0,0.0
2014-12-22 00:00:00-05:00,39.19298476856479,39.73062950912633,38.88969583435703,39.379093170166016,3590800,0.0,0.0
2014-12-29 00:00:00-05:00,38.958635887249145,39.33774451855425,37.876451776166974,38.2486686706543,4667700,0.65,0.0
2015-01-05 00:00:00-05:00,38.29142386297597,38.47270303878828,36.388008475088874,37.55934143066406,13197000,0.0,0.0
2015-01-12 00:00:00-05:00,37.44780218144233,37.49660752065702,35.2027485984918,36.11610794067383,10747400,0.0,0.0
2015-01-19 00:00:00-05:00,36.17186831840627,37.977672916233054,35.61409140125111,37.16889572143555,8907000,0.0,0.0
2015-01-26 00:00:00-05:00,37.05734643649214,37.81034473364919,35.30034686353826,35.9278450012207,10756400,0.0,0.0
2015-02-02 00:00:00-05:00,35.66987873702867,37.64998939688195,35.56529436927206,37.28743362426758,9816400,0.0,0.0
2015-02-09 00:00:00-05:00,37.07128909370389,37.76153998122658,36.82726247976135,37.58723449707031,6963500,0.0,0.0
2015-02-16 00:00:00-05:00,37.55934825634793,37.803377551259736,37.154960880883074,37.76154327392578,6004300,0.0,0.0
2015-02-23 00:00:00-05:00,37.70576146790927,38.15198305645652,37.461732208135295,37.531455993652344,11254900,0.0,0.0
2015-03-02 00:00:00-05:00,37.53146394018482,38.24262808520017,36.952768366473265,36.98762893676758,7775400,0.0,0.0
2015-03-09 00:00:00-04:00,37.092206514257875,37.25256723599602,35.927844529894095,36.61809539794922,10736000,0.0,0.0
2015-03-16 00:00:00-04:00,36.95276975630698,37.4268809772764,36.11610273932029,37.19679641723633,16895500,0.0,0.0
2015-03-23 00:00:00-04:00,37.29440234645717,37.67787387746364,35.48162372581382,35.614097595214844,7527300,0.15,0.0
2015-03-30 00:00:00-04:00,36.018304268899264,36.27702824368046,35.619732669009,36.07424545288086,7498800,0.0,0.0
2015-04-06 00:00:00-04:00,35.7316107462482,36.54973318656543,35.68266354619922,36.17213821411133,8699800,0.0,0.0
2015-04-13 00:00:00-04:00,36.17214587717486,36.89237140255147,35.68966508844048,35.787559509277344,8036900,0.0,0.0
2015-04-20 00:00:00-04:00,35.976358949440254,36.40290123499826,35.59876387690467,36.21410369873047,6976500,0.0,0.0
2015-04-27 00:00:00-04:00,36.36094499139169,36.60568105417223,36.00432920456532,36.458839416503906,11749500,0.0,0.0
2015-05-04 00:00:00-04:00,36.458836119018265,36.81545454101364,36.08823506677697,36.563724517822266,8900300,0.0,0.0
2015-05-11 00:00:00-04:00,36.54974287406553,36.703578496377745,35.61274917597151,36.21410369873047,7800000,0.0,0.0
2015-05-18 00:00:00-04:00,36.2001112750615,36.521765088024516,35.9833431833225,36.025299072265625,4723700,0.0,0.0
2015-05-25 00:00:00-04:00,35.87146916499847,36.172146414851326,35.51485338844573,35.59876251220703,5471700,0.0,0.0
2015-06-01 00:00:00-04:00,35.7386020927859,35.84348779911992,35.04634469432386,35.25611877441406,8154700,0.0,0.0
2015-06-08 00:00:00-04:00,34.759665068098,35.347034299617995,34.54289959823074,34.99740982055664,9902500,0.0,0.0
2015-06-15 00:00:00-04:00,34.63379146433328,36.046274329995846,34.5009351554674,35.969356536865234,13629400,0.0,0.0
2015-06-22 00:00:00-04:00,36.31898701594999,36.31898701594999,35.06733350839281,35.2980842590332,12453000,0.15,0.0
2015-06-29 00:00:00-04:00,34.93374118124741,35.03894056040279,34.1482385714771,34.512935638427734,7470700,0.0,0.0
2015-07-06 00:00:00-04:00,34.007974384987484,34.59008513571589,33.37676737778849,34.211360931396484,9838800,0.0,0.0
2015-07-13 00:00:00-04:00,34.48487931485713,34.81450990215334,34.06407647288688,34.653202056884766,7603500,0.0,0.0
2015-07-20 00:00:00-04:00,34.6882738635103,34.772436585201845,32.472039691559125,32.54217529296875,13141300,0.0,0.0
2015-07-27 00:00:00-04:00,32.27565639497143,32.98400838239093,31.917971615615908,31.946025848388672,16308600,0.0,0.0
2015-08-03 00:00:00-04:00,31.882912898435244,32.065262780304785,30.887011471946114,31.09040069580078,14509800,0.0,0.0
2015-08-10 00:00:00-04:00,31.286769143277795,31.518209887825073,30.073451601126393,30.59244155883789,15584100,0.0,0.0
2015-08-17 00:00:00-04:00,30.557380074706558,30.816875095776787,28.719870234961515,28.740909576416016,21478700,0.0,0.0
2015-08-24 00:00:00-04:00,27.359267541040744,28.930270049382937,26.826250409427814,28.92325782775879,35056500,0.0,0.0
2015-08-31 00:00:00-04:00,28.614665250585013,28.860135802515284,27.24705201251384,27.35926628112793,17766400,0.0,0.0
2015-09-07 00:00:00-04:00,27.927357123831772,28.747926272078775,27.345246345516056,27.646820068359375,16078300,0.0,0.0
2015-09-14 00:00:00-04:00,27.667857590908053,28.12372688772907,26.931451284197788,27.008596420288086,22232300,0.0,0.0
2015-09-21 00:00:00-04:00,27.226018356069208,27.25407259792826,25.816326145148672,26.202062606811523,16146300,0.0,0.0
2015-09-28 00:00:00-04:00,25.879443467672854,26.51766267181506,25.318369405456025,26.482593536376953,20722100,0.15,0.0
2015-10-05 00:00:00-04:00,26.82173328109695,27.92727575674112,26.76539860622291,27.35689926147461,19479000,0.0,0.0
2015-10-12 00:00:00-04:00,27.328730466623917,27.413229779937996,26.32177113849996,27.089313507080078,20940500,0.0,0.0
2015-10-19 00:00:00-04:00,26.94847509663603,28.582142545090175,26.6738503588798,28.293434143066406,25610800,0.0,0.0
2015-10-26 00:00:00-04:00,28.30047772462218,28.75114697187703,27.59631055140375,28.701852798461914,20699000,0.0,0.0
2015-11-02 00:00:00-05:00,28.76522130622236,29.596138593558237,28.6455142037983,28.77226448059082,15418000,0.0,0.0
2015-11-09 00:00:00-05:00,28.72296642361353,28.934215941137314,27.885006153906392,27.899089813232422,15124300,0.0,0.0
2015-11-16 00:00:00-05:00,27.82164421954612,29.575021687209034,27.737144909714363,29.110271453857422,12050500,0.0,0.0
2015-11-23 00:00:00-05:00,29.14547670000965,29.52572758992443,28.244143644968144,29.27927017211914,8463000,0.0,0.0
2015-11-30 00:00:00-05:00,29.349693355227082,29.73698483399733,28.342733898713387,28.96944236755371,13964100,0.0,0.0
2015-12-07 00:00:00-05:00,28.93422920015465,29.025771684631234,25.293683524699176,25.476768493652344,21451700,0.0,0.0
2015-12-14 00:00:00-05:00,25.392263412748537,25.624637129828834,24.378261196590238,24.645845413208008,32736200,0.0,0.0
2015-12-21 00:00:00-05:00,24.885259588367877,26.44851104352231,24.59655125248819,26.033052444458008,17096200,0.18,0.0
2015-12-28 00:00:00-05:00,26.024653836739407,26.5694878778626,25.89728989470078,26.05295753479004,9808400,0.0,0.0
2016-01-04 00:00:00-05:00,25.218021532622704,25.77700751578034,23.73211222718534,23.809946060180664,21230300,0.0,0.0
2016-01-11 00:00:00-05:00,23.817014914288933,24.418453607902634,22.62121075186256,23.074060440063477,27092100,0.0,0.0
2016-01-18 00:00:00-05:00,23.470300415668753,24.411378023489302,22.55045327812892,24.085893630981445,20737700,0.0,0.0
2016-01-25 00:00:00-05:00,23.90900275557425,24.524593353271484,22.989154146548547,24.524593353271484,21533000,0.0,0.0
2016-02-01 00:00:00-05:00,24.2344917303336,24.291099138015536,22.055156469589583,23.852399826049805,27821300,0.0,0.0
2016-02-08 00:00:00-05:00,23.50568376065377,23.64719685053129,21.934863630472915,22.868864059448242,25263500,0.0,0.0
2016-02-15 00:00:00-05:00,23.328786809536805,24.637801623089153,23.25095300023142,24.11419677734375,14400400,0.0,0.0
2016-02-22 00:00:00-05:00,24.5953508081239,25.953898697084213,23.86654808856069,25.57888412475586,17697900,0.0,0.0
2016-02-29 00:00:00-05:00,25.50812485680337,27.45395966514632,25.352459907584695,27.220460891723633,16860200,0.0,0.0
2016-03-07 00:00:00-05:00,26.802989527277397,27.298293449904392,25.451518976491705,27.14262580871582,15724100,0.0,0.0
2016-03-14 00:00:00-04:00,27.008181495430275,27.94218453629933,25.607180982910073,27.65915298461914,18584200,0.0,0.0
2016-03-21 00:00:00-04:00,27.55301879331093,27.850202228253178,26.654396612665174,26.951580047607422,10034300,0.0,0.0
2016-03-28 00:00:00-04:00,27.06479096937589,28.260593833961796,26.626094459762882,27.920957565307617,13139000,0.18,0.0
2016-04-04 00:00:00-04:00,28.1308982978648,28.1308982978648,26.28962886531956,26.474468231201172,14173600,0.0,0.0
2016-04-11 00:00:00-04:00,26.73749786881104,28.578766745073143,26.339384726510833,28.088233947753906,19911600,0.0,0.0
2016-04-18 00:00:00-04:00,28.024259356073692,29.31812675203859,27.874967902974742,28.91290283203125,14099100,0.0,0.0
2016-04-25 00:00:00-04:00,28.699625796715925,28.877354472440814,26.382045058510123,26.545555114746094,18176500,0.0,0.0
2016-05-02 00:00:00-04:00,26.56687861739254,26.92944659264301,25.15216004081459,25.664016723632812,13749800,0.0,0.0
2016-05-09 00:00:00-04:00,25.600029467490977,26.012361171414437,24.83935118383423,24.910444259643555,19271300,0.0,0.0
2016-05-16 00:00:00-04:00,24.98864412480835,25.52182996492298,24.725603824433602,25.280118942260742,15118300,0.0,0.0
2016-05-23 00:00:00-04:00,25.201925580930034,26.744609112313395,25.166380389833158,26.559772491455078,13171700,0.0,0.0
2016-05-30 00:00:00-04:00,26.70195939834371,26.75883116902056,24.87490867960357,25.301456451416016,15965200,0.0,0.0
2016-06-06 00:00:00-04:00,25.337001760530754,25.770660200572465,23.851189794972488,24.02181053161621,16977900,0.0,0.0
2016-06-13 00:00:00-04:00,23.844080891278182,24.03602819538868,22.891455036761908,23.70900535583496,18010400,0.0,0.0
2016-06-20 00:00:00-04:00,24.15688239910804,24.583432867779024,22.75637950164706,22.78481674194336,17233400,0.0,0.0
2016-06-27 00:00:00-04:00,22.493336850622914,24.057349467153323,21.72554915937172,23.509944915771484,23939700,0.18,0.0
2016-07-04 00:00:00-04:00,23.31263893869715,24.320946266454555,22.59037736505674,24.29949378967285,12101600,0.0,0.0
2016-07-11 00:00:00-04:00,24.33524691139702,25.27919400657173,24.027748704703143,24.807220458984375,13719100,0.0,0.0
2016-07-18 00:00:00-04:00,24.914487241102645,25.293495500768543,24.55693145562639,25.15047264099121,10305700,0.0,0.0
2016-07-25 00:00:00-04:00,25.100418609867322,25.91564820786188,24.413912059073052,25.87989044189453,19346300,0.0,0.0
2016-08-01 00:00:00-04:00,25.865588824672272,26.151634595238786,24.90734176752413,26.0515193939209,17587700,0.0,0.0
2016-08-08 00:00:00-04:00,26.115876823061367,26.401919835760875,25.207684733673354,25.407915115356445,11475600,0.0,0.0
2016-08-15 00:00:00-04:00,25.550943770341352,26.40907845858808,25.536641207278162,26.330415725708008,11852900,0.0,0.0
2016-08-22 00:00:00-04:00,26.24459945749094,26.451982501417373,25.701113047748187,25.85843849182129,12565100,0.0,0.0
2016-08-29 00:00:00-04:00,25.922797917291458,26.30895887200505,25.486579364144752,25.851287841796875,11903200,0.0,0.0
2016-09-05 00:00:00-04:00,25.836986890461077,26.33756563390707,25.443675994873047,25.443675994873047,9157400,0.0,0.0
2016-09-12 00:00:00-04:00,25.243442886145303,26.123029964488058,24.928794714945074,25.100419998168945,15115400,0.0,0.0
2016-09-19 00:00:00-04:00,25.329258865854786,26.366171530417862,25.014610653187635,25.164783477783203,12181500,0.0,0.0
2016-09-26 00:00:00-04:00,24.893036002200137,25.579542489677408,24.492572520537916,25.436519622802734,11587200,0.18,0.0
2016-10-03 00:00:00-04:00,25.54789947773632,26.568663955627333,25.533522165657192,25.821060180664062,14998200,0.0,0.0
2016-10-10 00:00:00-04:00,26.029526975713146,26.28831310759232,24.275536042809218,24.50556755065918,13475200,0.0,0.0
2016-10-17 00:00:00-04:00,24.498383050401703,25.14534571144597,24.289916115781935,24.785921096801758,11288200,0.0,0.0
2016-10-24 00:00:00-04:00,25.001574758776997,25.511959784239153,24.289915573302927,24.57745361328125,19923800,0.0,0.0
2016-10-31 00:00:00-04:00,24.670898070748677,24.785913803905423,23.736394896076195,24.297096252441406,15661800,0.0,0.0
2016-11-07 00:00:00-05:00,24.685279369706123,29.249970273444337,24.347419399245837,26.755565643310547,38772900,0.0,0.0
2016-11-14 00:00:00-05:00,26.935278757946108,28.157320129625088,26.913711418571506,27.956043243408203,18690000,0.0,0.0
2016-11-21 00:00:00-05:00,28.28671275969102,28.394541228320886,27.79789512170154,28.265148162841797,7049600,0.0,0.0
2016-11-28 00:00:00-05:00,28.042302930956968,28.653326327538196,27.70444570965314,28.186073303222656,10095800,0.0,0.0
2016-12-05 00:00:00-05:00,28.416106910722863,30.32105831467768,28.257961957467305,29.480003356933594,14293500,0.0,0.0
2016-12-12 00:00:00-05:00,29.372175917549594,29.501568980443878,28.114189938893254,28.236392974853516,15652700,0.0,0.0
2016-12-19 00:00:00-05:00,28.430482466405127,29.163708906091163,27.984796774820527,29.09901237487793,13004200,0.0,0.0
2016-12-26 00:00:00-05:00,29.221215629253365,29.285912154879867,28.20044852961203,28.45204734802246,5454700,0.2,0.0
2017-01-02 00:00:00-05:00,29.07072147610258,29.980986355272538,28.83231712925763,29.43916130065918,8735000,0.0,0.0
2017-01-09 00:00:00-05:00,29.403041698475672,29.56197518204054,28.644487134054845,29.258554458618164,9895700,0.0,0.0
2017-01-16 00:00:00-05:00,29.19353878981375,29.345249169460548,28.543347511520043,29.33802604675293,9738300,0.0,0.0
2017-01-23 00:00:00-05:00,29.20076321934622,30.284413561088982,28.71673405618315,29.128520965576172,13448300,0.0,0.0
2017-01-30 00:00:00-05:00,29.077954639550867,29.338031196520145,28.449438130785577,29.121301651000977,14133800,0.0,0.0
2017-02-06 00:00:00-05:00,28.947910820848865,29.569204086731975,28.55057293746425,29.533082962036133,12672100,0.0,0.0
2017-02-13 00:00:00-05:00,29.706466472368483,30.941829923520103,29.605326217437238,30.72509765625,12023400,0.0,0.0
2017-02-20 00:00:00-05:00,30.855140912141405,31.245255749379577,30.71787950905347,30.876815795898438,8426900,0.0,0.0
2017-02-27 00:00:00-05:00,30.912931799061564,31.859317971515487,30.63840628256516,30.833463668823242,12214400,0.0,0.0
2017-03-06 00:00:00-05:00,30.746768117843693,31.08630995976476,30.428895641324154,30.76121711730957,8640300,0.0,0.0
2017-03-13 00:00:00-04:00,30.833461242251467,32.03992383476841,30.363878376452817,30.501142501831055,13512200,0.0,0.0
2017-03-20 00:00:00-04:00,30.40001154465146,30.638413233588036,29.330807239063706,29.807613372802734,11194000,0.0,0.0
2017-03-27 00:00:00-04:00,29.273010074385894,30.660081276443837,29.17186981038569,30.44335174560547,9118000,0.2,0.0
2017-04-03 00:00:00-04:00,30.66187745785058,30.865127645303225,29.834352903773105,30.32796287536621,9480600,0.0,0.0
2017-04-10 00:00:00-04:00,30.313449313892388,30.65462169784589,29.384302290961298,29.46415138244629,11340800,0.0,0.0
2017-04-17 00:00:00-04:00,29.652880528382607,30.51669941556954,29.558515946531696,29.769023895263672,11627700,0.0,0.0
2017-04-24 00:00:00-04:00,30.42233454764147,31.467624934885173,30.233602599459495,31.293411254882812,13491700,0.0,0.0
2017-05-01 00:00:00-04:00,31.409550599821873,31.53295170989528,30.61106256688817,31.046602249145508,11646000,0.0,0.0
2017-05-08 00:00:00-04:00,31.061126752743608,31.75798706139816,30.91594682950473,31.336965560913086,9683300,0.0,0.0
2017-05-15 00:00:00-04:00,31.474880320923784,31.692648769953625,29.899683093758348,30.51669692993164,12711000,0.0,0.0
2017-05-22 00:00:00-04:00,30.661876605866528,30.799795976509092,29.65287790700677,30.2698917388916,12747200,0.0,0.0
2017-05-29 00:00:00-04:00,30.15374890186422,31.155484331515435,29.906943918672738,31.03934097290039,10441100,0.0,0.0
2017-06-05 00:00:00-04:00,31.053866035282827,31.76524460862615,30.72721467142721,31.70717430114746,9507400,0.0,0.0
2017-06-12 00:00:00-04:00,31.72894306193916,32.44758198999294,31.656354501927133,32.03382110595703,12408600,0.0,0.0
2017-06-19 00:00:00-04:00,32.18626147061157,32.81779085726994,31.81605535266047,31.924938201904297,10837200,0.0,0.0
2017-06-26 00:00:00-04:00,32.10641338222431,33.10089116869354,31.85235062369887,32.512916564941406,8284900,0.2,0.0
2017-07-03 00:00:00-04:00,32.90046438243553,33.28693007124521,32.70358626509991,33.11921691894531,5288500,0.0,0.0
2017-07-10 00:00:00-04:00,32.951501327308115,33.98693391572876,32.776500438463685,33.739013671875,10050400,0.0,0.0
2017-07-17 00:00:00-04:00,33.63693954424657,34.30778112397982,33.46193582080887,34.03069305419922,7426100,0.0,0.0
2017-07-24 00:00:00-04:00,33.73172550070623,34.74528382831789,32.30253930317254,32.586917877197266,10013000,0.0,0.0
2017-07-31 00:00:00-04:00,32.60879243318583,32.871296566869525,31.733779581436583,31.93794822692871,11139200,0.0,0.0
2017-08-07 00:00:00-04:00,31.95253278107358,32.04003323363964,31.07022936526027,31.172313690185547,8569400,0.0,0.0
2017-08-14 00:00:00-04:00,31.405648349391814,31.638984731067474,30.5014705657959,30.5014705657959,7457400,0.0,0.0
2017-08-21 00:00:00-04:00,30.45042655503677,31.230648408243,30.34834223263292,31.113977432250977,9581400,0.0,0.0
2017-08-28 00:00:00-04:00,31.237943966656676,31.770242862894797,30.574392982952762,31.646284103393555,6562300,0.0,0.0
2017-09-04 00:00:00-04:00,31.36189936717427,31.48586089498836,29.859796631752943,29.92542266845703,9535600,0.0,0.0
2017-09-11 00:00:00-04:00,30.260842208476262,31.0775195807998,30.246258336271836,30.975435256958008,13748600,0.0,0.0
2017-09-18 00:00:00-04:00,31.0556424879703,31.427521461585137,30.94626484665413,31.274394989013672,9853900,0.0,0.0
2017-09-25 00:00:00-04:00,31.194186102398977,32.65253986548956,31.194186102398977,32.45566177368164,12370900,0.2,0.0
2017-10-02 00:00:00-04:00,32.66085572440123,33.08568710964152,32.485061596408535,32.719451904296875,12335900,0.0,0.0
2017-10-09 00:00:00-04:00,32.8805891817444,33.21752482723723,32.697471618652344,32.697471618652344,11144900,0.0,0.0
2017-10-16 00:00:00-04:00,32.71213454442443,33.25416397908213,32.44112122417228,33.012447357177734,9199900,0.0,0.0
2017-10-23 00:00:00-04:00,32.99046683851184,33.25415662439622,31.32043245929509,31.4083309173584,14720000,0.0,0.0
2017-10-30 00:00:00-04:00,31.247183396296826,31.7086404751921,30.851648757243737,31.342405319213867,10580800,0.0,0.0
2017-11-06 00:00:00-05:00,31.305790482665902,31.408335905874043,29.950718377570993,30.12651252746582,12175500,0.0,0.0
2017-11-13 00:00:00-05:00,29.88479622325354,30.00931766280525,29.459964780781643,29.650405883789062,10768500,0.0,0.0
2017-11-20 00:00:00-05:00,29.723653788477847,30.741787321248854,29.62843184253322,30.185108184814453,8933500,0.0,0.0
2017-11-27 00:00:00-05:00,30.199745209564327,32.1700889894004,30.067900353529737,31.847803115844727,14188100,0.0,0.0
