Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,116.46311046610674,121.14289821339148,114.46019882475858,119.49120330810547,7172700,0.0,0.0
2017-12-11 00:00:00-05:00,118.66535013866977,119.24439129357901,113.29260951893575,114.68800354003906,6564200,0.0,0.0
2017-12-18 00:00:00-05:00,115.33348740947271,119.30133936476969,111.7643173762338,117.92493438720703,6494800,0.0,0.0
2017-12-25 00:00:00-05:00,117.72558293187747,123.05086521016615,117.70660118276125,121.85480499267578,3472700,0.0,0.0
2018-01-01 00:00:00-05:00,123.16479046118565,128.57549512214632,122.41489175172676,125.2056655883789,7081800,0.0,0.0
2018-01-08 00:00:00-05:00,125.20565297089767,128.99315309406782,123.21224328845868,127.17060089111328,5385300,0.0,0.0
2018-01-15 00:00:00-05:00,127.53126194251371,130.66376353174277,126.19282101803898,128.17674255371094,5100900,0.0,0.0
2018-01-22 00:00:00-05:00,128.33814518940056,134.0336251340576,125.11071234783672,133.9481964111328,6524500,0.0,0.0
2018-01-29 00:00:00-05:00,133.84380183329108,133.84380183329108,123.39259954280476,124.35133361816406,9335900,0.0,0.0
2018-02-05 00:00:00-05:00,123.52550206724554,124.6266174482936,113.28312004304118,118.6558609008789,8803900,0.0,0.0
2018-02-12 00:00:00-05:00,119.98480134605947,127.61674676557101,119.01656551911368,120.14617156982422,9738000,0.0,0.0
2018-02-19 00:00:00-05:00,119.29185350187727,120.24110038052771,114.5456191086251,115.51385498046875,6233000,0.28,0.0
2018-02-26 00:00:00-05:00,115.77949137434717,116.35986411645925,108.6818261403505,112.0213394165039,7856800,0.0,0.0
2018-03-05 00:00:00-05:00,111.926190746132,115.6272517453421,109.97575693287419,115.31327819824219,6255100,0.0,0.0
2018-03-12 00:00:00-04:00,115.68434250332209,117.45400246010296,110.01382193276787,111.43145751953125,5567700,0.0,0.0
2018-03-19 00:00:00-04:00,110.74643732000605,111.6788345192419,107.48303260501301,109.98529052734375,6573900,0.0,0.0
2018-03-26 00:00:00-04:00,112.15452860037989,112.33530256326885,104.87609732071586,108.62472534179688,6285900,0.0,0.0
2018-04-02 00:00:00-04:00,108.30124739062379,111.67881856068817,104.61921173993446,108.04435729980469,7193800,0.0,0.0
2018-04-09 00:00:00-04:00,108.19659221449562,110.77496596314947,106.63624800688837,107.3307876586914,6124100,0.0,0.0
2018-04-16 00:00:00-04:00,108.40590213931851,113.08693451249746,107.21661501652919,108.22512817382812,7646900,0.0,0.0
2018-04-23 00:00:00-04:00,108.32978316807996,109.73789501942852,104.36232317307213,106.9406967163086,6233100,0.0,0.0
2018-04-30 00:00:00-04:00,107.0453540895556,118.18659464226639,102.9161455515841,116.74041748046875,10945600,0.0,0.0
2018-05-07 00:00:00-04:00,116.93070953347966,121.67834162084179,116.14102115419288,121.18360137939453,7147200,0.0,0.0
2018-05-14 00:00:00-04:00,121.68787399741343,123.13404411290425,119.347357538823,122.92472839355469,5960600,0.0,0.0
2018-05-21 00:00:00-04:00,123.46703386080621,124.14254080492995,119.71839859203172,121.1550521850586,4702600,0.28,0.0
2018-05-28 00:00:00-04:00,120.2474166480232,124.03286101063202,120.19020824749057,123.30819702148438,4218400,0.0,0.0
2018-06-04 00:00:00-04:00,123.82311048386926,125.5680397757786,122.39284200356094,123.99473571777344,4595300,0.0,0.0
2018-06-11 00:00:00-04:00,123.95661774473959,126.67413403046007,123.61335268285328,125.94945526123047,5111300,0.0,0.0
2018-06-18 00:00:00-04:00,124.97687235870478,127.37971303702993,123.74683326317366,125.45362854003906,5126500,0.0,0.0
2018-06-25 00:00:00-04:00,124.20450695504435,124.6431290147811,119.78021773992728,123.06029510498047,5819200,0.0,0.0
2018-07-02 00:00:00-04:00,121.73487397694142,125.40590095699766,120.39042585434184,124.37610626220703,3197300,0.0,0.0
2018-07-09 00:00:00-04:00,124.45244251438079,124.76710335229528,119.67534335374505,120.29512786865234,6030500,0.0,0.0
2018-07-16 00:00:00-04:00,120.0376553905826,120.04719254991078,116.10918234029889,118.12109375,5957100,0.0,0.0
2018-07-23 00:00:00-04:00,117.43458025670527,118.8648487298074,110.62649563199523,112.87678527832031,8724400,0.0,0.0
2018-07-30 00:00:00-04:00,112.4477097648445,112.86725751943652,105.91615173623157,109.17716217041016,11727900,0.0,0.0
2018-08-06 00:00:00-04:00,108.89108206234516,111.97092943537892,105.28680738396203,105.37262725830078,4484400,0.0,0.0
2018-08-13 00:00:00-04:00,105.37265102792533,106.6408169149184,104.0758736598851,105.2105484008789,5801500,0.0,0.0
2018-08-20 00:00:00-04:00,104.90543548486195,107.9185382881898,104.29518810502488,106.42152404785156,4384600,0.28,0.0
2018-08-27 00:00:00-04:00,108.10776970831901,109.63728688023545,105.15390443894411,105.91866302490234,4974200,0.0,0.0
2018-09-03 00:00:00-04:00,105.1539155654175,106.53047824848686,104.41784136550243,105.93778991699219,3363400,0.0,0.0
2018-09-10 00:00:00-04:00,105.57453555416888,106.58783460762064,101.42573174195894,106.3010482788086,6019800,0.0,0.0
2018-09-17 00:00:00-04:00,107.09448223493347,112.39041668190501,105.83263553844314,110.45941162109375,6802400,0.0,0.0
2018-09-24 00:00:00-04:00,109.7902479107184,110.56456808119921,105.55541257583243,106.3010482788086,6542900,0.0,0.0
2018-10-01 00:00:00-04:00,106.93196249082747,109.54168713899908,104.62813252664644,105.76570892333984,5472700,0.0,0.0
2018-10-08 00:00:00-04:00,105.4502515892378,106.07161706792807,94.35173366331297,96.54084777832031,8293000,0.0,0.0
2018-10-15 00:00:00-04:00,95.89080876269622,97.17177842968418,88.70210795971609,88.7499008178711,7799900,0.0,0.0
2018-10-22 00:00:00-04:00,89.13227520646181,90.08821983589746,82.29726964734118,84.4768295288086,10485000,0.0,0.0
2018-10-29 00:00:00-04:00,85.74823582970635,99.8006271575263,78.88455265945132,97.22913360595703,18238700,0.0,0.0
2018-11-05 00:00:00-05:00,97.06662042659863,107.62025021500376,93.80684567636357,101.1007080078125,10966000,0.0,0.0
2018-11-12 00:00:00-05:00,100.93820732243898,103.03172875566199,98.11817309675942,101.84635925292969,5982800,0.0,0.0
2018-11-19 00:00:00-05:00,101.50221274222574,102.44859599230928,96.49306434885155,98.58657836914062,4274700,0.28,0.0
2018-11-26 00:00:00-05:00,100.32911126912063,104.47953873738318,99.03510009597987,101.32598114013672,4940400,0.0,0.0
2018-12-03 00:00:00-05:00,103.30055540134079,104.60415401664721,95.4693836952193,97.1563949584961,5781800,0.0,0.0
2018-12-10 00:00:00-05:00,96.75379470515621,99.66771998126423,93.00594764284075,95.50770568847656,5758700,0.0,0.0
2018-12-17 00:00:00-05:00,96.70587971949567,96.89758237523937,88.1270578976832,89.43065643310547,7394500,0.0,0.0
2018-12-24 00:00:00-05:00,88.47210721941873,95.07636230704732,86.30583262893387,93.04428100585938,4023000,0.0,0.0
2018-12-31 00:00:00-05:00,93.3893730334958,97.72191589798611,91.35729126491896,97.3193359375,3860000,0.0,0.0
2019-01-07 00:00:00-05:00,96.88798041383426,100.79877513420185,96.66751582798132,97.40558624267578,4481900,0.0,0.0
2019-01-14 00:00:00-05:00,96.59084927820436,101.00966329984337,95.07638081658916,99.31307220458984,5231000,0.0,0.0
2019-01-21 00:00:00-05:00,98.79546786969127,98.92007386087424,93.40853857482873,96.59085083007812,4354900,0.0,0.0
2019-01-28 00:00:00-05:00,95.89111842707965,100.35785400638156,94.82715202356843,100.07988739013672,6774900,0.0,0.0
2019-02-04 00:00:00-05:00,99.9361166706793,101.28763714970698,96.3320498716268,99.17887878417969,7126600,0.0,0.0
2019-02-11 00:00:00-05:00,99.8115000552803,110.63328010643922,99.17887549181772,108.44783782958984,11392000,0.0,0.0
2019-02-18 00:00:00-05:00,108.31364083332109,110.52783769958103,107.48930634459494,108.00691223144531,4617000,0.31,0.0
2019-02-25 00:00:00-05:00,109.03117679135016,109.99231196804999,106.49378051149297,108.6371078491211,5831300,0.0,0.0
2019-03-04 00:00:00-05:00,108.7524394489319,110.96304580801511,108.30070477278387,109.11766815185547,5281900,0.0,0.0
2019-03-11 00:00:00-04:00,109.11767996032134,111.14567585384732,104.94635664032782,108.2142105102539,6390700,0.0,0.0
2019-03-18 00:00:00-04:00,108.55060547018182,113.50044559366819,108.16614994614659,109.04077911376953,5507700,0.0,0.0
2019-03-25 00:00:00-04:00,109.13690428102225,115.33622335309951,108.406439479913,113.79840850830078,6807100,0.0,0.0
2019-04-01 00:00:00-04:00,114.47121749438296,116.8740558436894,113.76959280279867,115.53807830810547,5417200,0.0,0.0
2019-04-08 00:00:00-04:00,114.88448736281683,118.11390216747797,114.05791051800001,117.40266418457031,3903300,0.0,0.0
2019-04-15 00:00:00-04:00,117.17200262301796,119.40183612446535,116.20125396088473,118.02741241455078,3159800,0.0,0.0
2019-04-22 00:00:00-04:00,117.3930540511813,120.14190134048191,116.55686377801484,118.14273834228516,3564700,0.0,0.0
2019-04-29 00:00:00-04:00,118.46953549880965,125.35126022271113,117.38344795006674,123.5058822631836,9137500,0.0,0.0
2019-05-06 00:00:00-04:00,121.35293687780012,125.90871584050198,121.10303966338358,123.92877960205078,5718400,0.0,0.0
2019-05-13 00:00:00-04:00,121.71817302727676,125.90872349511878,120.94926185903992,124.89952850341797,4434500,0.0,0.0
2019-05-20 00:00:00-04:00,124.36130242693505,127.44655335528203,118.61371713678656,121.34333801269531,4591100,0.31,0.0
2019-05-27 00:00:00-04:00,121.29120397243031,123.56499312798692,119.1908396626599,120.34700775146484,3481400,0.0,0.0
2019-06-03 00:00:00-04:00,120.71312551134362,130.60795658099454,120.71312551134362,129.4710693359375,6071400,0.0,0.0
2019-06-10 00:00:00-04:00,130.16475529760163,131.46543050129625,123.89255848157553,127.7464370727539,4550300,0.0,0.0
2019-06-17 00:00:00-04:00,128.12221443602505,130.73322415532567,124.52847607083235,129.99134826660156,4246200,0.0,0.0
2019-06-24 00:00:00-04:00,130.18403563539152,132.8817540356409,128.33417536986175,132.29403686523438,3826300,0.0,0.0
2019-07-01 00:00:00-04:00,133.6332501832392,134.8857637872543,130.94517607351537,134.65452575683594,2716300,0.0,0.0
2019-07-08 00:00:00-04:00,133.71993757088552,134.4136368499459,129.74081817173504,130.82952880859375,4096600,0.0,0.0
2019-07-15 00:00:00-04:00,131.2245654949076,133.91265409430443,127.66936007715204,131.04150390625,4804600,0.0,0.0
2019-07-22 00:00:00-04:00,130.9259122818072,134.69308277843075,129.06642259964656,131.80267333984375,7819900,0.0,0.0
2019-07-29 00:00:00-04:00,131.80269740007708,136.6585796747233,129.37474891206128,132.67945861816406,5107300,0.0,0.0
2019-08-05 00:00:00-04:00,131.12821667854274,135.84921177455357,130.42487329500062,134.8857421875,4550400,0.0,0.0
2019-08-12 00:00:00-04:00,134.5004009424892,136.85125509727482,132.9588432560683,136.55258178710938,3285100,0.0,0.0
2019-08-19 00:00:00-04:00,137.29444096514874,138.9612395355668,133.85484686114805,134.62562561035156,4383000,0.31,0.0
2019-08-26 00:00:00-04:00,135.5470114599023,137.3236605268862,132.55373215926562,136.38705444335938,3713800,0.0,0.0
2019-09-02 00:00:00-04:00,135.63396201785287,140.17214954559634,133.5772880030266,140.0176544189453,3636000,0.0,0.0
2019-09-09 00:00:00-04:00,139.85351733075973,143.04955994764612,132.56344201079733,142.4991912841797,5644600,0.0,0.0
2019-09-16 00:00:00-04:00,141.94877579681253,146.29385106348735,139.4865782658011,144.64273071289062,4983900,0.0,0.0
2019-09-23 00:00:00-04:00,144.1310125732978,146.99876410429206,142.58609066519472,143.90892028808594,3830800,0.0,0.0
2019-09-30 00:00:00-04:00,144.52685875393686,147.24012936742716,139.2355265302524,142.00672912597656,4915300,0.0,0.0
2019-10-07 00:00:00-04:00,141.91019341209463,145.04830407929614,141.22463044514961,142.364013671875,3916000,0.0,0.0
2019-10-14 00:00:00-04:00,142.44121875596198,144.35304763607348,138.77204135430566,141.0121612548828,4862200,0.0,0.0
2019-10-21 00:00:00-04:00,141.93909462928602,143.368137170933,138.90719891157713,142.01634216308594,3227200,0.0,0.0
2019-10-28 00:00:00-04:00,142.54742512628414,143.87025429333374,137.02435109822548,138.70443725585938,5577300,0.0,0.0
2019-11-04 00:00:00-05:00,139.26449300672917,139.89212386120062,126.97276137329995,131.74269104003906,7743200,0.0,0.0
2019-11-11 00:00:00-05:00,130.8736746305283,137.48785136370924,130.21709248053907,135.68223571777344,4886700,0.0,0.0
2019-11-18 00:00:00-05:00,135.5760018103676,137.67129180401648,133.6158913410359,133.70278930664062,5124100,0.31,0.0
2019-11-25 00:00:00-05:00,134.801590127607,139.73688704393183,134.21128825788165,137.28858947753906,3157700,0.0,0.0
2019-12-02 00:00:00-05:00,137.70470611606189,140.31751200712517,135.71123210114723,138.86595153808594,3554500,0.0,0.0
2019-12-09 00:00:00-05:00,138.7982481562018,139.28210179645802,135.47901927174388,138.38214111328125,3497300,0.0,0.0
2019-12-16 00:00:00-05:00,139.21435318350012,140.1627020695916,136.80475702971523,137.1918487548828,6548400,0.0,0.0
2019-12-23 00:00:00-05:00,137.60796536059974,139.75627659572723,135.0145170679827,139.24339294433594,1912600,0.0,0.0
2019-12-30 00:00:00-05:00,139.2143593188511,141.00462355730656,136.44671611759725,137.51119995117188,2886400,0.0,0.0
2020-01-06 00:00:00-05:00,137.59827968625402,138.86597366867707,135.6338353863705,138.53695678710938,3758400,0.0,0.0
2020-01-13 00:00:00-05:00,138.2950375092802,138.54663606189166,133.84357854680815,136.55316162109375,5019100,0.0,0.0
2020-01-20 00:00:00-05:00,135.9628652317339,138.18859480439386,134.62742453492982,135.9822235107422,2949900,0.0,0.0
2020-01-27 00:00:00-05:00,134.69517319570951,137.84022172798709,133.6016592885846,137.05638122558594,4242900,0.0,0.0
2020-02-03 00:00:00-05:00,137.79185536234155,144.2367901559065,136.4467426741389,142.94973754882812,4746300,0.0,0.0
2020-02-10 00:00:00-05:00,142.31102809832424,142.9303601575872,136.52414278526965,142.22393798828125,4111600,0.0,0.0
2020-02-17 00:00:00-05:00,138.13051254891832,139.00144300588988,128.84051876637736,129.62435913085938,5858300,0.0,0.0
2020-02-24 00:00:00-05:00,125.80192224450617,126.97285432553117,109.54444010893152,116.37645721435547,8521200,0.34,0.0
2020-03-02 00:00:00-05:00,117.08861092015725,130.8757260160316,116.1280750037704,123.6474380493164,7785900,0.0,0.0
2020-03-09 00:00:00-04:00,117.34087944958905,120.50385790759172,99.24589403032662,106.50328826904297,8934100,0.0,0.0
2020-03-16 00:00:00-04:00,97.49946526132224,98.97423495890722,63.608964477857405,82.130859375,12190100,0.0,0.0
2020-03-23 00:00:00-04:00,81.69422908293423,100.04147643593711,75.52350027460605,96.25753784179688,10830800,0.0,0.0
2020-03-30 00:00:00-04:00,96.22843181760553,109.84090183959042,91.29960939041456,96.25753784179688,11227900,0.0,0.0
2020-04-06 00:00:00-04:00,98.94514361529654,120.77555799126165,98.285379684729,109.73421478271484,7549800,0.0,0.0
2020-04-13 00:00:00-04:00,110.49098841414992,111.37391084576197,101.92377019705113,108.696044921875,7304400,0.0,0.0
2020-04-20 00:00:00-04:00,107.00782569201716,108.56020901239972,97.71291992035187,98.99363708496094,7139100,0.0,0.0
2020-04-27 00:00:00-04:00,100.56542590965557,114.36224653815104,100.56542590965557,107.38621520996094,6264500,0.0,0.0
2020-05-04 00:00:00-04:00,105.6203767241278,110.73354067465814,96.79119004732502,98.10101318359375,6617900,0.0,0.0
2020-05-11 00:00:00-04:00,96.88821068158755,97.47035346362205,85.9633012826071,93.21099853515625,8707000,0.0,0.0
2020-05-18 00:00:00-04:00,96.58744170952255,99.36233004476357,95.66570882199508,96.86880493164062,5668900,0.34,0.0
2020-05-25 00:00:00-04:00,100.75749460177371,110.11285290728617,98.34320547280156,105.44977569580078,5896000,0.0,0.0
2020-06-01 00:00:00-04:00,105.20641122851482,125.37737608994809,104.26211264791307,120.84085845947266,9295500,0.0,0.0
2020-06-08 00:00:00-04:00,121.72675826031472,123.64455944880845,106.00469078390404,109.1198959350586,5886800,0.0,0.0
2020-06-15 00:00:00-04:00,105.55685778737512,124.8419439674941,104.16474916038531,116.86895751953125,7245800,0.0,0.0
2020-06-22 00:00:00-04:00,115.61314669547127,118.48497579443918,108.55525432038806,109.81107330322266,8021900,0.0,0.0
2020-06-29 00:00:00-04:00,111.72887549138964,118.06637866645414,110.89167019816615,117.61856842041016,5162900,0.0,0.0
2020-07-06 00:00:00-04:00,119.74080919365475,120.60722583673088,111.40763005250253,115.64236450195312,5972300,0.0,0.0
2020-07-13 00:00:00-04:00,116.82028809620255,122.81706645021322,115.14586277846622,121.63912200927734,3292700,0.0,0.0
2020-07-20 00:00:00-04:00,121.07449114591353,125.46498886764887,120.02310681493428,123.90737915039062,3165400,0.0,0.0
2020-07-27 00:00:00-04:00,123.10912595563727,124.8906298960238,111.7970241677964,114.30866241455078,5657300,0.0,0.0
2020-08-03 00:00:00-04:00,114.87329703740433,127.22704635822674,112.55636372011544,126.63320922851562,7201400,0.0,0.0
2020-08-10 00:00:00-04:00,127.62616410840822,132.53260941958058,125.1437301434272,126.30220031738281,3495200,0.0,0.0
2020-08-17 00:00:00-04:00,126.31193130452762,127.61642090283173,121.5028272658139,122.49580383300781,2513300,0.34,0.0
2020-08-24 00:00:00-04:00,123.49042507586658,123.75396398879089,118.54182853729192,119.94734954833984,4904700,0.0,0.0
2020-08-31 00:00:00-04:00,119.92784213393927,124.15415327131748,116.42380193352699,122.0068359375,4386100,0.0,0.0
2020-09-07 00:00:00-04:00,121.67496430435499,126.31122343693319,116.81420934775426,122.9633560180664,3556300,0.0,0.0
2020-09-14 00:00:00-04:00,123.47091353565736,131.4745587071124,123.33426648005003,128.2438201904297,4438000,0.0,0.0
2020-09-21 00:00:00-04:00,125.11067741392858,128.91729947054674,121.59688962329486,127.35560607910156,3989400,0.0,0.0
2020-09-28 00:00:00-04:00,128.58541328604693,135.486110217546,128.03881030619212,133.5242462158203,4416100,0.0,0.0
2020-10-05 00:00:00-04:00,134.69550548812438,150.19525392902523,134.67598023021824,147.1694793701172,6746700,0.0,0.0
2020-10-12 00:00:00-04:00,147.64778058564434,148.54574901263643,140.40545738440298,142.91390991210938,4669900,0.0,0.0
2020-10-19 00:00:00-04:00,143.21650028911293,144.65130187283785,139.94672601832787,141.92811584472656,3077100,0.0,0.0
2020-10-26 00:00:00-04:00,139.84910702899444,142.4454159346978,133.07528547344916,141.3717498779297,4196400,0.0,0.0
2020-11-02 00:00:00-05:00,142.96270350948546,147.79417029576675,128.21451944938661,131.46478271484375,8532400,0.0,0.0
2020-11-09 00:00:00-05:00,140.14192187330795,141.57672333310907,130.15688744142392,134.67601013183594,6400800,0.0,0.0
2020-11-16 00:00:00-05:00,137.6822708821645,140.20049374568183,132.2651644253779,136.05226135253906,3099200,0.34,0.0
2020-11-23 00:00:00-05:00,137.4842151023511,142.4058965568598,135.00869798627423,139.26502990722656,2709800,0.0,0.0
2020-11-30 00:00:00-05:00,138.84425701925127,143.56046818587546,134.91083621702072,143.2864990234375,4036000,0.0,0.0
2020-12-07 00:00:00-05:00,142.06346044254605,143.43330667292463,134.274865636411,135.88934326171875,3935800,0.0,0.0
2020-12-14 00:00:00-05:00,136.49596375507005,142.72878542270877,131.63298808135144,142.09278869628906,5621100,0.0,0.0
2020-12-21 00:00:00-05:00,138.37462294252953,143.61919989792645,137.70927340686833,140.1358642578125,2523200,0.0,0.0
2020-12-28 00:00:00-05:00,141.0360265638691,145.61525319196758,139.17694795425032,145.11622619628906,2127500,0.0,0.0
2021-01-04 00:00:00-05:00,145.82073374731087,160.58577673368393,142.44503026117124,159.3235626220703,6009900,0.0,0.0
2021-01-11 00:00:00-05:00,157.7286505680432,164.6170567020368,153.73650915792874,157.45468139648438,3829600,0.0,0.0
2021-01-18 00:00:00-05:00,157.73843288870987,158.85388298317204,152.5329891610871,154.95957946777344,2523800,0.0,0.0
2021-01-25 00:00:00-05:00,154.59756585788128,154.65627140545095,140.01843429019917,145.92835998535156,3830100,0.0,0.0
2021-02-01 00:00:00-05:00,147.46455605988353,151.98506232094655,145.32171402282378,149.6465301513672,2852800,0.0,0.0
2021-02-08 00:00:00-05:00,150.92835175302616,161.18266929945227,149.4215209693195,160.95762634277344,3218600,0.0,0.0
2021-02-15 00:00:00-05:00,157.35684431053502,163.92234009858763,154.4018740302469,160.84017944335938,3190900,0.0,0.0
2021-02-22 00:00:00-05:00,159.8617203903591,171.25105979640585,156.00656339561428,163.39398193359375,4776900,0.37,0.0
2021-03-01 00:00:00-05:00,166.4409235195622,170.53993016813246,158.0958379099574,164.17568969726562,5264600,0.0,0.0
2021-03-08 00:00:00-05:00,164.44046602290837,171.29500257786987,162.91069846494443,168.6081085205078,3017700,0.0,0.0
2021-03-15 00:00:00-04:00,168.62771385174636,169.64755383438577,161.26323531989303,162.06735229492188,3859600,0.0,0.0
2021-03-22 00:00:00-04:00,161.36130008646276,167.42153487342426,154.74210376082655,167.03909301757812,4204800,0.0,0.0
2021-03-29 00:00:00-04:00,168.23547770661415,172.93266462222056,160.9494647376539,163.16566467285156,4523900,0.0,0.0
2021-04-05 00:00:00-04:00,166.51939858102278,169.47108000791832,162.6459451585221,169.1866912841797,3343700,0.0,0.0
2021-04-12 00:00:00-04:00,170.01039031603565,173.31509583328273,167.90205951016966,172.2658233642578,2698500,0.0,0.0
2021-04-19 00:00:00-04:00,172.26580797883273,174.82523115099588,169.24549142203142,173.14837646484375,3136900,0.0,0.0
2021-04-26 00:00:00-04:00,173.78578762691356,179.01250334682362,173.15819030581724,174.78602600097656,2770200,0.0,0.0
2021-05-03 00:00:00-04:00,176.51193693172038,188.91679762529202,175.17829058748995,187.99502563476562,4226100,0.0,0.0
2021-05-10 00:00:00-04:00,189.4364936527234,190.4073145266878,183.41547698689826,187.47525024414062,3950700,0.0,0.0
2021-05-17 00:00:00-04:00,187.58314252108113,190.24063425343766,179.25767279431312,180.8953094482422,3063500,0.0,0.0
2021-05-24 00:00:00-04:00,182.4054379421837,183.37625881675302,178.35548047584456,179.767578125,4317400,0.37,0.0
2021-05-31 00:00:00-04:00,182.02632937522398,182.66501225292086,175.5706515496052,176.4746551513672,3625600,0.0,0.0
2021-06-07 00:00:00-04:00,177.4081401434951,179.34386014758263,169.99933997727638,171.20794677734375,5621500,0.0,0.0
2021-06-14 00:00:00-04:00,170.96230286391966,171.91542452169634,160.16354093346914,162.95411682128906,4537600,0.0,0.0
2021-06-21 00:00:00-04:00,164.58521755737553,178.2236869504211,164.21182540029756,174.519287109375,5218100,0.0,0.0
2021-06-28 00:00:00-04:00,174.519285488326,176.31744218502374,167.85727018227092,168.00465393066406,4142600,0.0,0.0
2021-07-05 00:00:00-04:00,167.59199010086778,173.57601109396998,164.25116135087399,171.8859405517578,2959800,0.0,0.0
2021-07-12 00:00:00-04:00,169.9207435652162,174.44070245389415,168.82023809385637,172.29864501953125,3066700,0.0,0.0
2021-07-19 00:00:00-04:00,169.78316240694588,175.33485208391693,165.85276900445777,175.04006958007812,3487300,0.0,0.0
2021-07-26 00:00:00-04:00,175.30541784537346,182.59629757587547,169.5277333447526,176.85792541503906,4154100,0.0,0.0
2021-08-02 00:00:00-04:00,177.94855382656522,180.18887669695928,167.365966193217,178.00750732421875,3591800,0.0,0.0
2021-08-09 00:00:00-04:00,178.43004629196585,190.58479913369518,177.03475831284192,186.4873504638672,4124200,0.0,0.0
2021-08-16 00:00:00-04:00,185.48509925997828,186.8214336483623,178.3710816345719,180.19871520996094,2592700,0.37,0.0
2021-08-23 00:00:00-04:00,181.5488467888806,188.89350872363198,180.10157436355334,185.04396057128906,2218400,0.0,0.0
2021-08-30 00:00:00-04:00,185.7823543196975,186.34354830160242,176.0058972581216,177.52207946777344,4492200,0.0,0.0
2021-09-06 00:00:00-04:00,176.25203405382516,178.0734207233716,172.24495633967345,174.94259643554688,2556600,0.0,0.0
2021-09-13 00:00:00-04:00,176.14373582183018,177.5614732564618,166.96783243816492,167.25335693359375,4996100,0.0,0.0
2021-09-20 00:00:00-04:00,164.4868099633449,178.01435568370852,163.73855129088284,173.33779907226562,5366600,0.0,0.0
2021-09-27 00:00:00-04:00,173.66269073833325,177.4236338352178,164.65417230871046,170.2660369873047,5513200,0.0,0.0
2021-10-04 00:00:00-04:00,169.49811731164357,176.52772017182318,165.54026913975218,172.72740173339844,5551400,0.0,0.0
2021-10-11 00:00:00-04:00,172.29419952111567,175.49394894079353,166.24913506454644,174.19435119628906,2632100,0.0,0.0
2021-10-18 00:00:00-04:00,175.14934665429536,183.61638151619752,174.2928031939483,182.29710388183594,3117200,0.0,0.0
2021-10-25 00:00:00-04:00,183.19303682467853,188.5587672075126,181.64730458283762,187.18040466308594,3604600,0.0,0.0
2021-11-01 00:00:00-04:00,188.04680337470936,197.36054171212305,183.8231409456191,193.028564453125,6233100,0.0,0.0
2021-11-08 00:00:00-05:00,203.30714200797155,206.91055549117817,195.19454168378186,199.1523895263672,4423800,0.0,0.0
2021-11-15 00:00:00-05:00,199.8612810724265,200.84581940283252,192.74307314999237,193.1171875,3032900,0.37,0.0
2021-11-22 00:00:00-05:00,194.08259031807776,199.39897503445619,191.55755628549292,194.7532958984375,2457300,0.0,0.0
2021-11-29 00:00:00-05:00,195.9763815308939,198.16606294858812,186.32008062890907,188.75634765625,4015800,0.0,0.0
2021-12-06 00:00:00-05:00,191.4490651791167,203.0977664736164,189.65391479331507,202.65391540527344,3758000,0.0,0.0
2021-12-13 00:00:00-05:00,202.20018444099912,204.61672022058184,198.74798617005524,201.94374084472656,4130600,0.0,0.0
2021-12-20 00:00:00-05:00,198.25482991027292,205.1493689655919,193.165299321378,203.5416259765625,2298500,0.0,0.0
2021-12-27 00:00:00-05:00,204.20245803156067,207.37848164170984,202.08182797309755,204.7449493408203,2181700,0.0,0.0
2022-01-03 00:00:00-05:00,205.55373184379727,210.73202898288437,203.41337083235464,205.08029174804688,3218500,0.0,0.0
2022-01-10 00:00:00-05:00,204.55755368384834,204.55755368384834,187.63191416093227,189.60459899902344,6051600,0.0,0.0
2022-01-17 00:00:00-05:00,186.94147226981713,189.7624121117167,182.98624469777076,183.4794158935547,4470900,0.0,0.0
2022-01-24 00:00:00-05:00,180.58942709302474,187.06970390994059,177.26545800846569,185.8466339111328,4949500,0.0,0.0
2022-01-31 00:00:00-05:00,183.94297887071477,190.53173813622297,179.41565632647615,181.52642822265625,3500400,0.0,0.0
2022-02-07 00:00:00-05:00,182.39443565543894,190.6698478281468,178.3800298948573,184.44602966308594,4614500,0.0,0.0
2022-02-14 00:00:00-05:00,184.44603488861932,189.91036534282665,179.93844274763484,182.77911376953125,4750100,0.0,0.0
2022-02-21 00:00:00-05:00,182.20704924196684,184.48549805180878,167.3921954492759,180.97412109375,3942000,0.0,0.0
2022-02-28 00:00:00-05:00,177.38382791709503,180.2442301381367,170.1539357356646,174.68125915527344,4607000,0.4,0.0
2022-03-07 00:00:00-05:00,175.25071671887903,176.17002724547285,167.5799814796785,173.3033905029297,4037200,0.0,0.0
2022-03-14 00:00:00-04:00,175.75484069397874,184.7106247224804,173.95576818644437,181.359619140625,4341900,0.0,0.0
2022-03-21 00:00:00-04:00,180.2821720273156,182.6842136210846,175.14197315598364,182.5853729248047,3122500,0.0,0.0
2022-03-28 00:00:00-04:00,181.8835096044711,189.79148828292637,180.7763974161345,182.06143188476562,4334300,0.0,0.0
2022-04-04 00:00:00-04:00,182.2393947092691,182.81272505355062,172.33464580738044,174.87509155273438,3787500,0.0,0.0
2022-04-11 00:00:00-04:00,174.32153238014857,177.88011417140106,172.71027670039425,172.75970458984375,1916000,0.0,0.0
2022-04-18 00:00:00-04:00,172.2951152184327,183.07962643521378,168.9737630545855,169.11215209960938,3564000,0.0,0.0
