Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-11 00:00:00-04:00,23.886298616241483,25.09307934844992,23.77659058521327,25.023265838623047,2370900,0.0,0.0
2017-09-18 00:00:00-04:00,25.10305198406014,26.23004553148507,25.10305198406014,26.210100173950195,2388600,0.0,0.0
2017-09-25 00:00:00-04:00,26.249991341282744,27.576453608987713,26.13031159358283,27.446800231933594,2697000,0.0,0.0
2017-10-02 00:00:00-04:00,27.386962422289667,27.875660820048072,26.42951669292139,26.529251098632812,2371600,0.0,0.0
2017-10-09 00:00:00-04:00,26.529251115024902,27.21741642235579,26.157242104878293,26.88829231262207,1553500,0.0,0.0
2017-10-16 00:00:00-04:00,26.928181219648277,27.237356101014598,26.030575559448366,26.50929832458496,2802700,0.0,0.0
2017-10-23 00:00:00-04:00,26.509301985419285,30.57844985556461,26.13031355291807,30.339088439941406,5446300,0.0,0.0
2017-10-30 00:00:00-04:00,30.34906024443006,30.34906024443006,28.105044967888865,28.50398063659668,4493200,0.0,0.0
2017-11-06 00:00:00-05:00,28.474063568865304,28.763293156410644,27.32712265407552,28.68350601196289,3938500,0.0,0.0
2017-11-13 00:00:00-05:00,28.494006962221853,30.14959141145854,27.456774225214982,29.970069885253906,13028600,0.0,0.0
2017-11-20 00:00:00-05:00,30.1296460981647,31.795204284444363,29.730710404323105,31.057172775268555,6206100,0.0,0.0
2017-11-27 00:00:00-05:00,31.24666578534321,32.66288882738496,30.947464511193317,31.994672775268555,7423400,0.0,0.0
2017-12-04 00:00:00-05:00,32.35371515294376,32.66289198873502,30.918543407649217,32.24401092529297,3363700,0.0,0.0
2017-12-11 00:00:00-05:00,32.263951461364194,32.812491572725,31.52592190079798,32.52326202392578,3843500,0.0,0.0
2017-12-18 00:00:00-05:00,32.71275769458362,34.53290431467906,32.71275769458362,34.10903549194336,3227200,0.0,0.0
2017-12-25 00:00:00-05:00,34.348397880868546,34.348397880868546,33.540554688809486,33.83975601196289,1184700,0.0,0.0
2018-01-01 00:00:00-05:00,34.09906009888213,34.697466502148295,33.32113595964214,34.45810317993164,2526600,0.0,0.0
2018-01-08 00:00:00-05:00,34.547863850756535,35.315816259779645,34.198796303269184,34.46807861328125,2207500,0.0,0.0
2018-01-15 00:00:00-05:00,34.70743539282133,35.98403333269668,34.50796660803919,35.82445526123047,2804600,0.0,0.0
2018-01-22 00:00:00-05:00,35.804519425242695,37.898932599722585,35.425529033971074,36.18350601196289,2914100,0.0,0.0
2018-01-29 00:00:00-05:00,36.02392313645268,36.32312440379612,33.87964421669926,34.07910919189453,3284400,0.0,0.0
2018-02-05 00:00:00-05:00,33.74002163317403,34.78722810836607,30.38895596664316,31.665552139282227,4225600,0.0,0.0
2018-02-12 00:00:00-05:00,31.80518459628414,34.50797615436087,31.7353710729797,32.762630462646484,6183100,0.0,0.0
2018-02-19 00:00:00-05:00,32.49334403340665,33.36102890184279,30.897597504772094,32.792545318603516,3997900,0.0,0.0
2018-02-26 00:00:00-05:00,32.86235864693923,33.20145444953855,30.28922114045194,31.715415954589844,3196900,0.0,0.0
2018-03-05 00:00:00-05:00,31.53589529334435,33.14161158596769,31.017277976668662,32.91222381591797,3456700,0.0,0.0
2018-03-12 00:00:00-04:00,32.86236179817458,33.26129561301314,32.313825424927124,32.87233352661133,2872100,0.0,0.0
2018-03-19 00:00:00-04:00,32.71275630653375,33.166547903013445,30.22937955011364,30.23935317993164,3335800,0.0,0.0
2018-03-26 00:00:00-04:00,30.6781853500089,31.186829089728167,29.850393044726683,30.598398208618164,2569000,0.0,0.0
2018-04-02 00:00:00-04:00,30.299194383360863,31.236694702276477,28.892944856125176,29.75065803527832,3795600,0.0,0.0
2018-04-09 00:00:00-04:00,30.139620395834346,31.845073140408648,29.281909110646996,31.535898208618164,3045900,0.0,0.0
2018-04-16 00:00:00-04:00,31.924856423283018,32.88230585561611,31.471068634880737,32.08443069458008,2538400,0.0,0.0
2018-04-23 00:00:00-04:00,31.486029656704208,33.071800719183955,30.718077249888143,31.755311965942383,6359400,0.0,0.0
2018-04-30 00:00:00-04:00,31.7553095708802,32.353712121020344,30.04985697660992,31.984697341918945,18998100,0.0,0.0
2018-05-07 00:00:00-04:00,32.144274408145634,33.670203707070904,31.356376633968456,33.35105514526367,12380200,0.0,0.0
2018-05-14 00:00:00-04:00,33.560496478250116,34.71242309659411,33.05185088773805,34.36833953857422,7051200,0.0,0.0
2018-05-21 00:00:00-04:00,34.59772856187005,35.18615940472922,32.423526722461645,32.792545318603516,4894100,0.0,0.0
2018-05-28 00:00:00-04:00,32.33377160651322,33.6203415426833,32.054517532138846,32.25398635864258,3457200,0.0,0.0
2018-06-04 00:00:00-04:00,32.40358461461401,33.39094927726973,31.39626888695815,31.755311965942383,5936900,0.0,0.0
2018-06-11 00:00:00-04:00,31.146933581452288,31.555842905913842,29.03257345042309,29.601057052612305,11161000,0.0,0.0
2018-06-18 00:00:00-04:00,29.291881481434935,29.990018455531175,27.396933646219175,28.75331687927246,9506400,0.0,0.0
2018-06-25 00:00:00-04:00,27.73603113337449,30.149594554727937,27.67619125249273,29.31182861328125,9804500,0.0,0.0
2018-07-02 00:00:00-04:00,28.89294501735144,29.08244018869801,28.164887125171816,28.284568786621094,4885700,0.0,0.0
2018-07-09 00:00:00-04:00,28.294544317375067,29.601059539383286,27.387961615615744,28.10504913330078,8384500,0.0,0.0
2018-07-16 00:00:00-04:00,27.845736487088665,28.43416731557759,27.396932667978355,27.7559757232666,4556000,0.0,0.0
2018-07-23 00:00:00-04:00,27.746004027639863,27.75597765790142,26.190153850071166,27.02791976928711,7982900,0.0,0.0
2018-07-30 00:00:00-04:00,27.21741762000625,28.668547676145334,27.037896062170375,28.394277572631836,11764600,0.0,0.0
2018-08-06 00:00:00-04:00,28.424194393056034,29.76063035178877,28.115019477909023,28.78323745727539,5708900,0.0,0.0
2018-08-13 00:00:00-04:00,28.72339968255853,28.873002248355448,26.848400768388935,27.86568832397461,4138300,0.0,0.0
2018-08-20 00:00:00-04:00,28.075125720525676,28.513955932893936,27.177519937894342,27.43682861328125,4167100,0.0,0.0
2018-08-27 00:00:00-04:00,27.546537637507008,28.783239278626677,27.40690871354436,27.885631561279297,3884900,0.0,0.0
2018-09-03 00:00:00-04:00,27.885632445015727,27.885632445015727,24.28523544018078,24.913558959960938,9174200,0.0,0.0
2018-09-10 00:00:00-04:00,25.03323877510203,28.813157049492993,25.03323877510203,28.54387664794922,10367800,0.0,0.0
2018-09-17 00:00:00-04:00,28.653580588666735,29.551186297341214,28.533900842056948,29.301851272583008,7956600,0.0,0.0
2018-09-24 00:00:00-04:00,29.381639723044263,29.611029401845883,27.666215360539745,28.264619827270508,6709200,0.0,0.0
2018-10-01 00:00:00-04:00,28.41422218774906,28.53390384924738,26.94813277247864,27.376989364624023,7492300,0.0,0.0
2018-10-08 00:00:00-04:00,27.177521159833816,27.35704270488671,25.282575110795918,25.691484451293945,5656100,0.0,0.0
2018-10-15 00:00:00-04:00,25.621671771704687,27.117682159349737,25.132975273347043,25.43217658996582,5173200,0.0,0.0
2018-10-22 00:00:00-04:00,25.452121293763277,26.71874375122104,23.26794581467219,26.040552139282227,11193800,0.0,0.0
2018-10-29 00:00:00-04:00,26.509304120924437,27.526591645979074,25.142947123279416,25.781246185302734,16371700,0.0,0.0
2018-11-05 00:00:00-05:00,25.930845211936973,28.484035592475173,25.731376410934963,26.479381561279297,14950500,0.0,0.0
2018-11-12 00:00:00-05:00,26.539223003859696,26.738689900037695,24.434834599050095,25.42220115661621,6089900,0.0,0.0
2018-11-19 00:00:00-05:00,25.202789383575,25.227722510170754,23.507310143204954,24.11568832397461,4165200,0.0,0.0
2018-11-26 00:00:00-05:00,24.414889347253574,25.541884917360168,24.36502309467566,24.684171676635742,7219500,0.0,0.0
2018-12-03 00:00:00-05:00,25.342415147423093,25.965752792533415,21.36302784931188,22.240686416625977,7668000,0.0,0.0
2018-12-10 00:00:00-05:00,22.02126819573872,22.54985910628558,20.86435389161084,21.163555145263672,8747400,0.0,0.0
2018-12-17 00:00:00-05:00,20.914222896578337,21.188492967987823,18.829781767518824,19.80717658996582,8895600,0.0,0.0
2018-12-24 00:00:00-05:00,19.498001857529506,20.68483733215867,18.651260927502026,20.325794219970703,3981000,0.0,0.0
2018-12-31 00:00:00-05:00,20.51528546682463,21.203450665583247,19.647600648728137,20.884302139282227,5797500,0.0,0.0
2019-01-07 00:00:00-05:00,21.083773210454126,22.67951806161369,20.784571883107304,22.64959716796875,6595000,0.0,0.0
2019-01-14 00:00:00-05:00,22.43017960875132,23.19813197612483,21.612360995091368,23.15823745727539,7045900,0.0,0.0
2019-01-21 00:00:00-05:00,22.58975700764157,24.21542273263325,22.111034128810836,24.11568832397461,6245300,0.0,0.0
2019-01-28 00:00:00-05:00,23.76661814874375,24.993346203173136,23.45744320300496,24.72406578063965,8380400,0.0,0.0
2019-02-04 00:00:00-05:00,24.654249051364864,25.28257444243993,23.886298543337677,24.3051815032959,5984200,0.0,0.0
2019-02-11 00:00:00-05:00,24.29520686243544,26.089421593979093,24.145604316885404,26.040552139282227,8098500,0.0,0.0
2019-02-18 00:00:00-05:00,25.88097703025458,27.217412951258247,25.03323754271116,26.668874740600586,8141000,0.0,0.0
2019-02-25 00:00:00-05:00,26.768610490346436,27.476721102593157,26.220074154163072,27.26728057861328,6480000,0.0,0.0
2019-03-04 00:00:00-05:00,27.386962844227163,27.546539037189287,25.472071355988817,26.13031578063965,5713300,0.0,0.0
2019-03-11 00:00:00-04:00,26.190153034850127,27.93549832851006,26.190153034850127,27.835763931274414,8315800,0.0,0.0
2019-03-18 00:00:00-04:00,27.925527302419603,28.22472861974958,26.58909120076462,26.688825607299805,7589500,0.0,0.0
2019-03-25 00:00:00-04:00,26.69879591819476,27.81581580611618,26.489353500287404,27.73602867126465,5723500,0.0,0.0
2019-04-01 00:00:00-04:00,27.92552485327218,28.294541554405885,27.596402672163915,28.184833526611328,3939400,0.0,0.0
2019-04-08 00:00:00-04:00,28.05518192661967,28.424198676260133,27.476724626141195,27.656246185302734,4981900,0.0,0.0
2019-04-15 00:00:00-04:00,27.656243471087613,27.93549941374081,26.698797785891767,27.007972717285156,5159300,0.0,0.0
2019-04-22 00:00:00-04:00,27.327120649080737,28.274594584372625,26.978051204379753,27.975391387939453,7939700,0.0,0.0
2019-04-29 00:00:00-04:00,30.917544825715062,36.06381987678108,30.917544825715062,34.607704162597656,29351900,0.0,0.0
2019-05-06 00:00:00-04:00,33.4906882415156,34.61768001234366,32.463425171758736,34.218746185302734,8969600,0.0,0.0
2019-05-13 00:00:00-04:00,33.37100774098729,35.6349708288772,33.20146170491282,34.637630462646484,10040500,0.0,0.0
2019-05-20 00:00:00-04:00,34.1988001887433,36.123667293982486,34.08909214576832,35.17619323730469,8436300,0.0,0.0
2019-05-27 00:00:00-04:00,35.18615947011905,35.49533628797582,33.49068424933568,33.87964630126953,5295100,0.0,0.0
2019-06-03 00:00:00-04:00,33.869670502303386,34.6974646510666,32.93217213311739,33.540550231933594,8150600,0.0,0.0
2019-06-10 00:00:00-04:00,33.680179450552636,34.47805086006605,32.78257173700569,33.33110809326172,4777600,0.0,0.0
2019-06-17 00:00:00-04:00,33.341080366025665,35.30584161104613,33.21142508573457,34.00929641723633,5958000,0.0,0.0
2019-06-24 00:00:00-04:00,34.04918956628716,34.62764863621798,33.39094526868857,34.507965087890625,4783700,0.0,0.0
2019-07-01 00:00:00-04:00,34.95677392653405,35.29188258383165,33.90956745714991,34.39826583862305,4550600,0.0,0.0
2019-07-08 00:00:00-04:00,34.358372840490375,34.90690922453715,31.77526140569258,33.17153549194336,8300100,0.0,0.0
2019-07-15 00:00:00-04:00,33.09174743122455,33.47073776437723,32.293876049232715,33.44081497192383,5735600,0.0,0.0
2019-07-22 00:00:00-04:00,33.36102657338879,34.09905610505978,32.73270125514421,33.01195526123047,4349900,0.0,0.0
2019-07-29 00:00:00-04:00,33.01195963067769,33.51062973872147,30.369010340776263,30.9674129486084,12508700,0.0,0.0
2019-08-05 00:00:00-04:00,29.990019098408126,31.496003008030897,29.720736791554458,30.32911491394043,9510400,0.0,0.0
2019-08-12 00:00:00-04:00,30.06980692961452,30.86768023841118,29.14228023061148,29.900259017944336,6349700,0.0,0.0
2019-08-19 00:00:00-04:00,30.3690093753967,30.558502640791307,28.015285931522804,28.1549129486084,4742600,0.0,0.0
2019-08-26 00:00:00-04:00,28.434169890523386,28.78323934785634,27.546537703762148,28.603717803955078,4987000,0.0,0.0
2019-09-02 00:00:00-04:00,28.214753550428387,28.543875721432492,26.25996588152873,28.085098266601562,8883900,0.0,0.0
2019-09-09 00:00:00-04:00,28.344407297411983,31.3962676408214,28.159899901268503,31.14693260192871,8045900,0.0,0.0
2019-09-16 00:00:00-04:00,31.14693355746715,32.03456571442815,29.357706541811623,29.42153549194336,7098000,0.0,0.0
2019-09-23 00:00:00-04:00,29.192148685731215,29.461431001583108,28.284569238030834,28.603717803955078,5025800,0.0,0.0
2019-09-30 00:00:00-04:00,28.65358508861663,28.65358508861663,26.419543144207324,28.144941329956055,7987200,0.0,0.0
2019-10-07 00:00:00-04:00,27.95544721532812,29.860366894515046,26.638956519297825,29.491350173950195,8111900,0.0,0.0
2019-10-14 00:00:00-04:00,29.192146958230712,31.027253005974742,28.8430775215546,30.7679443359375,6810700,0.0,0.0
2019-10-21 00:00:00-04:00,30.91754925892033,32.852388068711065,30.558506142669177,32.702789306640625,15135000,0.0,0.0
2019-10-28 00:00:00-04:00,32.91223304375696,33.22140993592783,30.7679515743916,32.762630462646484,12272900,0.0,0.0
2019-11-04 00:00:00-05:00,33.11169638764756,33.71009900365974,32.24401145306458,33.64028549194336,6108500,0.0,0.0
2019-11-11 00:00:00-05:00,33.301186716592206,33.9195365390598,32.77259765904335,33.56049728393555,4067200,0.0,0.0
2019-11-18 00:00:00-05:00,33.49067986426016,34.11900134070725,32.97206259473617,33.570465087890625,5486900,0.0,0.0
2019-11-25 00:00:00-05:00,33.58043845093829,34.2087637625619,33.27126546304368,33.7799072265625,3243800,0.0,0.0
2019-12-02 00:00:00-05:00,33.91953576290388,34.15889906539358,32.79254416805201,33.999324798583984,3688000,0.0,0.0
2019-12-09 00:00:00-05:00,33.88962058753027,35.79454027626011,32.96209386848133,35.445472717285156,5784700,0.0,0.0
2019-12-16 00:00:00-05:00,35.734698439057915,36.94147907499107,35.41554609945967,36.54254150390625,7660800,0.0,0.0
2019-12-23 00:00:00-05:00,36.63230285451816,37.140948456034224,36.25331253636608,36.85171890258789,2226800,0.0,0.0
2019-12-30 00:00:00-05:00,36.87166857773575,36.931506555093,36.163554141083665,36.62233352661133,3705500,0.0,0.0
2020-01-06 00:00:00-05:00,36.40291882966736,36.50265133203779,34.77725317008188,35.04653549194336,4413000,0.0,0.0
2020-01-13 00:00:00-05:00,35.19613448942789,35.629975015855926,34.17385932306966,35.38562774658203,5328200,0.0,0.0
2020-01-20 00:00:00-05:00,35.00663449959806,35.365677529058615,33.83974845840164,34.567806243896484,3198000,0.0,0.0
2020-01-27 00:00:00-05:00,33.96940828740951,36.43283597297769,33.839752997258266,35.21608352661133,5308500,0.0,0.0
2020-02-03 00:00:00-05:00,35.47539070210404,37.51993735652305,35.29586916127204,36.99134826660156,6475500,0.0,0.0
2020-02-10 00:00:00-05:00,36.86169571667514,38.77659102645827,36.64228344287851,36.7320442199707,8092900,0.0,0.0
2020-02-17 00:00:00-05:00,36.3729977584418,38.856372688136084,36.0538492036582,38.50730514526367,10272000,0.0,0.0
2020-02-24 00:00:00-05:00,37.18084511714196,37.320472150228234,30.967415512943813,32.702789306640625,20371800,0.0,0.0
2020-03-02 00:00:00-05:00,32.97207108237075,34.657574788791514,24.614358456518765,27.716087341308594,114349500,0.0,0.0
2020-03-09 00:00:00-04:00,25.48204458688396,26.09042279491373,19.83709848980905,22.938827514648438,51443500,0.0,0.0
2020-03-16 00:00:00-04:00,20.28590213450178,22.549865103332397,16.964758965699755,19.557844161987305,34090000,0.0,0.0
2020-03-23 00:00:00-04:00,19.438161192088973,25.162893983460755,18.231380405918127,22.569808959960938,26172900,0.0,0.0
2020-03-30 00:00:00-04:00,22.679519304998937,25.073135761828432,22.12100924226973,23.42752456665039,28331600,0.0,0.0
2020-04-06 00:00:00-04:00,24.584436050565962,27.436829689424762,24.360034120537644,26.429515838623047,15866900,0.0,0.0
2020-04-13 00:00:00-04:00,26.40956912650005,27.38696210618448,23.14826608171521,26.738691329956055,15885900,0.0,0.0
2020-04-20 00:00:00-04:00,26.180180292440017,28.02526004588612,25.531909541844215,27.746004104614258,15936100,0.0,0.0
2020-04-27 00:00:00-04:00,28.005309537861752,30.39892536372745,27.53656038227636,28.05517578125,12453900,0.0,0.0
2020-05-04 00:00:00-04:00,27.67619164008508,29.116351189100055,26.708772292800397,29.09241485595703,8928300,0.0,0.0
2020-05-11 00:00:00-04:00,28.813157190295506,29.32180091034779,24.744009332152654,26.349727630615234,19685500,0.0,0.0
2020-05-18 00:00:00-04:00,27.23736045012188,29.581110310968175,27.23736045012188,28.46409034729004,14064600,0.0,0.0
2020-05-25 00:00:00-04:00,29.42153577137573,31.60571133246414,27.67619042900598,28.1249942779541,19787700,0.0,0.0
2020-06-01 00:00:00-04:00,28.115022748886652,33.8796501953207,27.641285740098134,33.15159225463867,17892500,0.0,0.0
2020-06-08 00:00:00-04:00,34.757303015720645,35.00663805544475,30.43882210606546,31.136959075927734,21431400,0.0,0.0
2020-06-15 00:00:00-04:00,29.960099684755683,32.98203918894191,28.71342446955664,28.733369827270508,32642200,0.0,0.0
2020-06-22 00:00:00-04:00,28.53390226308516,29.561161398791725,26.648928088491605,27.15757179260254,35973900,0.0,0.0
2020-06-29 00:00:00-04:00,27.416880955028386,29.142278986918505,27.197466803167785,28.384300231933594,14254600,0.0,0.0
2020-07-06 00:00:00-04:00,28.843077352413285,29.321800170162998,27.087758451722287,28.234699249267578,14308100,0.0,0.0
2020-07-13 00:00:00-04:00,28.47406099312749,31.236693710923475,28.32446034860514,30.5684757232666,15744800,0.0,0.0
2020-07-20 00:00:00-04:00,30.52858272500504,32.0644874753748,30.329113933279622,31.515949249267578,13273200,0.0,0.0
2020-07-27 00:00:00-04:00,31.695472804623133,32.074461250363434,30.927520380416563,31.505977630615234,11483000,0.0,0.0
2020-08-03 00:00:00-04:00,31.75531139208012,33.829776982149234,31.56581622578783,33.80983352661133,15270000,0.0,0.0
2020-08-10 00:00:00-04:00,33.8696710811474,36.14659962075518,33.72007233916834,35.305843353271484,12363500,0.0,0.0
2020-08-17 00:00:00-04:00,35.355716960174895,35.44547774586708,33.74002662226715,34.61768341064453,7888700,0.0,0.0
2020-08-24 00:00:00-04:00,34.84707148265529,35.74467934583439,34.617683651965436,35.66489028930664,7653300,0.0,0.0
2020-08-31 00:00:00-04:00,35.744672610576615,36.25830220039962,34.50796909928601,35.21608352661133,10219700,0.0,0.0
2020-09-07 00:00:00-04:00,34.97672079471828,36.00896775794971,33.95943332588064,35.884300231933594,9489000,0.0,0.0
2020-09-14 00:00:00-04:00,35.91421624189799,37.529909984333536,35.72472298770892,35.80451202392578,18482500,0.0,0.0
2020-09-21 00:00:00-04:00,35.04653687447532,35.87433113409927,33.92951682474717,35.27592468261719,11202600,0.0,0.0
2020-09-28 00:00:00-04:00,35.934165439342365,36.67219884595732,34.76727925585555,35.98403549194336,9287000,0.0,0.0
2020-10-05 00:00:00-04:00,36.492677754176896,37.67951121226128,36.28323722708276,37.03124237060547,12824000,0.0,0.0
2020-10-12 00:00:00-04:00,37.200791255078286,37.99866270898817,36.21342651978704,37.12100601196289,11512500,0.0,0.0
2020-10-19 00:00:00-04:00,37.06116086940724,38.277917104256915,36.42286376409293,38.168209075927734,8885700,0.0,0.0
2020-10-26 00:00:00-04:00,37.64959228374274,37.64959228374274,34.27858136630821,34.84706497192383,10424900,0.0,0.0
2020-11-02 00:00:00-05:00,35.46542001773621,40.357372637988526,35.26595121043624,40.1429443359375,13910000,0.0,0.0
2020-11-09 00:00:00-05:00,41.89825801036447,45.408895793474976,41.89825801036447,42.646263122558594,14126500,0.0,0.0
2020-11-16 00:00:00-05:00,43.4940078992303,44.8803102057463,43.11501754777415,44.142276763916016,9400600,0.0,0.0
2020-11-23 00:00:00-05:00,44.67086399687813,45.458763589054676,44.3417399376586,44.68083572387695,5451400,0.0,0.0
2020-11-30 00:00:00-05:00,44.46142701704801,45.51860517213805,43.89293961469002,45.069801330566406,10486500,0.0,0.0
2020-12-07 00:00:00-05:00,44.98003818649311,45.12964072729889,43.89293729634963,44.20211410522461,11143200,0.0,0.0
2020-12-14 00:00:00-05:00,45.12965043809123,45.767947647713896,43.6336399263313,45.0997314453125,13064000,0.0,0.0
2020-12-21 00:00:00-05:00,44.16222447074721,45.917545418171116,43.89294215024862,45.907569885253906,4572000,0.0,0.0
2020-12-28 00:00:00-05:00,46.16687775874291,46.69646362801849,44.03257038627225,45.438819885253906,5062200,0.0,0.0
2021-01-04 00:00:00-05:00,45.558502253065946,47.52326373407182,43.723396067923936,46.276588439941406,8647700,0.0,0.0
2021-01-11 00:00:00-05:00,45.78788757324219,47.65291264707802,45.418872771419785,45.78788757324219,9939200,0.0,0.0
2021-01-18 00:00:00-05:00,46.23669089199492,46.585758429690195,44.890279379704246,45.10969543457031,5431500,0.0,0.0
2021-01-25 00:00:00-05:00,44.88030475638225,45.12465201700395,40.53190128681357,41.72871017456055,10829900,0.0,0.0
2021-02-01 00:00:00-05:00,42.277249105997335,43.9926754121379,41.56913849992333,43.663551330566406,11576800,0.0,0.0
2021-02-08 00:00:00-05:00,43.723391647491304,45.14958834415217,43.29453508530373,43.80317687988281,7575500,0.0,0.0
2021-02-15 00:00:00-05:00,44.15225237606288,44.38164017209161,41.88828960062579,43.77326202392578,5200500,0.0,0.0
2021-02-22 00:00:00-05:00,43.37432551644466,48.78987912052238,43.214751241981695,46.21674346923828,17957500,0.0,0.0
2021-03-01 00:00:00-05:00,46.91488368149093,49.54786118731577,45.87764896569602,49.358367919921875,13404400,0.0,0.0
2021-03-08 00:00:00-05:00,49.68748703906991,51.4727268591221,47.782567463713626,49.46807098388672,13593500,0.0,0.0
2021-03-15 00:00:00-04:00,49.39826287468694,50.764621798220574,48.38097533205183,49.318477630615234,12987000,0.0,0.0
2021-03-22 00:00:00-04:00,49.2686086423739,49.8271167335242,46.81514879713857,49.577781677246094,7844500,0.0,0.0
2021-03-29 00:00:00-04:00,49.45810297045974,50.78456351978643,48.799858560027076,49.478050231933594,7180700,0.0,0.0
2021-04-05 00:00:00-04:00,49.88695702360227,50.63496217004953,49.19879365850912,50.44546890258789,7394900,0.0,0.0
2021-04-12 00:00:00-04:00,51.30317801793726,51.353048071091564,48.500654518186394,50.10637283325195,12556900,0.0,0.0
2021-04-19 00:00:00-04:00,49.946799322732055,51.97638648895006,49.34839291664029,51.48270034790039,12040900,0.0,0.0
2021-04-26 00:00:00-04:00,51.442809949845206,51.98137077274817,49.15889995177463,49.27857971191406,13573000,0.0,0.0
2021-05-03 00:00:00-04:00,49.3982591597586,50.555173645928456,47.488355557731225,50.395599365234375,9336000,0.0,0.0
2021-05-10 00:00:00-04:00,50.72472935735194,51.46275906467145,46.90491410003811,48.4109001159668,14637100,0.0,0.0
2021-05-17 00:00:00-04:00,48.231367534139004,49.27857387148534,46.63562110168459,48.74000930786133,16005900,0.0,0.0
2021-05-24 00:00:00-04:00,48.99932327870853,49.84706089552895,48.51062492478388,49.507965087890625,9590400,0.0,0.0
2021-05-31 00:00:00-04:00,50.19613292929317,50.475386961367406,48.88961592792285,49.07910919189453,5383400,0.0,0.0
2021-06-07 00:00:00-04:00,49.25863252678985,49.28855151573292,47.214085850408864,47.82246398925781,6913300,0.0,0.0
2021-06-14 00:00:00-04:00,47.8424102205778,48.377980655709415,44.89028036123836,45.37897872924805,17637500,0.0,0.0
2021-06-21 00:00:00-04:00,45.82778056969708,48.999322545267724,45.82778056969708,48.8497200012207,12336000,0.0,0.0
2021-06-28 00:00:00-04:00,48.969400013495246,49.25862957109336,47.98303218440777,48.460758209228516,8942600,0.0,0.0
2021-07-05 00:00:00-04:00,49.049188437457595,49.43815048370928,47.70278076896319,49.2486572265625,12707400,0.0,0.0
2021-07-12 00:00:00-04:00,49.36834221066301,49.56781102090925,47.523264276125346,48.03190612792969,8478200,0.0,0.0
2021-07-19 00:00:00-04:00,46.555845795393566,48.92951678930226,45.72306755285158,48.480712890625,10189400,0.0,0.0
2021-07-26 00:00:00-04:00,48.62032956190617,48.929506360553404,47.12431942153983,48.74000930786133,9438600,0.0,0.0
2021-08-02 00:00:00-04:00,48.82977537351819,51.253312368578,47.792540650416264,49.6874885559082,26257600,0.0,0.0
2021-08-09 00:00:00-04:00,49.46807185598746,52.51494643795643,48.90956378502156,52.29054641723633,12193500,0.0,0.0
2021-08-16 00:00:00-04:00,52.10105496306661,52.330442757984585,49.1788478030946,49.946800231933594,9720800,0.0,0.0
2021-08-23 00:00:00-04:00,50.445471674917535,53.2479953427122,50.35571090022885,52.70943069458008,10846500,0.0,0.0
2021-08-30 00:00:00-04:00,52.74932427054213,54.31016416879491,52.240682426139834,52.799190521240234,13810700,0.0,0.0
2021-09-06 00:00:00-04:00,52.599722078227835,55.093072495568826,51.27325783001804,54.58442687988281,12840500,0.0,0.0
2021-09-13 00:00:00-04:00,55.16288669569201,55.47205971641274,52.729374222891714,54.15557098388672,21449500,0.0,0.0
