Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00-05:00,40.36461805969857,41.59956984421332,40.191583824634534,41.473941802978516,324037200,0.0,0.0
2017-11-27 00:00:00-05:00,41.492923308190775,41.50003405955898,39.62271974424364,40.54478454589844,680394000,0.0,0.0
2017-12-04 00:00:00-05:00,40.88373863306787,40.916923342001986,39.456792532038925,40.14656066894531,549924400,0.0,0.0
2017-12-11 00:00:00-05:00,40.10625937087311,41.28432179183196,40.00907430283439,41.236915588378906,556588800,0.0,0.0
2017-12-18 00:00:00-05:00,41.452620724759676,42.00253923166475,41.066253088093546,41.48343276977539,470529600,0.0,0.0
2017-12-25 00:00:00-05:00,40.485515089202906,40.73440217138152,40.11099994383286,40.11336898803711,388655200,0.0,0.0
2018-01-01 00:00:00-05:00,40.333817002254406,41.56876550607383,40.12048364666025,41.48106384277344,404673600,0.0,0.0
2018-01-08 00:00:00-05:00,41.32699072233771,42.04046368306959,41.0069925132068,41.976463317871094,440790000,0.0,0.0
2018-01-15 00:00:00-05:00,42.168466043682116,42.68994520742995,41.49766111523396,42.30120849609375,510284800,0.0,0.0
2018-01-22 00:00:00-05:00,42.026249030879875,42.533503095895554,40.31011666425026,40.65381622314453,766299200,0.0,0.0
2018-01-29 00:00:00-05:00,40.333819290168286,40.333819290168286,37.94925114926969,38.044063568115234,1051968400,0.0,0.0
2018-02-05 00:00:00-05:00,37.71222029422201,38.84524581311275,35.61209281460945,37.0745964050293,1270616000,0.1575,0.0
2018-02-12 00:00:00-05:00,37.723171314625745,41.607350697259506,37.48754893720588,41.03852462768555,901347600,0.0,0.0
2018-02-19 00:00:00-05:00,40.948081219563875,41.80488281726686,40.70055809482618,41.76918411254883,544825600,0.0,0.0
2018-02-26 00:00:00-05:00,41.971491392242875,42.98775337653281,41.043285012742416,41.93817138671875,808513600,0.0,0.0
2018-03-05 00:00:00-05:00,41.700167693662486,42.84019118335651,41.476446114203235,42.83543014526367,559410800,0.0,0.0
2018-03-12 00:00:00-04:00,42.90921354711298,43.67319861950905,42.27375109291094,42.368953704833984,621670000,0.0,0.0
2018-03-19 00:00:00-04:00,42.20235196484713,42.23805067311776,39.255897521972656,39.255897521972656,690682800,0.0,0.0
2018-03-26 00:00:00-04:00,40.00083843965937,41.68588268723789,39.31539424972381,39.93181610107422,634123200,0.0,0.0
2018-04-02 00:00:00-04:00,39.660496145068436,41.46692330302901,39.14403428519395,40.07461929321289,657635200,0.0,0.0
2018-04-09 00:00:00-04:00,40.431626751086256,41.8501112285126,40.4244870088408,41.58592987060547,511486000,0.0,0.0
2018-04-16 00:00:00-04:00,41.65732120802037,42.58790613410729,39.37250980059203,39.441532135009766,676952800,0.0,0.0
2018-04-23 00:00:00-04:00,39.70571134638121,39.727130566996784,38.23010572105342,38.632328033447266,648833600,0.0,0.0
2018-04-30 00:00:00-04:00,38.58711336534407,43.85169569755774,38.51809102362572,43.75173568725586,1011222800,0.0,0.0
2018-05-07 00:00:00-04:00,44.073032405074855,45.30825842748322,43.71365212932453,44.88461685180664,593067600,0.1825,0.0
2018-05-14 00:00:00-04:00,45.15804626095635,45.2822850719936,44.223876416352944,44.51296615600586,396995200,0.0,0.0
2018-05-21 00:00:00-04:00,44.916735949400824,45.31095052475461,44.381556506519665,45.0553092956543,377579600,0.0,0.0
2018-05-28 00:00:00-04:00,44.821173989954886,45.45669530742593,44.472350893901066,45.45191955566406,368519600,0.0,0.0
2018-06-04 00:00:00-04:00,45.78640855523545,46.39804023177213,45.3396314695303,45.800743103027344,467079200,0.0,0.0
2018-06-11 00:00:00-04:00,45.7171202458676,46.08266576945283,44.97885827972944,45.117431640625,560749200,0.0,0.0
2018-06-18 00:00:00-04:00,44.88807140422518,45.20822176473934,43.82965908082595,44.180870056152344,502417600,0.0,0.0
2018-06-25 00:00:00-04:00,43.817704589605434,44.74471066059399,43.179791858334205,44.22625732421875,486482000,0.0,0.0
2018-07-02 00:00:00-04:00,43.91806091871554,45.01947322117079,43.822491199700366,44.90957260131836,263102000,0.0,0.0
2018-07-09 00:00:00-04:00,45.27511940143885,45.83418860247805,44.82356294742841,45.71234130859375,340328800,0.0,0.0
2018-07-16 00:00:00-04:00,45.75773470166245,46.02771049676601,45.203441273930004,45.73862075805664,351736000,0.0,0.0
2018-07-23 00:00:00-04:00,45.55703913955517,46.81853387119952,45.28945122603674,45.62871551513672,377988800,0.0,0.0
2018-07-30 00:00:00-04:00,45.84851607366264,49.87191141982152,45.17237908057466,49.69272232055664,896758400,0.0,0.0
2018-08-06 00:00:00-04:00,49.695113025916484,50.12038822073933,48.86367657875418,49.582820892333984,486568400,0.1825,0.0
2018-08-13 00:00:00-04:00,50.183485642578965,52.25498385279196,49.79747712193244,52.16627502441406,557495600,0.0,0.0
2018-08-20 00:00:00-04:00,52.29094576292086,52.54987981929233,51.26957972271047,51.8258171081543,451300800,0.0,0.0
2018-08-27 00:00:00-04:00,52.063167974687666,54.87311690108683,51.86656937537696,54.57582092285156,650762400,0.0,0.0
2018-09-03 00:00:00-04:00,54.762840983525194,55.0649331761248,52.916714711954334,53.058170318603516,530531600,0.0,0.0
2018-09-10 00:00:00-04:00,52.97425927856062,54.74846162782341,51.90014993927382,53.66715621948242,792999600,0.0,0.0
2018-09-17 00:00:00-04:00,53.26196468671506,53.45377083329477,51.61963301667165,52.18545913696289,874984400,0.0,0.0
2018-09-24 00:00:00-04:00,51.98404760046422,54.29050580171459,51.93849324374152,54.122676849365234,517372400,0.0,0.0
2018-10-01 00:00:00-04:00,54.65255800690442,55.97601647471713,52.88555168514453,53.775047302246094,570665200,0.0,0.0
2018-10-08 00:00:00-04:00,53.27633843119774,54.48950675957011,50.9051447916344,53.25236129760742,768031200,0.0,0.0
2018-10-15 00:00:00-04:00,53.02459846510755,53.463353713232515,51.06818270053643,52.58104705810547,594081600,0.0,0.0
2018-10-22 00:00:00-04:00,52.69613129506143,53.7606517862111,50.98906450869021,51.85938262939453,742398400,0.0,0.0
2018-10-29 00:00:00-04:00,52.55228519283763,53.31231368857032,49.253229809813675,49.74473190307617,1082425200,0.0,0.0
2018-11-05 00:00:00-05:00,48.982305450598275,50.377687852999486,47.512595381590046,49.02306365966797,764797600,0.1825,0.0
2018-11-12 00:00:00-05:00,47.878064944585674,48.08257071055258,44.73350886672057,46.56201934814453,968906000,0.0,0.0
2018-11-19 00:00:00-05:00,45.71272536472439,45.881139934467235,41.40610691724948,41.45181655883789,657994800,0.0,0.0
2018-11-26 00:00:00-05:00,41.920982402446356,43.98046068358582,40.963418322675075,42.96515655517578,854999600,0.0,0.0
2018-12-03 00:00:00-05:00,44.3798466759841,44.49533044492028,40.49185763389197,40.53757095336914,670107200,0.0,0.0
2018-12-10 00:00:00-05:00,39.69789362683666,41.5191866299349,39.29610326521361,39.813377380371094,870150800,0.0,0.0
2018-12-17 00:00:00-05:00,39.80616744388736,40.50389033390188,35.99998270690932,36.26463317871094,1150777200,0.0,0.0
2018-12-24 00:00:00-05:00,35.6439035348999,38.13885908485076,35.268578494170924,37.58789825439453,764640800,0.0,0.0
2018-12-31 00:00:00-05:00,38.14125473069009,38.34094760591221,34.16424786136629,35.67036056518555,887850000,0.0,0.0
2019-01-07 00:00:00-05:00,35.77622451031241,37.17888395001599,35.10256250718463,36.63995361328125,814824400,0.0,0.0
2019-01-14 00:00:00-05:00,36.293504511708925,37.98487529122772,35.901336217543474,37.7298469543457,621168000,0.0,0.0
2019-01-21 00:00:00-05:00,37.63119493456144,38.04501566027276,36.49799899668828,37.95599365234375,450006400,0.0,0.0
2019-01-28 00:00:00-05:00,37.48202979752385,40.66026900808252,36.96956854842789,40.0635986328125,809187200,0.0,0.0
2019-02-04 00:00:00-05:00,40.27771671266532,42.240958506388196,40.24643841551078,40.99949645996094,605593600,0.1825,0.0
2019-02-11 00:00:00-05:00,41.329982286172715,41.67550447795843,40.89505628256606,41.177757263183594,448918400,0.0,0.0
2019-02-18 00:00:00-05:00,41.00620667290099,41.878473629833934,40.9530488438541,41.79390335083008,325000400,0.0,0.0
2019-02-25 00:00:00-05:00,42.08144102953942,42.494618010848484,41.73591511483432,42.277156829833984,483522400,0.0,0.0
2019-03-04 00:00:00-05:00,42.45111740223812,42.94886455343047,40.955457337870406,41.77939987182617,467119200,0.0,0.0
2019-03-11 00:00:00-04:00,42.40279869024278,45.26363956718004,42.368971316887034,44.97127151489258,632534000,0.0,0.0
2019-03-18 00:00:00-04:00,44.893954954465826,47.766877926694235,44.635414266492624,46.1624870300293,729373200,0.0,0.0
2019-03-25 00:00:00-04:00,46.27363265440266,46.604661627767264,44.59917208015124,45.896697998046875,671354400,0.0,0.0
2019-04-01 00:00:00-04:00,46.30504391634356,47.624318866637715,45.517347249223704,47.600154876708984,446161600,0.0,0.0
2019-04-08 00:00:00-04:00,47.460002116815566,49.01365344066583,47.40926291003709,48.05198287963867,528026800,0.0,0.0
2019-04-15 00:00:00-04:00,47.98191769587075,49.327767722992185,47.8441896051037,49.25769805908203,385342400,0.0,0.0
2019-04-22 00:00:00-04:00,49.008828231162965,50.37400881529845,48.837272757274675,49.364017486572266,389981600,0.0,0.0
2019-04-29 00:00:00-04:00,49.38818095881467,52.02431232483844,48.1099854916526,51.164127349853516,745822400,0.0,0.0
2019-05-06 00:00:00-04:00,49.36160123785137,50.46099642926098,46.57808210991815,47.643646240234375,694654400,0.1925,0.0
2019-05-13 00:00:00-04:00,45.53012620862764,46.68468985945619,44.35130551048227,45.843021392822266,745662000,0.0,0.0
2019-05-20 00:00:00-04:00,44.51380793747334,45.60045606701624,43.128813733760204,43.410179138183594,627880400,0.0,0.0
2019-05-27 00:00:00-04:00,43.398055143284076,43.803122622418734,42.44481324410179,42.46421813964844,418765600,0.0,0.0
2019-06-03 00:00:00-04:00,42.59278113196589,46.551288113500384,41.29995884533532,46.12196350097656,617392800,0.0,0.0
2019-06-10 00:00:00-04:00,46.52459300957419,47.73251896422833,46.15833535475214,46.75017166137695,447372400,0.0,0.0
2019-06-17 00:00:00-04:00,46.78897790745009,48.71729805928148,46.61191334006246,48.215206146240234,526635600,0.0,0.0
2019-06-24 00:00:00-04:00,48.1569941798182,48.89194115942538,47.368688365488644,48.00661087036133,469474000,0.0,0.0
2019-07-01 00:00:00-04:00,49.280035287905534,49.74331750829769,48.66879395999411,49.53714370727539,291262800,0.0,0.0
2019-07-08 00:00:00-04:00,48.70760425382826,49.57595400999073,48.1254721172674,49.31156921386719,406402800,0.0,0.0
2019-07-15 00:00:00-04:00,49.503184385703676,50.08774442194427,49.083564124919015,49.13935089111328,349566400,0.0,0.0
2019-07-22 00:00:00-04:00,49.39645624436181,50.871195028621194,49.386755646926325,50.388511657714844,348612800,0.0,0.0
2019-07-29 00:00:00-04:00,50.56315765898771,53.694548611635916,48.906501953949686,49.486209869384766,879082000,0.0,0.0
2019-08-05 00:00:00-04:00,48.023595696303005,49.367352402964954,46.71136870819057,48.75126266479492,692845600,0.1925,0.0
2019-08-12 00:00:00-04:00,48.60292120102892,51.651257018960074,48.48848661104303,50.278045654296875,644382400,0.0,0.0
2019-08-19 00:00:00-04:00,51.28116963142305,52.21125437232121,48.93892002124966,49.33822250366211,567620000,0.0,0.0
2019-08-26 00:00:00-04:00,50.12222490981807,51.23978455278364,49.503794353228564,50.82344055175781,439958400,0.0,0.0
2019-09-02 00:00:00-04:00,50.26100404237016,52.20638849539976,49.722921431323705,51.923954010009766,329948400,0.0,0.0
2019-09-09 00:00:00-04:00,52.30864616332629,55.12811287658502,51.39073969936584,53.260643005371094,701467600,0.0,0.0
2019-09-16 00:00:00-04:00,53.01229476928711,54.48046212803058,52.948992028712816,53.01229476928711,569162000,0.0,0.0
2019-09-23 00:00:00-04:00,53.309332768081994,54.1712441458095,52.8686396257875,53.27768325805664,465780800,0.0,0.0
2019-09-30 00:00:00-04:00,53.784120584382755,55.56637575632648,52.379259590917464,55.271766662597656,634486800,0.0,0.0
2019-10-07 00:00:00-04:00,55.09159268835825,57.85992754510953,54.619246277882745,57.511756896972656,588705600,0.0,0.0
2019-10-14 00:00:00-04:00,57.19280610170936,57.9792403156194,56.778895508432974,57.56045913696289,422709600,0.0,0.0
2019-10-21 00:00:00-04:00,57.83071411604148,60.07313737837367,57.78201941189097,60.036617279052734,388122000,0.0,0.0
2019-10-28 00:00:00-04:00,60.24113917460093,62.31312918048292,57.76740948761879,62.28635025024414,654221600,0.0,0.0
2019-11-04 00:00:00-05:00,62.653991257367274,63.41120929351981,62.176777975204786,63.33816909790039,423960800,0.1925,0.0
2019-11-11 00:00:00-05:00,63.07898843001731,64.90566883559741,63.074106947935526,64.90078735351562,461333600,0.0,0.0
2019-11-18 00:00:00-05:00,64.91055132660364,65.44781246972636,63.59182823751865,63.928836822509766,455825200,0.0,0.0
2019-11-25 00:00:00-05:00,64.15592600448254,65.44778930549872,64.10464437572169,65.26463317871094,301081200,0.0,0.0
2019-12-02 00:00:00-05:00,65.26951949248732,66.1804187134503,62.58811836744164,66.1095962524414,456599200,0.0,0.0
2019-12-09 00:00:00-05:00,65.93622253043578,67.23052317682756,64.69320352593853,67.19389343261719,568117600,0.0,0.0
2019-12-16 00:00:00-05:00,67.64566284323266,69.02543750817094,67.64078136280155,68.24153137207031,732720000,0.0,0.0
2019-12-23 00:00:00-05:00,68.50773030890977,71.78988931726357,68.46865610016232,70.77153778076172,386438000,0.0,0.0
2019-12-30 00:00:00-05:00,70.68850972444422,73.40899288983094,69.65306924989878,72.63484954833984,526723200,0.0,0.0
2020-01-06 00:00:00-05:00,71.7459203378709,76.35657177904733,71.49194175437779,75.78511810302734,670091600,0.0,0.0
2020-01-13 00:00:00-05:00,76.10504401188513,77.83891620111811,75.59464233576882,77.83647918701172,652055600,0.0,0.0
2020-01-20 00:00:00-05:00,77.46040522472843,78.95983980712082,77.08432248245717,77.73391723632812,463685200,0.0,0.0
2020-01-27 00:00:00-05:00,75.71919617654318,80.0636622721438,74.45419945107422,75.58488464355469,866734800,0.0,0.0
2020-02-03 00:00:00-05:00,74.31255570613475,79.42139476491015,73.80460590587165,78.1539535522461,652341200,0.1925,0.0
2020-02-10 00:00:00-05:00,76.9074087792099,80.09944293487816,76.8266321136153,79.54377746582031,492263600,0.0,0.0
2020-02-17 00:00:00-05:00,77.19627278799065,79.47035341694892,76.00660773100311,76.63081359863281,476635200,0.0,0.0
2020-02-24 00:00:00-05:00,72.76563453790067,74.45956218005463,62.7562563356206,66.91519927978516,1398039200,0.0,0.0
2020-03-02 00:00:00-05:00,69.09869712546431,74.41548822793104,67.9824653996718,70.75101470947266,1293800800,0.0,0.0
2020-03-09 00:00:00-04:00,64.5627730753434,70.11700806568842,60.707365773213894,68.04365539550781,1616839600,0.0,0.0
2020-03-16 00:00:00-04:00,59.22640900855404,63.41962159206869,55.81161985647393,56.11515808105469,1620263600,0.0,0.0
2020-03-23 00:00:00-04:00,55.83119766692462,63.321701541628634,52.044330387344296,60.64372634887695,1384190000,0.0,0.0
2020-03-30 00:00:00-04:00,61.37808965658269,64.25434235304036,57.99022392307767,59.09421920776367,837010800,0.0,0.0
2020-04-06 00:00:00-04:00,61.41726219597014,66.50885330532225,61.04518740099746,65.6006851196289,735437600,0.0,0.0
2020-04-13 00:00:00-04:00,65.6790172874772,70.5600868599051,65.07194082396,69.22599029541016,829547200,0.0,0.0
2020-04-20 00:00:00-04:00,68.03876150659335,69.27738698597152,64.97401394216398,69.26759338378906,678844800,0.0,0.0
2020-04-27 00:00:00-04:00,68.98118389721738,73.1915361203668,68.09995398708165,70.76079559326172,790054000,0.0,0.0
2020-05-04 00:00:00-04:00,70.78528852612263,75.96989212580053,70.08764183050846,75.9160385131836,672706400,0.205,0.0
2020-05-11 00:00:00-04:00,75.62327900685021,78.46804859265215,73.68667151802578,75.52754974365234,834147600,0.0,0.0
2020-05-18 00:00:00-04:00,76.86771362466814,78.7625912233244,76.16817840864992,78.27169036865234,532904800,0.0,0.0
2020-05-25 00:00:00-04:00,79.40320926252738,79.58484017267361,76.84806954318844,78.03850555419922,525560400,0.0,0.0
2020-06-01 00:00:00-04:00,77.99186309538275,81.42816862908963,77.85931778458533,81.36680603027344,497736000,0.0,0.0
2020-06-08 00:00:00-04:00,81.06000918162086,87.07845137566017,80.34084117798449,83.15860748291016,811826800,0.0,0.0
2020-06-15 00:00:00-04:00,81.79635190396719,87.51780055568017,81.63189682785213,85.83892059326172,779940400,0.0,0.0
2020-06-22 00:00:00-04:00,86.23656138398614,91.40084101999658,86.18992519860382,86.79864501953125,883003200,0.0,0.0
2020-06-29 00:00:00-04:00,86.70536082693914,90.93201735710588,86.22182320012931,89.3709487915039,495648000,0.0,0.0
2020-07-06 00:00:00-04:00,90.81666298930692,94.56468851932058,90.78475323355192,94.17442321777344,564072000,0.0,0.0
2020-07-13 00:00:00-04:00,95.49495552287608,98.1360048737267,92.16910478071595,94.57451629638672,718600800,0.0,0.0
2020-07-20 00:00:00-04:00,94.66287191365458,97.44382202730601,87.52271221674312,90.9295654296875,665196000,0.0,0.0
2020-07-27 00:00:00-04:00,92.00464086961952,104.47843387073085,91.55055606323954,104.32625579833984,847635600,0.0,0.0
2020-08-03 00:00:00-04:00,106.2309429738314,112.33038764975109,105.92904373926578,109.09044647216797,1003474000,0.205,0.0
2020-08-10 00:00:00-04:00,110.75019576160301,114.13614687038019,107.31507055967352,113.01979064941406,941551200,0.0,0.0
2020-08-17 00:00:00-04:00,114.15581677675418,122.81616789409966,112.0903172308782,122.32684326171875,835695200,0.0,0.0
2020-08-24 00:00:00-04:00,126.58324307592139,126.66931462467836,121.03098283208206,122.75715637207031,1063638000,0.0,0.0
2020-08-31 00:00:00-04:00,125.4841112580615,135.7132535410172,109.06829300130904,118.97286224365234,1167976600,0.0,4.0
2020-09-07 00:00:00-04:00,112.07800382109936,118.52040212494985,108.19289820534841,110.16004180908203,771441800,0.0,0.0
2020-09-14 00:00:00-04:00,112.83535899812775,116.87783972874902,104.34712949371583,105.08480834960938,944587000,0.0,0.0
2020-09-21 00:00:00-04:00,102.8226035663991,111.00592117498357,101.40625768089441,110.4354476928711,847212600,0.0,0.0
2020-09-28 00:00:00-04:00,113.12060539913823,115.78608432594964,110.37643891999355,111.16329193115234,640562200,0.0,0.0
2020-10-05 00:00:00-04:00,112.03868083897093,115.07791446520665,110.40594785230296,115.04840850830078,548575100,0.0,0.0
2020-10-12 00:00:00-04:00,118.0876434906838,123.33008367750043,116.20902500687302,117.06472778320312,881222300,0.0,0.0
2020-10-19 00:00:00-04:00,117.98928807164907,118.44173025991817,112.40259919728089,113.15011596679688,519569600,0.0,0.0
2020-10-26 00:00:00-04:00,112.13702892273994,115.35330557627991,105.95036107454766,107.0716323852539,684467100,0.0,0.0
2020-11-02 00:00:00-05:00,107.31752289648884,117.65486492368751,105.55692842153456,116.74014282226562,609571800,0.205,0.0
2020-11-09 00:00:00-05:00,118.72488977009267,120.19293816954257,112.44872484126995,117.50315856933594,589577900,0.0,0.0
2020-11-16 00:00:00-05:00,117.16816141165101,119.20766748379766,115.08924368629812,115.61143493652344,389493400,0.0,0.0
2020-11-23 00:00:00-05:00,115.45380245101911,115.88732314410483,110.93141458697909,114.87248992919922,365024000,0.0,0.0
2020-11-30 00:00:00-05:00,115.2468865281466,121.95656428912535,115.08923992047997,120.44910430908203,543370600,0.0,0.0
2020-12-07 00:00:00-05:00,120.50822522349915,124.0946030749991,118.38004851196281,120.60675811767578,452278700,0.0,0.0
2020-12-14 00:00:00-05:00,120.79395481882868,127.67113443242127,119.74957228380059,124.79415130615234,621538100,0.0,0.0
2020-12-21 00:00:00-05:00,123.1782875601616,132.42996741811143,121.63141602703756,130.02590942382812,433310200,0.0,0.0
2020-12-28 00:00:00-05:00,132.01615809879678,136.7454358163142,129.77959394749942,130.7353057861328,441102200,0.0,0.0
2021-01-04 00:00:00-05:00,131.55309796504383,131.64176855129443,124.51827162598423,130.10475158691406,610791200,0.0,0.0
2021-01-11 00:00:00-05:00,127.28687863102617,129.51358070597104,124.99120052378223,125.26707458496094,482792700,0.0,0.0
2021-01-18 00:00:00-05:00,125.89762520043627,137.78982486226016,125.07000315373277,137.0213165283203,429687100,0.0,0.0
2021-01-25 00:00:00-05:00,140.96240363585062,142.95263563493012,128.29184723694283,130.0160675048828,716991000,0.0,0.0
2021-02-01 00:00:00-05:00,131.7796926050099,135.39562703913748,129.00122757077122,134.74534606933594,439303000,0.205,0.0
2021-02-08 00:00:00-05:00,134.22641766565732,136.05189509095226,131.91744664011603,133.57516479492188,345543100,0.0,0.0
2021-02-15 00:00:00-05:00,133.69355099931153,134.20664550739264,125.72068146592632,128.14805603027344,363020300,0.0,0.0
2021-02-22 00:00:00-05:00,126.31272428462127,128.00005821042674,116.82027960842204,119.65222930908203,685989200,0.0,0.0
2021-03-01 00:00:00-05:00,122.1092129747212,127.01331752052695,116.01115258321775,119.81010437011719,663456700,0.0,0.0
2021-03-08 00:00:00-05:00,119.32661272574015,121.57638144041594,114.66919309201377,119.42528533935547,586977300,0.0,0.0
2021-03-15 00:00:00-04:00,119.80024892094227,125.53321270279596,118.09318338644552,118.3990707397461,626343500,0.0,0.0
2021-03-22 00:00:00-04:00,118.73456054093569,122.59271439780188,117.34325195094064,119.60289001464844,488825800,0.0,0.0
2021-03-29 00:00:00-04:00,120.03704935237168,122.533502985932,117.28404093979823,121.36914825439453,359904000,0.0,0.0
2021-04-05 00:00:00-04:00,122.22759990062025,131.27600475981538,121.43820415700688,131.23654174804688,447820500,0.0,0.0
2021-04-12 00:00:00-04:00,130.7629552719068,133.21006936743586,128.89801490302176,132.38121032714844,444178800,0.0,0.0
2021-04-19 00:00:00-04:00,131.73981995106175,133.73304150827448,129.55913020224693,132.53909301757812,421147600,0.0,0.0
2021-04-26 00:00:00-04:00,133.0422923707379,135.25259765655264,129.33215158829063,129.71697998046875,501621500,0.0,0.0
2021-05-03 00:00:00-04:00,130.28928926193458,132.29238756292293,125.02009535931589,128.4835662841797,453802300,0.22,0.0
2021-05-10 00:00:00-04:00,127.911074505359,128.0395584866036,120.83400367647631,125.97377014160156,514165600,0.0,0.0
2021-05-17 00:00:00-04:00,125.35106447728936,126.51739703282671,121.43693341150922,123.97716522216797,386352000,0.0,0.0
2021-05-24 00:00:00-04:00,124.55045738447556,126.83370631588502,123.10736913220022,123.16667175292969,357615000,0.0,0.0
2021-05-31 00:00:00-04:00,123.6312234814233,124.69871585255243,121.70380544338047,124.43183898925781,278314500,0.0,0.0
2021-06-07 00:00:00-04:00,124.70859115664908,126.97207489698718,123.38411578311657,125.87492370605469,327048100,0.0,0.0
2021-06-14 00:00:00-04:00,126.33948524818358,131.01470188692505,125.59817235378233,128.94891357421875,457142800,0.0,0.0
2021-06-21 00:00:00-04:00,128.79075702251532,133.0804838125435,127.71338595405156,131.56820678710938,354155800,0.0,0.0
2021-06-28 00:00:00-04:00,131.86471746998524,138.37838197317413,131.80541486226704,138.33885192871094,321267200,0.0,0.0
2021-07-05 00:00:00-04:00,138.44761336346784,143.96296842261472,138.44761336346784,143.42922973632812,418559700,0.0,0.0
2021-07-12 00:00:00-04:00,144.5164738715024,148.26256812331695,141.96635588993556,144.6943817138672,504249300,0.0,0.0
2021-07-19 00:00:00-04:00,142.08496460260795,146.9973990201281,140.02905513103394,146.83924865722656,441563700,0.0,0.0
2021-07-26 00:00:00-04:00,146.55259025713252,148.09451833711424,140.8889500868315,144.17050170898438,423324000,0.0,0.0
2021-08-02 00:00:00-04:00,144.6647185803678,146.32525196821604,143.49837863048165,144.447265625,284559400,0.22,0.0
2021-08-09 00:00:00-04:00,144.72308255375432,147.93035746654246,143.8321804080799,147.5937957763672,298082900,0.0,0.0
2021-08-16 00:00:00-04:00,147.03946371057378,150.14774327953845,143.040281853584,146.69300842285156,429361600,0.0,0.0
2021-08-23 00:00:00-04:00,146.8117827906519,149.33602593213172,145.34673785194698,147.09886169433594,272129100,0.0,0.0
2021-08-30 00:00:00-04:00,147.494824027005,153.41441072174067,147.1087643535363,152.7412872314453,386647700,0.0,0.0
2021-09-06 00:00:00-04:00,153.40452277051452,155.67138296564727,147.19785692803237,147.4651336669922,354897400,0.0,0.0
2021-09-13 00:00:00-04:00,149.1083601363707,149.8903730129264,144.28754597272572,144.5845184326172,492884800,0.0,0.0
2021-09-20 00:00:00-04:00,142.34734441162053,145.98026848851947,139.84290352181102,145.43582153320312,394033300,0.0,0.0
2021-09-27 00:00:00-04:00,144.0004581088423,144.4855135491349,137.70470645023298,141.2089385986328,441421300,0.0,0.0
2021-10-04 00:00:00-04:00,140.3279528978228,142.76310893371866,136.87321810521092,141.45643615722656,382910100,0.0,0.0
2021-10-11 00:00:00-04:00,140.83281588881152,143.436237786517,137.79382127796583,143.37684631347656,354098200,0.0,0.0
2021-10-18 00:00:00-04:00,142.00087131926605,148.66288092272598,141.7138075326948,147.1879425048828,340691300,0.0,0.0
2021-10-25 00:00:00-04:00,147.17804698529048,151.62269503473013,144.93098910145784,148.2867431640625,392740000,0.0,0.0
2021-11-01 00:00:00-04:00,147.48491021851066,150.89014669126453,146.30692916770346,149.75177001953125,324080300,0.22,0.0
2021-11-08 00:00:00-05:00,150.09923343545196,150.25785193124884,146.20324793841266,148.6915283203125,281799900,0.0,0.0
2021-11-15 00:00:00-05:00,149.06821728674592,159.62602755751763,148.0471353766371,159.16009521484375,462419300,0.0,0.0
2021-11-22 00:00:00-05:00,160.28028794679443,164.26549002204106,155.0063524028237,155.45245361328125,359933200,0.0,0.0
2021-11-29 00:00:00-05:00,157.99030108102696,168.82568601738842,156.43390071262843,160.4389190673828,669611100,0.0,0.0
2021-12-06 00:00:00-05:00,162.8676941036246,178.07490341869712,162.85778612171094,177.89645385742188,569227700,0.0,0.0
2021-12-13 00:00:00-05:00,179.55199812384043,180.5532640051984,168.22095749439734,169.6584014892578,769299200,0.0,0.0
2021-12-20 00:00:00-05:00,166.8231784763895,175.31899421065964,166.01028518144832,174.75392150878906,359176900,0.0,0.0
2021-12-27 00:00:00-05:00,175.55688993393798,179.76018878240845,175.5370739694812,176.03274536132812,340248100,0.0,0.0
2022-01-03 00:00:00-05:00,176.29049304948623,181.3562553944582,169.54935894169222,170.6794891357422,481949000,0.0,0.0
2022-01-10 00:00:00-05:00,167.6162379384073,175.64610532677662,166.71411238422522,171.5717010498047,422655700,0.0,0.0
2022-01-17 00:00:00-05:00,170.025192654639,171.04627449530696,160.894934234423,161.0039825439453,400041100,0.0,0.0
2022-01-24 00:00:00-05:00,158.6346666675787,168.87523880476402,153.36071612381062,168.85540771484375,688258600,0.0,0.0
2022-01-31 00:00:00-05:00,168.68690788241162,174.7142744005542,168.04252593519405,170.89759826660156,458553300,0.22,0.0
2022-02-07 00:00:00-05:00,171.58186471702,175.34383459439783,166.7974967792727,167.39306640625,412902000,0.0,0.0
2022-02-14 00:00:00-05:00,166.13243229560985,172.05829029010124,164.96116469067692,166.06295776367188,362252300,0.0,0.0
2022-02-21 00:00:00-05:00,163.76011672425193,165.4574794731552,150.87609641592024,163.63108825683594,414293700,0.0,0.0
2022-02-28 00:00:00-05:00,161.85429847450845,167.66104843239359,160.7723617932223,161.96348571777344,418671400,0.0,0.0
2022-03-07 00:00:00-05:00,162.15206854408734,163.79979764910755,153.35758139360587,153.58587646484375,521334100,0.0,0.0
2022-03-14 00:00:00-04:00,150.3301377419339,163.2637894470465,148.9901290676026,162.76748657226562,503123700,0.0,0.0
2022-03-21 00:00:00-04:00,162.30098200558788,173.9839574554495,161.80467906552875,173.4281005859375,446083700,0.0,0.0
2022-03-28 00:00:00-04:00,170.89694231383382,178.28193204239344,170.66864721596724,173.0211181640625,465395100,0.0,0.0
