Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-13,17.553862578915684,18.050836963555398,16.533287854444065,17.642606735229492,121382500,0.0,0.0
2014-10-20,17.509489932748096,19.106910239296933,17.43849358752502,18.627683639526367,82239500,0.0,0.0
2014-10-27,18.530058561758363,19.834618418095307,18.459062233655303,19.603879928588867,63810400,0.0,0.0
2014-11-03,19.692625867454336,20.189600166839856,19.444137871418583,19.905614852905273,54077000,0.0,0.0
2014-11-10,19.90561731065811,20.393716917663234,19.586132946691873,20.251724243164062,57432500,0.0,0.0
2014-11-17,20.1363582766933,20.384844640917745,19.763627037670233,20.2872257232666,50314400,0.1,0.0
2014-11-24,20.36004905931572,21.527809708005655,20.253077826494856,21.43866729736328,46795300,0.0,0.0
2014-12-01,21.42975394245016,22.36574497543862,21.064269899776082,22.32117462158203,67717700,0.0,0.0
2014-12-08,22.39248801941962,22.508371958621336,20.94838578327134,21.091012954711914,64603400,0.0,0.0
2014-12-15,21.233630973473364,22.419219887685585,20.60963779245335,22.187450408935547,91291500,0.0,0.0
2014-12-22,22.21419585102049,22.91841706434577,22.21419585102049,22.454879760742188,34360900,0.0,0.0
2014-12-29,22.303337672243238,22.64207665876139,21.92894105543402,22.24985122680664,26365400,0.0,0.0
2015-01-05,22.062656875295513,22.196369607217076,20.582899014831018,21.6080322265625,72242300,0.0,0.0
2015-01-12,21.634777880118357,21.643692289946465,20.368960588774087,20.921640396118164,92215900,0.0,0.0
2015-01-19,21.01969586376025,21.955686732784994,20.779011914496845,21.492149353027344,52554800,0.0,0.0
2015-01-26,21.492148929288827,21.661517601135174,20.31547413419996,20.360044479370117,53648800,0.0,0.0
2015-02-02,20.431357465253345,21.991343304920708,19.869763311082934,21.6080322265625,70704700,0.0,0.0
2015-02-09,21.394089291273716,21.866542708545815,20.930550281902914,21.501060485839844,70557800,0.1,0.0
2015-02-16,21.47413515327518,22.888438289062453,21.384621950792983,22.49458122253418,77166500,0.0,0.0
2015-02-23,22.422969818115234,22.72731366609243,21.885894046223466,22.422969818115234,73956700,0.0,0.0
2015-03-02,22.324502063359187,22.95109089901884,21.169785644604563,21.40251922607422,76620900,0.0,0.0
2015-03-09,21.30405711477119,21.769524333553868,20.793834154972597,21.697914123535156,66930900,0.0,0.0
2015-03-16,21.787427530618597,22.011209652578675,21.03551946424698,21.590499877929688,75981600,0.0,0.0
2015-03-23,21.608403248470275,21.89484411922333,19.51380224693572,20.4357852935791,103829500,0.0,0.0
2015-03-30,20.57005550716,20.66852020280085,19.85395328610575,19.93451499938965,58442200,0.0,0.0
2015-04-06,19.782341226202938,20.21200251891957,19.504851854738728,20.140392303466797,105464600,0.0,0.0
2015-04-13,20.086685695139614,20.328369112753577,19.12889839334301,19.236312866210938,90188300,0.0,0.0
2015-04-20,19.43323796969347,20.29256217567871,19.406385208686515,19.5137996673584,78499100,0.0,0.0
2015-04-27,18.376990086224055,18.394891359990456,17.571373010457382,17.884668350219727,366936900,0.0,0.0
2015-05-04,17.884666477964192,17.974179666714498,17.159612892998634,17.625080108642578,97052500,0.0,0.0
2015-05-11,17.72354547839991,18.43069788717975,17.660886749991022,18.08159828186035,144215400,0.0,0.0
2015-05-18,18.13530159627719,18.20691180001353,17.74144462206637,18.02788543701172,89080000,0.1,0.0
2015-05-25,18.090636941219145,18.531432947760102,17.883731292581132,18.108627319335938,67893100,0.0,0.0
2015-06-01,18.018672103438654,18.52243877388336,17.865742721147498,18.12662124633789,67394500,0.0,0.0
2015-06-08,18.11762375013022,18.207582505902042,17.622853167116038,17.64984130859375,70878700,0.0,0.0
2015-06-15,17.496911192501976,17.92871114281115,17.39795639379011,17.739797592163086,78727200,0.0,0.0
2015-06-22,17.802767789473698,18.40548740894311,17.658832774105463,17.793771743774414,71248700,0.0,0.0
2015-06-29,17.6228560625155,17.685826687155554,17.146075779665203,17.64084815979004,58120400,0.0,0.0
2015-07-06,17.433943877666362,17.739802692697435,16.65130645718524,16.88519859313965,84121500,0.0,0.0
2015-07-13,17.002140309464657,17.658836335573476,15.868664060057597,15.985610961914062,117975400,0.0,0.0
2015-07-20,15.967621385934134,16.228501657523704,15.481845038486336,15.62578010559082,62153200,0.0,0.0
2015-07-27,15.517828325444645,15.98561254763185,15.409877460393448,15.616783142089844,72833100,0.0,0.0
2015-08-03,15.706742489733415,15.706742489733415,15.086030501402,15.274942398071289,69540300,0.0,0.0
2015-08-10,15.436864149372179,15.913644374988237,14.609246648122408,14.969079971313477,109409100,0.0,0.0
2015-08-17,14.879124354978616,15.346906862098708,13.90757257332527,13.92556381225586,76178000,0.1,0.0
2015-08-24,13.274850716123252,14.641246593115113,12.894793573344355,14.469315528869629,131746500,0.0,0.0
2015-08-31,14.442167771513214,14.66839134050595,13.826837040400694,13.926376342773438,75783000,0.0,0.0
2015-09-07,14.188795087770783,14.396921128048673,13.80873801484995,14.02591323852539,56304900,0.0,0.0
2015-09-14,14.025912791424426,14.758879363708829,14.016863608315335,14.415019035339355,75088700,0.0,0.0
2015-09-21,14.478364331013815,14.523608529166022,12.930989108617602,13.211507797241211,88357100,0.0,0.0
2015-09-28,13.20245988954024,13.519173622131348,12.96718623928775,13.519173622131348,101040100,0.0,0.0
2015-10-05,13.247701831200569,14.234039539180236,13.247701831200569,14.16164779663086,80514200,0.0,0.0
2015-10-12,14.134503930973022,14.487414393595538,13.6368099543447,14.324532508850098,87832400,0.0,0.0
2015-10-19,14.478359076931467,15.111787976929179,14.15259630837239,14.876514434814453,98012800,0.0,0.0
2015-10-26,15.066543336162354,15.22942516562709,14.55075202682739,15.175131797790527,64690700,0.0,0.0
2015-11-02,15.193236819513821,15.437557944808548,15.04845156525159,15.428508758544922,49633200,0.0,0.0
2015-11-09,15.175134911074814,15.835709820798842,14.930812116753193,15.600436210632324,68157600,0.0,0.0
2015-11-16,15.509945842595597,16.66821550626588,15.401359086412509,16.451040267944336,70828000,0.1,0.0
2015-11-23,16.216690517624468,17.05391592553416,16.216690517624468,16.944713592529297,37378400,0.0,0.0
2015-11-30,17.035717396650846,17.59993531707201,16.99931719235208,17.317827224731445,67242800,0.0,0.0
2015-12-07,17.38152739422659,17.554433123110456,16.617104076333575,16.67170524597168,65880600,0.0,0.0
2015-12-14,16.744504112622998,17.026612125666414,16.21668828060328,16.47149658203125,91623400,0.0,0.0
2015-12-21,16.653503347566343,17.527130691691347,16.516999563223624,17.390626907348633,37488300,0.0,0.0
2015-12-28,17.45432762471492,17.66363353190221,16.99021339416504,16.99021339416504,34103200,0.0,0.0
2016-01-04,16.662606290294317,16.95381486939822,15.033657650029346,15.279365539550781,99437700,0.0,0.0
2016-01-11,15.452266029589525,15.652473183935031,14.423935751844493,14.633241653442383,110333400,0.0,0.0
2016-01-18,14.888056082217547,15.798083926152794,14.524044423921339,15.515974044799805,81045900,0.0,0.0
2016-01-25,15.470469325564752,16.09838886066838,15.170160284556914,16.061986923217773,73982800,0.0,0.0
2016-02-01,15.879978440381498,16.21668759822709,15.188357424813384,15.29755973815918,59255600,0.0,0.0
2016-02-08,15.070057467227127,15.079157952057736,14.050826598689012,14.615043640136719,62185400,0.0,0.0
2016-02-15,14.696949088290204,17.154024920399547,14.696949088290204,16.72631072998047,82039400,0.0,0.0
2016-02-22,17.017515957100457,17.308724496713502,16.46239859362571,17.290523529052734,58767100,0.1,0.0
2016-02-29,17.365736647987855,17.88725745033159,17.26509341542516,17.74086570739746,48225200,0.0,0.0
2016-03-07,17.576171396483815,18.39047728324242,17.164445348017793,18.335580825805664,62994500,0.0,0.0
2016-03-14,18.2806844338331,18.783907536413103,18.08854594121085,18.7473087310791,69295100,0.0,0.0
2016-03-21,18.719859652325983,19.122437785907525,18.03364775753174,18.43622589111328,48337300,0.0,0.0
2016-03-28,18.500276988038454,19.598217010498047,18.33558755528432,19.598217010498047,52134600,0.0,0.0
2016-04-04,19.534166351468745,19.634809579783155,18.921150299385577,19.02179527282715,43462600,0.0,0.0
2016-04-11,19.168190501544327,19.689711376881984,18.957750814636302,19.643962860107422,61013800,0.0,0.0
2016-04-18,19.579915469104588,19.82695220900502,19.076694031642848,19.305431365966797,53276000,0.0,0.0
2016-04-25,19.23223665612639,19.689711352541607,18.454529323195022,18.729013442993164,51276000,0.0,0.0
2016-05-02,18.75645558772013,18.893697596653695,17.960449143702547,18.180038452148438,56856600,0.0,0.0
2016-05-09,18.180040926248513,18.463674682660834,17.804910157926333,17.942153930664062,59746200,0.0,0.0
2016-05-16,17.878112535566817,20.84254845210925,17.878112535566817,20.73275375366211,93244100,0.0,0.0
2016-05-23,20.93404022406199,22.48945480700196,20.83339698290285,22.36136245727539,89520900,0.1,0.0
2016-05-30,22.34915560632595,22.652412996849353,22.14698459690399,22.413482666015625,63511600,0.0,0.0
2016-06-06,22.441058142261177,22.542144550323066,21.97238718594885,22.119421005249023,56592600,0.0,0.0
2016-06-13,22.03671088213548,22.19293451027327,21.430196032372567,21.531282424926758,74732300,0.0,0.0
2016-06-20,21.9356292380948,22.542144170689003,21.273975309605596,21.347492218017578,79052200,0.0,0.0
2016-06-27,21.172893413453536,22.073476096981967,20.37339539666788,21.954010009765625,66032600,0.0,0.0
2016-07-04,21.825353276462263,22.94648658218871,21.586422882891434,22.90972900390625,42577500,0.0,0.0
2016-07-11,22.974057596714665,24.205467224121094,22.974057596714665,24.205467224121094,64162900,0.0,0.0
2016-07-18,24.380071784433714,24.646569954573998,23.94815835801297,24.2330379486084,59209800,0.0,0.0
2016-07-25,24.297357432381176,24.913062084598078,24.04004742378361,24.159513473510742,46002200,0.0,0.0
2016-08-01,24.26979600326217,24.69251960406881,23.598953895162477,24.637380599975586,34375300,0.0,0.0
2016-08-08,24.674140401592993,25.01415550267525,24.233038877214124,24.977397918701172,36356100,0.0,0.0
2016-08-15,25.17956742776087,27.32993941474479,24.811982847246856,27.2380428314209,102379500,0.0,0.0
2016-08-22,27.10938628749313,27.71590123031284,26.53044084308573,27.541297912597656,87719300,0.1,0.0
2016-08-29,27.590003713502814,28.041845139648967,27.248816397245523,27.68221664428711,54697400,0.0,0.0
2016-09-05,27.700657458567278,27.894303015434854,26.43734444894822,26.612548828125,48790500,0.0,0.0
2016-09-12,26.40967807971054,28.069505306667075,26.30824545410291,27.709875106811523,73347700,0.0,0.0
2016-09-19,28.069505064124407,28.650443445309612,27.30414085082147,27.35024642944336,77759700,0.0,0.0
2016-09-26,27.193486865753542,27.85741674106783,26.94451250295498,27.80208969116211,68771900,0.0,0.0
2016-10-03,27.829753307010314,28.032620323460183,27.147380514789674,27.433238983154297,50947600,0.0,0.0
2016-10-10,27.63610190132403,27.66376630079819,25.413779482531766,25.884063720703125,71079100,0.0,0.0
2016-10-17,26.418899034289446,26.418899034289446,25.579764848945516,26.216032028198242,56798200,0.0,0.0
2016-10-24,26.47422332540336,27.018277532987142,26.345126313032594,26.428117752075195,50087000,0.0,0.0
2016-10-31,26.49266698405986,26.953729765232424,25.837958679025988,26.022382736206055,51990500,0.0,0.0
2016-11-07,26.43734410853135,27.571558306818904,25.911732736584202,26.57566261291504,59524500,0.0,0.0
2016-11-14,27.110493323303825,28.816426100198594,26.67709490793026,28.346141815185547,84182200,0.0,0.0
2016-11-21,28.475241748078982,29.48035893376263,28.438357633489392,29.397367477416992,36613000,0.1,0.0
2016-11-28,29.45443035443087,30.101984488263774,27.613528677834324,29.084400177001953,72678200,0.0,0.0
2016-12-05,29.324924270324953,30.453515143513222,28.87163525557609,29.92622184753418,56618700,0.0,0.0
2016-12-12,29.768964389539754,30.89755893739204,29.297175125765303,30.074237823486328,49593100,0.0,0.0
2016-12-19,29.83371178838797,31.101065378597255,29.83371178838797,30.435012817382812,38612900,0.0,0.0
2016-12-26,30.666286923731878,31.15657633208854,29.76896160303075,29.852218627929688,20757300,0.0,0.0
2017-01-02,29.935478105413825,30.259253490499223,29.287923806356,29.639453887939453,37023800,0.0,0.0
2017-01-09,29.852216618577472,31.36009217741348,29.79671076275203,31.258333206176758,42040500,0.0,0.0
2017-01-16,31.258329485918797,31.61910868362921,30.610775360570987,31.304582595825195,33943100,0.0,0.0
2017-01-23,31.230583870486992,32.51644328434471,31.045571377108544,32.4146842956543,49474900,0.0,0.0
2017-01-30,32.18341140870665,32.73845588209202,31.23983298084216,32.664451599121094,51975000,0.0,0.0
2017-02-06,32.67369842529297,33.163987791944834,32.386923468615336,32.67369842529297,40920100,0.0,0.0
2017-02-13,33.043738955257815,33.14549795103493,31.98915214245382,32.99748229980469,75844600,0.1,0.0
2017-02-20,32.95238330426981,34.15841012304239,32.95238330426981,33.67599868774414,39553100,0.0,0.0
2017-02-27,33.83371255986625,34.27901461627726,33.490456015989004,34.204795837402344,37473700,0.0,0.0
2017-03-06,34.02852728655979,35.42937294248804,33.870814170665014,35.36443328857422,45093900,0.0,0.0
2017-03-13,35.43865732442459,36.53335956585521,35.04901580409435,36.44058609008789,47492700,0.0,0.0
2017-03-20,36.48696578807262,36.9322677474038,35.53141868257983,36.15298843383789,45507200,0.0,0.0
2017-03-27,35.67058666684041,36.36637182859043,35.53142821891187,36.08805847167969,35718500,0.0,0.0
2017-04-03,36.171554592598746,36.505528513773555,35.11395812256572,36.11589050292969,34810900,0.0,0.0
2017-04-10,36.013838606726075,36.36637073565626,34.70576268350605,34.80781173706055,30445800,0.0,0.0
2017-04-17,34.919137444508024,37.19203634906434,34.85419777914468,36.91372299194336,42849000,0.0,0.0
2017-04-24,37.45179330701982,38.796978600689435,37.19203465738156,37.67444610595703,37262000,0.0,0.0
2017-05-01,38.01769678413186,38.86191588269146,37.89709304463878,38.80625534057617,29867300,0.0,0.0
2017-05-08,38.87120460397728,40.48542442521749,38.44445362161722,40.29988098144531,46524700,0.0,0.0
2017-05-15,40.7080609093422,42.433608226901946,39.641189190523306,40.89360427856445,90791400,0.0,0.0
2017-05-22,40.995669359819075,42.210975646972656,40.46687280515958,42.210975646972656,44009800,0.1,0.0
2017-05-29,42.27766021827163,43.570071045663575,42.03591221571007,43.5142822265625,36376300,0.0,0.0
2017-06-05,43.3562103071081,44.49985426184328,40.362278355229805,41.59890365600586,51053600,0.0,0.0
2017-06-12,41.04103227128226,42.30555038886728,39.34881053947767,40.08334732055664,65949500,0.0,0.0
2017-06-19,40.631922751810315,41.45943730142153,40.055452539756885,40.99454116821289,50027000,0.0,0.0
2017-06-26,41.34785670175693,41.51521956706794,37.92622141720489,38.40971374511719,60361200,0.0,0.0
2017-07-03,38.42831071137113,40.724894877088595,38.10288133540878,40.483150482177734,40144900,0.0,0.0
2017-07-10,40.53894206723614,42.89131895203724,40.45526062000012,42.88201904296875,51402900,0.0,0.0
2017-07-17,42.956397245881085,44.016359709801286,42.47290491118713,43.5235710144043,40129800,0.0,0.0
2017-07-24,43.40270036441089,44.24881112813571,41.756967737783874,42.073097229003906,51539600,0.0,0.0
2017-07-31,42.24046792804358,42.286956837471166,39.3395167078695,39.8137092590332,55192300,0.0,0.0
2017-08-07,39.850879835701456,41.394334187181926,38.99546947693696,40.05543518066406,45252300,0.0,0.0
2017-08-14,40.63192250997434,42.073099804968216,39.98106721798084,41.189796447753906,59785200,0.0,0.0
2017-08-21,41.01313155042449,41.403642543748965,39.99965798367104,40.2692985534668,47158700,0.1,0.0
2017-08-28,40.40909704039608,42.39413898333986,40.00836079005802,42.030677795410156,35632000,0.0,0.0
2017-09-04,41.59266136538815,42.31025866595911,40.884381940501726,41.33171463012695,37735700,0.0,0.0
2017-09-11,41.8349686506091,44.44441133042275,41.79769003466267,43.93184280395508,49846600,0.0,0.0
2017-09-18,44.54692767512977,45.22724644772227,43.57770494907279,44.51897048950195,46023100,0.0,0.0
2017-09-25,44.28597649661655,48.72202809090717,42.47800653116454,48.544960021972656,86014700,0.0,0.0
2017-10-02,48.65679828826904,49.04821664025379,47.31480012807368,48.83386993408203,53081800,0.0,0.0
2017-10-09,49.1041319504198,50.446133691446526,48.265384417362604,50.26906204223633,47545900,0.0,0.0
2017-10-16,50.585919480624675,52.41253243325829,50.464769319571026,52.27273941040039,48166700,0.0,0.0
2017-10-23,52.64551940452489,52.95305908336016,50.85618503236622,52.831905364990234,51196500,0.0,0.0
2017-10-30,52.654834786504786,53.43766787066681,51.359433225172374,52.70143127441406,37589500,0.0,0.0
2017-11-06,52.83189646909239,53.316507705888355,51.07052313165312,52.524356842041016,41182100,0.0,0.0
2017-11-13,52.56164415258436,56.7460708117402,51.685614498487894,52.6455192565918,72816600,0.0,0.0
2017-11-20,52.803949639227184,54.98469885464883,52.803949639227184,53.96887969970703,36565300,0.1,0.0
2017-11-27,53.136621179056576,53.79943137411746,47.021989426087124,48.45962905883789,71982300,0.0,0.0
2017-12-04,48.59965002872325,50.214659058394005,45.04289381538408,48.01152420043945,90120000,0.0,0.0
2017-12-11,48.14222182124275,49.36514943559831,47.05932536405455,49.04774856567383,56662300,0.0,0.0
2017-12-18,49.6265423562924,50.644091996925084,47.89017291804389,48.59965896606445,51796200,0.0,0.0
2017-12-25,47.815488931675254,48.683673590769196,47.06866081463159,47.72213363647461,25961600,0.0,0.0
2018-01-01,48.24492539735152,51.28823760495824,47.81550160899658,50.9708366394043,41083400,0.0,0.0
2018-01-08,51.35357345313334,52.69786128086993,49.066423806152564,49.89726638793945,60526600,0.0,0.0
2018-01-15,51.17620349064879,54.732960270375685,50.420041591013465,53.584716796875,61445600,0.0,0.0
2018-01-22,53.65007199663321,54.82632046070217,51.773671143464206,53.323333740234375,58606000,0.0,0.0
2018-01-29,52.95925636381021,53.136626116354655,47.16202498381063,47.3113899230957,66640200,0.0,0.0
2018-02-05,46.6579208499455,48.04888485588633,42.13029285873938,44.884212493896484,96789900,0.0,0.0
2018-02-12,45.70570553882284,52.36178673581205,45.19226387939195,51.37224197387695,106070400,0.0,0.0
2018-02-19,51.10152454451509,53.54737649225041,50.737444206403744,53.220638275146484,66922000,0.1,0.0
2018-02-26,53.794495178912484,55.17863682713945,51.54993903347091,54.271461486816406,74127100,0.0,0.0
2018-03-05,53.59809404656168,57.75986946487381,53.41104711854662,57.61958694458008,84170200,0.0,0.0
2018-03-12,57.90016350421759,58.358428362406805,55.393743600430156,55.59014129638672,70795100,0.0,0.0
2018-03-19,55.01030019879762,57.58218605958597,51.78375176901108,51.79310607910156,73722300,0.0,0.0
2018-03-26,53.50457776824022,55.384394536869756,50.24997351862122,52.008209228515625,61289500,0.0,0.0
2018-04-02,51.69022441439766,52.56934038257906,48.55719802280039,48.94999694824219,71290700,0.0,0.0
2018-04-09,49.548547238320445,53.364292145930044,49.3802053413598,52.438411712646484,46923800,0.0,0.0
2018-04-16,52.78444535943493,54.617501143504526,47.397515450306145,47.78096008300781,77222800,0.0,0.0
2018-04-23,48.19246414577458,48.3888654154913,44.64794049506326,46.20042419433594,66287200,0.0,0.0
2018-04-30,46.31264314304117,49.277323930709485,45.98531012705872,49.15574645996094,58100300,0.0,0.0
2018-05-07,49.32409424742085,52.27007033844778,48.77230770578106,51.28807830810547,53923100,0.0,0.0
2018-05-14,52.21395960085072,53.25206323589537,45.38676898774648,46.30329513549805,106481000,0.0,0.0
2018-05-21,47.42558672044469,48.04283934446431,46.172376414995774,47.5565185546875,74233200,0.2,0.0
2018-05-28,47.98127382985003,49.286442643227915,47.53056952139672,49.051700592041016,57338400,0.0,0.0
2018-06-04,49.154991729878795,49.981284881479795,47.164379829180035,48.02823257446289,60308900,0.0,0.0
2018-06-11,48.075183005288714,48.44138010977921,45.78409780692939,46.300533294677734,92862700,0.0,0.0
2018-06-18,45.89676968702911,46.751230662872864,44.3193027190284,45.03291702270508,63513000,0.0,0.0
2018-06-25,44.13152224264234,44.44138358620197,41.84982835929143,43.37095642089844,72963900,0.0,0.0
2018-07-02,42.34747345354919,43.399120641652765,42.009447837958966,43.314613342285156,38999700,0.0,0.0
2018-07-09,43.436676655464886,44.05639565686725,42.23479824835245,43.314613342285156,47947100,0.0,0.0
2018-07-16,43.23010367129366,46.15029581138421,43.14559637656217,43.906158447265625,51504200,0.0,0.0
2018-07-23,43.47422874438147,46.460148030612366,42.375637624178566,45.35216522216797,56782600,0.0,0.0
2018-07-30,45.33338367044435,46.065781304071486,44.23479259282279,45.85920715332031,44852800,0.0,0.0
2018-08-06,46.084575256685696,47.31462168746821,44.9859802596592,45.19255447387695,42148100,0.0,0.0
2018-08-13,45.126819254164545,45.9061611059168,40.01882924374431,41.0986442565918,89929900,0.0,0.0
2018-08-20,41.126807999631616,41.53056462745785,39.92492980436071,40.12211227416992,59640300,0.2,0.0
2018-08-27,40.523285511362104,41.69295364734771,40.32519768457987,40.57988357543945,60102700,0.0,0.0
2018-09-03,40.41009468907847,40.56101926800312,37.38216830034433,37.58968734741211,64670100,0.0,0.0
2018-09-10,37.82550839839377,37.995299004733425,35.26922168941762,36.88222885131836,71254300,0.0,0.0
2018-09-17,36.740729965974985,37.693440488970595,36.448312083508505,37.38216018676758,62047800,0.0,0.0
2018-09-24,37.01428724791771,37.259538321963596,35.91064841889735,36.4577522277832,49726100,0.0,0.0
2018-10-01,36.31626194922622,37.4010348493776,34.882476630081044,35.12773132324219,49394500,0.0,0.0
2018-10-08,34.90134370423764,35.18432685244465,30.920702811371097,31.77908706665039,96110700,0.0,0.0
