Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-14 00:00:00-05:00,33.20345197078537,35.21937523729202,32.887227412386295,35.17194366455078,45152400,0.0,0.0
2016-11-21 00:00:00-05:00,35.25890487697075,35.480263288735564,34.93477604033269,35.29843521118164,18171000,0.0,0.0
2016-11-28 00:00:00-05:00,35.08498041075877,36.48426905188249,34.776663136835715,35.74114227294922,26287600,0.0,0.0
2016-12-05 00:00:00-05:00,36.09689763192027,37.393412968809976,35.89135376796454,37.353885650634766,24671000,0.0,0.0
2016-12-12 00:00:00-05:00,37.140432460097045,37.64638934254383,36.65819136409593,36.832115173339844,25900200,0.0,0.0
2016-12-19 00:00:00-05:00,36.8716526390575,37.828227821735474,36.68982452285984,37.58315658569336,15623200,0.0,0.0
2016-12-26 00:00:00-05:00,37.61476419602288,37.757061911132304,36.792582865721286,37.17205047607422,10864200,0.0,0.0
2017-01-02 00:00:00-05:00,37.5120027158288,37.662207750318025,36.78468730267663,37.18787384033203,17208000,0.0,0.0
2017-01-09 00:00:00-05:00,37.03766573488287,37.29855149600524,36.468465646896576,36.77678298950195,27950200,0.0,0.0
2017-01-16 00:00:00-05:00,36.476372486041576,36.57123867146112,35.424931140309056,35.907169342041016,26986200,0.0,0.0
2017-01-23 00:00:00-05:00,35.82811496535642,37.425043674936596,35.69372145295822,37.132537841796875,22593500,0.0,0.0
2017-01-30 00:00:00-05:00,36.808407398307466,37.061385894592064,35.899263853962374,36.84793472290039,23308500,0.0,0.0
2017-02-06 00:00:00-05:00,36.54751822954454,36.958609001720006,35.970410900069744,36.86374282836914,17476900,0.3,0.0
2017-02-13 00:00:00-05:00,37.19917070897852,38.480254934562,37.19917070897852,38.16197204589844,21701400,0.0,0.0
2017-02-20 00:00:00-05:00,38.28132629394531,38.61552057256263,37.835730887085184,38.28132629394531,16163300,0.0,0.0
2017-02-27 00:00:00-05:00,38.22562743839716,39.68972317068273,38.05057155708322,38.70304870605469,24267000,0.0,0.0
2017-03-06 00:00:00-05:00,38.36886172886915,38.71897052276609,37.78799796302217,37.963050842285156,20441000,0.0,0.0
2017-03-13 00:00:00-04:00,37.955098396260546,38.1699389366703,37.151435296723555,37.26283645629883,26205700,0.0,0.0
2017-03-20 00:00:00-04:00,37.167346100162696,37.22304515679792,34.294853170670486,35.33722686767578,30010000,0.0,0.0
2017-03-27 00:00:00-04:00,34.42216192886876,36.15679730615198,34.0004396794257,35.56797790527344,20899900,0.0,0.0
2017-04-03 00:00:00-04:00,35.647552316981724,35.941962060423826,34.708620992670205,35.066688537597656,20342100,0.0,0.0
2017-04-10 00:00:00-04:00,35.05077159615164,35.265612107839296,33.90495856918832,33.91291427612305,16305500,0.0,0.0
2017-04-17 00:00:00-04:00,33.97657243027908,34.83593145069329,33.650333805850494,34.159584045410156,26032600,0.0,0.0
2017-04-24 00:00:00-04:00,35.106469950876935,35.23378250689014,34.326680165874706,34.3585090637207,20454900,0.0,0.0
2017-05-01 00:00:00-04:00,34.573353965024126,35.56798438383741,34.35851343031592,34.79615020751953,18678500,0.0,0.0
2017-05-08 00:00:00-04:00,34.78819224686359,35.02690292484574,33.76173299263227,34.22323989868164,14956100,0.3,0.0
2017-05-15 00:00:00-04:00,34.54919960531241,35.0860278252154,33.45151018673146,33.85212707519531,18486600,0.0,0.0
2017-05-22 00:00:00-04:00,33.98032335796421,34.653359833049635,33.72392880140445,34.10050964355469,13164700,0.0,0.0
2017-05-29 00:00:00-04:00,33.86013236500061,34.05242978391857,32.9867875729898,33.78001022338867,16288100,0.0,0.0
2017-06-05 00:00:00-04:00,33.780023296920845,35.42255228736689,33.40344236138018,35.342430114746094,26402600,0.0,0.0
2017-06-12 00:00:00-04:00,35.414538384969276,35.84720541711324,34.90174918678298,35.518699645996094,17790200,0.0,0.0
2017-06-19 00:00:00-04:00,35.670931449852915,35.90329000043255,34.45305562830903,34.589263916015625,15951700,0.0,0.0
2017-06-26 00:00:00-04:00,34.66940032522666,37.2573861351505,34.54120298981595,36.38404083251953,20574500,0.0,0.0
2017-07-03 00:00:00-04:00,36.63241065523466,37.08911368097089,36.2398047447339,36.43210220336914,14326800,0.0,0.0
2017-07-10 00:00:00-04:00,36.33595761018312,36.512230053372264,35.72702116643,35.90329360961914,16188100,0.0,0.0
2017-07-17 00:00:00-04:00,35.87123873227848,37.770162042790545,35.54273298610158,37.08110046386719,20994700,0.0,0.0
2017-07-24 00:00:00-04:00,37.057058162170364,38.17878655074597,37.057058162170364,37.56183624267578,25968000,0.0,0.0
2017-07-31 00:00:00-04:00,37.64998712176661,38.96401039681288,37.64998712176661,38.747676849365234,19468500,0.0,0.0
2017-08-07 00:00:00-04:00,38.707612365142055,39.18034050740149,36.984958188315744,37.10514450073242,20693500,0.33,0.0
2017-08-14 00:00:00-04:00,37.69950889122357,38.304572703451136,37.02183729842816,37.20738983154297,19181800,0.0,0.0
2017-08-21 00:00:00-04:00,37.22352103100357,37.457479750573135,36.892752974117194,37.231590270996094,19564900,0.0,0.0
2017-08-28 00:00:00-04:00,37.36872594160868,37.58654919671995,36.70719001609112,37.34452438354492,20085100,0.0,0.0
2017-09-04 00:00:00-04:00,37.15091564491071,37.2396588254485,35.1421056096119,35.47287368774414,20878300,0.0,0.0
2017-09-11 00:00:00-04:00,35.89238078149675,36.42483672542427,34.71452108219134,35.610015869140625,26741400,0.0,0.0
2017-09-18 00:00:00-04:00,35.66648715188451,36.61845427686356,35.610014786632625,36.48130798339844,20922700,0.0,0.0
2017-09-25 00:00:00-04:00,36.416767093625054,38.07060727456362,36.328023924340734,37.868919372558594,18034500,0.0,0.0
2017-10-02 00:00:00-04:00,37.88505544959347,38.804751806734465,37.34453333978764,38.47398376464844,15243600,0.0,0.0
2017-10-09 00:00:00-04:00,38.56273003787652,38.586934681204944,37.40100871605613,37.6753044128418,11950600,0.0,0.0
2017-10-16 00:00:00-04:00,37.76403281647118,38.683728887789925,35.99724534287357,38.3206901550293,20120600,0.0,0.0
2017-10-23 00:00:00-04:00,38.264229705947116,39.47435713984168,38.102878765925205,39.321075439453125,20408100,0.0,0.0
2017-10-30 00:00:00-04:00,39.39367976240049,40.264969838276635,39.272665798592136,39.96647262573242,31588300,0.0,0.0
2017-11-06 00:00:00-05:00,39.82126153552871,39.98261247940708,37.19124945959711,37.2154541015625,29231000,0.33,0.0
2017-11-13 00:00:00-05:00,37.33633044954669,38.44927379772127,37.14948669229603,38.03496551513672,20311900,0.0,0.0
2017-11-20 00:00:00-05:00,38.189318439071386,38.25430919658981,37.62878710065946,37.64503479003906,11518200,0.0,0.0
2017-11-27 00:00:00-05:00,37.69376736262852,40.71576547039497,37.61252893835073,40.2933349609375,54258200,0.0,0.0
