Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09 00:00:00-05:00,52.85019812755109,54.312117881188385,52.320749302371205,53.18999481201172,30899800,0.0,0.0
2013-12-16 00:00:00-05:00,53.45867962875616,56.00320305490749,52.76327832733833,55.36311721801758,42081900,0.0,0.0
2013-12-23 00:00:00-05:00,55.71079958637507,56.88823181861041,55.4105165958993,56.54843521118164,10357800,0.0,0.0
2013-12-30 00:00:00-05:00,56.414121317638354,56.87245293188846,55.45795048517902,55.750335693359375,13186500,0.0,0.0
2014-01-06 00:00:00-05:00,55.908373839222946,55.97159323538447,54.39114450494707,54.928497314453125,27757000,0.0,0.0
2014-01-13 00:00:00-05:00,54.786245624156706,55.06282289034523,53.54559386245486,53.71154022216797,25732700,0.0,0.0
2014-01-20 00:00:00-05:00,54.2172858763949,55.047023744370534,53.44286346435547,53.44286346435547,24194000,0.275,0.0
2014-01-27 00:00:00-05:00,53.683776334035734,54.57241901969933,52.42221244503217,53.731380462646484,33236500,0.0,0.0
2014-02-03 00:00:00-05:00,53.572702202493716,53.69171860467618,51.533575496976376,52.715797424316406,35380700,0.0,0.0
2014-02-10 00:00:00-05:00,52.699927252179236,55.69117923014133,52.652323110951215,55.461082458496094,39304700,0.0,0.0
2014-02-17 00:00:00-05:00,55.9212555472998,56.85750832069209,55.47692819579968,56.492523193359375,23009200,0.0,0.0
2014-02-24 00:00:00-05:00,56.706768871077884,58.41265438273453,56.61155454481381,58.031803131103516,27600000,0.0,0.0
2014-03-03 00:00:00-05:00,57.59541614101155,58.626883568039,57.33358731710215,58.301578521728516,23563900,0.0,0.0
2014-03-10 00:00:00-04:00,58.2539660546615,58.47612677096898,57.16696454223911,57.72236633300781,23412600,0.0,0.0
2014-03-17 00:00:00-04:00,57.762035213822145,59.46791458129883,57.762035213822145,59.46791458129883,33691700,0.0,0.0
2014-03-24 00:00:00-04:00,59.118810757911035,60.58666348316023,58.49993276968681,58.92045211791992,32035800,0.0,0.0
2014-03-31 00:00:00-04:00,59.356839287844004,60.301028379834946,58.59514281366768,59.26163101196289,24324500,0.0,0.0
2014-04-07 00:00:00-04:00,59.34889636942461,59.832891844451396,57.42085050838693,57.58747100830078,31604800,0.0,0.0
2014-04-14 00:00:00-04:00,58.05560463916792,58.904579366532474,57.42879061751742,58.50786209106445,20449200,0.275,0.0
2014-04-21 00:00:00-04:00,58.63874624448307,58.96527213880021,58.11312704947578,58.32815170288086,23363300,0.0,0.0
2014-04-28 00:00:00-04:00,58.702469070931514,59.3873715245632,57.68308106813973,58.821929931640625,35374300,0.0,0.0
2014-05-05 00:00:00-04:00,58.734332698517285,60.87664454059699,58.4078067121045,60.74921798706055,26433300,0.0,0.0
2014-05-12 00:00:00-04:00,60.92441598563916,61.426144282855454,59.522754517883364,60.98016357421875,19803200,0.0,0.0
2014-05-19 00:00:00-04:00,60.74124335492305,61.64914222496062,60.37490118155499,61.41818618774414,16656700,0.0,0.0
2014-05-26 00:00:00-04:00,61.56155159203214,62.509260830346896,61.32262982463984,62.37387466430664,15099900,0.0,0.0
2014-06-02 00:00:00-04:00,62.40574939933872,63.25789503859932,61.61731705999389,62.85173034667969,14277500,0.0,0.0
2014-06-09 00:00:00-04:00,62.772078428023946,62.79596939140963,60.02450827006919,60.41474151611328,15605200,0.0,0.0
2014-06-16 00:00:00-04:00,60.32712967307861,62.02345469631619,60.19174351357828,61.1553840637207,20916900,0.0,0.0
2014-06-23 00:00:00-04:00,61.13944416220128,61.14740983989186,59.44311937601606,60.30323028564453,24961400,0.0,0.0
2014-06-30 00:00:00-04:00,60.31916013283207,61.26687534072991,59.897070323744465,61.18723678588867,12143900,0.0,0.0
2014-07-07 00:00:00-04:00,61.01204390924215,61.34652957066154,60.55809734702048,61.24300003051758,14065700,0.0,0.0
2014-07-14 00:00:00-04:00,61.42612877014531,61.99953586560079,60.597874751824044,61.69690704345703,14237500,0.275,0.0
2014-07-21 00:00:00-04:00,61.53433903609765,63.308677412064554,61.18267270686406,63.23674774169922,15256900,0.0,0.0
2014-07-28 00:00:00-04:00,63.14083015874108,63.260719030501484,60.90292487855125,61.134708404541016,20534300,0.0,0.0
2014-08-04 00:00:00-04:00,61.15870060812742,63.10887553420782,59.69607551137,62.189735412597656,32740200,0.0,0.0
2014-08-11 00:00:00-04:00,62.35755449923357,63.540448551526985,62.30160717838324,63.06889343261719,15126700,0.0,0.0
2014-08-18 00:00:00-04:00,63.268702351032665,63.79620475900293,63.060895415626064,63.332637786865234,13141800,0.0,0.0
2014-08-25 00:00:00-04:00,63.49248871916938,63.78021950956683,63.06089253357322,63.5004768371582,11548600,0.0,0.0
2014-09-01 00:00:00-04:00,63.51647377027743,65.2588410796518,63.31666103341248,65.25084686279297,14569400,0.0,0.0
2014-09-08 00:00:00-04:00,65.31480811635267,65.63450981139388,64.20384945188148,64.39566802978516,16752100,0.0,0.0
2014-09-15 00:00:00-04:00,64.77930458723083,65.99416358544565,64.65941570175781,65.03506469726562,22478600,0.0,0.0
2014-09-22 00:00:00-04:00,64.92316530696284,64.96312420067875,63.62837641409618,64.17186737060547,19303500,0.0,0.0
2014-09-29 00:00:00-04:00,63.73229251425651,65.05905250676412,63.15683064270154,65.00310516357422,25976800,0.0,0.0
2014-10-06 00:00:00-04:00,65.18691793331155,66.69750202839458,64.61145616417478,65.92223358154297,25232000,0.0,0.0
2014-10-13 00:00:00-04:00,65.9542001296718,65.9542001296718,61.86203827364851,63.908119201660156,37277700,0.0,0.0
2014-10-20 00:00:00-04:00,63.98806061788348,67.49677352849413,63.820218567462454,67.368896484375,22772000,0.275,0.0
2014-10-27 00:00:00-04:00,67.5962192599515,69.89781295822472,67.53206193103428,68.81517791748047,19682200,0.0,0.0
2014-11-03 00:00:00-05:00,68.99159800770865,70.95637463604488,67.0508849631858,70.87617492675781,24624100,0.0,0.0
2014-11-10 00:00:00-05:00,70.65965380268457,72.37582239833829,70.50728169238575,71.4776382446289,18598900,0.0,0.0
2014-11-17 00:00:00-05:00,71.47766053886436,72.53623220951962,71.32529449942079,71.63805389404297,19853300,0.0,0.0
2014-11-24 00:00:00-05:00,72.006962720347,73.77926832303137,71.91072668948205,73.26602172851562,12180100,0.0,0.0
2014-12-01 00:00:00-05:00,73.31412104940667,73.31412104940667,71.33330752814449,72.7367172241211,19105300,0.0,0.0
2014-12-08 00:00:00-05:00,72.50412910226798,73.65893018099474,72.00691908831922,72.12721252441406,19074200,0.0,0.0
2014-12-15 00:00:00-05:00,72.94521898040558,77.57246424655453,71.62200301916239,76.74645233154297,39184400,0.0,0.0
2014-12-22 00:00:00-05:00,76.83468650501345,79.0881660290527,76.79459274964498,78.79144287109375,13483500,0.0,0.0
2014-12-29 00:00:00-05:00,78.44660556273426,78.98390961355189,75.6879006404512,76.26530456542969,14312800,0.0,0.0
2015-01-05 00:00:00-05:00,75.85627502184751,78.8555656049578,75.12650536333283,78.52676391601562,28207900,0.0,0.0
2015-01-12 00:00:00-05:00,78.17391398233157,79.4570298910356,77.2436511245341,79.18436431884766,22412000,0.0,0.0
2015-01-19 00:00:00-05:00,79.46506848809273,81.26945248956673,78.1017585787759,80.69205474853516,19480300,0.35,0.0
2015-01-26 00:00:00-05:00,80.74570763485278,81.75975274811624,78.90271210974474,78.9992904663086,22681800,0.0,0.0
2015-02-02 00:00:00-05:00,79.14415926240721,81.64709187149671,78.11401455001285,80.97106170654297,22507200,0.0,0.0
2015-02-09 00:00:00-05:00,80.97104508343674,83.12791243476926,79.16024247601693,82.59674072265625,31563900,0.0,0.0
2015-02-16 00:00:00-05:00,82.2667750559124,83.90857014911725,81.92071031361709,82.653076171875,17080300,0.0,0.0
2015-02-23 00:00:00-05:00,82.69331656389473,84.11781187019274,82.49211628028428,83.59469604492188,18004900,0.0,0.0
2015-03-02 00:00:00-05:00,83.77980708175144,84.37535827460695,81.72756762280414,82.00924682617188,18572200,0.0,0.0
2015-03-09 00:00:00-04:00,82.16213785222097,83.63492527612576,81.68730817071491,83.103759765625,20075300,0.0,0.0
2015-03-16 00:00:00-04:00,83.42569687617905,84.25464114502692,81.89657333997961,83.58665466308594,28702700,0.0,0.0
2015-03-23 00:00:00-04:00,83.73954759899914,84.87431383093467,81.91264586667417,82.49210357666016,20580200,0.0,0.0
2015-03-30 00:00:00-04:00,82.40358906132373,83.940762201438,81.52635875717972,82.66112518310547,15390600,0.0,0.0
2015-04-06 00:00:00-04:00,82.17017760143575,84.06145864813017,81.9609276305239,82.5242919921875,18656000,0.0,0.0
2015-04-13 00:00:00-04:00,82.46797904010516,83.02329382684897,79.87651822216183,80.79399108886719,26186700,0.0,0.0
2015-04-20 00:00:00-04:00,81.13200103809152,82.02533079557892,80.70545741589662,81.75170135498047,24664700,0.35,0.0
2015-04-27 00:00:00-04:00,82.37402761482386,82.80204853719272,79.0386893030376,81.13034057617188,30342800,0.0,0.0
2015-05-04 00:00:00-04:00,81.21916107271178,81.8248523423685,79.29710299510882,81.2918472290039,19697300,0.0,0.0
2015-05-11 00:00:00-04:00,81.17071366049963,82.48708056441494,80.33082096597448,82.43054962158203,19139800,0.0,0.0
2015-05-18 00:00:00-04:00,82.19633404669646,84.74023835770154,81.64717377054745,83.94879913330078,20732600,0.0,0.0
2015-05-25 00:00:00-04:00,83.96497711881663,84.24763186082068,82.22866061591853,82.680908203125,14791600,0.0,0.0
2015-06-01 00:00:00-04:00,83.10084961792663,83.23006056114276,80.60539819716469,80.71846008300781,16507200,0.0,0.0
2015-06-08 00:00:00-04:00,80.61346826046021,83.48040934653851,80.0643079400236,82.55168151855469,16662500,0.0,0.0
2015-06-15 00:00:00-04:00,83.07661730890088,85.66897522065877,82.26095133522054,85.17634582519531,23105000,0.0,0.0
2015-06-22 00:00:00-04:00,85.5478372200433,86.31504371540466,84.28800132065908,85.47515106201172,32808600,0.0,0.0
2015-06-29 00:00:00-04:00,84.78062643189519,85.78203424579243,84.57872934740082,85.24095153808594,15342400,0.0,0.0
2015-07-06 00:00:00-04:00,83.89229920034555,87.01766921292258,83.69040205600001,86.76731872558594,23700400,0.0,0.0
2015-07-13 00:00:00-04:00,87.62331741509406,89.40000894420064,87.07415720695786,88.94776153564453,17705400,0.0,0.0
2015-07-20 00:00:00-04:00,88.9477987426285,90.15918151776299,88.48747353453386,89.23045349121094,14484200,0.35,0.0
2015-07-27 00:00:00-04:00,88.864631262038,92.07279837487629,88.11119765502194,91.11682891845703,21401100,0.0,0.0
2015-08-03 00:00:00-04:00,91.68392211514222,92.01608385793594,86.32887403750767,87.28484344482422,29955800,0.0,0.0
2015-08-10 00:00:00-04:00,88.03019593163516,88.58919074523818,86.4909220409989,87.2281494140625,15807000,0.0,0.0
2015-08-17 00:00:00-04:00,86.74204559048908,88.18409972054293,81.86498549190108,82.80474853515625,24078200,0.0,0.0
2015-08-24 00:00:00-04:00,78.00871755195666,85.502544849649,65.92137814006887,84.40074920654297,42385300,0.0,0.0
2015-08-31 00:00:00-04:00,84.52225987710317,84.53846002502098,80.71458230246003,81.11155700683594,25931900,0.0,0.0
2015-09-07 00:00:00-04:00,82.61031864441767,83.92274691970624,80.67407652639037,82.2457504272461,16060500,0.0,0.0
2015-09-14 00:00:00-04:00,82.26196204234958,83.1450153865036,80.05837099295843,80.22850036621094,23985900,0.0,0.0
2015-09-21 00:00:00-04:00,80.82799236125769,81.89738124408801,79.5803771487079,79.88822937011719,21302600,0.0,0.0
2015-09-28 00:00:00-04:00,79.63709964036505,80.20419755475436,76.59095868945064,80.17179107666016,30679800,0.0,0.0
2015-10-05 00:00:00-04:00,80.90093682163997,83.0559154885054,80.72270424855763,82.6346435546875,25871400,0.0,0.0
2015-10-12 00:00:00-04:00,82.79663240220913,84.1090666087116,81.03051998250179,83.75260162353516,19326600,0.0,0.0
2015-10-19 00:00:00-04:00,83.34754053141236,85.04074324354914,83.03968830234334,84.21439361572266,23432000,0.35,0.0
2015-10-26 00:00:00-04:00,84.53265269654102,86.16656764982206,78.36280427285466,80.2974853515625,48874900,0.0,0.0
2015-11-02 00:00:00-05:00,80.84212918992648,82.16714748414643,79.82601391000344,80.23246002197266,27450600,0.0,0.0
2015-11-09 00:00:00-05:00,79.88287191343156,79.94790474381003,74.35521157057457,74.631591796875,32030500,0.0,0.0
2015-11-16 00:00:00-05:00,74.68038496220834,77.5417618699135,74.61535211838307,74.72915649414062,28317300,0.0,0.0
2015-11-23 00:00:00-05:00,74.7373050810313,77.26540012394983,73.24158032356308,76.92398071289062,18144200,0.0,0.0
2015-11-30 00:00:00-05:00,76.8670593485881,78.00510929736444,75.30630832265825,77.59866333007812,29108000,0.0,0.0
2015-12-07 00:00:00-05:00,77.87506780396448,78.4359591511262,75.22503774850763,75.79405975341797,24984900,0.0,0.0
2015-12-14 00:00:00-05:00,75.94034996878432,79.50894445119647,75.08681730551356,77.11091613769531,40939200,0.0,0.0
2015-12-21 00:00:00-05:00,77.44422491961934,80.68766875011309,77.26539387347154,80.36251068115234,15511900,0.0,0.0
2015-12-28 00:00:00-05:00,79.996696965128,80.9640341343596,79.46018532008304,79.4764404296875,11473500,0.0,0.0
2016-01-04 00:00:00-05:00,78.17583286692006,78.97246986493761,75.82657516106296,76.05418395996094,29171300,0.0,0.0
2016-01-11 00:00:00-05:00,76.2736870807005,78.54978183190029,75.55833787734032,76.3305892944336,30391200,0.0,0.0
2016-01-18 00:00:00-05:00,77.11907096790391,78.11079405870888,75.07057953013658,77.7449951171875,22588900,0.425,0.0
2016-01-25 00:00:00-05:00,78.02883488514445,78.869873046875,76.00381205044465,78.869873046875,24489500,0.0,0.0
2016-02-01 00:00:00-05:00,78.2982734318001,79.93135871556646,75.57918493919487,76.0201187133789,24463500,0.0,0.0
2016-02-08 00:00:00-05:00,75.30155866346982,78.3635933766576,70.63093405086465,78.27377319335938,42550500,0.0,0.0
2016-02-15 00:00:00-05:00,79.15565358088631,80.22532255477076,78.43709199744198,79.6864013671875,20012800,0.0,0.0
2016-02-22 00:00:00-05:00,80.05383710635704,80.6662440552462,77.5143891265853,79.7435531616211,25817700,0.0,0.0
2016-02-29 00:00:00-05:00,79.4741046570297,81.45013654987217,79.31895954627934,81.06636047363281,19061800,0.0,0.0
2016-03-07 00:00:00-05:00,80.46212693574509,82.38916841041816,80.0211930834324,81.94823455810547,22501000,0.0,0.0
2016-03-14 00:00:00-04:00,81.92371874518132,83.83442539674614,81.51544745419136,82.94439697265625,21763800,0.0,0.0
2016-03-21 00:00:00-04:00,82.60147374316614,83.87527853469216,81.65428109222722,82.82193756103516,14889700,0.0,0.0
2016-03-28 00:00:00-04:00,82.73209719598279,85.73697425723492,82.4789709797832,85.58999633789062,22094700,0.0,0.0
2016-04-04 00:00:00-04:00,84.83061545924438,85.37769753992693,82.01354580700352,82.85458374023438,19994400,0.0,0.0
2016-04-11 00:00:00-04:00,83.01790065041641,83.59764526060802,81.98906126148715,83.48332977294922,16283800,0.0,0.0
2016-04-18 00:00:00-04:00,83.45067672276271,84.59383795795004,81.98090333157403,82.83010864257812,15771300,0.425,0.0
2016-04-25 00:00:00-04:00,82.81097920735677,84.79516156429113,81.8844823850086,82.4010238647461,16957600,0.0,0.0
2016-05-02 00:00:00-04:00,82.40102579521249,86.59076999528344,82.20424897766753,85.96763610839844,25991900,0.0,0.0
2016-05-09 00:00:00-04:00,86.03323424294913,87.4598771797693,84.83616531258022,85.0001449584961,19049000,0.0,0.0
2016-05-16 00:00:00-04:00,85.0001561347551,85.89386221214649,81.23676834398027,81.54833221435547,27597400,0.0,0.0
2016-05-23 00:00:00-04:00,81.64671885482879,81.7533050067323,79.25258082336971,79.4821548461914,33816100,0.0,0.0
2016-05-30 00:00:00-04:00,79.5313600704086,79.67894428776651,78.55566406368544,78.9082260131836,20778200,0.0,0.0
2016-06-06 00:00:00-04:00,79.13778483838422,80.90059424653627,78.70323313076544,79.26077270507812,28422800,0.0,0.0
2016-06-13 00:00:00-04:00,79.1214005329314,79.59695034831702,77.45698243450539,77.76034545898438,31786700,0.0,0.0
2016-06-20 00:00:00-04:00,77.81775355305135,77.97353238443905,75.22683187233774,76.69447326660156,32840700,0.0,0.0
2016-06-27 00:00:00-04:00,76.46490471043906,78.74425638194722,76.00575027814209,77.89154815673828,24880400,0.0,0.0
2016-07-04 00:00:00-04:00,77.47336934944803,79.38376300510716,77.41597584395463,79.31816864013672,17828200,0.0,0.0
2016-07-11 00:00:00-04:00,79.27718895137646,80.54804712564247,78.6294585731507,79.60514831542969,19980600,0.0,0.0
2016-07-18 00:00:00-04:00,79.89211178725735,80.0970894909353,78.87541787311004,79.16239166259766,16137000,0.425,0.0
2016-07-25 00:00:00-04:00,78.85242396195967,79.23948125195989,75.89597578172746,76.35714721679688,26918200,0.0,0.0
2016-08-01 00:00:00-04:00,76.24184325013026,81.24887000964242,75.98654657177784,80.1865234375,33311500,0.0,0.0
2016-08-08 00:00:00-04:00,80.1865219745383,80.6641610469903,79.71711361708493,80.23593139648438,16086200,0.0,0.0
2016-08-15 00:00:00-04:00,80.21122384426177,80.5818070617076,79.36299528829458,79.8818130493164,14963800,0.0,0.0
2016-08-22 00:00:00-04:00,79.87356653779119,81.06767974186243,76.36535989600624,76.80182647705078,26706000,0.0,0.0
2016-08-29 00:00:00-04:00,76.93360904464781,77.57595674661637,75.97008749169498,77.27948760986328,22699700,0.0,0.0
2016-09-05 00:00:00-04:00,77.38654142652382,77.47712955762239,75.36890411376953,75.36890411376953,20629800,0.0,0.0
2016-09-12 00:00:00-04:00,75.27009017900006,75.97832127762678,72.55245863468923,74.21598052978516,31112900,0.0,0.0
2016-09-19 00:00:00-04:00,74.2241946563374,74.81713277224578,73.29361506402923,74.61125183105469,30864300,0.0,0.0
2016-09-26 00:00:00-04:00,74.18302938911538,74.80067227222925,72.84891849971359,73.28538513183594,27749600,0.0,0.0
2016-10-03 00:00:00-04:00,73.12068742771135,73.19480156246397,70.73246687441484,71.1524658203125,31907600,0.0,0.0
2016-10-10 00:00:00-04:00,71.52305366885491,73.2277479908881,70.33718345547689,73.1289291381836,31248400,0.0,0.0
2016-10-17 00:00:00-04:00,73.05479189951353,73.16184772629711,70.94657308724366,71.98421478271484,31056200,0.425,0.0
2016-10-24 00:00:00-04:00,72.53040892867374,73.30835007362998,68.317954359941,68.9883041381836,32436400,0.0,0.0
2016-10-31 00:00:00-04:00,69.00487307054777,70.25454336533264,67.24209788519963,68.11934661865234,40601400,0.0,0.0
2016-11-07 00:00:00-05:00,68.99658303460664,69.38554729969161,57.35232406544607,62.14409255981445,101221400,0.0,0.0
2016-11-14 00:00:00-05:00,61.61443036636572,63.34410678256817,60.96890743227817,61.27511978149414,44342100,0.0,0.0
2016-11-21 00:00:00-05:00,61.27511882066412,61.639262547638275,60.273729885532326,61.29166793823242,30552900,0.0,0.0
2016-11-28 00:00:00-05:00,61.01857879921728,64.80895889375009,60.96064740493977,64.23792266845703,49284100,0.0,0.0
2016-12-05 00:00:00-05:00,64.19651480975631,66.71240322748368,63.62547249800212,66.31515502929688,52347800,0.0,0.0
2016-12-12 00:00:00-05:00,65.7606713616905,67.14275293767805,62.98823049512762,65.84342956542969,44219400,0.0,0.0
2016-12-19 00:00:00-05:00,65.61172765786277,67.23381302769332,64.96620459695606,65.49586486816406,27457900,0.0,0.0
2016-12-26 00:00:00-05:00,65.33862497817722,65.97587668602596,64.93310518212283,65.30552673339844,14244500,0.0,0.0
2017-01-02 00:00:00-05:00,65.85998808132487,68.24345855657106,65.21446522224026,68.02828216552734,28917100,0.0,0.0
2017-01-09 00:00:00-05:00,68.02827216942703,68.86414446585121,67.16757935981576,67.84620666503906,30888600,0.0,0.0
2017-01-16 00:00:00-05:00,67.82965820949121,70.11382126035983,67.29172041265726,67.49861907958984,25780600,0.5,0.0
2017-01-23 00:00:00-05:00,67.85676368639784,68.43957997471772,64.13504814638358,64.7345199584961,40253700,0.0,0.0
2017-01-30 00:00:00-05:00,64.49308565948346,66.02507035969627,61.65392778657222,62.82788848876953,51164000,0.0,0.0
2017-02-06 00:00:00-05:00,62.944435790401606,65.87518562349454,62.619722932789244,65.38394927978516,45398900,0.0,0.0
2017-02-13 00:00:00-05:00,65.75863304249617,66.77439788771274,64.99263758644904,66.34977722167969,27952900,0.0,0.0
2017-02-20 00:00:00-05:00,66.28316461403159,68.06492482921178,65.88351455400158,67.84012603759766,22877100,0.0,0.0
2017-02-27 00:00:00-05:00,67.89838227381767,68.15648566988978,66.75772051143161,67.45709991455078,28370400,0.0,0.0
2017-03-06 00:00:00-05:00,67.31556172145147,67.8734009786697,66.79935491420716,66.9408950805664,27987300,0.0,0.0
2017-03-13 00:00:00-04:00,66.94090702314138,67.09909638637991,65.4255783161617,65.67535400390625,45724400,0.0,0.0
2017-03-20 00:00:00-04:00,65.66703843170136,65.86686027010447,64.8760661363103,65.35064697265625,30117300,0.0,0.0
2017-03-27 00:00:00-04:00,65.05092215187074,65.86687152242662,64.58466899853755,65.3589859008789,25422400,0.0,0.0
2017-04-03 00:00:00-04:00,65.25906330639341,65.40060986859147,63.74373440279396,64.17668914794922,37906000,0.0,0.0
2017-04-10 00:00:00-04:00,64.17670120460983,65.24242638948009,64.07678708644455,64.90938568115234,17972800,0.0,0.0
2017-04-17 00:00:00-04:00,64.96766698430022,66.22489263426694,64.52639074780001,66.00841522216797,29475700,0.5,0.0
2017-04-24 00:00:00-04:00,67.01944803271539,69.46626795426381,66.75130347135489,69.080810546875,33811000,0.0,0.0
2017-05-01 00:00:00-04:00,69.0808249625046,69.80146482024318,66.14799041363844,67.92444610595703,39835900,0.0,0.0
2017-05-08 00:00:00-04:00,67.77362321706387,69.09759023507272,67.1870587878563,67.21219635009766,24674600,0.0,0.0
2017-05-15 00:00:00-04:00,67.2457113270818,67.82390079735951,63.860381291858154,63.95255661010742,39067300,0.0,0.0
2017-05-22 00:00:00-04:00,64.10336739616447,65.21784577542815,63.424627904811125,64.2206802368164,30230300,0.0,0.0
2017-05-29 00:00:00-04:00,64.02797839441287,66.26531090168935,63.89390287380605,66.24017333984375,23255200,0.0,0.0
2017-06-05 00:00:00-04:00,66.19825964425448,66.81834281795079,64.84077404371469,66.79320526123047,26010600,0.0,0.0
2017-06-12 00:00:00-04:00,66.9188860970576,67.79873876529106,63.23189387708754,64.57261657714844,36622900,0.0,0.0
2017-06-19 00:00:00-04:00,64.77374571285097,66.25691916620539,64.12851855925308,64.86592102050781,43634500,0.0,0.0
2017-06-26 00:00:00-04:00,65.25976441880138,68.83782660056201,65.25976441880138,67.42168426513672,35127600,0.0,0.0
2017-07-03 00:00:00-04:00,67.68144357434936,68.15907640567316,65.40221737125471,65.8966064453125,14943500,0.0,0.0
2017-07-10 00:00:00-04:00,65.89661201977346,66.08096267080434,64.81565206942473,65.30166625976562,23196700,0.0,0.0
2017-07-17 00:00:00-04:00,65.51952888861422,65.98039907455828,64.08663042440752,64.54750061035156,25927800,0.5,0.0
2017-07-24 00:00:00-04:00,64.8828913980276,67.4299616363895,64.66360515987115,67.26128387451172,21977400,0.0,0.0
2017-07-31 00:00:00-04:00,67.47214493129141,67.98662055116412,65.717867618763,65.76004028320312,24856000,0.0,0.0
2017-08-07 00:00:00-04:00,65.7853260838236,67.72515237553742,64.70577304429872,66.97452545166016,25744300,0.0,0.0
2017-08-14 00:00:00-04:00,67.08417385625201,67.59021360339976,65.40580622826491,65.49858093261719,19954600,0.0,0.0
2017-08-21 00:00:00-04:00,65.52389488406368,66.11427363312318,62.90934387771109,63.550331115722656,28301300,0.0,0.0
2017-08-28 00:00:00-04:00,63.6768342320131,66.1564375181474,63.25513334305937,65.71786499023438,23363800,0.0,0.0
2017-09-04 00:00:00-04:00,65.45639926642953,67.98660408868149,65.38892559352168,67.23597717285156,19384200,0.0,0.0
2017-09-11 00:00:00-04:00,67.47214679259953,70.5843016224947,66.9070691075264,70.1457290649414,30713500,0.0,0.0
2017-09-18 00:00:00-04:00,70.16260257322519,70.84575601860372,66.30825634245602,67.16008758544922,30633300,0.0,0.0
2017-09-25 00:00:00-04:00,67.32033126288741,69.15894744002009,67.16008286217166,68.58543395996094,18719800,0.0,0.0
2017-10-02 00:00:00-04:00,68.6107281643399,68.83001441173585,64.55396797805915,64.87445831298828,33664300,0.0,0.0
2017-10-09 00:00:00-04:00,64.98411838691376,65.1274951643148,61.16350240902557,61.23097610473633,44058400,0.0,0.0
2017-10-16 00:00:00-04:00,61.146652945924856,64.52026138432072,60.82616246075033,64.51182556152344,39666800,0.0,0.0
2017-10-23 00:00:00-04:00,64.12383201808879,64.62144238104595,57.486264571288714,58.186283111572266,74674800,0.5,0.0
2017-10-30 00:00:00-04:00,58.38236799742312,59.35866311969763,57.737169783957896,58.78986740112305,41313700,0.0,0.0
2017-11-06 00:00:00-05:00,57.92394707769689,60.708506162546996,56.41280840054299,60.26704788208008,52271700,0.0,0.0
2017-11-13 00:00:00-05:00,60.428351365368556,62.82239367610846,58.917219148395844,60.003875732421875,33002600,0.0,0.0
2017-11-20 00:00:00-05:00,59.91898785941637,61.1839235578238,59.231332861314925,59.89352035522461,26407700,0.0,0.0
2017-11-27 00:00:00-05:00,59.95292868886393,66.03990648840626,59.426576678002085,63.77320861816406,52692500,0.0,0.0
