Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,18.318428911001693,18.404153283375432,17.67548806593747,18.069290161132812,12568677,0.0,0.0
2015-03-30 00:00:00-04:00,18.130905993799534,18.205915497762557,17.84962080128609,18.082685470581055,9303763,0.0,0.0
2015-04-06 00:00:00-04:00,18.018391962700164,19.68467883640484,18.002319646889738,19.432861328125,21749871,0.0,0.0
2015-04-13 00:00:00-04:00,19.381958366324472,19.628420200890037,18.87028545333682,18.953332901000977,9915912,0.0,0.0
2015-04-20 00:00:00-04:00,19.041733203746418,19.6310960398624,18.972082940260684,19.325698852539062,10412846,0.0,0.0
2015-04-27 00:00:00-04:00,19.35249058263676,19.553410613935597,18.599715065848578,19.199792861938477,26780845,0.0,0.0
2015-05-04 00:00:00-04:00,19.280160233537394,20.01954217180152,19.103352248266376,19.703428268432617,18851617,0.0,0.0
2015-05-11 00:00:00-04:00,19.67932050716964,19.89095363756218,19.341776838943886,19.869522094726562,12721365,0.097087,0.0
2015-05-18 00:00:00-04:00,19.92226758749233,20.509008184980406,19.515854846031576,20.43364715576172,8520016,0.0,0.0
2015-05-25 00:00:00-04:00,20.34751845884387,20.463252169839517,19.9518726211502,20.204870223999023,8464684,0.0,0.0
2015-06-01 00:00:00-04:00,20.204869631052656,20.872355555811545,20.188721995883395,20.61397361755371,10962311,0.0,0.0
2015-06-08 00:00:00-04:00,20.665112654083263,21.18187471944726,19.938413359179883,20.436336517333984,10220587,0.0,0.0
2015-06-15 00:00:00-04:00,20.35021078297012,20.762004241206135,20.08375323130197,20.562835693359375,9194151,0.0,0.0
2015-06-22 00:00:00-04:00,20.74585627312017,22.17771749573515,20.651654545726018,21.66095542907715,28877492,0.0,0.0
2015-06-29 00:00:00-04:00,21.49408433855839,21.817060411309203,21.02038621837568,21.779380798339844,9466257,0.0,0.0
2015-07-06 00:00:00-04:00,21.817062114579613,21.954327810159302,20.885813436593427,21.693256378173828,13153162,0.0,0.0
2015-07-13 00:00:00-04:00,21.970476135348758,22.785991056161244,21.85205115259061,22.592205047607422,17540116,0.0,0.0
2015-07-20 00:00:00-04:00,22.57874867764464,22.737544546950588,21.94625287745345,21.986623764038086,10347709,0.0,0.0
2015-07-27 00:00:00-04:00,21.940870521597258,22.005464659800943,20.552071381335914,20.79430389404297,22501751,0.0,0.0
2015-08-03 00:00:00-04:00,20.71355803800153,21.106512594321945,19.76885126063789,20.051456451416016,15112180,0.0,0.0
2015-08-10 00:00:00-04:00,20.24255171619922,20.46863479609396,19.249398411344856,20.226402282714844,16730455,0.097087,0.0
2015-08-17 00:00:00-04:00,20.308406173184597,20.411151063348665,18.897010326742365,19.105205535888672,14967197,0.0,0.0
2015-08-24 00:00:00-04:00,18.10208613420685,19.451293141547588,17.11248802265956,19.316102981567383,19815367,0.0,0.0
2015-08-31 00:00:00-04:00,19.102501602118434,19.294471459339533,18.467103299887036,18.623924255371094,16228968,0.0,0.0
2015-09-07 00:00:00-04:00,18.956494316989133,19.137649675380317,18.34272682933042,18.580663681030273,12553620,0.0,0.0
2015-09-14 00:00:00-04:00,18.58336747238338,19.41884827752114,18.410321174283528,18.729373931884766,13867920,0.0,0.0
2015-09-21 00:00:00-04:00,18.79696939369789,18.942975863168137,17.92093238290367,18.08856964111328,16210757,0.0,0.0
2015-09-28 00:00:00-04:00,17.956081164197414,18.283243003856025,17.16656550768182,18.272428512573242,15427361,0.0,0.0
2015-10-05 00:00:00-04:00,18.37787784669668,19.59189484872079,18.345432565373386,19.25121307373047,15628725,0.0,0.0
2015-10-12 00:00:00-04:00,19.291767309710675,19.77845551140669,18.980829029981575,19.297176361083984,17876659,0.0,0.0
2015-10-19 00:00:00-04:00,19.39992273095738,19.721677332021713,18.15886772168582,18.57525634765625,18899243,0.0,0.0
2015-10-26 00:00:00-04:00,18.691520497135915,18.76722735316391,16.566315864702684,18.118310928344727,36662788,0.0,0.0
2015-11-02 00:00:00-05:00,18.207535364517778,18.21294260992685,17.488319350322797,17.95337677001953,14184502,0.0,0.0
2015-11-09 00:00:00-05:00,17.907411419867707,18.104790323839627,17.323385575996653,17.574840545654297,20795576,0.097087,0.0
2015-11-16 00:00:00-05:00,17.665460597905167,17.774172202693876,12.020737819932577,14.46676254272461,56204654,0.0,0.0
2015-11-23 00:00:00-05:00,15.190101016849681,15.209135759122743,12.962980803046683,13.914741516113281,7103700,0.0,0.0
2015-11-30 00:00:00-05:00,14.209788089547805,14.210739327466728,12.20157235417919,12.477582931518555,5957300,0.0,0.0
2015-12-07 00:00:00-05:00,12.74407592212536,13.324649614271818,12.372888927538117,13.172368049621582,4276600,0.0,0.0
2015-12-14 00:00:00-05:00,12.867805330286826,14.228822538462344,12.73455850313779,13.638731002807617,8135000,0.0,0.0
2015-12-21 00:00:00-05:00,13.724389806340133,13.752942374107425,12.829734211380504,13.410308837890625,2222500,0.0,0.0
2015-12-28 00:00:00-05:00,13.505483797256774,13.676801011981253,12.848769320262482,12.896357536315918,2575400,0.0,0.0
2016-01-04 00:00:00-05:00,12.782146646407954,13.562590139414691,12.410959642147075,12.934428215026855,6462300,0.0,0.0
2016-01-11 00:00:00-05:00,12.943946021292659,13.457896768474205,11.544857523204659,12.334818840026855,5796300,0.0,0.0
2016-01-18 00:00:00-05:00,12.37288914691337,12.686970106490667,10.897659874785903,11.630516052246094,4715900,0.0,0.0
2016-01-25 00:00:00-05:00,11.963631986717017,12.153984857278777,10.945248304492473,11.944597244262695,3504300,0.0,0.0
2016-02-01 00:00:00-05:00,11.525821665111748,12.325300792434131,8.327906063491943,8.851374626159668,16601600,0.0,0.0
2016-02-08 00:00:00-05:00,8.594398729985357,9.517606848430653,8.004307214303022,9.34628963470459,5688600,0.0,0.0
2016-02-15 00:00:00-05:00,9.62230035803155,10.250463182982847,9.374843265660145,9.993487358093262,3893400,0.0,0.0
2016-02-22 00:00:00-05:00,9.983969594995504,10.231427596567167,9.627059329998975,10.098180770874023,2901000,0.0,0.0
2016-02-29 00:00:00-05:00,10.22190992716742,11.706657051515364,10.050593614578247,10.96428394317627,4746100,0.0,0.0
2016-03-07 00:00:00-05:00,10.992836089315059,11.468716431643244,10.288533400510074,10.87862491607666,3589900,0.0,0.0
2016-03-14 00:00:00-04:00,10.89766005096219,11.11656548831938,9.974451899389221,10.145769119262695,7028500,0.0,0.0
2016-03-21 00:00:00-04:00,10.174321260195057,10.612131208887448,10.028701992474614,10.497920036315918,2654600,0.0,0.0
2016-03-28 00:00:00-04:00,10.593096867333582,11.078495049845547,10.069628292526742,11.02138900756836,4003600,0.0,0.0
2016-04-04 00:00:00-04:00,10.964283734331449,11.135600043657433,9.898310948213332,9.936381340026855,4800300,0.0,0.0
2016-04-11 00:00:00-04:00,9.974452032484797,11.040424850732878,9.574713360228973,10.792966842651367,4903900,0.0,0.0
2016-04-18 00:00:00-04:00,11.183188749634548,11.39257636760503,10.745378770788871,11.164153099060059,4519800,0.0,0.0
2016-04-25 00:00:00-04:00,11.32595226976764,11.32595226976764,10.754896379100476,10.850071907043457,2793500,0.0,0.0
2016-05-02 00:00:00-04:00,10.945248304492473,13.50548424764689,10.202875195378777,11.944597244262695,10869000,0.0,0.0
2016-05-09 00:00:00-04:00,12.125430980612208,14.657114272424678,12.087360589294342,13.714871406555176,5687400,0.0,0.0
2016-05-16 00:00:00-04:00,14.124128969527984,14.152681536453843,12.43951209051683,13.26754379272461,3928200,0.0,0.0
2016-05-23 00:00:00-04:00,13.229473601692293,13.752942177515317,12.869708711491747,13.258027076721191,3284500,0.0,0.0
2016-05-30 00:00:00-04:00,13.438860752018687,13.457896401384202,12.515652634194756,12.572758674621582,4060000,0.0,0.0
2016-06-06 00:00:00-04:00,12.658418013538386,14.086059122411067,12.59179414457555,13.838601112365723,5585900,0.0,0.0
2016-06-13 00:00:00-04:00,13.800530223581852,15.323347714769126,13.362720262940742,14.086058616638184,8523100,0.0,0.0
2016-06-20 00:00:00-04:00,14.352551848746174,15.01878418345571,13.75294247520666,13.895707130432129,5075300,0.0,0.0
2016-06-27 00:00:00-04:00,13.667283475608361,14.980713364979279,12.896357808421575,14.790361404418945,3851200,0.0,0.0
2016-07-04 00:00:00-04:00,14.81891402553901,14.847467500479329,13.591142740867548,14.133646965026855,4348700,0.0,0.0
2016-07-11 00:00:00-04:00,14.32399860264046,15.62791064235238,14.238339995094394,15.409006118774414,5561800,0.0,0.0
2016-07-18 00:00:00-04:00,15.608875587891033,16.179932388189144,14.704703077143828,15.209136009216309,5665000,0.0,0.0
2016-07-25 00:00:00-04:00,15.190101303803536,15.903920944418394,13.990882564844629,14.99023151397705,10863500,0.0,0.0
2016-08-01 00:00:00-04:00,14.99023075741762,15.58032317963357,14.409657067542227,15.142512321472168,5132600,0.0,0.0
2016-08-08 00:00:00-04:00,15.209135388968189,16.170413903610935,15.142512431129292,15.247206687927246,9570200,0.0,0.0
2016-08-15 00:00:00-04:00,15.171065244925927,15.409006328949191,13.62921301107547,15.123477935791016,6830300,0.0,0.0
2016-08-22 00:00:00-04:00,15.380452623958782,15.41852392296822,14.16219919341831,14.371586799621582,4493500,0.0,0.0
2016-08-29 00:00:00-04:00,14.657114879310429,15.466111862899217,14.438210347086265,15.266242980957031,4036200,0.0,0.0
2016-09-05 00:00:00-04:00,15.437557659557042,15.970544950283584,14.400139275189721,14.485797882080078,4098100,0.0,0.0
2016-09-12 00:00:00-04:00,14.333516371909583,15.161548062199401,14.323998547181377,15.028301239013672,3059800,0.0,0.0
2016-09-19 00:00:00-04:00,15.389970112384885,17.255420154933642,14.856983737606878,16.741470336914062,7017300,0.0,0.0
2016-09-26 00:00:00-04:00,16.636776606317934,17.32204547238231,16.466412443023884,16.93182373046875,7907300,0.0,0.0
2016-10-03 00:00:00-04:00,16.94133959504978,17.13169245962585,16.141860468373416,16.389318466186523,4421500,0.0,0.0
2016-10-10 00:00:00-04:00,16.78905849559108,17.33156181475155,16.465459706032295,17.017480850219727,3983100,0.0,0.0
2016-10-17 00:00:00-04:00,17.207833278597054,18.692579453260443,16.884234497340493,18.464157104492188,6892000,0.0,0.0
2016-10-24 00:00:00-04:00,18.768721022635837,18.787756672999027,17.245905300371316,17.55046844482422,4731300,0.0,0.0
2016-10-31 00:00:00-04:00,17.55046766842767,17.678955579685862,14.35255116246234,14.752290725708008,13045900,0.0,0.0
2016-11-07 00:00:00-05:00,15.313829133099816,17.165003322534407,15.243399410790703,17.084104537963867,6727300,0.0,0.0
2016-11-14 00:00:00-05:00,17.940689255455002,17.940689255455002,16.284625883229232,17.055551528930664,4952900,0.0,0.0
2016-11-21 00:00:00-05:00,17.13169270188607,17.4457736621404,16.6558123490559,16.703399658203125,2769500,0.0,0.0
2016-11-28 00:00:00-05:00,16.789058011590758,18.054899658252925,15.770674362477363,16.284626007080078,8561600,0.0,0.0
2016-12-05 00:00:00-05:00,16.417871625773156,17.83599481212964,16.322695195309485,17.283973693847656,3713400,0.0,0.0
2016-12-12 00:00:00-05:00,17.35059807773408,17.598056091158373,16.47497811305564,16.7700252532959,4003900,0.0,0.0
2016-12-19 00:00:00-05:00,16.655812694827954,17.263987740279664,16.275108767728362,16.4654598236084,3500200,0.0,0.0
2016-12-26 00:00:00-05:00,16.560635821342597,16.760506512372352,16.094273296059132,16.275108337402344,2302400,0.0,0.0
2017-01-02 00:00:00-05:00,16.398836254130444,17.322045285310292,15.77067434391501,17.160245895385742,6343500,0.0,0.0
2017-01-09 00:00:00-05:00,17.179280715928677,17.502879514358163,16.73195381943594,17.322046279907227,3430700,0.0,0.0
2017-01-16 00:00:00-05:00,17.264939536576414,17.740819914676884,16.770025323010003,17.19831657409668,4936500,0.0,0.0
2017-01-23 00:00:00-05:00,17.103140118616075,17.559986660802057,16.446426504526713,16.655813217163086,5153000,0.0,0.0
2017-01-30 00:00:00-05:00,16.513049466941034,16.78905914199173,15.323348522857955,16.655813217163086,12605800,0.0,0.0
2017-02-06 00:00:00-05:00,16.65581306153634,17.21735204712387,16.465460186125814,16.66533088684082,5054100,0.0,0.0
2017-02-13 00:00:00-05:00,16.665330981662745,16.865199868175402,15.961028243179777,16.33221435546875,4652500,0.0,0.0
2017-02-20 00:00:00-05:00,16.32269607996965,16.55111843625888,15.637429011101963,15.704051971435547,4331300,0.0,0.0
2017-02-27 00:00:00-05:00,15.599357568615034,15.770674788106222,14.999749115735376,15.4375581741333,6282900,0.0,0.0
2017-03-06 00:00:00-05:00,15.285276878496461,16.12282734093819,15.056854520195863,15.970545768737793,4802800,0.0,0.0
2017-03-13 00:00:00-04:00,16.008614757487795,16.15137850007931,15.523216580405055,15.561287879943848,3456400,0.0,0.0
2017-03-20 00:00:00-04:00,15.608875366023016,15.71832763042895,15.094924616128033,15.113960266113281,3550400,0.0,0.0
2017-03-27 00:00:00-04:00,15.085407829035512,15.789710546514394,14.676150427517085,15.542252540588379,7510800,0.0,0.0
2017-04-03 00:00:00-04:00,15.513699216655134,16.17993245567154,15.480387736238267,15.91343879699707,5427600,0.0,0.0
2017-04-10 00:00:00-04:00,15.951509419136801,16.65581211352513,15.951509419136801,16.389318466186523,4657600,0.0,0.0
2017-04-17 00:00:00-04:00,16.38931800522858,17.345838490578494,16.34173069809271,17.29349136352539,5909000,0.0,0.0
2017-04-24 00:00:00-04:00,17.41721940780865,18.054899124670463,17.25066201790942,17.731300354003906,6859600,0.0,0.0
2017-05-01 00:00:00-04:00,17.807441310833624,18.911485361028625,17.13169210473211,18.378498077392578,15930800,0.0,0.0
2017-05-08 00:00:00-04:00,18.378499101912233,19.03521451083097,17.84551360390403,18.321393966674805,8273000,0.0,0.0
2017-05-15 00:00:00-04:00,18.407052313454315,18.921002153906045,17.531432385888877,18.22621726989746,6513900,0.0,0.0
2017-05-22 00:00:00-04:00,18.264288595546383,18.873414871117205,18.22621729565346,18.66402816772461,3703300,0.0,0.0
2017-05-29 00:00:00-04:00,18.67354561903435,19.744276400013995,18.254770405289484,18.464157104492188,5627200,0.0,0.0
2017-06-05 00:00:00-04:00,18.435605632241547,18.60692103404862,17.01748058601264,17.57901954650879,3839100,0.0,0.0
2017-06-12 00:00:00-04:00,17.34107852496275,17.36296970265139,16.03716744086541,16.208484649658203,7966600,0.0,0.0
2017-06-19 00:00:00-04:00,16.42738921587294,17.031757453050307,16.32269496232334,16.969892501831055,4806600,0.0,0.0
2017-06-26 00:00:00-04:00,17.07458851273971,17.12217582452039,15.770675475077855,16.541601181030273,4442100,0.0,0.0
2017-07-03 00:00:00-04:00,16.608225039908678,16.969893309310233,16.24655495516764,16.703399658203125,3249900,0.0,0.0
2017-07-10 00:00:00-04:00,16.73195371872944,17.631367326615223,16.703400243037674,17.21735191345215,4226700,0.0,0.0
2017-07-17 00:00:00-04:00,17.31252872223972,18.25477165622993,16.903271305232543,17.521915435791016,7105500,0.0,0.0
2017-07-24 00:00:00-04:00,17.55046814869215,18.23097720730781,17.33632162406843,17.674196243286133,4876500,0.0,0.0
2017-07-31 00:00:00-04:00,17.712267202307014,18.797273819055242,17.131692594581995,17.91213607788086,11183200,0.0,0.0
2017-08-07 00:00:00-04:00,17.90261927873867,18.273807207318605,17.188798713067467,17.855031967163086,5067100,0.0,0.0
2017-08-14 00:00:00-04:00,17.84551342885092,18.81630979506189,17.49336116510555,17.89310073852539,6922600,0.0,0.0
2017-08-21 00:00:00-04:00,17.92165416520356,18.35946503745391,17.521914592861716,18.007312774658203,3668800,0.0,0.0
2017-08-28 00:00:00-04:00,18.035866402540076,21.823873639264345,17.874067007235798,21.271852493286133,13392900,0.0,0.0
2017-09-04 00:00:00-04:00,21.414615392225986,22.889843726443555,20.957770699539964,21.100534439086914,13175200,0.0,0.0
2017-09-11 00:00:00-04:00,21.652555498987528,22.53769322302682,21.547861243138748,22.413963317871094,7062300,0.0,0.0
2017-09-18 00:00:00-04:00,22.53769469528849,23.222961777048372,21.70014422446464,22.985021591186523,8158400,0.0,0.0
2017-09-25 00:00:00-04:00,22.94695093613688,23.165855460293756,21.795319551271678,22.071331024169922,8939400,0.0,0.0
2017-10-02 00:00:00-04:00,22.109400311881988,24.33652046353611,22.109400311881988,24.155685424804688,10524200,0.0,0.0
2017-10-09 00:00:00-04:00,24.336521361021102,24.974201117110965,23.91774613521923,24.545909881591797,6208100,0.0,0.0
2017-10-16 00:00:00-04:00,24.583979103505378,24.92185372037993,23.794017785635845,24.450733184814453,5562100,0.0,0.0
2017-10-23 00:00:00-04:00,24.593497311080178,25.012272538917635,23.22296135701002,24.75529670715332,5440900,0.0,0.0
2017-10-30 00:00:00-04:00,24.745777546093258,26.573158114418337,24.507837377380824,25.707056045532227,8244300,0.0,0.0
2017-11-06 00:00:00-05:00,25.906925563582057,31.284373147855792,25.39297573029053,27.087108612060547,21071200,0.0,0.0
2017-11-13 00:00:00-05:00,26.887239509913314,28.229221938455286,26.792063077783787,27.42974281311035,9744900,0.0,0.0
2017-11-20 00:00:00-05:00,27.439262064843625,29.495065118260495,27.23939318078288,29.41892433166504,4227300,0.0,0.0
2017-11-27 00:00:00-05:00,29.5045826048461,29.618794691098124,26.715923377869228,27.039522171020508,7662800,0.0,0.0
