Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,69.83417205591071,70.15155815224622,68.03565818107103,68.99742889404297,4804900,0.09,0.0
2017-12-11 00:00:00-05:00,69.17071492631683,69.62331578422494,68.31366505165913,68.58329772949219,6734500,0.0,0.0
2017-12-18 00:00:00-05:00,68.74699843608168,70.23961726625592,68.68922210743514,69.91220092773438,5560000,0.0,0.0
2017-12-25 00:00:00-05:00,70.01813048839051,70.35517132376829,69.38256881981229,69.78701782226562,2200000,0.0,0.0
2018-01-01 00:00:00-05:00,70.19146953007085,71.74186477950389,69.46923599202215,71.05815124511719,5211800,0.0,0.0
2018-01-08 00:00:00-05:00,71.00037538783772,72.62780330853707,70.48999084610813,72.41594696044922,5266900,0.0,0.0
2018-01-15 00:00:00-05:00,72.65668812814327,74.4574596570061,71.82852644936693,74.13005065917969,4894700,0.0,0.0
2018-01-22 00:00:00-05:00,73.95671277027817,75.19894791542285,73.28262376729637,75.18932342529297,3893200,0.0,0.0
2018-01-29 00:00:00-05:00,74.86190997282704,75.60340716999286,73.11892209006518,74.39005279541016,7855800,0.0,0.0
2018-02-05 00:00:00-05:00,73.93743512221405,74.59226032729828,68.52550452869268,69.62329864501953,10460100,0.0,0.0
2018-02-12 00:00:00-05:00,70.34553515355594,74.09151841680018,69.95071070699751,73.71595764160156,6175900,0.0,0.0
2018-02-19 00:00:00-05:00,73.32114102447825,74.28411898103502,72.83965204619986,73.9181900024414,4155900,0.0,0.0
2018-02-26 00:00:00-05:00,74.33227282494492,76.17155695122919,70.4803608946988,71.76111602783203,5802400,0.0,0.0
2018-03-05 00:00:00-05:00,71.23147114746652,75.8922803107332,70.88479854146216,75.8730239868164,4959200,0.0,0.0
2018-03-12 00:00:00-04:00,75.89230487464991,76.38342578327256,74.85229406695626,75.76712036132812,4588900,0.14,0.0
2018-03-19 00:00:00-04:00,75.59430648979475,76.35642454582374,71.89948349313724,71.9766616821289,4969700,0.0,0.0
2018-03-26 00:00:00-04:00,73.03783271926208,74.29195247328398,71.8898311302782,73.28865814208984,4170700,0.0,0.0
2018-04-02 00:00:00-04:00,73.28863798099133,74.03145757179705,70.15334681854613,70.94440460205078,4775400,0.0,0.0
2018-04-09 00:00:00-04:00,71.6100811439947,73.10537001572675,70.64537579702525,72.2950210571289,4814100,0.0,0.0
2018-04-16 00:00:00-04:00,73.00889120321744,74.47523989633845,72.61335853092415,73.1343002319336,4323400,0.0,0.0
2018-04-23 00:00:00-04:00,73.18253738464415,73.3561846158172,67.81877880414666,68.44583129882812,8777600,0.0,0.0
2018-04-30 00:00:00-04:00,68.57125831810413,69.8060799934136,66.14984581910703,68.97643280029297,15633600,0.0,0.0
2018-05-07 00:00:00-04:00,69.111480086926,72.55547736388336,68.97642194744662,72.16959381103516,8640700,0.0,0.0
2018-05-14 00:00:00-04:00,72.37218187000897,73.41406526689735,71.09877128273986,72.87383270263672,6036800,0.0,0.0
2018-05-21 00:00:00-04:00,73.31757465508713,73.9832234117976,71.59075194776015,72.43968963623047,5470800,0.0,0.0
2018-05-28 00:00:00-04:00,71.77407853476932,72.40113847575499,70.37525138024469,71.59078216552734,6284600,0.0,0.0
2018-06-04 00:00:00-04:00,71.94770523104908,73.51052271972623,71.59076170876189,73.07640838623047,5149100,0.0,0.0
2018-06-11 00:00:00-04:00,73.07639842266909,73.52016180710456,71.53287200721647,72.43968963623047,5612600,0.14,0.0
2018-06-18 00:00:00-04:00,71.89805550830062,72.50694887929082,69.45280756956853,70.55461883544922,5760100,0.0,0.0
2018-06-25 00:00:00-04:00,70.32264381005858,71.22149040549535,68.66026022505119,69.74274444580078,6016000,0.0,0.0
2018-07-02 00:00:00-04:00,69.06619271689283,70.35164141482603,68.41863851525281,69.4817886352539,3350700,0.0,0.0
2018-07-09 00:00:00-04:00,69.53009577571302,71.43410423978449,69.39478620328528,71.23113250732422,4562600,0.0,0.0
2018-07-16 00:00:00-04:00,71.27946979389228,71.55008897397659,70.21631985478119,71.10549926757812,3456100,0.0,0.0
2018-07-23 00:00:00-04:00,70.98952107750573,74.84586676606892,70.20665734506693,74.27562713623047,5810200,0.0,0.0
2018-07-30 00:00:00-04:00,74.362620687726,75.39677689928567,72.70023708623108,74.00501251220703,8254300,0.0,0.0
2018-08-06 00:00:00-04:00,74.16930353874302,75.00049520004464,73.03849885086268,73.3381118774414,5342900,0.0,0.0
2018-08-13 00:00:00-04:00,73.45409485844179,73.90835162487745,72.0043429862357,73.75370788574219,5768400,0.0,0.0
2018-08-20 00:00:00-04:00,73.83103688162431,74.56557996577767,73.08683409320714,73.65706634521484,4612900,0.0,0.0
2018-08-27 00:00:00-04:00,74.00502299522158,75.22281700641925,73.57010024956179,74.3819580078125,3721700,0.0,0.0
2018-09-03 00:00:00-04:00,74.16932266207286,76.24730235109952,73.38645881074098,75.4740982055664,5258400,0.0,0.0
2018-09-10 00:00:00-04:00,75.9283446036747,78.46058082550861,75.75437406364306,78.12230682373047,5840500,0.14,0.0
2018-09-17 00:00:00-04:00,78.29843004383913,79.31503682425299,77.83369023937236,78.93743896484375,5992200,0.0,0.0
2018-09-24 00:00:00-04:00,78.77284878017214,78.77284878017214,76.21679824993082,76.60408020019531,4846500,0.0,0.0
2018-10-01 00:00:00-04:00,77.13658692559794,77.76591917556745,75.60682727472775,76.1490249633789,4413200,0.0,0.0
2018-10-08 00:00:00-04:00,75.90697132720746,75.974745111959,69.37161359141044,70.48504638671875,6851700,0.0,0.0
2018-10-15 00:00:00-04:00,70.37854526072078,71.33706234867223,67.8709003946478,68.36468505859375,8550200,0.0,0.0
2018-10-22 00:00:00-04:00,68.61643091830078,68.72293365554701,63.14609192628682,64.60807800292969,8721500,0.0,0.0
2018-10-29 00:00:00-04:00,65.52786399874391,70.88201598291985,62.84594965942096,70.3204574584961,10653500,0.0,0.0
2018-11-05 00:00:00-05:00,70.66900761882718,73.14760785761389,70.0687275675531,72.08258056640625,10198800,0.0,0.0
2018-11-12 00:00:00-05:00,72.16971675966906,72.56667540187715,69.95253517363335,72.01480102539062,8292500,0.0,0.0
2018-11-19 00:00:00-05:00,71.87925537424441,72.03417111266722,68.54864825283262,69.38130187988281,4990900,0.0,0.0
2018-11-26 00:00:00-05:00,70.02031252528795,71.58880117415636,68.24850250491997,71.09501647949219,9258700,0.0,0.0
2018-12-03 00:00:00-05:00,72.28590512205209,73.89311527257483,66.55414840532998,68.59705352783203,8634000,0.14,0.0
2018-12-10 00:00:00-05:00,68.70144639714903,71.66020977012873,67.16870971864924,68.28430938720703,8090700,0.0,0.0
2018-12-17 00:00:00-05:00,68.2454876328753,68.66262453615187,63.24954771721279,63.25925064086914,10155500,0.0,0.0
2018-12-24 00:00:00-05:00,62.822733349697884,65.81059079359473,61.25119231793248,64.73380279541016,4199000,0.0,0.0
2018-12-31 00:00:00-05:00,65.0539304122359,66.0628202072029,63.462990805101555,66.01432037353516,4884700,0.0,0.0
2019-01-07 00:00:00-05:00,66.06283042544996,68.54625468993963,65.50988190818912,68.43954467773438,6176700,0.0,0.0
2019-01-14 00:00:00-05:00,68.03208004007283,70.4864020882546,67.45003033503967,70.19537353515625,4728600,0.0,0.0
2019-01-21 00:00:00-05:00,69.58422382752921,70.44759917727642,67.77986452552265,69.18648529052734,4911700,0.0,0.0
2019-01-28 00:00:00-05:00,68.07089191978943,71.57290086649009,67.43063939331431,71.21397399902344,6271100,0.0,0.0
2019-02-04 00:00:00-05:00,71.1363599247816,74.04661595158518,70.59310710032021,73.49366760253906,10590300,0.0,0.0
2019-02-11 00:00:00-05:00,73.46456012446824,77.00536540871451,73.445154274583,76.64643859863281,9810300,0.0,0.0
2019-02-18 00:00:00-05:00,76.2099047096396,77.55832278911517,76.13230350450594,77.0247802734375,3953900,0.0,0.0
2019-02-25 00:00:00-05:00,77.55834239577132,78.00458829421159,76.34573537018912,77.18971252441406,6570300,0.0,0.0
2019-03-04 00:00:00-05:00,77.60683044252623,78.09187313279202,75.579355549774,76.28751373291016,6164900,0.0,0.0
2019-03-11 00:00:00-04:00,76.22932207377411,79.00376725801334,75.99649621972014,78.39260864257812,6878900,0.14,0.0
2019-03-18 00:00:00-04:00,78.51845166888609,79.9955281348242,77.11911060665608,77.1677017211914,5757100,0.0,0.0
2019-03-25 00:00:00-04:00,77.27459501258477,80.7729479481449,76.88589572104587,80.62718200683594,5135700,0.0,0.0
2019-04-01 00:00:00-04:00,81.35599986437298,82.34719486610514,81.05475570566324,81.90990447998047,5597900,0.0,0.0
2019-04-08 00:00:00-04:00,81.68640042436581,83.49388030849067,81.06447265928671,83.3869857788086,3706200,0.0,0.0
2019-04-15 00:00:00-04:00,83.50361313031374,84.28102666574732,82.93998868782265,84.04779815673828,2907900,0.0,0.0
2019-04-22 00:00:00-04:00,83.5910597772771,85.29164522623068,83.05659451312734,84.83492279052734,4065500,0.0,0.0
2019-04-29 00:00:00-04:00,85.31107725096358,86.25368857582913,83.68823477102163,84.88349914550781,6470900,0.0,0.0
2019-05-06 00:00:00-04:00,83.35783230825132,84.1352457051213,81.14221376532454,83.16348266601562,4718900,0.0,0.0
2019-05-13 00:00:00-04:00,81.40458163440864,84.29071887343922,80.81181303700363,83.47444152832031,4559800,0.0,0.0
2019-05-20 00:00:00-04:00,82.91084387714018,84.15469970616981,81.72529147323208,82.10427856445312,5173000,0.0,0.0
2019-05-27 00:00:00-04:00,82.44438077645161,82.74563238965762,79.51937907951283,79.57768249511719,5286100,0.0,0.0
2019-06-03 00:00:00-04:00,79.56796360401299,83.63965355200723,79.315310524493,83.3481216430664,6039100,0.0,0.0
2019-06-10 00:00:00-04:00,83.85343625378289,85.18475432956416,82.11397946769105,82.59014129638672,4715400,0.14,0.0
2019-06-17 00:00:00-04:00,82.92025710215422,87.426895811312,82.14156879562563,85.42178344726562,6201600,0.0,0.0
2019-06-24 00:00:00-04:00,85.34391268162551,88.44892281923926,85.08110964957726,88.41971588134766,7511300,0.0,0.0
2019-07-01 00:00:00-04:00,89.31520234653127,89.84081579372837,87.2614193574565,88.66304779052734,4077000,0.0,0.0
2019-07-08 00:00:00-04:00,88.36129222894446,88.95504022317115,86.54112052550325,88.57543182373047,7381200,0.0,0.0
2019-07-15 00:00:00-04:00,88.76039378296528,89.00373294133408,86.14206206255794,86.34646606445312,5812200,0.0,0.0
2019-07-22 00:00:00-04:00,86.33671944742716,87.70915569076114,86.06418081286685,86.9012680053711,6195900,0.0,0.0
2019-07-29 00:00:00-04:00,86.8331462905582,89.68508158639649,83.87414116859355,84.19535064697266,7481800,0.0,0.0
2019-08-05 00:00:00-04:00,82.70609439822385,84.83774728805757,81.19738900956273,83.05650329589844,6703200,0.0,0.0
2019-08-12 00:00:00-04:00,82.59905115181054,85.0519067978856,80.85674174667255,83.36800384521484,5558800,0.0,0.0
2019-08-19 00:00:00-04:00,84.39974265647544,84.89615655921543,81.01246613760708,81.39207458496094,4790500,0.0,0.0
2019-08-26 00:00:00-04:00,81.90795987683465,84.8474935593431,80.45766061326694,83.64053344726562,4486000,0.0,0.0
2019-09-02 00:00:00-04:00,82.80344577248357,87.18355047817157,80.55499439992262,86.89154052734375,5797000,0.0,0.0
2019-09-09 00:00:00-04:00,87.40743220087253,88.64359190801845,84.64309538812644,88.283447265625,6103500,0.14,0.0
2019-09-16 00:00:00-04:00,88.01180093361656,88.8599457007766,86.57873207497623,87.6218490600586,6537900,0.0,0.0
2019-09-23 00:00:00-04:00,87.12467270105466,89.56186275430177,86.42276077568529,89.07442474365234,5758800,0.0,0.0
2019-09-30 00:00:00-04:00,88.89895185033969,90.52699311403651,83.03994454444019,86.5982437133789,6301000,0.0,0.0
2019-10-07 00:00:00-04:00,86.45202019582415,87.80709749501824,83.80035578834028,86.28629302978516,4619000,0.0,0.0
2019-10-14 00:00:00-04:00,85.74034290462255,88.09954852350326,85.47712965206003,86.13029479980469,4149000,0.0,0.0
2019-10-21 00:00:00-04:00,86.58848631165722,88.47974813804153,85.67210048852856,87.69984436035156,6165200,0.0,0.0
2019-10-28 00:00:00-04:00,88.20678064377657,91.83331298828125,87.69984097652386,91.83331298828125,6787600,0.0,0.0
2019-11-04 00:00:00-05:00,92.35976013543628,94.85544802270073,92.0770451723678,94.11454010009766,6220000,0.0,0.0
2019-11-11 00:00:00-05:00,93.29562278682452,95.7815593637161,92.93492345571836,95.70356750488281,5280700,0.0,0.0
2019-11-18 00:00:00-05:00,95.37212000107596,96.73694787625472,94.58246539058418,95.44036102294922,5898300,0.0,0.0
2019-11-25 00:00:00-05:00,95.57685282764173,97.23413920679607,95.19665174727439,96.5224838256836,3707300,0.0,0.0
2019-12-02 00:00:00-05:00,96.51272688254821,96.66871061730951,93.44186590328799,96.07403564453125,5524900,0.14,0.0
2019-12-09 00:00:00-05:00,96.03760879940417,97.47274822725817,95.34444409046154,96.22309875488281,3733900,0.0,0.0
2019-12-16 00:00:00-05:00,97.03342458558777,98.20496914837324,96.03761245206998,97.41417694091797,5330700,0.0,0.0
2019-12-23 00:00:00-05:00,97.72659172562717,98.48809645502574,96.87722450368209,97.58014678955078,1607200,0.0,0.0
2019-12-30 00:00:00-05:00,97.73635446342503,98.63453912627122,96.83816980057883,98.54667663574219,2995700,0.0,0.0
2020-01-06 00:00:00-05:00,97.93160637756331,99.8841855573277,97.52156653745241,98.37094116210938,4902300,0.0,0.0
2020-01-13 00:00:00-05:00,97.99994571780692,99.6498774975683,97.47274844885658,99.36675262451172,6121100,0.0,0.0
2020-01-20 00:00:00-05:00,98.95671921297418,99.87443386464763,96.84793000023492,97.20915985107422,4158300,0.0,0.0
2020-01-27 00:00:00-05:00,95.3248915367343,97.95111227171503,94.25097474144924,94.84651184082031,5879400,0.0,0.0
2020-02-03 00:00:00-05:00,95.31513396386451,99.06408923233086,94.40718449988805,95.96925354003906,8440100,0.0,0.0
2020-02-10 00:00:00-05:00,95.74471600963174,99.58153424464474,95.2956237097992,98.93717956542969,5439700,0.0,0.0
2020-02-17 00:00:00-05:00,98.60523265583734,99.27887474759932,96.47692139562294,96.98458862304688,7145800,0.0,0.0
2020-02-24 00:00:00-05:00,94.0166844642426,94.19241687710746,81.26633817193215,83.96089935302734,10608600,0.0,0.0
2020-03-02 00:00:00-05:00,84.47832857409327,89.74052834153193,83.82421640191392,86.421142578125,11804200,0.0,0.0
2020-03-09 00:00:00-04:00,78.09339977560417,82.721017650362,65.16732809393687,72.8311996459961,14843100,0.18,0.0
2020-03-16 00:00:00-04:00,64.4290236276176,69.19466061847999,53.64518912603841,62.011959075927734,16414600,0.0,0.0
2020-03-23 00:00:00-04:00,61.16061207275096,72.8936618023369,55.475120230606926,69.48824310302734,13515800,0.0,0.0
2020-03-30 00:00:00-04:00,69.44910312631364,72.5120240548579,66.56231760269124,69.76224517822266,9552100,0.0,0.0
2020-04-06 00:00:00-04:00,73.82329479793141,79.7534243282198,72.8153692801055,76.55350494384766,6300100,0.0,0.0
2020-04-13 00:00:00-04:00,75.34006988577873,79.27392377890712,71.54322260249415,78.58892059326172,7096800,0.0,0.0
2020-04-20 00:00:00-04:00,76.98409032109771,78.23665856731363,72.2478157068568,75.4085922241211,8099200,0.0,0.0
2020-04-27 00:00:00-04:00,75.86851017111285,83.13928358269618,75.60429962831428,78.76507568359375,6605100,0.0,0.0
2020-05-04 00:00:00-04:00,77.97245189400903,83.26651130404942,76.5926647166355,82.51301574707031,7953300,0.0,0.0
2020-05-11 00:00:00-04:00,81.81821576461212,82.15092588935369,73.60801632296504,77.88436126708984,8604400,0.0,0.0
2020-05-18 00:00:00-04:00,81.22127455294991,84.15698327173124,80.74177755266577,84.05912780761719,6143200,0.0,0.0
2020-05-25 00:00:00-04:00,87.10250103039655,91.20270346463575,86.33921777180915,89.74463653564453,6292100,0.0,0.0
2020-06-01 00:00:00-04:00,89.35319976360027,95.64540343362773,88.55077288268066,94.9114761352539,5649900,0.0,0.0
2020-06-08 00:00:00-04:00,95.0191101306202,95.89982429590421,83.43284922788693,85.78141784667969,6588000,0.18,0.0
2020-06-15 00:00:00-04:00,83.66303841155238,90.16351541821435,82.98651550611835,86.80052185058594,5820000,0.0,0.0
2020-06-22 00:00:00-04:00,86.57500414602002,88.80065490471515,82.87864939813284,84.1140365600586,10619000,0.0,0.0
2020-06-29 00:00:00-04:00,85.5455138070516,88.33002894670776,84.47681126524463,87.22210693359375,4454000,0.0,0.0
2020-07-06 00:00:00-04:00,88.76143736716037,89.49678563760125,84.06501218230274,85.20235443115234,4707300,0.0,0.0
2020-07-13 00:00:00-04:00,85.86908105579012,92.36955787299364,85.51611324414237,91.13417053222656,8726800,0.0,0.0
2020-07-20 00:00:00-04:00,90.5458856320905,92.33033053670165,89.33011187343283,91.08514404296875,5264100,0.0,0.0
2020-07-27 00:00:00-04:00,90.8204007928201,92.81074950399362,89.6928728894966,91.42829132080078,5148400,0.0,0.0
2020-08-03 00:00:00-04:00,91.99698492877525,96.91891337918943,91.31065529729052,95.87962341308594,5848100,0.0,0.0
2020-08-10 00:00:00-04:00,96.06589444954201,100.03677033682425,95.92862256698676,99.30142211914062,5782200,0.0,0.0
2020-08-17 00:00:00-04:00,99.30141433138282,99.94852430276198,97.66404089036942,98.28173065185547,3832900,0.0,0.0
2020-08-24 00:00:00-04:00,98.87984016985499,99.98776980688247,97.82093674840137,99.9387435913086,3157600,0.0,0.0
2020-08-31 00:00:00-04:00,99.7916569826496,101.91926275515445,96.49729627925863,97.52678680419922,4374300,0.0,0.0
2020-09-07 00:00:00-04:00,96.74242488051766,98.87003092841282,95.01681284517369,97.95820617675781,3749100,0.18,0.0
2020-09-14 00:00:00-04:00,98.85530627660127,101.64494721177017,98.52133924243057,98.92406463623047,4403400,0.0,0.0
2020-09-21 00:00:00-04:00,96.99881972896202,97.64711923520406,93.2170950915134,95.76116180419922,3877700,0.0,0.0
2020-09-28 00:00:00-04:00,97.17563662821888,99.87686982242944,96.3014199394387,98.99282836914062,4519200,0.0,0.0
2020-10-05 00:00:00-04:00,100.13226127814474,106.70361984614978,99.95545298742131,105.04359436035156,5505700,0.0,0.0
2020-10-12 00:00:00-04:00,105.89816039295896,108.85478497531685,103.60948489653322,107.90198516845703,4556700,0.0,0.0
2020-10-19 00:00:00-04:00,108.00020343355187,108.52081099652165,104.95517864827261,105.84904479980469,4404700,0.0,0.0
2020-10-26 00:00:00-04:00,104.45422151970126,104.6015630012889,95.1423388054703,96.45857238769531,5192100,0.0,0.0
2020-11-02 00:00:00-05:00,98.04000992980623,108.7368907474813,97.94178478567633,108.36363220214844,5218300,0.0,0.0
2020-11-09 00:00:00-05:00,114.99393361771982,116.84059185573636,111.76227608061711,115.19038391113281,6076100,0.0,0.0
2020-11-16 00:00:00-05:00,116.75218884012395,118.21576372712468,114.45368148969304,115.33772277832031,5234000,0.0,0.0
2020-11-23 00:00:00-05:00,116.37892482573062,119.5319990286159,115.26895901223077,117.64604187011719,3601700,0.0,0.0
2020-11-30 00:00:00-05:00,117.59694528559572,117.95056182123416,112.21412162739851,114.76801300048828,5372100,0.18,0.0
2020-12-07 00:00:00-05:00,115.3325327292282,117.36902765984689,114.82094518290411,116.46391296386719,4632000,0.0,0.0
2020-12-14 00:00:00-05:00,117.54611433399914,117.75271439844437,114.3388782018603,116.18844604492188,4881900,0.0,0.0
2020-12-21 00:00:00-05:00,114.05355805466904,117.50674731855884,112.77459684407128,117.11322021484375,1959100,0.0,0.0
2020-12-28 00:00:00-05:00,118.19542860626733,119.11037604452811,115.75557377484265,118.98248291015625,1839100,0.0,0.0
2021-01-04 00:00:00-05:00,119.13987382485455,123.7736368612692,115.80474496739747,121.5403823852539,4250500,0.0,0.0
2021-01-11 00:00:00-05:00,120.03515790735358,122.90789321726022,115.00786736206408,117.0738754272461,3862500,0.0,0.0
2021-01-18 00:00:00-05:00,118.24461257558185,119.55307955210716,115.01770370605739,115.45057678222656,3279400,0.0,0.0
2021-01-25 00:00:00-05:00,114.71271600408912,115.51944321975617,105.22874922247918,111.4267807006836,6827400,0.0,0.0
2021-02-01 00:00:00-05:00,112.15479728503104,117.634641027581,110.86600333215414,115.10623931884766,7109600,0.0,0.0
2021-02-08 00:00:00-05:00,115.93264884218092,120.13353921266587,115.77524249074413,119.77936553955078,5041200,0.0,0.0
2021-02-15 00:00:00-05:00,120.49753649702924,120.61558936783648,116.05069321763806,118.90375518798828,3154200,0.0,0.0
2021-02-22 00:00:00-05:00,118.30364952733582,121.84537890597504,115.89330790315383,116.06055450439453,5165000,0.0,0.0
2021-03-01 00:00:00-05:00,117.59531018444564,121.9929608616117,116.49344308366942,120.27128601074219,4229700,0.0,0.0
2021-03-08 00:00:00-05:00,121.31410635435454,123.74412822376038,118.29379756464127,119.6022720336914,6812300,0.2,0.0
2021-03-15 00:00:00-04:00,119.52289506898103,122.30180944835988,118.00533083084649,119.00061798095703,4628800,0.0,0.0
2021-03-22 00:00:00-04:00,119.1582838445407,125.6621252559015,118.49804704997044,125.46504211425781,5895300,0.0,0.0
2021-03-29 00:00:00-04:00,124.66685237080186,127.24868376835029,124.22340400071955,126.78553009033203,4315600,0.0,0.0
2021-04-05 00:00:00-04:00,127.88920223804388,129.86991264334483,126.5588647036083,129.377197265625,5051500,0.0,0.0
2021-04-12 00:00:00-04:00,129.41661561334553,132.83606134468172,129.07170885381257,130.9144744873047,4976200,0.0,0.0
2021-04-19 00:00:00-04:00,131.06228888626433,133.6342637282735,128.23410746407637,133.04299926757812,3563000,0.0,0.0
2021-04-26 00:00:00-04:00,133.30907916237874,135.8317796374936,131.69297323072823,132.96417236328125,3878000,0.0,0.0
2021-05-03 00:00:00-04:00,134.1171176246375,136.0485532802984,131.19038738805398,135.32919311523438,7002200,0.0,0.0
2021-05-10 00:00:00-04:00,135.79236382167065,137.0438651163137,128.5691544355124,132.3827667236328,5453800,0.0,0.0
2021-05-17 00:00:00-04:00,131.78164327835123,132.46159286707214,127.780797042869,130.9144744873047,4742300,0.0,0.0
2021-05-24 00:00:00-04:00,131.6437036601427,133.59486756966723,130.1458595942114,133.1317138671875,4155500,0.0,0.0
2021-05-31 00:00:00-04:00,134.34376665745705,135.930310656653,132.71779701055993,135.6938018798828,4028100,0.0,0.0
2021-06-07 00:00:00-04:00,136.04854425684542,136.08796990070107,133.43715921931337,133.88059997558594,3267700,0.2,0.0
2021-06-14 00:00:00-04:00,133.68255132006783,135.81419716582326,128.8567166680542,128.93565368652344,4238100,0.0,0.0
2021-06-21 00:00:00-04:00,130.33703146270167,132.74500199766695,129.83371386459353,131.8962860107422,3837600,0.0,0.0
2021-06-28 00:00:00-04:00,132.0541951574548,133.39635037223974,130.4751987661938,133.16937255859375,4049400,0.0,0.0
2021-07-05 00:00:00-04:00,132.77457831196946,134.17595852211846,129.84356409044392,133.6923828125,4033800,0.0,0.0
2021-07-12 00:00:00-04:00,132.81408539311587,135.39970175876667,132.2416941635886,134.4424285888672,6751300,0.0,0.0
2021-07-19 00:00:00-04:00,132.71539025312865,136.31750510187567,129.90279611874115,136.0214385986328,4538900,0.0,0.0
2021-07-26 00:00:00-04:00,135.76482746026633,137.85700421375915,133.86014489660005,137.22540283203125,3321400,0.0,0.0
2021-08-02 00:00:00-04:00,137.57083688800554,138.26166378448747,134.3141503580475,135.0247039794922,5087300,0.0,0.0
2021-08-09 00:00:00-04:00,135.12337019398458,136.00169124721378,134.01807135627612,135.43917846679688,4153000,0.0,0.0
2021-08-16 00:00:00-04:00,135.35036245418192,135.86354342310295,131.8469562867059,133.00160217285156,3156700,0.0,0.0
2021-08-23 00:00:00-04:00,133.83057740554833,135.5773563505198,133.16937069950126,135.04443359375,2604400,0.0,0.0
2021-08-30 00:00:00-04:00,135.71549836114804,136.13984877179576,132.14298892990328,133.62330627441406,4470100,0.0,0.0
2021-09-06 00:00:00-04:00,132.8140905777849,133.05094680363243,128.63959936023923,128.71853637695312,4994300,0.0,0.0
2021-09-13 00:00:00-04:00,129.67577296449232,130.96859589126763,127.36648188424239,128.43231201171875,8132000,0.2,0.0
2021-09-20 00:00:00-04:00,126.28707953497953,128.6394541951673,124.83414690244531,128.10572814941406,6187700,0.0,0.0
2021-09-27 00:00:00-04:00,128.1551526690734,129.7958901111549,121.07824894770708,123.50969696044922,5620700,0.0,0.0
2021-10-04 00:00:00-04:00,123.11433887496958,125.62486022681743,120.95963992201963,124.72542572021484,5777500,0.0,0.0
2021-10-11 00:00:00-04:00,124.74518613743433,128.75807027156358,121.47360492709876,126.84058380126953,4526400,0.0,0.0
2021-10-18 00:00:00-04:00,125.79287887810172,130.25053714341863,125.55566647137216,129.6179656982422,3747300,0.0,0.0
2021-10-25 00:00:00-04:00,129.6970447583945,131.9703536745143,127.96735548682193,130.86334228515625,3614700,0.0,0.0
2021-11-01 00:00:00-04:00,130.99183395134224,141.55776647712506,130.99183395134224,139.30422973632812,7857600,0.0,0.0
2021-11-08 00:00:00-05:00,140.44088853873967,140.84613366573547,136.68498862464787,138.6321258544922,3254900,0.0,0.0
2021-11-15 00:00:00-05:00,139.10655929155521,141.4984706574404,137.75244942827908,140.82635498046875,4321800,0.0,0.0
2021-11-22 00:00:00-05:00,140.87578553770237,141.88395156847076,136.9815110431586,137.4757080078125,3894800,0.0,0.0
2021-11-29 00:00:00-05:00,138.55305427989484,139.58099241589824,134.1349472748254,137.52513122558594,5486700,0.0,0.0
2021-12-06 00:00:00-05:00,138.790271572113,141.18218303381119,136.95185828909618,141.09323120117188,3661600,0.2,0.0
2021-12-13 00:00:00-05:00,141.35445404245803,143.58152166400208,137.76144677998755,138.4048309326172,6038100,0.0,0.0
2021-12-20 00:00:00-05:00,137.14777368545532,141.8196679595464,135.54428979675492,141.11691284179688,3081100,0.0,0.0
2021-12-27 00:00:00-05:00,141.86914260990665,146.5608366494705,141.5227038658918,145.54132080078125,2418600,0.0,0.0
2022-01-03 00:00:00-05:00,145.74919194222795,146.0164442650268,140.8694469590278,140.9288330078125,4270700,0.0,0.0
2022-01-10 00:00:00-05:00,139.60247771926177,143.7992679955357,137.04878702785618,140.09738159179688,4463500,0.0,0.0
2022-01-17 00:00:00-05:00,138.63248680741836,139.38475044902268,133.80221960529582,135.0295867919922,3961900,0.0,0.0
2022-01-24 00:00:00-05:00,133.2677122539334,135.68284553330287,128.615618940415,133.61415100097656,6037400,0.0,0.0
2022-01-31 00:00:00-05:00,133.26772783096015,142.0176255680755,132.31750565300771,133.1192626953125,5653400,0.0,0.0
2022-02-07 00:00:00-05:00,133.3666978038388,136.30642794433254,128.77399058118226,129.47674560546875,6218600,0.0,0.0
2022-02-14 00:00:00-05:00,129.47676869128964,131.14954645505085,126.200506966181,126.91316986083984,4381200,0.0,0.0
2022-02-21 00:00:00-05:00,126.70528269276136,128.89276443207578,120.55858511757094,128.54632568359375,4307500,0.0,0.0
2022-02-28 00:00:00-05:00,127.24968180145873,130.50615775366603,125.12160118230639,129.65492248535156,6078500,0.0,0.0
2022-03-07 00:00:00-05:00,129.8429729995143,130.76350205790663,124.93353503231407,125.05230712890625,5753500,0.22,0.0
2022-03-14 00:00:00-04:00,126.46595603608597,134.20957645361167,124.79031691933085,133.6146697998047,5279700,0.0,0.0
2022-03-21 00:00:00-04:00,133.51552282968603,134.66566757362577,131.06651424953154,132.42486572265625,4631500,0.0,0.0
2022-03-28 00:00:00-04:00,132.31579604847795,135.54809876206872,131.27471704642633,133.23789978027344,4164800,0.0,0.0
2022-04-04 00:00:00-04:00,133.52541426950694,133.69396759424228,129.27188238762724,130.69964599609375,4993900,0.0,0.0
2022-04-11 00:00:00-04:00,130.2336567249439,131.27472062628172,125.97019958496094,125.97019958496094,4945100,0.0,0.0
2022-04-18 00:00:00-04:00,125.98011427782458,132.77190215997638,125.27614947759099,126.08917999267578,4283900,0.0,0.0
