Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-02 00:00:00-05:00,39.404835748313616,40.001761807357276,38.54005608171824,39.358917236328125,10026500,0.0,0.0
2013-12-09 00:00:00-05:00,39.397182731562125,39.749215912379306,38.417611126034785,38.983924865722656,9235400,0.0,0.0
2013-12-16 00:00:00-05:00,39.13698628158406,39.52728637637191,37.85895154931316,39.30535125732422,12169600,0.0,0.0
2013-12-23 00:00:00-05:00,39.60381064980725,39.97880453757705,39.37422392556315,39.52728271484375,5877900,0.0,0.0
2013-12-30 00:00:00-05:00,39.5885061979284,39.634424712512505,38.478833576652605,38.87678527832031,6655200,0.0,0.0
2014-01-06 00:00:00-05:00,39.03750219997185,40.10125940312994,38.79260925345674,39.894630432128906,9550000,0.16,0.0
2014-01-13 00:00:00-05:00,39.79626978244203,40.34131829763865,39.08233184005024,39.60435104370117,8556900,0.0,0.0
2014-01-20 00:00:00-05:00,39.81931642092837,39.94982274285327,36.74861526489258,36.74861526489258,7312800,0.0,0.0
2014-01-27 00:00:00-05:00,36.74860156006268,37.27062079618557,35.70456308781691,36.871429443359375,13184900,0.0,0.0
2014-02-03 00:00:00-05:00,36.73325235752545,37.89244339826404,35.09042811234975,37.83102798461914,14767400,0.0,0.0
2014-02-10 00:00:00-05:00,37.73890716369034,38.36840050081969,36.79466715799632,37.7542610168457,10222200,0.0,0.0
2014-02-17 00:00:00-05:00,37.84637373744995,39.12071401334271,37.639101153434886,38.34536361694336,6907700,0.0,0.0
2014-02-24 00:00:00-05:00,38.38375625386235,39.274259281814025,37.777292202223755,38.48355484008789,11633100,0.0,0.0
2014-03-03 00:00:00-05:00,37.73891257300224,40.886379709791576,37.570023092533575,40.625370025634766,10508700,0.0,0.0
2014-03-10 00:00:00-04:00,40.49485744224283,40.79425023250587,38.529608330141116,38.6984977722168,8816300,0.0,0.0
2014-03-17 00:00:00-04:00,39.120718977958646,40.74819215636391,38.62173196358876,39.91910171508789,10487600,0.0,0.0
2014-03-24 00:00:00-04:00,40.01124008324999,40.33366526643018,38.053668445163915,38.31467819213867,8849800,0.0,0.0
2014-03-31 00:00:00-04:00,38.69082992910784,39.98819991852835,38.606385191442016,38.67547607421875,8085800,0.0,0.0
2014-04-07 00:00:00-04:00,38.5449604168276,38.59869743167299,35.02901049711849,35.059715270996094,13262600,0.16,0.0
2014-04-14 00:00:00-04:00,35.846017280322286,37.309432610098675,35.1297128893846,37.024452209472656,9394000,0.0,0.0
2014-04-21 00:00:00-04:00,37.371059358664844,37.91021372420721,36.32356012004651,36.593135833740234,7932000,0.0,0.0
2014-04-28 00:00:00-04:00,36.901230296857875,38.49558503900802,35.5841551512826,37.87940979003906,11549300,0.0,0.0
2014-05-05 00:00:00-04:00,37.50969999871551,38.757455090733494,37.03216460713048,38.24140930175781,10418100,0.0,0.0
2014-05-12 00:00:00-04:00,38.52639236750091,39.527677457986606,35.73819768650546,36.39288330078125,17260900,0.0,0.0
2014-05-19 00:00:00-04:00,36.31587363340148,37.825504105719155,36.308169788149,37.19392395019531,8022600,0.0,0.0
2014-05-26 00:00:00-04:00,37.31715591230757,37.74077628295446,36.238846843246534,36.93974685668945,9829600,0.0,0.0
2014-06-02 00:00:00-04:00,37.301748486217356,39.72023840448037,37.14770392480484,39.09635925292969,11572500,0.0,0.0
2014-06-09 00:00:00-04:00,39.07324825196283,39.57389227352794,38.433967376062775,38.934608459472656,6739800,0.0,0.0
2014-06-16 00:00:00-04:00,38.84989198572375,40.890975963626225,38.71895600869937,40.521270751953125,9879700,0.0,0.0
2014-06-23 00:00:00-04:00,40.40572048270761,40.51355075919647,38.91919638390039,39.65090560913086,5778600,0.0,0.0
2014-06-30 00:00:00-04:00,39.604702201734085,41.41472056299988,39.44295674278152,41.03731155395508,5255200,0.0,0.0
2014-07-07 00:00:00-04:00,40.837056112507824,40.90637601536776,39.04244248188698,40.1053466796875,6921400,0.16,0.0
2014-07-14 00:00:00-04:00,40.74485789091256,41.030704561743995,39.82550865272827,40.67532730102539,5276400,0.0,0.0
2014-07-21 00:00:00-04:00,40.37402460566919,41.06160616758004,40.20406324002552,40.80665969848633,5147000,0.0,0.0
2014-07-28 00:00:00-04:00,40.729411304993135,41.610130253273404,39.27699599801051,39.5164909362793,9200700,0.0,0.0
2014-08-04 00:00:00-04:00,39.601463565149594,40.18861139762862,38.689844572664,39.107025146484375,9385800,0.0,0.0
2014-08-11 00:00:00-04:00,39.33879189793732,40.47445714126842,39.17655484805727,39.7327995300293,6447500,0.0,0.0
2014-08-18 00:00:00-04:00,40.06500336950414,41.64875241257525,39.92594219039686,41.277923583984375,8642100,0.0,0.0
2014-08-25 00:00:00-04:00,41.56376343274871,42.614446414879815,41.52513598868787,42.5217399597168,6607400,0.0,0.0
2014-09-01 00:00:00-04:00,42.70716278230686,43.14752223039425,41.74918898007965,42.081390380859375,7258700,0.0,0.0
2014-09-08 00:00:00-04:00,41.95778500692401,42.41359607174401,41.46334353808462,42.37496566772461,8342300,0.0,0.0
2014-09-15 00:00:00-04:00,42.282252680350446,43.66513723436872,41.65647736473965,42.98528289794922,9555200,0.0,0.0
2014-09-22 00:00:00-04:00,42.792141585475065,42.89257531312175,41.33972647852227,41.733734130859375,7562100,0.0,0.0
2014-09-29 00:00:00-04:00,41.08477793995984,41.926869214247354,39.13020032733683,40.65987014770508,11084900,0.0,0.0
2014-10-06 00:00:00-04:00,40.97663235148101,41.10024198214713,37.90184020996094,37.90184020996094,12109100,0.16,0.0
2014-10-13 00:00:00-04:00,38.05162910550191,38.47787172836906,35.067948483368724,37.32314682006836,13268300,0.0,0.0
2014-10-20 00:00:00-04:00,37.036394491379625,39.27609224037233,36.85814896687842,39.21409225463867,9016400,0.0,0.0
2014-10-27 00:00:00-04:00,38.96610982858107,42.47678172370479,38.80336425204712,42.43803024291992,12494000,0.0,0.0
2014-11-03 00:00:00-05:00,41.7250472104113,43.391260340342754,41.57780163747523,43.228511810302734,10367600,0.0,0.0
2014-11-10 00:00:00-05:00,43.259505031730704,44.00348721468031,43.05025948846568,43.584999084472656,7645100,0.0,0.0
2014-11-17 00:00:00-05:00,43.46874713928107,44.86371436113574,43.089004600483555,44.708717346191406,8036100,0.0,0.0
2014-11-24 00:00:00-05:00,44.84046128816305,45.32094932498667,43.801985236755954,43.88723373413086,5459100,0.0,0.0
2014-12-01 00:00:00-05:00,43.468745974562054,44.941213142596105,42.72476387035041,44.491722106933594,9449300,0.0,0.0
2014-12-08 00:00:00-05:00,44.43748109902887,44.73197517361982,42.37602848953737,42.631771087646484,11053300,0.0,0.0
2014-12-15 00:00:00-05:00,43.104517479512104,45.39846748233266,41.81029837403869,45.27446746826172,11894600,0.0,0.0
2014-12-22 00:00:00-05:00,45.18921075290284,45.855692926292804,44.85596818804669,45.336456298828125,3389200,0.0,0.0
2014-12-29 00:00:00-05:00,45.17371404238304,45.77819922433436,44.135237755558514,44.49947738647461,6274700,0.0,0.0
2015-01-05 00:00:00-05:00,43.99573169242614,44.2127257221746,41.616537016008884,42.12802505493164,11384900,0.2,0.0
2015-01-12 00:00:00-05:00,42.469535455357814,42.50842934617928,38.868183110898634,40.003814697265625,14884100,0.0,0.0
2015-01-19 00:00:00-05:00,40.30716731068641,41.310569144714066,39.31154544155416,40.57940673828125,9947000,0.0,0.0
2015-01-26 00:00:00-05:00,40.54829379727533,40.78941928787091,38.759284725973345,38.87595748901367,14007300,0.0,0.0
2015-02-02 00:00:00-05:00,39.17153190276271,44.211871571591516,38.875955576663536,43.40292739868164,18515400,0.0,0.0
2015-02-09 00:00:00-05:00,43.091807192151265,45.72087192035801,42.82734472613896,45.4564094543457,14025300,0.0,0.0
2015-02-16 00:00:00-05:00,45.401964649794614,45.89199868692522,44.09520919557155,45.510860443115234,10597700,0.0,0.0
2015-02-23 00:00:00-05:00,45.54195852563494,45.736416079516545,44.70190343580353,44.83413314819336,10094600,0.0,0.0
2015-03-02 00:00:00-05:00,44.78748289784736,47.323209094957924,44.74081199832215,45.82977294921875,12881100,0.0,0.0
2015-03-09 00:00:00-04:00,45.63529732068581,46.23422694270357,43.83073145803944,44.83413314819336,11685900,0.0,0.0
2015-03-16 00:00:00-04:00,45.02860049848921,46.00088847942804,44.001864627992795,45.28528594970703,9467400,0.0,0.0
2015-03-23 00:00:00-04:00,45.46419590175791,45.9853409421197,43.69074024330065,43.9863166809082,7341600,0.0,0.0
2015-03-30 00:00:00-04:00,44.507448527950416,45.05192733743949,43.96296675127437,44.69412612915039,5873600,0.0,0.0
2015-04-06 00:00:00-04:00,44.188533782958984,44.77190642045377,43.76850477183793,44.188533782958984,6500900,0.2,0.0
2015-04-13 00:00:00-04:00,44.18912180234404,45.68785050810363,43.97836251977611,44.329627990722656,9300100,0.0,0.0
2015-04-20 00:00:00-04:00,44.59503637659509,45.656637559107025,44.43111047509708,44.74334716796875,7506000,0.0,0.0
2015-04-27 00:00:00-04:00,45.03216058333108,45.7268870207004,43.517819592361555,44.87604522705078,15411700,0.0,0.0
2015-05-04 00:00:00-04:00,44.891643733690756,46.366958513403645,44.64966320222039,45.875186920166016,11526100,0.0,0.0
2015-05-11 00:00:00-04:00,45.98448130331544,46.452833343490354,45.078998508656866,45.352203369140625,9179300,0.0,0.0
2015-05-18 00:00:00-04:00,45.4849048929162,46.437224080439556,45.33659410867471,45.75030517578125,8007100,0.0,0.0
2015-05-25 00:00:00-04:00,45.58637876689946,45.62540760421358,44.118871257754975,44.50135803222656,6638900,0.0,0.0
2015-06-01 00:00:00-04:00,44.57941187500299,46.593328754335694,44.13447664662568,46.390377044677734,8249400,0.0,0.0
2015-06-08 00:00:00-04:00,46.296700585622986,48.45893088145424,46.078133801654204,47.78762435913086,10377700,0.0,0.0
2015-06-15 00:00:00-04:00,47.272458919124816,47.90473394298407,46.70262945101377,46.80410385131836,8345100,0.0,0.0
2015-06-22 00:00:00-04:00,47.35831200482132,48.240378013799294,47.11633142885799,47.55345916748047,6601100,0.0,0.0
2015-06-29 00:00:00-04:00,46.29670687831347,47.772018726512975,45.758098885809,46.164005279541016,6276100,0.0,0.0
2015-07-06 00:00:00-04:00,45.57075434581953,46.07033047520525,43.705148434897204,45.60978317260742,8870500,0.2,0.0
2015-07-13 00:00:00-04:00,46.009312129556,46.61242780673072,45.42969062414063,45.74300003051758,10207200,0.0,0.0
2015-07-20 00:00:00-04:00,45.82916308624904,46.252129942074745,45.24954449532372,45.390533447265625,8314700,0.0,0.0
2015-07-27 00:00:00-04:00,44.84224194744632,45.97798491750243,43.9884768720734,44.113800048828125,9907200,0.0,0.0
2015-08-03 00:00:00-04:00,44.24694933244674,44.88139648892762,43.31485557840352,43.667327880859375,8907000,0.0,0.0
2015-08-10 00:00:00-04:00,44.23129028398173,45.061555180403985,42.367105480645876,44.25478744506836,9213400,0.0,0.0
2015-08-17 00:00:00-04:00,43.91014391153193,44.38793639149279,39.67265076058794,39.69614791870117,10640100,0.0,0.0
2015-08-24 00:00:00-04:00,37.064367464647624,40.33060767696409,35.85029853686149,40.04862976074219,16940700,0.0,0.0
2015-08-31 00:00:00-04:00,39.58649197916343,40.04078731763878,37.57348702343233,37.91029357910156,9177200,0.0,0.0
2015-09-07 00:00:00-04:00,38.63090804091297,39.8528113249397,38.16877824002533,39.10870361328125,7141700,0.0,0.0
2015-09-14 00:00:00-04:00,38.944211827483386,39.884134076021425,37.04869558532643,37.28367614746094,11216500,0.0,0.0
2015-09-21 00:00:00-04:00,37.440337579008926,38.153113772058326,36.35159182140012,37.58916091918945,9074800,0.0,0.0
2015-09-28 00:00:00-04:00,37.10353245346217,37.518667958847296,35.68581438991443,36.96254348754883,10562600,0.0,0.0
2015-10-05 00:00:00-04:00,37.330669604664465,39.23401704113485,37.127020601936856,38.748390197753906,10164100,0.2,0.0
2015-10-12 00:00:00-04:00,38.86872432686083,39.42714010957223,37.783359397636005,39.39567947387695,7457500,0.0,0.0
2015-10-19 00:00:00-04:00,39.15972950193651,41.17316212047028,39.04175362183437,41.16529846191406,9169200,0.0,0.0
2015-10-26 00:00:00-04:00,40.99227098937675,43.446146674267624,40.072069857731286,42.08550262451172,10987200,0.0,0.0
2015-11-02 00:00:00-05:00,42.31358431038743,45.2550876298481,41.998986966222645,44.791053771972656,10114100,0.0,0.0
2015-11-09 00:00:00-05:00,45.00341297882692,45.00341297882692,42.40796738285737,42.73043441772461,7541600,0.0,0.0
2015-11-16 00:00:00-05:00,42.77762475627854,44.08321128624621,42.44729704399535,43.57985305786133,7157600,0.0,0.0
2015-11-23 00:00:00-05:00,43.611314677484614,43.69782993748013,42.219212858174714,43.202335357666016,6157900,0.0,0.0
2015-11-30 00:00:00-05:00,43.328176174444025,43.98096797291136,42.698978356568325,43.88658905029297,10135900,0.0,0.0
2015-12-07 00:00:00-05:00,43.776464638237854,43.800058610653956,39.537242246431845,39.81251525878906,11210200,0.0,0.0
2015-12-14 00:00:00-05:00,39.843978693253035,41.000131427030496,38.16087387008785,38.278846740722656,12969400,0.0,0.0
2015-12-21 00:00:00-05:00,38.53052311720693,40.04059724047562,38.13727427257439,39.83610916137695,4354900,0.0,0.0
2015-12-28 00:00:00-05:00,39.702403623406575,40.32373752783509,39.39566999977116,39.52937316894531,4090800,0.0,0.0
2016-01-04 00:00:00-05:00,38.67210217995268,38.939511598942296,34.700288192218345,34.79467010498047,12763700,0.25,0.0
2016-01-11 00:00:00-05:00,35.21035962749868,35.34478206508083,31.225178506759832,31.96053695678711,16737600,0.0,0.0
2016-01-18 00:00:00-05:00,32.41914923097573,32.55356864580574,29.04281308325438,31.30424690246582,11952100,0.0,0.0
2016-01-25 00:00:00-05:00,31.154011530380103,31.77076508425843,30.292136504828775,31.201452255249023,11203700,0.0,0.0
2016-02-01 00:00:00-05:00,30.940520968645117,31.1698248565612,27.848841209790443,28.291637420654297,17377000,0.0,0.0
2016-02-08 00:00:00-05:00,27.595810904902766,27.698601147499716,24.02970314872297,25.81671142578125,20079700,0.0,0.0
2016-02-15 00:00:00-05:00,26.393936495208763,28.5446685654311,26.006486741758874,28.433969497680664,14744500,0.0,0.0
2016-02-22 00:00:00-05:00,29.03490564406003,30.165622489144077,27.010684624147288,29.659564971923828,13485900,0.0,0.0
2016-02-29 00:00:00-05:00,29.556783960351382,32.00008156168283,28.884677665580877,31.256811141967773,13659400,0.0,0.0
2016-03-07 00:00:00-05:00,31.027501457877932,31.715419194186794,29.588404640101565,31.675884246826172,13521700,0.0,0.0
2016-03-14 00:00:00-04:00,31.438670810238378,33.17823576718327,31.130293975606804,32.94892883300781,14000900,0.0,0.0
2016-03-21 00:00:00-04:00,32.767061285443276,33.2573042552223,30.50563046051619,31.051219940185547,8664400,0.0,0.0
2016-03-28 00:00:00-04:00,31.280538357364946,32.601024706379384,30.347498834452445,31.47821617126465,11499000,0.0,0.0
2016-04-04 00:00:00-04:00,31.43075775523776,31.675879216060427,29.351187278056717,29.66747283935547,12799300,0.25,0.0
2016-04-11 00:00:00-04:00,30.0993857539602,32.988354641271975,30.07551095656489,32.39146041870117,10159900,0.0,0.0
2016-04-18 00:00:00-04:00,32.216371149686736,35.5908145610869,32.0333239485816,35.288387298583984,9775000,0.0,0.0
2016-04-25 00:00:00-04:00,35.01779615504861,35.65448275067544,34.2298944057371,34.580074310302734,9753300,0.0,0.0
2016-05-02 00:00:00-04:00,34.6676183087805,35.1849248249057,31.96169655872487,32.9644775390625,15372500,0.0,0.0
2016-05-09 00:00:00-04:00,32.97242999095902,34.985951762938264,32.813257625388566,33.895626068115234,15067000,0.0,0.0
2016-05-16 00:00:00-04:00,33.9990950874204,36.26729186531954,33.86379748812836,35.48735046386719,11604400,0.0,0.0
2016-05-23 00:00:00-04:00,35.344086500287666,36.95172151841704,35.11328673719876,36.736839294433594,12451300,0.0,0.0
2016-05-30 00:00:00-04:00,36.99947453927008,37.15864386014034,34.81882023340143,35.36000442504883,10428000,0.0,0.0
2016-06-06 00:00:00-04:00,35.45550666687889,36.68112986918092,34.11846372545125,34.253761291503906,10179300,0.0,0.0
2016-06-13 00:00:00-04:00,33.9433830000793,34.50048179639831,32.60633981699218,33.51361846923828,12218100,0.0,0.0
2016-06-20 00:00:00-04:00,34.293556568940964,35.31225488387603,30.592811853027733,30.616689682006836,11413100,0.0,0.0
2016-06-27 00:00:00-04:00,29.86857846574858,31.08624444011366,28.069938993465623,30.839527130126953,18709100,0.0,0.0
2016-07-04 00:00:00-04:00,30.163053708953914,31.277254354195318,28.65092057531677,30.942995071411133,15429700,0.25,0.0
2016-07-11 00:00:00-04:00,31.486556373702165,34.72334311787602,31.190118906700558,34.202571868896484,15820800,0.0,0.0
2016-07-18 00:00:00-04:00,34.03432375362544,35.099900811036285,33.86607570970065,34.81147384643555,7858500,0.0,0.0
2016-07-25 00:00:00-04:00,34.73936286237324,35.188024258041835,34.32274652619773,34.987728118896484,6698200,0.0,0.0
2016-08-01 00:00:00-04:00,35.123918717563924,36.750321816847865,33.84202510082911,36.46189498901367,13124000,0.0,0.0
2016-08-08 00:00:00-04:00,36.68623573201142,37.22302783234983,35.79692052694827,36.22956085205078,8705200,0.0,0.0
2016-08-15 00:00:00-04:00,36.52599972023103,37.21501884609117,36.30967954888358,36.73430633544922,7960000,0.0,0.0
2016-08-22 00:00:00-04:00,36.309677820612784,37.87999855682465,36.26961921070171,37.31917190551758,7061700,0.0,0.0
2016-08-29 00:00:00-04:00,37.35121353950971,38.84141691944468,37.35121353950971,38.504920959472656,8314600,0.0,0.0
2016-09-05 00:00:00-04:00,38.448838348607055,38.569014167489584,37.23103776835437,37.631629943847656,6289000,0.0,0.0
2016-09-12 00:00:00-04:00,37.223023581025444,38.296610715361545,36.654183434994,37.06278610229492,12117100,0.0,0.0
2016-09-19 00:00:00-04:00,37.38326021798867,38.07227922162213,36.87851324104951,37.09483337402344,8363800,0.0,0.0
2016-09-26 00:00:00-04:00,36.50195678627337,37.92005332432241,35.844985923169354,37.6396369934082,7015800,0.0,0.0
2016-10-03 00:00:00-04:00,37.42332727785656,40.05922501751539,37.35122055057398,38.98563766479492,9193900,0.25,0.0
2016-10-10 00:00:00-04:00,39.57719317537232,39.939622303274824,38.143588038718626,39.3838996887207,6736100,0.0,0.0
2016-10-17 00:00:00-04:00,39.30335426545198,40.036265063474765,38.42547183069112,39.04562759399414,6529800,0.0,0.0
2016-10-24 00:00:00-04:00,39.37586061979731,40.53563431856699,38.634896821001895,39.81077575683594,5618400,0.0,0.0
2016-10-31 00:00:00-04:00,40.04432964497155,42.24306252743198,38.578507723331256,40.4953498840332,11310900,0.0,0.0
2016-11-07 00:00:00-05:00,41.41350280857458,48.89563996740489,41.260478519561865,48.41240310668945,15857600,0.0,0.0
2016-11-14 00:00:00-05:00,49.088940275754105,50.80443648430507,48.57348676596392,50.12790298461914,12140900,0.0,0.0
2016-11-21 00:00:00-05:00,50.619184316267656,52.11722275715201,50.063461666922876,51.666202545166016,4559000,0.0,0.0
2016-11-28 00:00:00-05:00,51.070199113604446,53.64746888998458,50.68360910799907,52.44742965698242,8204800,0.0,0.0
2016-12-05 00:00:00-05:00,52.83402831327034,55.96702134180476,51.83533801194908,54.871681213378906,10597900,0.0,0.0
2016-12-12 00:00:00-05:00,54.53341462967903,54.96027393517927,52.38300672573078,53.47029113769531,11191000,0.0,0.0
2016-12-19 00:00:00-05:00,53.534730832698216,55.00860857678864,52.8662499571131,54.436771392822266,5311400,0.0,0.0
2016-12-26 00:00:00-05:00,54.541478783246085,54.67839478084779,52.914573612210546,53.37364959716797,2584100,0.0,0.0
2017-01-02 00:00:00-05:00,53.88910643043775,54.84752450794988,53.00316497561679,54.24347686767578,5532300,0.29,0.0
2017-01-09 00:00:00-05:00,53.44451470651614,55.24029022394279,52.72458757334585,54.366668701171875,5494800,0.0,0.0
2017-01-16 00:00:00-05:00,53.71146248163314,55.00571332558729,52.80548380512782,54.14018249511719,6116300,0.0,0.0
2017-01-23 00:00:00-05:00,53.929847556474954,56.92280823309836,53.41214738446484,56.05727767944336,5964100,0.0,0.0
2017-01-30 00:00:00-05:00,55.52341326843636,56.90664442665431,53.889422746712306,56.21907424926758,10120800,0.0,0.0
2017-02-06 00:00:00-05:00,55.6770953346287,57.32726709745002,54.989525309654844,56.922813415527344,7644700,0.0,0.0
2017-02-13 00:00:00-05:00,57.311088453177845,59.300999930401744,57.125043205912824,57.99057388305664,9470700,0.0,0.0
2017-02-20 00:00:00-05:00,58.28176659156024,58.79946670906664,56.728660067568846,57.286808013916016,6599400,0.0,0.0
2017-02-27 00:00:00-05:00,57.44051399064217,58.99361465769652,56.51836008386155,57.55376052856445,11012500,0.0,0.0
2017-03-06 00:00:00-05:00,56.91472034923585,57.19783668102182,55.1917499545328,55.822696685791016,9204100,0.0,0.0
2017-03-13 00:00:00-04:00,55.90358758450373,56.60733920239943,54.87627179154772,54.97334289550781,9033500,0.0,0.0
2017-03-20 00:00:00-04:00,54.771111529709714,54.94098131899208,49.99046959853286,51.61637496948242,12632900,0.0,0.0
2017-03-27 00:00:00-04:00,50.168443290641314,53.27464819985208,49.70736626461088,52.9429931640625,12269500,0.0,0.0
2017-04-03 00:00:00-04:00,52.910635388640834,53.695270373591576,51.73771596922733,53.07241439819336,9441900,0.29,0.0
2017-04-10 00:00:00-04:00,53.279465655190926,53.710120709183094,51.2318176688347,51.37807846069336,6636000,0.0,0.0
2017-04-17 00:00:00-04:00,51.735601927470086,53.108827875004216,50.923043369038965,52.58879089355469,8230200,0.0,0.0
2017-04-24 00:00:00-04:00,54.01890069505555,55.237738645582404,53.48260902114514,53.571990966796875,7446700,0.0,0.0
2017-05-01 00:00:00-04:00,53.92951692754382,55.830901090454105,53.0763279112655,54.91271209716797,8243200,0.0,0.0
2017-05-08 00:00:00-04:00,54.88020495951473,56.294055094225584,54.01889488424589,54.18140411376953,7915600,0.0,0.0
2017-05-15 00:00:00-04:00,54.56331402542851,55.514006148298186,51.995628841859244,53.10883331298828,7971000,0.0,0.0
2017-05-22 00:00:00-04:00,53.54760721915012,53.58823142518164,51.27244090418319,52.775672912597656,6741100,0.0,0.0
2017-05-29 00:00:00-04:00,52.377522916714575,54.35204042338061,51.768104009710605,53.45009994506836,5830400,0.0,0.0
2017-06-05 00:00:00-04:00,53.54761138931941,55.61963203817524,51.45120877575047,55.457122802734375,7697700,0.0,0.0
2017-06-12 00:00:00-04:00,55.465243808177284,56.30217805411842,53.92138144997722,55.28647994995117,9079200,0.0,0.0
2017-06-19 00:00:00-04:00,55.74964393113712,56.12342012906548,52.661918888313416,52.856937408447266,6351500,0.0,0.0
2017-06-26 00:00:00-04:00,53.133206765728715,55.619634117020674,52.46690895658961,54.91271209716797,8076700,0.0,0.0
2017-07-03 00:00:00-04:00,55.40024138358361,57.45601349337896,55.35148985507611,57.04160690307617,5214400,0.29,0.0
2017-07-10 00:00:00-04:00,57.15194701918104,58.60440839266496,56.93162620717461,58.212730407714844,6543400,0.0,0.0
2017-07-17 00:00:00-04:00,58.1148183161548,58.42489232576607,57.07850736010622,57.71498489379883,6022400,0.0,0.0
2017-07-24 00:00:00-04:00,57.723132350622215,59.66519258520521,57.69049200271639,59.4122314453125,5047200,0.0,0.0
2017-07-31 00:00:00-04:00,59.8447034984156,61.150292476350664,58.49016333824598,60.587257385253906,7086400,0.0,0.0
2017-08-07 00:00:00-04:00,60.48933352333378,61.835718203097095,57.99240623667007,58.26168441772461,5816800,0.0,0.0
2017-08-14 00:00:00-04:00,59.028715909380594,59.803910174859936,55.49548380324091,55.503639221191406,8306400,0.0,0.0
2017-08-21 00:00:00-04:00,55.511793686371576,56.36042395672755,54.65500799911969,55.634193420410156,8545800,0.0,0.0
2017-08-28 00:00:00-04:00,55.634205971973586,56.490998078034345,54.36126339200718,56.25436019897461,6074500,0.0,0.0
2017-09-04 00:00:00-04:00,55.707640397717995,55.887159212609184,52.83535803598987,53.6921501159668,5943500,0.0,0.0
2017-09-11 00:00:00-04:00,54.557091071590165,57.07034172764085,54.173574781318266,56.801063537597656,7381000,0.0,0.0
2017-09-18 00:00:00-04:00,57.02954421091422,59.73046928967161,56.98874221812832,59.46935272216797,5525100,0.0,0.0
2017-09-25 00:00:00-04:00,59.15110414211286,60.97076429786473,58.96342995763473,59.95893859863281,5543500,0.0,0.0
2017-10-02 00:00:00-04:00,60.146617684030204,62.09683314108794,59.71414401224465,61.19924545288086,5079400,0.29,0.0
2017-10-09 00:00:00-04:00,61.54361642825226,62.018731715395305,60.88829081640361,61.33063888549805,4237100,0.0,0.0
2017-10-16 00:00:00-04:00,61.48628245885061,62.27267703369783,60.32307420749588,61.88767623901367,4891000,0.0,0.0
2017-10-23 00:00:00-04:00,62.051498621519485,63.37034945523401,61.64191777253256,63.34577560424805,5800200,0.0,0.0
2017-10-30 00:00:00-04:00,62.76419199790159,63.452285048528026,60.93745806637887,61.96141052246094,7731000,0.0,0.0
2017-11-06 00:00:00-05:00,61.89584419797375,63.18192757067833,60.060924091310724,60.20018005371094,5070400,0.0,0.0
2017-11-13 00:00:00-05:00,59.888921790568716,61.41256329178329,59.42199979824223,60.84733963012695,6213900,0.0,0.0
2017-11-20 00:00:00-05:00,61.06851914696392,61.29788346775069,59.89711743748093,59.91349792480469,3474800,0.0,0.0
2017-11-27 00:00:00-05:00,59.97082482359333,63.853649370884156,59.790608257103,62.6740608215332,7190400,0.0,0.0
