Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-01 00:00:00-05:00,119.53791504319815,121.0024774317786,118.82219731599781,119.83612823486328,6462500,0.0,0.0
2014-12-08 00:00:00-05:00,120.08794939891446,121.79108424618731,119.57766723632812,119.57766723632812,6705100,0.0,0.0
2014-12-15 00:00:00-05:00,119.94878819290807,123.22915358241218,118.15286542316765,121.62541961669922,8242400,0.0,0.0
2014-12-22 00:00:00-05:00,122.61947679881042,124.70697939868387,122.1158280423223,122.35440063476562,3880200,0.0,0.0
2014-12-29 00:00:00-05:00,122.49353232675283,123.99124161461876,120.67773980890479,122.82488250732422,4006900,0.0,0.0
2015-01-05 00:00:00-05:00,122.96409602125843,130.33332331771044,121.82425020190685,130.26705932617188,9536300,0.0,0.0
2015-01-12 00:00:00-05:00,130.47243701038005,133.22263918339814,129.43199269590082,133.07022094726562,7295000,0.0,0.0
2015-01-19 00:00:00-05:00,133.40160327495772,135.79395231590956,131.23456996125188,134.60108947753906,5749400,0.0,0.0
2015-01-26 00:00:00-05:00,134.28300615641103,136.72173915364544,131.44664881258063,131.65208435058594,7017200,0.0,0.0
2015-02-02 00:00:00-05:00,131.9038901102019,134.85953849907114,128.37170569083096,129.27960205078125,8854700,0.0,0.0
2015-02-09 00:00:00-05:00,129.6506987998361,130.20074131536003,126.58239287887903,127.97406768798828,6290000,1.4,0.0
2015-02-16 00:00:00-05:00,128.78050842962006,130.59610555515349,126.29074134068422,128.0329132080078,4443700,0.0,0.0
2015-02-23 00:00:00-05:00,128.28661823204175,129.38131604632972,124.68211797629459,127.06509399414062,6525000,0.0,0.0
2015-03-02 00:00:00-05:00,127.15185746504002,128.7805460760643,120.23656908791611,120.53694152832031,7064500,0.0,0.0
2015-03-09 00:00:00-04:00,121.36468256626554,123.48732466346357,119.37552805724181,122.80647277832031,10288000,0.0,0.0
2015-03-16 00:00:00-04:00,123.5874291600075,131.8710937510194,123.06678078269705,131.7242431640625,10108900,0.0,0.0
2015-03-23 00:00:00-04:00,131.7108746878231,132.89234028951196,127.91280469635963,129.66831970214844,9244700,0.0,0.0
2015-03-30 00:00:00-04:00,130.0287776822541,134.15391567572533,129.5014478883863,133.07257080078125,7149300,0.0,0.0
2015-04-06 00:00:00-04:00,133.41964984284454,135.0216427259328,127.43218540057703,127.6724853515625,7015300,0.0,0.0
2015-04-13 00:00:00-04:00,127.92615854338335,128.46684120134708,125.25616297609979,125.66333770751953,6071500,0.0,0.0
2015-04-20 00:00:00-04:00,125.79015075824226,127.46557931720024,125.3429277704779,125.96370697021484,4654400,0.0,0.0
2015-04-27 00:00:00-04:00,126.6512707220055,127.24534445647076,120.51695295323971,122.93329620361328,7895500,0.0,0.0
2015-05-04 00:00:00-04:00,123.42721656474986,126.33083049267907,120.21654867992669,125.25615692138672,9445300,0.0,0.0
2015-05-11 00:00:00-04:00,124.84230204727581,125.54317783722219,120.76388389679147,123.89445495605469,5467300,1.5,0.0
2015-05-18 00:00:00-04:00,124.2104835366082,125.4756642863362,122.62226873828764,123.57115173339844,5635100,0.0,0.0
2015-05-25 00:00:00-04:00,123.45004828577078,124.3316404124079,121.64647706615834,122.07717895507812,5648600,0.0,0.0
2015-06-01 00:00:00-04:00,122.23864044508355,123.88069385910256,118.05947957518306,118.85359191894531,5974300,0.0,0.0
2015-06-08 00:00:00-04:00,118.84016356790279,119.81597124713478,117.2384966441,119.02859497070312,6475500,0.0,0.0
2015-06-15 00:00:00-04:00,118.6921204479238,123.41638883664972,117.77687771547465,120.78506469726562,7553500,0.0,0.0
2015-06-22 00:00:00-04:00,121.07444720594103,121.65320378631797,115.54934018462488,117.03661346435547,8067600,0.0,0.0
2015-06-29 00:00:00-04:00,116.90202013379003,120.53606636492616,115.07153469727552,117.58171844482422,6076000,0.0,0.0
2015-07-06 00:00:00-04:00,117.00294109105408,121.39744850976186,117.00294109105408,120.35433959960938,6372400,0.0,0.0
2015-07-13 00:00:00-04:00,121.16191873102728,123.75959201303998,119.97749127403773,123.19429779052734,5275000,0.0,0.0
2015-07-20 00:00:00-04:00,123.34238955196851,134.74927050144024,120.6976127580953,124.26435852050781,5141200,0.0,0.0
2015-07-27 00:00:00-04:00,124.33831206124233,127.22536790159178,124.21045599768838,125.99382781982422,5729500,0.0,0.0
2015-08-03 00:00:00-04:00,125.94677488627111,129.35202370281692,125.69777839547129,129.0020751953125,5824800,0.0,0.0
2015-08-10 00:00:00-04:00,129.71541612999266,130.01825162362928,126.79471869304258,128.99533081054688,5581700,1.55,0.0
2015-08-17 00:00:00-04:00,130.14003721521627,132.41283419445142,128.87133108118357,128.88490295410156,6343800,0.0,0.0
2015-08-24 00:00:00-04:00,124.6785174135349,130.05182974234128,120.00400640025819,125.05166625976562,9830000,0.0,0.0
2015-08-31 00:00:00-04:00,124.94990637540245,126.33394763742811,117.43269290309969,118.67425537109375,8454800,0.0,0.0
2015-09-07 00:00:00-04:00,120.20753609840719,121.57122461543773,118.13148472584172,121.53730010986328,4462000,0.0,0.0
2015-09-14 00:00:00-04:00,121.80194227328352,127.75194261525377,120.3839864161564,124.83460998535156,6957100,0.0,0.0
2015-09-21 00:00:00-04:00,125.0312990893898,126.28643325224542,121.94436596593759,124.01362609863281,5706000,0.0,0.0
2015-09-28 00:00:00-04:00,123.59298836419919,127.28375064778005,121.26591448195667,127.19554901123047,6296200,0.0,0.0
2015-10-05 00:00:00-04:00,127.819718602472,132.56885904410552,127.819718602472,132.3517608642578,6090200,0.0,0.0
2015-10-12 00:00:00-04:00,132.28393762434797,134.90275027774044,131.3544661267645,134.73992919921875,5728000,0.0,0.0
2015-10-19 00:00:00-04:00,134.65851809748295,139.61119652461383,134.62459358622237,137.7522430419922,5795100,0.0,0.0
2015-10-26 00:00:00-04:00,137.79290730457134,141.21228350753316,136.6463275765801,136.6802520751953,6463000,0.0,0.0
2015-11-02 00:00:00-05:00,136.7685154892665,139.99793897845467,131.21880828502367,132.2296905517578,6538200,0.0,0.0
2015-11-09 00:00:00-05:00,132.07362155699454,132.58923889826627,125.87938093929235,126.4221420288086,6846400,1.6,0.0
2015-11-16 00:00:00-05:00,126.82598230270872,131.8404635884564,126.27869726458161,131.5052490234375,5711800,0.0,0.0
2015-11-23 00:00:00-05:00,131.57366871864437,131.9294055731428,127.03122046996693,129.97970581054688,4239600,0.0,0.0
2015-11-30 00:00:00-05:00,130.66381270194827,130.69117225822365,123.51493079628834,128.17367553710938,9325500,0.0,0.0
2015-12-07 00:00:00-05:00,127.67426729143709,129.54186732949722,125.09519361314901,126.28553771972656,5788100,0.0,0.0
2015-12-14 00:00:00-05:00,125.8750898512156,132.7708568956962,125.51251569923176,130.33544921875,7903100,0.0,0.0
2015-12-21 00:00:00-05:00,131.52572127363408,133.63960879890777,130.13699215025878,132.95550537109375,4271700,0.0,0.0
2015-12-28 00:00:00-05:00,132.63402397314556,134.3100758907412,131.984117130414,133.01712036132812,3530300,0.0,0.0
2016-01-04 00:00:00-05:00,131.55994538117315,134.60420393709535,126.96961663828368,127.3116683959961,6307400,0.0,0.0
2016-01-11 00:00:00-05:00,128.077912695012,129.5008498341334,123.73384944303008,125.99139404296875,7647900,0.0,0.0
2016-01-18 00:00:00-05:00,127.2432794371941,128.70042355819572,121.79780976722344,128.14630126953125,5993100,0.0,0.0
2016-01-25 00:00:00-05:00,128.18048485243744,130.07545469787775,121.46259310351246,127.434814453125,8926000,0.0,0.0
2016-02-01 00:00:00-05:00,126.95595919782183,129.63764430764965,125.08835911820118,125.86138916015625,7002300,0.0,0.0
2016-02-08 00:00:00-05:00,126.25134708600707,126.33343619431457,120.47750986023425,125.55355834960938,8964000,1.6,0.0
2016-02-15 00:00:00-05:00,128.149775418398,131.18008758842717,126.70020168298247,130.7728271484375,5046400,0.0,0.0
2016-02-22 00:00:00-05:00,130.77284374344583,133.16120439075397,129.04025401144895,131.42860412597656,4609400,0.0,0.0
2016-02-29 00:00:00-05:00,131.6978172388179,137.0819747550459,130.48293468177002,137.03366088867188,6929900,0.0,0.0
2016-03-07 00:00:00-05:00,136.71609046234957,138.95948791503906,135.28722433106574,138.95948791503906,5747900,0.0,0.0
2016-03-14 00:00:00-04:00,138.23472740270623,142.80436364972496,136.1017761735026,141.47903442382812,7426900,0.0,0.0
2016-03-21 00:00:00-04:00,141.9069676009726,142.04502071996137,137.90336395363082,139.04922485351562,3894100,0.0,0.0
2016-03-28 00:00:00-04:00,139.39438122320183,144.90278249662887,138.71100397521346,144.33676147460938,5339200,0.0,0.0
2016-04-04 00:00:00-04:00,144.56452614506324,145.24100434212266,141.90696934042563,142.95619201660156,4681900,0.0,0.0
2016-04-11 00:00:00-04:00,143.57054171716268,144.37125405454373,142.05883524776246,143.48770141601562,4730000,0.0,0.0
2016-04-18 00:00:00-04:00,143.48773582408856,144.5783736778497,137.44091902925132,139.53245544433594,7608000,0.0,0.0
2016-04-25 00:00:00-04:00,139.1941530215179,141.83101243200508,138.13803157021994,138.86282348632812,6357000,0.0,0.0
2016-05-02 00:00:00-04:00,139.97423543626547,145.56547800552246,139.9052035891266,145.52406311035156,4935700,0.0,0.0
2016-05-09 00:00:00-04:00,145.4412376721558,148.27137516999917,134.686729926246,135.63241577148438,12800000,1.6,0.0
2016-05-16 00:00:00-04:00,136.73218382561728,139.30638962637858,132.7595607852273,135.75816345214844,10328100,0.0,0.0
2016-05-23 00:00:00-04:00,135.9807763010823,138.7358788619268,135.09719395484842,137.59487915039062,6035900,0.0,0.0
2016-05-30 00:00:00-04:00,138.276734699544,139.0211730336198,136.41217803928876,138.7915802001953,5169900,0.0,0.0
2016-06-06 00:00:00-04:00,139.09767770023925,141.05964681075983,137.42792533828577,139.3272705078125,5117300,0.0,0.0
2016-06-13 00:00:00-04:00,139.71686228612845,143.56425821138643,139.14635712621916,143.2442169189453,5814000,0.0,0.0
2016-06-20 00:00:00-04:00,144.64959395663772,146.4097944746024,141.24050193504357,143.66860961914062,5957200,0.0,0.0
2016-06-27 00:00:00-04:00,142.93115228532898,152.33048571252394,141.84581230303561,151.0712127685547,8188600,0.0,0.0
2016-07-04 00:00:00-04:00,151.21031194750404,153.2905533709151,148.7961223096934,152.7548370361328,5107500,0.0,0.0
2016-07-11 00:00:00-04:00,152.9218479397616,156.0178522491485,151.92694597030385,155.1064453125,5721500,0.0,0.0
2016-07-18 00:00:00-04:00,155.18295574657776,157.32581062803243,153.50623982400757,156.74835205078125,4308400,0.0,0.0
2016-07-25 00:00:00-04:00,157.1310115194028,159.39213958509785,152.40003375105152,157.95892333984375,5492700,0.0,0.0
2016-08-01 00:00:00-04:00,157.83374727987285,158.95387612043973,151.99655676686342,152.85926818847656,6149100,0.0,0.0
2016-08-08 00:00:00-04:00,152.84530372715602,154.7098596466981,148.53176917332823,149.73538208007812,6657500,0.0,0.0
2016-08-15 00:00:00-04:00,149.13013450491408,149.63106231377688,146.29154712670032,147.4255828857422,5414400,1.65,0.0
2016-08-22 00:00:00-04:00,148.88006913050017,152.97453126149338,147.954602796458,149.86862182617188,5166200,0.0,0.0
2016-08-29 00:00:00-04:00,149.86860284079887,153.82986313223975,149.44794513155867,151.9228515625,5466900,0.0,0.0
2016-09-05 00:00:00-04:00,152.2243152923935,153.5844642881101,147.08520081690702,147.16232299804688,6295900,0.0,0.0
2016-09-12 00:00:00-04:00,146.67859532587488,149.71437912119046,144.68744338121715,146.34205627441406,8391300,0.0,0.0
2016-09-19 00:00:00-04:00,147.16233929747187,150.36640308020014,144.4420517027862,149.6793212890625,5815400,0.0,0.0
2016-09-26 00:00:00-04:00,149.46198302012036,151.13062107999556,145.11512182094438,145.1361541748047,6218800,0.0,0.0
2016-10-03 00:00:00-04:00,144.63135446867997,144.63135446867997,135.06825567144213,137.98486328125,8322700,0.0,0.0
2016-10-10 00:00:00-04:00,138.0970130759649,140.11620416849559,136.58963767160895,138.1110382080078,5147800,0.0,0.0
2016-10-17 00:00:00-04:00,138.29335454321802,140.004057319977,136.74390337959963,137.80258178710938,5394000,0.0,0.0
2016-10-24 00:00:00-04:00,138.59481931878338,139.65349767972222,127.49630550813049,128.21844482421875,10162800,0.0,0.0
2016-10-31 00:00:00-04:00,129.19295063202335,130.63722890151308,124.8741302567046,126.3955307006836,8238000,0.0,0.0
2016-11-07 00:00:00-05:00,128.2885351530666,130.73540203932913,122.6306081394907,128.0291290283203,8989000,0.0,0.0
2016-11-14 00:00:00-05:00,127.09663145864835,132.68445314164566,125.61028856413324,126.78113555908203,7746100,1.65,0.0
2016-11-21 00:00:00-05:00,128.1847612934234,129.46534452729867,125.97029507736438,128.26966857910156,3668300,0.0,0.0
2016-11-28 00:00:00-05:00,127.80273921160097,130.2860591524059,124.42796278261875,126.89714050292969,8329400,0.0,0.0
2016-12-05 00:00:00-05:00,127.00327467288793,131.00065468854046,125.95617807854099,129.77667236328125,5678600,0.0,0.0
2016-12-12 00:00:00-05:00,129.4512395576955,132.79063948477335,126.9608372333887,128.26263427734375,8235400,0.0,0.0
2016-12-19 00:00:00-05:00,129.14696225965034,130.49121787318293,123.4657417740699,124.48454284667969,6675100,0.0,0.0
2016-12-26 00:00:00-05:00,124.49159054164791,126.50088610738055,122.47521307323251,125.70140838623047,6089300,0.0,0.0
2017-01-02 00:00:00-05:00,126.70610830777733,133.08068699202445,125.13545823872992,132.18215942382812,9180700,0.0,0.0
2017-01-09 00:00:00-05:00,131.94158776219652,132.86132849051162,128.13523693642708,130.18698120117188,9755400,0.0,0.0
2017-01-16 00:00:00-05:00,130.4416985954134,132.42269964665,128.12818266208282,130.55490112304688,7832100,0.0,0.0
2017-01-23 00:00:00-05:00,130.4487648643599,131.14918247951334,126.30988835691213,127.00323486328125,10614500,0.0,0.0
2017-01-30 00:00:00-05:00,127.32164100137774,131.59493411172122,124.95858397988609,131.12091064453125,11384800,0.0,0.0
2017-02-06 00:00:00-05:00,130.34972677306908,131.2411723592869,126.3028283035185,128.83567810058594,6890400,1.75,0.0
2017-02-13 00:00:00-05:00,130.60805698152228,131.2938449671423,126.32898368427574,129.36505126953125,7316100,0.0,0.0
2017-02-20 00:00:00-05:00,129.67936234818265,132.7225693936743,129.32931772565234,131.65101623535156,5247200,0.0,0.0
2017-02-27 00:00:00-05:00,132.18681602565675,133.83701733557635,127.73630084538762,128.15777587890625,8297600,0.0,0.0
2017-03-06 00:00:00-05:00,127.67913159071026,128.6792544432663,119.7210636558818,120.1353988647461,12892400,0.0,0.0
2017-03-13 00:00:00-04:00,120.72837607964648,123.57156200266259,119.04960435979619,120.0282974243164,12052600,0.0,0.0
2017-03-20 00:00:00-04:00,120.3354406805001,121.24269224809532,116.83503738250312,119.97825622558594,8678300,0.0,0.0
2017-03-27 00:00:00-04:00,119.24247252281299,123.22151309671582,118.0494775973514,122.89289855957031,9095400,0.0,0.0
2017-04-03 00:00:00-04:00,123.07146056252577,125.52175130573275,120.69261106213307,121.30696868896484,10538500,0.0,0.0
2017-04-10 00:00:00-04:00,121.20698056151821,124.89312702418214,120.84979608026174,124.18589782714844,6144200,0.0,0.0
2017-04-17 00:00:00-04:00,124.56450373983259,125.85036996195245,122.3713968474543,122.85716247558594,6922600,0.0,0.0
2017-04-24 00:00:00-04:00,123.60009623635707,123.70010743509876,117.7494138589614,118.05658721923828,10414000,0.0,0.0
2017-05-01 00:00:00-04:00,118.74239425736782,121.61416016238098,116.6564384682849,117.52796936035156,10319000,0.0,0.0
2017-05-08 00:00:00-04:00,117.75654931218587,118.40662753041026,112.3773531688094,112.49879455566406,12389100,0.0,0.0
2017-05-15 00:00:00-04:00,111.24153872256802,113.69896976412741,108.64837583039608,112.77742767333984,15310500,1.75,0.0
2017-05-22 00:00:00-04:00,114.42036111166948,117.20881155317225,113.29342453312634,113.60404968261719,8781000,0.0,0.0
2017-05-29 00:00:00-04:00,114.16756195985923,114.34094112447299,109.87653510892527,110.2666244506836,9327400,0.0,0.0
2017-06-05 00:00:00-04:00,109.98489677812054,113.09842476889811,108.46785930995247,112.4049301147461,8523200,0.0,0.0
2017-06-12 00:00:00-04:00,112.36154323820227,117.67116175594238,112.26040817228797,115.77125549316406,12406400,0.0,0.0
2017-06-19 00:00:00-04:00,115.41731858469409,116.55147562009184,113.41627673048983,114.78882598876953,9600000,0.0,0.0
2017-06-26 00:00:00-04:00,115.41730389793992,119.46994912544073,115.35951084918038,116.85486602783203,9212200,0.0,0.0
2017-07-03 00:00:00-04:00,117.28830579476947,119.4771664873537,112.28209190751576,113.15619659423828,6452300,0.0,0.0
2017-07-10 00:00:00-04:00,113.3151378454939,116.25528645017135,110.62782145209104,116.11080932617188,7366600,0.0,0.0
2017-07-17 00:00:00-04:00,116.03854817543791,117.62059820392942,114.86103840533968,116.00242614746094,6264100,0.0,0.0
2017-07-24 00:00:00-04:00,116.03133185812905,120.61133442270395,114.96940803384543,115.95909881591797,7204300,0.0,0.0
2017-07-31 00:00:00-04:00,116.01690536604934,119.55664451036937,113.97974154019884,118.85591888427734,12824200,0.0,0.0
2017-08-07 00:00:00-04:00,118.80533143735201,120.72689772079383,112.6938522900119,114.0591812133789,7147700,0.0,0.0
2017-08-14 00:00:00-04:00,114.55762256817168,116.27692952950032,110.17267112407531,110.94564056396484,9146400,1.8,0.0
2017-08-21 00:00:00-04:00,112.45369138816493,117.677476033011,111.45277526326738,116.19435119628906,7720200,0.0,0.0
2017-08-28 00:00:00-04:00,116.31124160427386,116.66923876756123,112.84089984415488,115.5733413696289,6401200,0.0,0.0
2017-09-04 00:00:00-04:00,115.57334084544185,118.0939026196451,113.9733288680304,116.57425689697266,5447000,0.0,0.0
2017-09-11 00:00:00-04:00,117.01994953999203,120.68755679084745,114.70395384783643,120.38070678710938,8161500,0.0,0.0
2017-09-18 00:00:00-04:00,120.17611790635623,120.35145436291573,115.79252812364385,116.02631378173828,7175100,0.0,0.0
2017-09-25 00:00:00-04:00,116.17973782075124,119.94961635017654,116.15050764759863,117.63362121582031,6897600,0.0,0.0
2017-10-02 00:00:00-04:00,117.75782847612217,118.77337081380709,115.36878006509916,117.07107543945312,6698800,0.0,0.0
2017-10-09 00:00:00-04:00,117.04185709483123,122.60902427632827,116.99802297614995,121.50581359863281,5875100,0.0,0.0
2017-10-16 00:00:00-04:00,121.60810173015382,122.55057991122827,119.14598868386464,120.34416961669922,6370000,0.0,0.0
2017-10-23 00:00:00-04:00,120.71674162256404,121.41812082386193,112.30025809525483,114.45552062988281,9055800,0.0,0.0
2017-10-30 00:00:00-04:00,114.38979691501947,117.09300876720508,112.5486858243438,113.24275207519531,9073300,0.0,0.0
2017-11-06 00:00:00-05:00,113.2281464193386,120.18344689289123,112.32221146200905,119.635498046875,12631700,0.0,0.0
2017-11-13 00:00:00-05:00,120.03731468523797,121.15512930195854,114.70394434287098,118.32040405273438,10568600,1.85,0.0
2017-11-20 00:00:00-05:00,119.28615560688822,119.51528019423573,116.3370731486821,116.78054809570312,4589800,0.0,0.0
2017-11-27 00:00:00-05:00,116.78053228594227,120.32089915683265,114.21579437716645,119.99569702148438,10697700,0.0,0.0
