Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-17 00:00:00-05:00,33.78398807172749,34.85011979165004,33.78398807172749,34.63380432128906,5120400,0.0,0.0
2014-11-24 00:00:00-05:00,34.61835617405774,35.313657231113574,33.992582570337696,34.9814567565918,7802000,0.0,0.0
2014-12-01 00:00:00-05:00,34.75740791179188,34.9891748703766,33.22773950156381,33.7221794128418,16031900,0.0,0.0
2014-12-08 00:00:00-05:00,33.7376285667438,34.51791430872932,33.683549707050965,33.799434661865234,7455300,0.0,0.0
2014-12-15 00:00:00-05:00,33.86897745436155,34.44067225538682,32.98826090573924,34.2243537902832,10392300,0.0,0.0
2014-12-22 00:00:00-05:00,34.33250398418696,34.711059004395906,34.262973590559895,34.63380432128906,2600200,0.0,0.0
2014-12-29 00:00:00-05:00,34.55654011560711,34.81921011409709,33.838060500533835,33.99257278442383,3536000,0.0,0.0
2015-01-05 00:00:00-05:00,33.77626284907896,35.32910433441186,33.14276503445785,35.074161529541016,9864100,0.312,0.0
2015-01-12 00:00:00-05:00,34.891487825739055,36.229579323937166,34.891487825739055,36.214019775390625,10264200,0.0,0.0
2015-01-19 00:00:00-05:00,36.29182541285023,36.914192651696055,36.0584351015621,36.33072280883789,5650300,0.0,0.0
2015-01-26 00:00:00-05:00,36.29180909163475,36.55631542015011,35.37381671429788,35.583866119384766,7325200,0.0,0.0
2015-02-02 00:00:00-05:00,35.53719683220844,37.583231530153476,35.109319620859765,37.42763900756836,9164100,0.0,0.0
2015-02-09 00:00:00-05:00,37.34206677656705,37.443202371704224,35.75502822631955,36.47075271606445,7535300,0.0,0.0
2015-02-16 00:00:00-05:00,36.284034729003906,36.9297426118777,36.10510437978932,36.284034729003906,9788000,0.0,0.0
2015-02-23 00:00:00-05:00,36.28402982691876,36.83638034782825,35.91838792010378,36.24513244628906,10944900,0.0,0.0
2015-03-02 00:00:00-05:00,36.245148541731645,36.57967150552306,34.93817579196083,35.08598709106445,8423700,0.0,0.0
2015-03-09 00:00:00-04:00,35.23378874266118,35.43605691994458,34.642537822577076,35.26490783691406,6449000,0.0,0.0
2015-03-16 00:00:00-04:00,35.303807693703455,35.76280397920274,34.58030502388796,35.591651916503906,6640400,0.0,0.0
2015-03-23 00:00:00-04:00,35.63054885588066,35.86393614083422,34.78257277866113,35.700565338134766,10988400,0.0,0.0
2015-03-30 00:00:00-04:00,35.72391050942881,36.439635026908675,35.552761381427004,36.27626419067383,5639300,0.0,0.0
2015-04-06 00:00:00-04:00,36.206238551542754,36.634115715024656,35.55275240393543,35.6461067199707,6842400,0.312,0.0
2015-04-13 00:00:00-04:00,35.79431582305097,36.73421091231736,35.79431582305097,36.178104400634766,5796900,0.0,0.0
2015-04-20 00:00:00-04:00,36.2407778289617,36.51491262074058,35.833489718429384,35.88048553466797,5102300,0.0,0.0
2015-04-27 00:00:00-04:00,35.880475785604375,35.888306925593774,34.932746503293316,35.67683029174805,5751200,0.0,0.0
2015-05-04 00:00:00-04:00,35.64551111911318,36.00580641821073,35.18339602847387,35.89615249633789,6276500,0.0,0.0
2015-05-11 00:00:00-04:00,35.880491183222496,36.789056191951715,35.59068808589613,36.695064544677734,4386100,0.0,0.0
2015-05-18 00:00:00-04:00,36.55406943305272,37.72110665068609,36.41308797882512,37.52529525756836,10192700,0.0,0.0
2015-05-25 00:00:00-04:00,37.43913773855228,37.909086874390354,37.22766107560186,37.862091064453125,7601600,0.0,0.0
2015-06-01 00:00:00-04:00,37.854261794379845,37.89342347734078,36.13895199494891,36.45225143432617,10761300,0.0,0.0
2015-06-08 00:00:00-04:00,36.49140507669373,36.85953138867155,36.09195121795687,36.60105895996094,4516800,0.0,0.0
2015-06-15 00:00:00-04:00,36.366090513398895,38.0422354841302,36.26426775701631,37.8072624206543,6236100,0.0,0.0
2015-06-22 00:00:00-04:00,37.9874128538959,38.15972784769406,37.3451516797236,37.478302001953125,4466400,0.0,0.0
2015-06-29 00:00:00-04:00,37.20416006104796,38.50434742998344,36.796872055522535,37.3294792175293,8374200,0.0,0.0
2015-07-06 00:00:00-04:00,37.118003006120595,37.627113765822905,36.85953355009768,37.29814910888672,5788100,0.312,0.0
2015-07-13 00:00:00-04:00,37.67843544744186,38.033223569913,37.386719098092776,37.725738525390625,3923700,0.0,0.0
2015-07-20 00:00:00-04:00,37.77304874179852,38.506276605901505,37.21327353599946,38.064762115478516,5820000,0.0,0.0
2015-07-27 00:00:00-04:00,37.90707881236115,39.05816654641637,37.741509008981545,38.8768310546875,5939300,0.0,0.0
2015-08-03 00:00:00-04:00,38.963547535926935,39.84657630714692,38.85316969141711,39.64158630371094,6133000,0.0,0.0
2015-08-10 00:00:00-04:00,39.838696321490254,40.0279176596274,39.07393414013169,39.97272872924805,4044600,0.0,0.0
2015-08-17 00:00:00-04:00,39.80716013747128,40.051567387361104,38.32493591308594,38.32493591308594,5372300,0.0,0.0
2015-08-24 00:00:00-04:00,37.04770559538538,37.93861438604003,35.66009038659096,37.68632125854492,10307900,0.0,0.0
2015-08-31 00:00:00-04:00,37.615371617393514,38.38013701429641,36.32236831247412,37.79670715332031,10794800,0.0,0.0
2015-09-07 00:00:00-04:00,38.23820822284997,39.24738059084477,38.23820822284997,38.947784423828125,7680900,0.0,0.0
2015-09-14 00:00:00-04:00,39.01085928589493,41.20265682424245,38.68760854817051,40.33539962768555,10478500,0.0,0.0
2015-09-21 00:00:00-04:00,40.50095960152798,41.289376195720074,39.85445823489612,40.737483978271484,8883900,0.0,0.0
2015-09-28 00:00:00-04:00,40.53249359260849,40.80843817443774,38.96354337823116,39.89387512207031,9164100,0.0,0.0
2015-10-05 00:00:00-04:00,39.90964926056755,40.705951746935085,39.775619876120594,40.43000411987305,8028000,0.312,0.0
2015-10-12 00:00:00-04:00,40.78037439219061,40.79623951878152,38.81314408437045,39.25735855102539,7494500,0.0,0.0
2015-10-19 00:00:00-04:00,39.233561503771156,41.06594287519057,38.94799526137191,40.796241760253906,11076300,0.0,0.0
2015-10-26 00:00:00-04:00,40.8359036930814,41.05800942904138,39.92368154470029,40.288570404052734,5889600,0.0,0.0
2015-11-02 00:00:00-05:00,40.35995891297659,40.447215595779085,38.297537856619456,38.68622589111328,6849500,0.0,0.0
2015-11-09 00:00:00-05:00,38.551377472224694,39.05905249051307,37.91678748181892,38.051639556884766,8276900,0.0,0.0
2015-11-16 00:00:00-05:00,38.01196424495465,39.43979509342426,37.89298035822411,38.72587966918945,8123200,0.0,0.0
2015-11-23 00:00:00-05:00,39.011456383186704,42.287531119492385,38.924199693755526,42.120948791503906,9876400,0.0,0.0
2015-11-30 00:00:00-05:00,42.184398043771516,42.75553038509995,41.256307989112806,42.136802673339844,16564500,0.0,0.0
2015-12-07 00:00:00-05:00,42.15267914010065,43.69156324591304,41.637076105175204,42.033695220947266,11052000,0.0,0.0
2015-12-14 00:00:00-05:00,42.08129455871201,42.78727621774106,41.351516717097695,41.414974212646484,9816200,0.0,0.0
2015-12-21 00:00:00-05:00,41.70053487009374,42.54136851068479,41.32771192151672,42.29546356201172,3209900,0.0,0.0
2015-12-28 00:00:00-05:00,41.970235749210055,42.91418817877437,41.50222505997179,41.684669494628906,4371900,0.0,0.0
2016-01-04 00:00:00-05:00,41.192866997114,41.391176580953,40.09026619512343,40.54241180419922,13051100,0.312,0.0
2016-01-11 00:00:00-05:00,40.868072200125376,43.89267743003011,40.74836672463194,42.28860092163086,15104200,0.0,0.0
2016-01-18 00:00:00-05:00,43.126558723455645,43.677211310238235,42.24870319975172,43.61336898803711,9657300,0.0,0.0
2016-01-25 00:00:00-05:00,43.66123821757941,45.19349311410408,43.405862908877594,45.017921447753906,8418200,0.0,0.0
2016-02-01 00:00:00-05:00,45.00995392955272,45.55262736182204,43.868743892072935,44.563045501708984,9487900,0.0,0.0
2016-02-08 00:00:00-05:00,44.49121655172468,46.78959773900205,44.15603754749376,46.47835922241211,11041100,0.0,0.0
2016-02-15 00:00:00-05:00,46.837470217917335,49.15979147156415,46.41450544331001,48.633079528808594,10718300,0.0,0.0
2016-02-22 00:00:00-05:00,49.1997039815348,51.02723320604129,47.81907704006644,49.46305847167969,10377600,0.0,0.0
2016-02-29 00:00:00-05:00,49.479023075439066,49.909970136086415,47.91484823788323,49.43912124633789,11825300,0.0,0.0
2016-03-07 00:00:00-05:00,49.191718688246034,51.2506856828128,48.94432555314896,51.067134857177734,9231700,0.0,0.0
2016-03-14 00:00:00-04:00,50.803780486520495,51.721534671548945,50.07755628605701,51.34645080566406,12110000,0.0,0.0
2016-03-21 00:00:00-04:00,51.31453779721916,51.59385364600379,50.22120880211492,50.41273880004883,8161300,0.0,0.0
2016-03-28 00:00:00-04:00,50.412744342562156,52.048746918869725,50.412744342562156,52.0008659362793,7313600,0.0,0.0
2016-04-04 00:00:00-04:00,51.99288176631034,52.25623933780444,50.60427548199936,51.242713928222656,10577400,0.312,0.0
2016-04-11 00:00:00-04:00,51.691871543456884,51.85225955279818,49.422434745325994,49.73518371582031,9013800,0.0,0.0
2016-04-18 00:00:00-04:00,49.7271760076073,50.16823550284654,47.90681597435694,48.628543853759766,8772500,0.0,0.0
2016-04-25 00:00:00-04:00,48.42803992260002,49.65497886471266,48.20350287674616,49.486576080322266,5667400,0.0,0.0
2016-05-02 00:00:00-04:00,49.478570701868925,51.25883483886719,49.39837669447079,51.25883483886719,7257100,0.0,0.0
2016-05-09 00:00:00-04:00,51.339031651704694,53.528280887881486,51.25082282212342,53.00703048706055,8229800,0.0,0.0
2016-05-16 00:00:00-04:00,52.926835764104226,53.03108338958055,47.722362234634936,48.03511428833008,18796200,0.0,0.0
2016-05-23 00:00:00-04:00,48.11530572657828,49.43847785769468,47.922843157672915,49.0695915222168,13077100,0.0,0.0
2016-05-30 00:00:00-04:00,49.14978367981896,49.606878822251495,48.291727671456925,49.470550537109375,10398800,0.0,0.0
2016-06-06 00:00:00-04:00,49.38234692673447,50.5852296514431,48.981386018498256,50.28049850463867,7489300,0.0,0.0
2016-06-13 00:00:00-04:00,50.2484070673757,50.55313813030564,49.430446672619404,50.071983337402344,7843000,0.0,0.0
2016-06-20 00:00:00-04:00,50.2243586223207,50.91401179704659,48.957320825203155,50.0399169921875,9039500,0.0,0.0
2016-06-27 00:00:00-04:00,49.99180565109933,53.44006881492421,49.622922353467736,52.974952697753906,13094900,0.0,0.0
2016-07-04 00:00:00-04:00,52.98296257612964,54.44245971802221,52.91880737648727,53.80894088745117,8978800,0.312,0.0
2016-07-11 00:00:00-04:00,54.01835891338426,54.01835891338426,53.22882616675194,53.671932220458984,6929200,0.0,0.0
2016-07-18 00:00:00-04:00,53.84111399929411,53.970013661134786,50.74744528302724,51.0616455078125,10674900,0.0,0.0
2016-07-25 00:00:00-04:00,51.061637588010164,51.59336167208647,49.1764334584154,50.16737365722656,7701100,0.0,0.0
2016-08-01 00:00:00-04:00,50.078759620192464,50.19154912788854,48.757505832980854,49.40201950073242,9132600,0.0,0.0
2016-08-08 00:00:00-04:00,49.289230480492854,49.659825458954636,48.95085888077464,49.11198806762695,5905900,0.0,0.0
2016-08-15 00:00:00-04:00,49.06364938258235,49.24088871464973,48.241893330433086,49.16838073730469,6694700,0.0,0.0
2016-08-22 00:00:00-04:00,49.216723407703604,49.538981787351155,48.282177794666126,48.72528076171875,6386400,0.0,0.0
2016-08-29 00:00:00-04:00,48.81390087525203,49.305343510217476,45.6557792746838,46.509761810302734,16094800,0.0,0.0
2016-09-05 00:00:00-04:00,46.46947743518822,46.72728288801805,43.593332855012534,44.27007293701172,10683100,0.0,0.0
2016-09-12 00:00:00-04:00,43.93977202382932,45.30936580289047,43.93977202382932,44.616512298583984,11633800,0.0,0.0
2016-09-19 00:00:00-04:00,44.30230303941267,45.2529588042968,44.06866586812249,44.221736907958984,9097700,0.0,0.0
2016-09-26 00:00:00-04:00,44.10088718491251,44.45536890217637,43.802797143173606,44.068660736083984,7926700,0.0,0.0
2016-10-03 00:00:00-04:00,43.81891328046505,44.11700026873607,42.89242586468118,43.39997863769531,12228900,0.35,0.0
2016-10-10 00:00:00-04:00,43.78905841226028,44.6080746251844,43.44847833164938,44.05665969848633,8976400,0.0,0.0
2016-10-17 00:00:00-04:00,44.01611330706402,44.76215075115808,42.76731654201065,43.22953414916992,10774600,0.0,0.0
2016-10-24 00:00:00-04:00,43.302516657634136,44.25938896869811,42.93760720114862,43.9593505859375,6971800,0.0,0.0
2016-10-31 00:00:00-04:00,43.967454972056885,44.21883459935416,42.64567339785441,42.66189193725586,7815400,0.0,0.0
2016-11-07 00:00:00-05:00,42.929496070783514,45.45142207088854,42.75920602345456,43.38360595703125,15693600,0.0,0.0
2016-11-14 00:00:00-05:00,43.18898464200973,44.77025680980192,42.95382353182032,43.97556686401367,11715800,0.0,0.0
2016-11-21 00:00:00-05:00,43.97555870709527,46.9029382961274,43.65930495087204,46.64344787597656,10884800,0.0,0.0
2016-11-28 00:00:00-05:00,46.42450470661351,47.19486828548459,45.47574338781996,46.73265075683594,13241200,0.0,0.0
2016-12-05 00:00:00-05:00,46.74887838628573,48.08687561605257,46.29476849204084,47.932804107666016,10600600,0.0,0.0
2016-12-12 00:00:00-05:00,47.89225918631527,48.99509219538271,47.592220801166015,48.27338409423828,9594200,0.0,0.0
2016-12-19 00:00:00-05:00,48.52476266831766,49.23025216670919,48.09498217175517,48.881561279296875,5489800,0.0,0.0
2016-12-26 00:00:00-05:00,48.85723604591717,49.53839929460751,48.83290978133299,49.03563690185547,3889200,0.0,0.0
2017-01-02 00:00:00-05:00,49.14104476017055,49.8303187135174,48.88155433570605,49.222137451171875,4819900,0.0,0.0
2017-01-09 00:00:00-05:00,48.897786473755254,50.406076918809305,48.192296879361514,50.049278259277344,8812800,0.35,0.0
2017-01-16 00:00:00-05:00,50.616841567323746,51.59557269955649,50.31506312728528,51.25301742553711,5175400,0.0,0.0
2017-01-23 00:00:00-05:00,51.22855246535906,51.791323203721404,50.81258891461732,51.04096221923828,6275000,0.0,0.0
2017-01-30 00:00:00-05:00,51.06542318713267,52.231747576681656,50.49449466385601,51.611881256103516,8134900,0.0,0.0
2017-02-06 00:00:00-05:00,51.62004566391534,52.38672236240908,50.837059475560935,51.60373306274414,6456000,0.0,0.0
2017-02-13 00:00:00-05:00,51.579268830985164,52.09310179800566,46.93843774646945,47.696956634521484,14074300,0.0,0.0
2017-02-20 00:00:00-05:00,47.696948916919354,48.68383785285255,47.40332834823934,48.210784912109375,10561400,0.0,0.0
2017-02-27 00:00:00-05:00,48.202625777396804,48.88773938236382,47.974255612844516,48.56149673461914,8160800,0.0,0.0
2017-03-06 00:00:00-05:00,48.316814547992124,48.59412251310735,47.31360991587662,48.276031494140625,6894200,0.0,0.0
2017-03-13 00:00:00-04:00,48.25156974395019,48.618595491986156,47.77035889903872,48.28419494628906,8250900,0.0,0.0
2017-03-20 00:00:00-04:00,48.3005031808684,48.39837566772635,46.11466460274258,46.84871292114258,9604900,0.0,0.0
2017-03-27 00:00:00-04:00,46.85686645068606,47.215734276907014,46.46537342808776,46.68558883666992,5703400,0.0,0.0
2017-04-03 00:00:00-04:00,46.71005886583295,46.938429030994094,45.984165316876314,46.00863265991211,8221400,0.0,0.0
2017-04-10 00:00:00-04:00,45.76395428547658,46.61219085359857,45.71501648340054,45.788421630859375,6036500,0.35,0.0
2017-04-17 00:00:00-04:00,46.18097528129851,47.32175237268234,46.10711185872587,47.06733322143555,6765000,0.0,0.0
2017-04-24 00:00:00-04:00,47.3956173643903,47.76493448948055,46.656983114209794,47.223270416259766,5983300,0.0,0.0
2017-05-01 00:00:00-04:00,47.297140782152894,47.6008001825738,46.35333056072157,47.10837936401367,5517300,0.0,0.0
2017-05-08 00:00:00-04:00,47.1494166414752,47.78956436882971,46.780099440795524,46.960655212402344,6160300,0.0,0.0
2017-05-15 00:00:00-04:00,46.93603480399216,47.485907809379945,44.4000607143115,45.77884292602539,10327400,0.0,0.0
2017-05-22 00:00:00-04:00,45.77883119483141,48.53639491161129,45.73779665407565,48.388668060302734,11639700,0.0,0.0
2017-05-29 00:00:00-04:00,48.14246591104636,48.24094945183483,47.02630867965931,47.37921142578125,8708600,0.0,0.0
2017-06-05 00:00:00-04:00,47.215067273418306,47.43665757495944,46.28767465268167,46.40257263183594,7821600,0.0,0.0
2017-06-12 00:00:00-04:00,46.36153282500794,47.16582171854503,45.05661439562736,45.179718017578125,6773100,0.0,0.0
2017-06-19 00:00:00-04:00,45.401319523683746,45.401319523683746,43.92405377973945,43.973297119140625,9885200,0.0,0.0
2017-06-26 00:00:00-04:00,44.1292290856184,44.43288851443693,42.381129694001274,42.79969024658203,8633800,0.0,0.0
2017-07-03 00:00:00-04:00,42.922779054459866,43.21002706843039,42.30725162118157,42.33187484741211,6820400,0.0,0.0
2017-07-10 00:00:00-04:00,42.42216530833322,42.56989219756885,41.544012761619,42.454994201660156,8260300,0.35,0.0
2017-07-17 00:00:00-04:00,42.77337025366936,43.62454265984818,42.12053332189008,42.971702575683594,8598400,0.0,0.0
2017-07-24 00:00:00-04:00,42.9799747445655,43.85593770790962,42.69074332630313,43.67413330078125,5664700,0.0,0.0
2017-07-31 00:00:00-04:00,43.558435433470244,44.12863894921617,43.02955338877914,43.946834564208984,6965400,0.0,0.0
2017-08-07 00:00:00-04:00,43.86419758047048,44.50050661819933,43.64107487855614,44.30217742919922,7171500,0.0,0.0
2017-08-14 00:00:00-04:00,44.48399713615519,44.8476028761636,44.112125838199596,44.36830139160156,4464100,0.0,0.0
2017-08-21 00:00:00-04:00,44.49225517763765,44.930235134277375,42.47589111328125,42.47589111328125,10767200,0.0,0.0
2017-08-28 00:00:00-04:00,42.575068989899734,42.632915298322345,37.434987880898305,37.51762771606445,24585400,0.0,0.0
2017-09-04 00:00:00-04:00,37.47628850002205,39.897579358600154,37.44323573397339,39.60008239746094,15143800,0.0,0.0
2017-09-11 00:00:00-04:00,39.616610928587,40.27771669727832,39.054672916630935,40.26945114135742,11655100,0.0,0.0
2017-09-18 00:00:00-04:00,40.178552196691854,40.2694544048731,37.1870606452324,37.294490814208984,17166600,0.0,0.0
2017-09-25 00:00:00-04:00,37.31928500843169,39.32738674151059,37.30275704594047,38.69107437133789,11150500,0.0,0.0
2017-10-02 00:00:00-04:00,38.674532399442285,38.96376690968701,37.97211158613508,38.410091400146484,9427300,0.0,0.0
2017-10-09 00:00:00-04:00,38.451417082219244,38.451417082219244,37.41844324568952,38.16218566894531,10957600,0.35,0.0
2017-10-16 00:00:00-04:00,38.448129612973844,39.00607468834026,37.64868905217765,38.28158187866211,10645800,0.0,0.0
2017-10-23 00:00:00-04:00,38.38150879581454,40.180251535409674,37.632031330693984,40.080322265625,15227700,0.0,0.0
2017-10-30 00:00:00-04:00,39.90542867545972,40.05532411816046,38.48975443591976,38.706268310546875,12609200,0.0,0.0
2017-11-06 00:00:00-05:00,38.706285699543386,39.555692530883604,37.5321063220102,39.489070892333984,11179800,0.0,0.0
2017-11-13 00:00:00-05:00,39.4640839843558,41.43770369516685,38.623006560882544,41.404396057128906,12644200,0.0,0.0
2017-11-20 00:00:00-05:00,41.25449178121394,42.037276700536864,37.59038553510755,38.33986282348633,23697900,0.0,0.0
2017-11-27 00:00:00-05:00,38.33986877481446,41.379408967957275,38.123351668254514,40.98801803588867,13714700,0.0,0.0
