Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16 00:00:00-05:00,54.822599193502974,55.91820449173647,54.64561051768193,55.294551849365234,8694100,0.0,0.0
2013-12-23 00:00:00-05:00,55.62325386812445,56.98012466626718,55.33671291938622,56.74414825439453,3743900,0.0,0.0
2013-12-30 00:00:00-05:00,56.558704080244404,57.0306566344704,55.48837484207592,55.79177474975586,3141900,0.0,0.0
2014-01-06 00:00:00-05:00,56.01933718496961,56.20474898483933,55.40410770629938,55.74964904785156,6389800,0.0,0.0
2014-01-13 00:00:00-05:00,55.75808667010942,56.24689206875315,55.05015118917556,55.707515716552734,6971600,0.0,0.0
2014-01-20 00:00:00-05:00,56.37331532099802,57.04753904212251,52.82522729504988,54.291656494140625,11208700,0.0,0.0
2014-01-27 00:00:00-05:00,54.39278276396528,54.949011774242535,53.718562372029965,53.769126892089844,7182500,0.0,0.0
2014-02-03 00:00:00-05:00,53.85340331692881,54.460203241831834,52.6735152884921,54.44334411621094,5581600,0.0,0.0
2014-02-10 00:00:00-05:00,54.434916449190176,55.496816354752966,54.20736968436307,55.294551849365234,4614800,0.0,0.0
2014-02-17 00:00:00-05:00,55.446266639218564,55.61481936706401,54.43493098252267,54.797325134277344,3308900,0.0,0.0
2014-02-24 00:00:00-05:00,54.73830463416476,55.90976288831236,54.502328357051766,55.79177474975586,5410300,0.0,0.0
2014-03-03 00:00:00-05:00,55.45467636610036,56.887393329866676,55.109135038795145,56.16260528564453,4666500,0.0,0.0
2014-03-10 00:00:00-04:00,56.07833125822432,56.17946672083526,52.64823225060672,53.65956115722656,5422000,0.31,0.0
2014-03-17 00:00:00-04:00,54.24271873297816,57.02005338815322,54.09877300686746,56.5712776184082,6814700,0.0,0.0
2014-03-24 00:00:00-04:00,56.56279774255015,56.62206987427917,54.174964196812795,54.445926666259766,4882700,0.0,0.0
2014-03-31 00:00:00-04:00,54.6322212304326,55.54671134254256,54.33586048859502,54.412071228027344,5329900,0.0,0.0
2014-04-07 00:00:00-04:00,54.25966230897289,55.419703980312406,53.61613143994008,53.6754035949707,5572600,0.0,0.0
2014-04-14 00:00:00-04:00,53.96329195821596,55.12333672323664,52.55768930546329,53.4721794128418,12270100,0.0,0.0
2014-04-21 00:00:00-04:00,53.268961736641124,53.997166151160606,52.56616198013071,52.92179489135742,7443100,0.0,0.0
2014-04-28 00:00:00-04:00,53.404439701427556,55.78380145670268,50.73718003181938,55.47050857543945,15311800,0.0,0.0
2014-05-05 00:00:00-04:00,55.08946905895603,57.477300165072684,55.05559833530146,56.95232009887695,19457500,0.0,0.0
2014-05-12 00:00:00-04:00,57.04546718764428,57.858345234858426,55.749936137835626,56.13944625854492,10017500,0.0,0.0
2014-05-19 00:00:00-04:00,56.08863165954983,56.88457749885292,55.91928450488868,56.73216247558594,10194100,0.0,0.0
2014-05-26 00:00:00-04:00,56.89304287444783,57.39262146840086,56.622083569552416,57.087791442871094,7731500,0.0,0.0
2014-06-02 00:00:00-04:00,57.05393957569783,57.36723899996076,56.40194575352871,57.29103469848633,6945200,0.0,0.0
2014-06-09 00:00:00-04:00,57.180937056312644,57.55350854100795,56.13097050692918,56.545875549316406,5458500,0.31,0.0
2014-06-16 00:00:00-04:00,56.746452467879685,57.418461912007956,56.584828053878596,57.05268478393555,6330600,0.0,0.0
2014-06-23 00:00:00-04:00,57.02716133241804,57.26534055887662,56.18502578461171,56.805992126464844,6592200,0.0,0.0
2014-06-30 00:00:00-04:00,56.89954254902681,57.4014255830672,56.57630035906328,57.341880798339844,6602200,0.0,0.0
2014-07-07 00:00:00-04:00,57.14625032317417,57.469492628433116,56.057427305568126,56.14249038696289,6618400,0.0,0.0
2014-07-14 00:00:00-04:00,56.16800855223985,56.58482219318475,55.215291658651495,55.70866012573242,8560400,0.0,0.0
2014-07-21 00:00:00-04:00,55.67463434463045,56.49975987243144,55.223794167146735,55.291847229003906,5263100,0.0,0.0
2014-07-28 00:00:00-04:00,55.25782321315972,55.70866341116362,54.05841552539846,54.288089752197266,5662700,0.0,0.0
2014-08-04 00:00:00-04:00,54.27106419994525,54.73891755827405,51.49796732979875,52.901527404785156,12962500,0.0,0.0
2014-08-11 00:00:00-04:00,52.94406660932181,53.00361141018077,51.625566246149276,51.88926696777344,8267100,0.0,0.0
2014-08-18 00:00:00-04:00,52.15296057769623,52.569774126871266,51.71062551381304,52.08490753173828,12020900,0.0,0.0
2014-08-25 00:00:00-04:00,52.33160800167983,52.39965781965411,50.21350346995912,50.52824401855469,9822500,0.0,0.0
2014-09-01 00:00:00-04:00,50.451674321366376,50.562255655715646,49.85622313777505,50.09440231323242,9924700,0.0,0.0
2014-09-08 00:00:00-04:00,50.08590164141151,52.510234872789475,49.958303789255545,52.34861373901367,19012700,0.34,0.0
2014-09-15 00:00:00-04:00,52.69229581135254,53.40227475760643,52.34158422405397,52.93180847167969,9874700,0.0,0.0
2014-09-22 00:00:00-04:00,52.769275547364046,54.274771409873026,52.30736508468261,54.249107360839844,10531000,0.0,0.0
2014-09-29 00:00:00-04:00,53.855638997920444,54.24911969984191,51.87112394301866,52.43568420410156,11755800,0.0,0.0
2014-10-06 00:00:00-04:00,52.43566529437443,52.78637679579723,50.493920013741366,50.51102828979492,8161600,0.0,0.0
2014-10-13 00:00:00-04:00,50.52814834258941,52.119182492626585,49.433244524529755,51.999427795410156,10149200,0.0,0.0
2014-10-20 00:00:00-04:00,51.80268110288635,53.599007866502,51.605940801200475,53.52202224731445,7981500,0.0,0.0
2014-10-27 00:00:00-04:00,53.51347902414836,55.7289508239496,53.14565914233446,55.172943115234375,12894400,0.0,0.0
2014-11-03 00:00:00-05:00,55.18150382364246,57.30287863669575,53.55625288590718,54.86500549316406,16765000,0.0,0.0
2014-11-10 00:00:00-05:00,54.85643583238241,55.831584842916186,54.18922930161096,55.81447982788086,8919300,0.0,0.0
2014-11-17 00:00:00-05:00,55.60063513222395,56.858065924781464,55.51509699878724,55.83158874511719,9106200,0.0,0.0
2014-11-24 00:00:00-05:00,55.92568472097127,56.524464729486816,55.7717134646263,56.216522216796875,4215500,0.0,0.0
2014-12-01 00:00:00-05:00,56.105315087737445,56.25073709437185,55.3696819140249,55.60063552856445,7147200,0.0,0.0
2014-12-08 00:00:00-05:00,55.694725040162034,56.27639344238856,53.29962158203125,53.29962158203125,6721400,0.34,0.0
2014-12-15 00:00:00-05:00,53.92185999548355,56.61365389224508,53.00166265836287,56.32985305786133,10385100,0.0,0.0
2014-12-22 00:00:00-05:00,56.30404089120434,58.26483426386175,56.30404089120434,58.04123306274414,4004700,0.0,0.0
2014-12-29 00:00:00-05:00,57.826238963782984,58.46264193584902,57.06944340934649,57.19844436645508,3981400,0.0,0.0
2015-01-05 00:00:00-05:00,56.96624075345223,57.16404309384674,54.97964834242328,55.99444580078125,7078200,0.0,0.0
2015-01-12 00:00:00-05:00,55.99443905211448,56.484637376064185,54.02504394396276,55.08284378051758,13612000,0.0,0.0
2015-01-19 00:00:00-05:00,55.401050559296266,56.8372451513705,54.67865563679011,56.312652587890625,4548600,0.0,0.0
2015-01-26 00:00:00-05:00,56.175039955069835,56.70824080051103,53.59504729351808,53.672447204589844,6552200,0.0,0.0
2015-02-02 00:00:00-05:00,53.956251461766264,56.4932450658355,53.22525152533654,55.60744857788086,13032700,0.0,0.0
2015-02-09 00:00:00-05:00,60.29441811980492,60.423419041802006,57.628427497322775,60.12242126464844,15838100,0.0,0.0
2015-02-16 00:00:00-05:00,59.91603568259172,60.328837448310956,59.15924010024483,60.05363845825195,7715700,0.0,0.0
2015-02-23 00:00:00-05:00,60.07082596551626,60.07082596551626,58.14443334164984,58.4282341003418,10531700,0.0,0.0
2015-03-02 00:00:00-05:00,58.47981630080321,59.477416316515196,57.31882126002429,57.46501922607422,6406400,0.0,0.0
2015-03-09 00:00:00-04:00,57.465044281202275,57.67144188569041,55.19465094804808,55.72785186767578,7812600,0.34,0.0
2015-03-16 00:00:00-04:00,56.15769629360566,58.17197488098314,56.097181797639124,57.77430725097656,7829300,0.0,0.0
2015-03-23 00:00:00-04:00,57.7137958346655,57.92127317539545,55.78596548214312,56.52078628540039,5137400,0.0,0.0
2015-03-30 00:00:00-04:00,56.92710324685768,58.31894338500145,52.86397161842418,54.0396842956543,11871200,0.0,0.0
2015-04-06 00:00:00-04:00,53.676602754407874,54.10885112469694,52.97635920733398,54.05698013305664,8133200,0.0,0.0
2015-04-13 00:00:00-04:00,54.05698613290575,54.45465718403262,52.276124760242624,52.45766830444336,7850500,0.0,0.0
2015-04-20 00:00:00-04:00,52.75158441272664,53.4345375374225,52.02540711637257,52.3625602722168,6895700,0.0,0.0
2015-04-27 00:00:00-04:00,52.60462505823647,52.87262023356006,51.28194610765768,52.11186218261719,7232700,0.0,0.0
2015-05-04 00:00:00-04:00,52.189677179506226,52.73431115249629,50.313720480465086,52.37986755371094,8556700,0.0,0.0
2015-05-11 00:00:00-04:00,52.27612285838622,52.405795400471824,51.091759861017394,51.2646598815918,5017400,0.0,0.0
2015-05-18 00:00:00-04:00,51.195504531074036,52.17238359752087,51.195504531074036,51.57588195800781,4654100,0.0,0.0
2015-05-25 00:00:00-04:00,51.35111777109224,51.7574290762763,50.74596927455731,51.00531768798828,5290400,0.0,0.0
2015-06-01 00:00:00-04:00,51.08310987361097,51.86115821874837,50.47796152714779,50.66815185546875,4381500,0.0,0.0
2015-06-08 00:00:00-04:00,50.60764319745719,50.780543216107084,49.596180231921174,49.83824157714844,4599100,0.34,0.0
2015-06-15 00:00:00-04:00,49.70356248181129,50.94702136402001,49.416612218188476,50.47746276855469,6710200,0.0,0.0
2015-06-22 00:00:00-04:00,50.64266764926623,51.93829718975946,50.381799613447576,50.764404296875,8306900,0.0,0.0
2015-06-29 00:00:00-04:00,50.18180735586582,50.51223779595766,49.599209546540216,50.007896423339844,4181500,0.0,0.0
2015-07-06 00:00:00-04:00,49.46877986647561,50.13833485945962,49.04270152726105,49.981815338134766,5901400,0.0,0.0
2015-07-13 00:00:00-04:00,50.34702457295408,51.720913983288746,50.25137339356793,51.173095703125,4217500,0.0,0.0
2015-07-20 00:00:00-04:00,51.738304138183594,51.99916887378463,51.042663737555806,51.738304138183594,5625100,0.0,0.0
2015-07-27 00:00:00-04:00,51.590491697730165,52.4861286745046,50.72963425971562,52.312217712402344,3678600,0.0,0.0
2015-08-03 00:00:00-04:00,52.24265585595684,56.520847655533146,51.45136080438667,55.81651306152344,11300600,0.0,0.0
2015-08-10 00:00:00-04:00,56.05997544933665,56.607790400337755,54.60782299965929,56.503448486328125,6322900,0.0,0.0
2015-08-17 00:00:00-04:00,56.24258510420164,58.407766243681806,54.29478849875478,54.30348587036133,8048600,0.0,0.0
2015-08-24 00:00:00-04:00,52.40785051868911,56.686044090150745,51.755687127441725,56.12953186035156,13701200,0.0,0.0
2015-08-31 00:00:00-04:00,55.9904168924309,57.70343429686184,55.21651663877697,57.65995407104492,30722700,0.0,0.0
2015-09-07 00:00:00-04:00,58.016455522236946,61.09466748127153,57.74689678061367,58.32949447631836,16974400,0.34,0.0
2015-09-14 00:00:00-04:00,58.63544555310088,59.21219085376415,57.83150361910888,58.626705169677734,13121200,0.0,0.0
2015-09-21 00:00:00-04:00,58.78399380552318,60.63656158524248,57.674205214404736,60.47052764892578,8575200,0.0,0.0
2015-09-28 00:00:00-04:00,60.007402357399016,60.28703467068843,58.31213437487707,59.77146530151367,13006800,0.0,0.0
2015-10-05 00:00:00-04:00,59.87632372930847,61.09098389182688,59.85884962638373,60.1035270690918,7375500,0.0,0.0
2015-10-12 00:00:00-04:00,60.077309648760355,60.89873245229423,59.509304660507354,60.52297592163086,5142800,0.0,0.0
2015-10-19 00:00:00-04:00,60.278291845889115,62.025995206643735,60.086043409492625,61.58906936645508,6623700,0.0,0.0
2015-10-26 00:00:00-04:00,61.589076000751525,61.894922788437164,60.706483841750156,61.143409729003906,6036700,0.0,0.0
2015-11-02 00:00:00-05:00,61.213322572862126,62.5415744039569,55.882824478169105,59.4306640625,14191900,0.0,0.0
2015-11-09 00:00:00-05:00,59.35198862528637,61.597786575321344,58.705340421852426,60.321964263916016,7403900,0.0,0.0
2015-11-16 00:00:00-05:00,60.225856221163326,63.76495819404098,59.98991920088579,63.08335494995117,5930400,0.0,0.0
2015-11-23 00:00:00-05:00,63.127047643278246,63.37172506303767,62.025999254360826,62.93479919433594,3252800,0.0,0.0
2015-11-30 00:00:00-05:00,63.10958631056978,63.30183479840855,61.921147173894646,63.01346206665039,5968100,0.0,0.0
2015-12-07 00:00:00-05:00,62.68139526236833,62.89985822183058,59.2908458646597,59.95497512817383,6241200,0.41,0.0
2015-12-14 00:00:00-05:00,60.22351608039703,61.96402550702726,59.379631705879824,59.406002044677734,6061400,0.0,0.0
2015-12-21 00:00:00-05:00,59.56423959237855,61.023454443290674,59.44117352205817,60.70699691772461,2129800,0.0,0.0
2015-12-28 00:00:00-05:00,60.53119660272495,61.43661423353475,60.17078399658203,60.17078399658203,1505300,0.0,0.0
2016-01-04 00:00:00-05:00,59.48513050659302,59.48513050659302,55.85466749109111,56.478790283203125,5595000,0.0,0.0
2016-01-11 00:00:00-05:00,56.83919622767366,57.269927485832525,53.806479307343864,54.14051818847656,5383000,0.0,0.0
2016-01-18 00:00:00-05:00,54.764641654746164,54.81738569563405,51.97806355050086,54.53609085083008,4272500,0.0,0.0
2016-01-25 00:00:00-05:00,54.43939575498036,58.71156587112136,54.140519559723195,58.6939811706543,5637300,0.0,0.0
2016-02-01 00:00:00-05:00,58.52696791236223,59.07197291884346,54.95803484591828,55.22174835205078,6004000,0.0,0.0
2016-02-08 00:00:00-05:00,54.69432769191263,55.7316038426943,52.549449992120266,54.30754470825195,4810600,0.0,0.0
2016-02-15 00:00:00-05:00,54.91408454233103,58.069861051908724,54.81738880520094,58.017120361328125,4169200,0.0,0.0
2016-02-22 00:00:00-05:00,58.42147557374282,66.64056547737206,58.21050612551666,65.80547332763672,14551300,0.0,0.0
2016-02-29 00:00:00-05:00,65.92854870091675,66.16588852533658,60.9267673266956,62.368404388427734,21155600,0.0,0.0
2016-03-07 00:00:00-05:00,62.12226371312384,63.84519541197589,61.94645695661566,62.588157653808594,10809200,0.41,0.0
2016-03-14 00:00:00-04:00,62.77373720323766,65.22279412331795,62.411237736510635,64.17951202392578,10410700,0.0,0.0
2016-03-21 00:00:00-04:00,64.02037381367226,65.46151492956041,63.6225080517452,64.17951202392578,7344200,0.0,0.0
2016-03-28 00:00:00-04:00,64.32097800296515,67.71606143912913,64.32097800296515,67.29167938232422,7233600,0.0,0.0
2016-04-04 00:00:00-04:00,66.66393373017817,67.92824995894713,66.18649892224127,66.52246856689453,6934000,0.0,0.0
2016-04-11 00:00:00-04:00,66.63739229687324,66.99104161656354,65.9566031910698,66.87610626220703,5182800,0.0,0.0
2016-04-18 00:00:00-04:00,66.62857231208544,67.19441951574143,65.98314926190524,66.8053970336914,3775200,0.0,0.0
2016-04-25 00:00:00-04:00,66.51363777823997,67.61880916615453,65.62065740808436,66.478271484375,4328600,0.0,0.0
2016-05-02 00:00:00-04:00,66.72581905548051,67.22093360645242,58.80395251278081,62.36702346801758,10102300,0.0,0.0
2016-05-09 00:00:00-04:00,62.260927946403854,63.38378575037047,61.588988661255705,62.43775939941406,10109500,0.0,0.0
2016-05-16 00:00:00-04:00,62.24324744283602,63.012442331748844,60.37771779442587,60.784420013427734,7831800,0.0,0.0
2016-05-23 00:00:00-04:00,60.63410926406128,61.863058996033395,60.55453343669383,61.447513580322266,6332900,0.0,0.0
2016-05-30 00:00:00-04:00,61.53593380050451,61.64203266877239,59.84723563951147,60.536861419677734,11678100,0.0,0.0
2016-06-06 00:00:00-04:00,60.58106834195859,61.28838068764914,59.440537471314016,59.62620544433594,12429500,0.0,0.0
2016-06-13 00:00:00-04:00,59.14877432310408,60.05059121211746,58.79511812813439,59.528953552246094,14730500,0.41,0.0
2016-06-20 00:00:00-04:00,60.426799026366524,61.013895264374646,57.4646122090754,57.580257415771484,12034500,0.0,0.0
2016-06-27 00:00:00-04:00,57.08209819293647,59.119156956408695,55.82783994081525,58.71886444091797,8753300,0.0,0.0
2016-07-04 00:00:00-04:00,58.238525361724605,59.19033845477755,56.97537280583962,59.04800796508789,5006600,0.0,0.0
2016-07-11 00:00:00-04:00,59.217002203444586,60.6313820872638,58.896765504719056,59.955326080322266,5003500,0.0,0.0
2016-07-18 00:00:00-04:00,59.95532167788625,60.80928388288613,59.688455519647654,60.71143341064453,3972200,0.0,0.0
2016-07-25 00:00:00-04:00,60.51574464788708,62.02797520450163,60.36452362823253,61.71662902832031,4625800,0.0,0.0
2016-08-01 00:00:00-04:00,61.73441351819815,65.50608175570703,60.809286066226434,65.38154602050781,7255900,0.0,0.0
2016-08-08 00:00:00-04:00,65.52389676870612,67.56094912034457,65.38156629195565,66.30669403076172,8721500,0.0,0.0
2016-08-15 00:00:00-04:00,66.31558772756235,68.03240998527906,66.10209202420243,67.90786743164062,6654400,0.0,0.0
2016-08-22 00:00:00-04:00,67.66770603300172,69.25999282459676,67.46310764196683,68.67288970947266,4757800,0.0,0.0
2016-08-29 00:00:00-04:00,68.6728681360639,69.37560946823974,67.649896862328,69.34002685546875,6031800,0.0,0.0
2016-09-05 00:00:00-04:00,69.3133356534322,70.26514840675922,68.10355406963669,68.1836166381836,5685000,0.0,0.0
2016-09-12 00:00:00-04:00,68.29036398139161,69.3756099246332,66.93825862064618,67.27628326416016,8970000,0.41,0.0
2016-09-19 00:00:00-04:00,67.6532395468397,68.38655923835749,67.10772049087888,68.06461334228516,4652100,0.0,0.0
2016-09-26 00:00:00-04:00,67.71582742471931,69.30766694151691,67.61745470645337,68.21662902832031,6492300,0.0,0.0
2016-10-03 00:00:00-04:00,67.94833393586228,68.31499024163283,65.94511421300098,66.60689544677734,4427900,0.0,0.0
2016-10-10 00:00:00-04:00,66.97357655656914,67.0630044577131,64.65736184925633,65.80205535888672,4951300,0.0,0.0
2016-10-17 00:00:00-04:00,65.87360211581054,66.35651415908293,65.26548282019854,65.83782958984375,3037400,0.0,0.0
2016-10-24 00:00:00-04:00,66.2760336096146,66.99147051029504,65.05979497220504,65.13134002685547,4242500,0.0,0.0
2016-10-31 00:00:00-04:00,65.02401996255486,67.9841265508655,63.709408630914886,67.87681579589844,6710000,0.0,0.0
2016-11-07 00:00:00-05:00,68.66380219106188,71.99057260041154,68.53860174106809,71.88325500488281,6528900,0.0,0.0
2016-11-14 00:00:00-05:00,71.99054944325358,73.51084403152451,71.43608561241177,71.52552032470703,5913500,0.0,0.0
2016-11-21 00:00:00-05:00,71.73121352304202,72.61656134705358,70.71172043529256,72.4198226928711,3813300,0.0,0.0
2016-11-28 00:00:00-05:00,72.27672600283348,72.70598944307761,70.38082327803087,71.09626007080078,5139900,0.0,0.0
2016-12-05 00:00:00-05:00,71.40927504462772,74.7360451812813,70.93530097665834,74.03849792480469,5511200,0.0,0.0
2016-12-12 00:00:00-05:00,73.89539811211435,75.07586411960742,73.28727884625967,74.5840072631836,4524200,0.47,0.0
2016-12-19 00:00:00-05:00,74.95684060854532,78.74336347966253,74.30027502421031,75.01980590820312,4365800,0.0,0.0
2016-12-26 00:00:00-05:00,75.01982125227916,75.61342852032408,74.23733177053819,74.5521240234375,1721700,0.0,0.0
2017-01-02 00:00:00-05:00,75.00182920242408,75.48751161916435,73.75164935379792,74.5521240234375,3129600,0.0,0.0
2017-01-09 00:00:00-05:00,74.55211312911946,74.7499844768716,73.41885432232887,73.99447631835938,3169400,0.0,0.0
2017-01-16 00:00:00-05:00,73.58076099929313,74.21035238252975,72.44750886098919,74.075439453125,2757600,0.0,0.0
2017-01-23 00:00:00-05:00,74.32726882023934,76.84562047878936,73.46383573038236,74.63307189941406,5513100,0.0,0.0
2017-01-30 00:00:00-05:00,74.10241115318861,75.32560966202998,71.00843764706565,73.39187622070312,9996700,0.0,0.0
2017-02-06 00:00:00-05:00,73.18502464149738,74.03046572737527,69.18264435790081,70.4867935180664,20328900,0.0,0.0
2017-02-13 00:00:00-05:00,70.8645544302503,71.59307474262948,70.08206482150248,71.33224487304688,5990500,0.0,0.0
2017-02-20 00:00:00-05:00,71.26026769567518,72.66334530415621,70.5317408234637,72.19564819335938,4257700,0.0,0.0
2017-02-27 00:00:00-05:00,72.17768390344625,72.60040788527982,70.9724772728164,72.447509765625,5414300,0.0,0.0
2017-03-06 00:00:00-05:00,71.92583437788997,74.15636781835552,70.82855284229335,73.8415756225586,6591600,0.0,0.0
2017-03-13 00:00:00-04:00,73.4188623510912,77.55615533518538,72.96016802600188,76.19804382324219,8405000,0.47,0.0
2017-03-20 00:00:00-04:00,76.46488226459714,78.69921747413146,75.34319420082407,75.68693542480469,7852400,0.0,0.0
2017-03-27 00:00:00-04:00,75.2165574714733,78.25597628536276,74.85472058382653,77.99364471435547,5986900,0.0,0.0
2017-04-03 00:00:00-04:00,77.99365779289074,78.1474362529513,75.42462167112248,76.21161651611328,5216600,0.0,0.0
2017-04-10 00:00:00-04:00,76.27492204940026,76.32919516516705,74.43860801700409,74.48383331298828,2937200,0.0,0.0
2017-04-17 00:00:00-04:00,74.6557223422469,76.21161638635719,74.59240139400826,75.73218536376953,3345600,0.0,0.0
2017-04-24 00:00:00-04:00,76.68200615377107,77.98461651647175,76.27494386616029,77.76751708984375,3482100,0.0,0.0
2017-05-01 00:00:00-04:00,78.03887621942614,79.32339761782146,75.62362567207187,76.38348388671875,5322900,0.0,0.0
2017-05-08 00:00:00-04:00,76.25683924991202,78.67208971012627,75.1803763602772,76.17542266845703,5720000,0.0,0.0
2017-05-15 00:00:00-04:00,76.43775941403834,76.88100602734258,72.03240913842954,73.117919921875,5924700,0.0,0.0
2017-05-22 00:00:00-04:00,74.13104651695171,75.27987811310162,73.24455339224183,74.04963684082031,5697000,0.0,0.0
2017-05-29 00:00:00-04:00,74.90899600238457,78.50926244778644,74.39338066462615,78.35548400878906,6219100,0.0,0.0
2017-06-05 00:00:00-04:00,78.32835098161772,79.57668810355825,77.08002076114292,77.94842529296875,5238900,0.0,0.0
2017-06-12 00:00:00-04:00,77.5594266266685,78.59970492372047,75.85880249944977,76.63674926757812,5879800,0.47,0.0
2017-06-19 00:00:00-04:00,77.35751708816755,80.73195926660611,77.23927070859254,80.62281036376953,5294300,0.0,0.0
2017-06-26 00:00:00-04:00,80.72285744316764,81.08668016035719,78.39440315610037,78.8946533203125,5324500,0.0,0.0
2017-07-03 00:00:00-04:00,79.12205960315677,79.67688781140414,77.84868327374734,79.41311645507812,2765600,0.0,0.0
2017-07-10 00:00:00-04:00,78.98560676151106,80.8683887905201,78.84008183916717,80.59552001953125,2754000,0.0,0.0
2017-07-17 00:00:00-04:00,80.43178565288682,83.151347639219,79.5859009424393,82.33274841308594,3324500,0.0,0.0
2017-07-24 00:00:00-04:00,82.32365817496283,84.28828938543226,81.99621848332795,82.77843475341797,3656700,0.0,0.0
2017-07-31 00:00:00-04:00,82.96944606067301,85.27061460313516,81.52325282854683,82.19632720947266,5434200,0.0,0.0
2017-08-07 00:00:00-04:00,82.17815543752211,82.17815543752211,79.09476969894426,79.56774139404297,4776400,0.0,0.0
2017-08-14 00:00:00-04:00,80.14071867177564,80.84107145718859,78.53990338311023,79.4676513671875,5605300,0.0,0.0
2017-08-21 00:00:00-04:00,78.86737313451599,79.71325805964507,77.44847207533493,79.0219955444336,7972300,0.0,0.0
2017-08-28 00:00:00-04:00,79.14931382894152,80.39540417045812,78.69453724377574,79.92243957519531,4069000,0.0,0.0
2017-09-04 00:00:00-04:00,79.65868889872806,79.94064823377147,77.35751989369717,77.42118835449219,4312200,0.0,0.0
2017-09-11 00:00:00-04:00,77.92142948770969,79.9770218871991,76.65715095679556,77.74861907958984,5361400,0.47,0.0
2017-09-18 00:00:00-04:00,78.43207109452888,78.65156187163737,76.98707560880216,77.08767700195312,3608800,0.0,0.0
2017-09-25 00:00:00-04:00,76.95050663066452,77.61813354492188,75.77987963674937,77.61813354492188,3777100,0.0,0.0
2017-10-02 00:00:00-04:00,77.4992410728801,82.02628388318143,77.33462120746027,81.79764556884766,5083500,0.0,0.0
2017-10-09 00:00:00-04:00,82.03541538983625,82.52013442412297,81.17574016696899,82.24576568603516,3792300,0.0,0.0
2017-10-16 00:00:00-04:00,82.24577311726817,82.92254056088342,80.53555604730111,82.3097915649414,3640400,0.0,0.0
2017-10-23 00:00:00-04:00,82.62988867061101,83.94684764602137,81.67875240809107,83.39811706542969,2713700,0.0,0.0
2017-10-30 00:00:00-04:00,83.28835315671033,86.82767627689127,82.14516174576532,86.1966323852539,4901200,0.0,0.0
2017-11-06 00:00:00-05:00,85.98627402244585,86.02285698145978,83.22432690301117,83.28834533691406,3950100,0.0,0.0
2017-11-13 00:00:00-05:00,82.85852712703048,83.91941229836742,82.35552700130037,83.17861938476562,4459600,0.0,0.0
2017-11-20 00:00:00-05:00,83.56271877953849,85.44669592193542,83.41638693518443,84.46812438964844,2284100,0.0,0.0
2017-11-27 00:00:00-05:00,84.69676096453571,86.84595929860214,84.23948442633068,85.08087158203125,4080000,0.0,0.0
