Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-03 00:00:00-04:00,12.860112780924528,12.860112780924528,12.079352368695043,12.411399841308594,4677300,0.0,0.0
2015-08-10 00:00:00-04:00,12.45627156741041,14.017792424584611,12.106275159070524,13.380620002746582,6123800,0.0,0.0
2015-08-17 00:00:00-04:00,13.353695411937831,13.542154855778055,12.429347118746211,12.447295188903809,6288200,0.0,0.0
2015-08-24 00:00:00-04:00,11.756278328463658,12.653704128931054,11.325513499196301,12.581910133361816,12596000,0.0,0.0
2015-08-31 00:00:00-04:00,12.501143808048303,12.5101174171371,11.71140886614472,11.747305870056152,8345600,0.0,0.0
2015-09-07 00:00:00-04:00,11.971659788476027,12.258835758118614,11.675509355819132,11.801148414611816,5117100,0.0,0.0
2015-09-14 00:00:00-04:00,11.720383561876892,12.088328073177447,11.478078138814322,11.513975143432617,25522900,0.1,0.0
2015-09-21 00:00:00-04:00,11.647418055422406,11.954881089654721,11.47560007162896,11.629331588745117,8907300,0.0,0.0
2015-09-28 00:00:00-04:00,11.755935152760985,11.882537841796875,11.068664890698033,11.882537841796875,6695200,0.0,0.0
2015-10-05 00:00:00-04:00,11.99105445915281,12.804926574743513,11.95488238429123,12.759711265563965,6879200,0.0,0.0
2015-10-12 00:00:00-04:00,12.741626320408532,13.293250706269978,12.633110090193675,13.266121864318848,3762300,0.0,0.0
2015-10-19 00:00:00-04:00,13.175691187655051,13.70922996418151,13.031002881290654,13.700186729431152,4653300,0.0,0.0
2015-10-26 00:00:00-04:00,13.700184032075892,14.025733519710435,13.15760299003526,13.998603820800781,6026300,0.0,0.0
2015-11-02 00:00:00-05:00,13.989562854570153,14.233724132395796,13.38367998332951,13.691143035888672,6155300,0.0,0.0
2015-11-09 00:00:00-05:00,13.618798688341814,13.618798688341814,12.596936560348212,12.624065399169922,6462100,0.0,0.0
2015-11-16 00:00:00-05:00,12.633107824931605,13.085259134289398,12.551720451261573,13.040043830871582,4330400,0.0,0.0
2015-11-23 00:00:00-05:00,13.040044483537327,13.25707691591329,12.895356195286686,12.994829177856445,2112100,0.0,0.0
2015-11-30 00:00:00-05:00,13.012914971680372,13.38367890673833,12.506505126599386,12.940570831298828,5152700,0.0,0.0
2015-12-07 00:00:00-05:00,12.895357575138934,12.940572885658026,12.298517891035813,12.352775573730469,4204300,0.0,0.0
2015-12-14 00:00:00-05:00,12.407034282816884,12.813970358046472,12.190000961938818,12.316603660583496,6174200,0.0,0.0
2015-12-21 00:00:00-05:00,12.397989130708009,13.067172872029822,12.262344080746358,12.868226051330566,4558000,0.0,0.0
2015-12-28 00:00:00-05:00,12.786840156920654,13.067173503702211,12.551721254038537,12.624065399169922,2279100,0.0,0.0
2016-01-04 00:00:00-05:00,12.397990130357904,12.416075736019609,11.593160411770826,11.764978408813477,8678100,0.0,0.0
2016-01-11 00:00:00-05:00,11.819234961377873,11.90966556829565,11.267610673927942,11.58411693572998,6206900,0.0,0.0
2016-01-18 00:00:00-05:00,11.728802872650549,11.819232599084078,10.96918868607685,11.79210376739502,4377000,0.0,0.0
2016-01-25 00:00:00-05:00,11.72880505327955,12.108612217180458,11.556987075014288,12.072440147399902,3572000,0.0,0.0
2016-02-01 00:00:00-05:00,11.927754387190834,12.05435709851766,10.408526163321017,10.779290199279785,11077800,0.0,0.0
2016-02-08 00:00:00-05:00,10.607470504477936,10.679815515582929,9.712211017573154,10.191492080688477,9605900,0.0,0.0
2016-02-15 00:00:00-05:00,10.363308886075066,10.706944012566032,10.227663827222692,10.480868339538574,5309300,0.0,0.0
2016-02-22 00:00:00-05:00,10.616511965546028,10.706942567516254,10.218619214179336,10.471823692321777,4127000,0.0,0.0
2016-02-29 00:00:00-05:00,10.471824507609917,10.679814563370531,10.218620009754138,10.60746955871582,4451400,0.0,0.0
2016-03-07 00:00:00-05:00,10.47182610816818,11.213354110717773,10.444697266282553,11.213354110717773,4164600,0.1,0.0
2016-03-14 00:00:00-04:00,11.264167582664754,12.112399827483145,10.908456725272742,11.774930953979492,8185600,0.0,0.0
2016-03-21 00:00:00-04:00,11.765810896028581,12.130642774325848,11.692844694334275,11.902623176574707,3948500,0.0,0.0
2016-03-28 00:00:00-04:00,11.957344022435517,12.358658888458613,11.857015740842488,12.34041690826416,3665000,0.0,0.0
2016-04-04 00:00:00-04:00,12.322177382172125,12.322177382172125,11.610755719978897,11.647239685058594,5116100,0.0,0.0
2016-04-11 00:00:00-04:00,11.656361260447026,12.148883542724345,11.60163704565272,11.948226928710938,2982800,0.0,0.0
2016-04-18 00:00:00-04:00,11.884380371161452,12.194487141876332,11.692843887474362,12.13064193725586,3588600,0.0,0.0
2016-04-25 00:00:00-04:00,12.112398504162616,12.21272766493596,11.63811828261565,11.820533752441406,3407500,0.0,0.0
2016-05-02 00:00:00-04:00,11.838774409539685,12.08503593670965,11.318890123059367,12.002948760986328,3960400,0.0,0.0
2016-05-09 00:00:00-04:00,11.948223652706847,11.984706742508566,10.981420468223085,10.990541458129883,3827500,0.0,0.0
2016-05-16 00:00:00-04:00,11.036146044764848,11.245923603304137,10.735160322619034,11.172957420349121,5133500,0.0,0.0
2016-05-23 00:00:00-04:00,11.191201926182565,11.37361742473032,11.036148534960546,11.2185640335083,3361900,0.0,0.0
2016-05-30 00:00:00-04:00,11.21856189386454,11.35537327422578,11.072629522859074,11.24592399597168,5012200,0.0,0.0
2016-06-06 00:00:00-04:00,11.264166571589413,11.455703036096478,10.671315195817261,10.799006462097168,4472900,0.0,0.0
2016-06-13 00:00:00-04:00,10.753403916947768,11.118234915980699,10.543626309960262,10.598350524902344,3712100,0.0,0.0
2016-06-20 00:00:00-04:00,10.744281858619022,11.309770285933114,10.452417088347394,10.488900184631348,4250000,0.0,0.0
2016-06-27 00:00:00-04:00,10.333846850702336,10.87197317548522,9.941652911658753,10.735161781311035,4892700,0.0,0.0
2016-07-04 00:00:00-04:00,10.689557653913512,11.072630599980124,10.48890018934871,10.981422424316406,4916500,0.0,0.0
2016-07-11 00:00:00-04:00,11.008783992556536,11.857017027482136,11.008783992556536,11.674601554870605,3561700,0.0,0.0
2016-07-18 00:00:00-04:00,11.701962971324976,11.957344617988564,11.647238767666975,11.884378433227539,4537000,0.0,0.0
2016-07-25 00:00:00-04:00,11.902621337971492,12.294814394039717,11.80229217377041,12.258331298828125,4422900,0.0,0.0
2016-08-01 00:00:00-04:00,12.249210398293856,12.30393460271776,11.884378599557138,12.112398147583008,2962300,0.0,0.0
2016-08-08 00:00:00-04:00,12.130640554722984,12.814699222810832,11.966466196037715,12.805578231811523,4268600,0.0,0.0
2016-08-15 00:00:00-04:00,12.905908874438513,13.033600162214055,12.79645957198479,12.869425773620605,4331100,0.0,0.0
2016-08-22 00:00:00-04:00,12.896787170255003,13.188651941011061,12.750853915051344,13.079202651977539,4781000,0.0,0.0
2016-08-29 00:00:00-04:00,13.133927489240785,13.22513566937363,12.887666794603176,12.997116088867188,5254700,0.0,0.0
2016-09-05 00:00:00-04:00,13.051840945032994,13.361946838501408,12.53195571899414,12.53195571899414,5153400,0.0,0.0
2016-09-12 00:00:00-04:00,12.303936226396347,13.234256522627089,12.303936226396347,12.769096374511719,26025800,0.1,0.0
2016-09-19 00:00:00-04:00,12.862711038335135,13.450721001234841,12.80758474835596,13.294530868530273,5646500,0.0,0.0
2016-09-26 00:00:00-04:00,13.175091064854769,13.23021647763176,12.917837094089313,13.064839363098145,7199500,0.0,0.0
2016-10-03 00:00:00-04:00,12.98214973624576,13.98360374040849,12.98214973624576,13.340468406677246,22202000,0.0,0.0
2016-10-10 00:00:00-04:00,13.32209323536266,13.551784498041327,12.476829318608956,12.63301944732666,4431200,0.0,0.0
2016-10-17 00:00:00-04:00,12.633018425892997,13.092400914107287,12.403327181785851,12.587080001831055,3276100,0.0,0.0
2016-10-24 00:00:00-04:00,12.633019161224365,12.724896014696132,11.420249602131662,11.484562873840332,5892000,0.0,0.0
2016-10-31 00:00:00-04:00,11.484562484821664,11.668315309338295,11.071118410608602,11.162994384765625,5593600,0.0,0.0
2016-11-07 00:00:00-05:00,11.300809925791759,11.576439607143286,10.336106479162718,11.346748352050781,5027600,0.0,0.0
2016-11-14 00:00:00-05:00,11.346749118345555,11.66831637147032,11.071119418379569,11.20893383026123,3730700,0.0,0.0
2016-11-21 00:00:00-05:00,11.208932820865181,11.328372375967994,10.933303145720426,11.117056846618652,2434400,0.0,0.0
2016-11-28 00:00:00-05:00,11.162995290079808,11.32837328365815,10.795489611241992,11.07111930847168,3860200,0.0,0.0
2016-12-05 00:00:00-05:00,11.07111773236983,11.484561781254484,10.979240887638781,11.392684936523438,5422200,0.0,0.0
2016-12-12 00:00:00-05:00,11.30080953479099,11.530500781936325,10.887365465169902,11.025179862976074,6770800,0.0,0.0
2016-12-19 00:00:00-05:00,11.025180879566289,11.208933718985197,10.887366469052772,11.07111930847168,2703200,0.0,0.0
2016-12-26 00:00:00-05:00,11.11705749424107,11.300810329641205,10.795489375138859,10.84142780303955,1911500,0.0,0.0
2017-01-02 00:00:00-05:00,10.979242620586904,11.392686734728995,10.933304190970524,11.25487232208252,2829500,0.0,0.0
2017-01-09 00:00:00-05:00,11.254871552323667,11.57643966144253,11.254871552323667,11.438624382019043,3448600,0.0,0.0
2017-01-16 00:00:00-05:00,11.3926859021072,11.695878288733098,11.300809925791759,11.346748352050781,2481400,0.0,0.0
2017-01-23 00:00:00-05:00,11.346749515884094,11.760193642216946,11.300811084913178,11.6223783493042,2659500,0.0,0.0
2017-01-30 00:00:00-05:00,11.668314874542045,11.714253298010046,11.392685209936593,11.576438903808594,1976600,0.0,0.0
2017-02-06 00:00:00-05:00,11.576439883253576,12.63301933139859,11.346748622682693,12.49520492553711,2099700,0.0,0.0
2017-02-13 00:00:00-05:00,12.587080773200594,12.678957626954933,12.12769825683413,12.403327941894531,3906700,0.0,0.0
2017-02-20 00:00:00-05:00,12.403327811036974,12.678957493189428,12.155260834238984,12.311450958251953,1991200,0.0,0.0
2017-02-27 00:00:00-05:00,12.31145180256286,12.403328661648732,12.035822977710577,12.173637390136719,2339400,0.0,0.0
2017-03-06 00:00:00-05:00,12.081760114399406,12.31145137799029,11.530501607502867,11.76019287109375,2015000,0.0,0.0
2017-03-13 00:00:00-04:00,11.66831706235302,11.989885210720542,11.484564210229884,11.898008346557617,1956400,0.1,0.0
2017-03-20 00:00:00-04:00,12.037994606253644,12.112074502413197,11.806494709979535,11.991694450378418,2731700,0.0,0.0
2017-03-27 00:00:00-04:00,11.94539183154659,12.778791816160298,11.899092568319585,12.500991821289062,4546800,0.0,0.0
2017-04-03 00:00:00-04:00,12.547292783869931,12.547292783869931,11.899093342403617,11.945392608642578,2026100,0.0,0.0
2017-04-10 00:00:00-04:00,11.945391616295758,12.08429205277937,11.760191917419434,11.760191917419434,1418400,0.0,0.0
2017-04-17 00:00:00-04:00,11.852792387983849,12.454691639226416,11.667592686301662,12.315792083740234,1854100,0.0,0.0
2017-04-24 00:00:00-04:00,12.408393858748381,12.500994168795073,11.945394074718934,12.037994384765625,3424000,0.0,0.0
2017-05-01 00:00:00-04:00,12.08429453978897,12.130594694812316,11.806494492750902,12.037994384765625,1463200,0.0,0.0
2017-05-08 00:00:00-04:00,11.991693064430406,12.59359325503928,11.713893044387996,12.084293365478516,2787900,0.0,0.0
2017-05-15 00:00:00-04:00,12.084290768991544,12.36209072934456,12.01021089731097,12.223190307617188,1893700,0.0,0.0
2017-05-22 00:00:00-04:00,12.223192366973425,12.778792381286621,12.223192366973425,12.778792381286621,1251000,0.0,0.0
2017-05-29 00:00:00-04:00,12.778792619828046,13.010292482929636,12.482472194548725,12.917692184448242,2186100,0.0,0.0
2017-06-05 00:00:00-04:00,12.917692490273632,13.05659294128418,12.54729305378267,13.05659294128418,4677400,0.0,0.0
2017-06-12 00:00:00-04:00,13.01029155951556,13.19549126023178,12.871391121652021,13.102890968322754,2486900,0.0,0.0
2017-06-19 00:00:00-04:00,13.102890505081765,13.241790938034603,12.732491116744464,13.01029109954834,1663100,0.0,0.0
2017-06-26 00:00:00-04:00,13.01029155951556,13.334390814993487,12.806571447176802,13.102890968322754,1668800,0.0,0.0
2017-07-03 00:00:00-04:00,13.24179232139577,13.288092470550328,12.593592882537633,12.732492446899414,1347300,0.0,0.0
2017-07-10 00:00:00-04:00,12.68619211109717,13.010292267308808,12.500992400305611,12.96399211883545,1633300,0.0,0.0
2017-07-17 00:00:00-04:00,12.963991039289205,13.473290863881642,12.91769089467138,13.380690574645996,1536300,0.0,0.0
2017-07-24 00:00:00-04:00,13.334389857421437,13.79738951751387,13.195490312634412,13.704790115356445,1727400,0.0,0.0
2017-07-31 00:00:00-04:00,13.704791031275832,13.797390439621866,13.38069089431014,13.519591331481934,1848300,0.0,0.0
2017-08-07 00:00:00-04:00,13.473291957627179,13.751091964783777,12.760271968695305,12.778792381286621,1714400,0.0,0.0
2017-08-14 00:00:00-04:00,12.917692160415754,12.963992309570314,12.482472171325936,12.732492446899414,2283400,0.0,0.0
2017-08-21 00:00:00-04:00,12.686192297744856,12.825092745208531,12.454692435073959,12.732492446899414,1660400,0.0,0.0
2017-08-28 00:00:00-04:00,12.778792381286621,12.825092529663035,12.500992374130023,12.778792381286621,2190000,0.0,0.0
2017-09-04 00:00:00-04:00,12.73249210478632,12.871391665415969,12.408391952514648,12.408391952514648,2257800,0.0,0.0
2017-09-11 00:00:00-04:00,12.547293141900187,12.686192710784287,12.130593552145966,12.454692840576172,4163100,0.1,0.0
2017-09-18 00:00:00-04:00,12.59325127368902,12.6865349723048,12.406684766076744,12.499967575073242,2391300,0.0,0.0
2017-09-25 00:00:00-04:00,12.546608779684245,12.873100818443675,12.453325975481006,12.733175277709961,2872800,0.0,0.0
2017-10-02 00:00:00-04:00,12.733175277709961,12.873100818443675,12.639892473506722,12.733175277709961,1704100,0.0,0.0
2017-10-09 00:00:00-04:00,12.733175057845026,13.134293688888588,12.59325040914664,13.106308937072754,1646800,0.0,0.0
2017-10-16 00:00:00-04:00,13.059667545084107,13.15295124053955,12.919742891520192,13.15295124053955,1653100,0.0,0.0
2017-10-23 00:00:00-04:00,13.106309936815162,13.199592746523242,12.873101578116028,13.013026237487793,2290300,0.0,0.0
2017-10-30 00:00:00-04:00,13.01302652986005,13.246234893798828,12.919743718056122,13.246234893798828,1735500,0.0,0.0
2017-11-06 00:00:00-05:00,13.199590858254547,15.111900193564999,13.199590858254547,14.505558013916016,2552400,0.0,0.0
2017-11-13 00:00:00-05:00,14.458917213538031,15.177199334389083,14.272350717738805,15.11190128326416,2828600,0.0,0.0
2017-11-20 00:00:00-05:00,15.065257698831818,15.065257698831818,14.720109478636806,14.832049369812012,5932500,0.0,0.0
2017-11-27 00:00:00-05:00,14.925334203408925,15.485034591884457,14.785409551099663,15.345109939575195,4105200,0.0,0.0
