Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,57.65146560635812,57.75494054135792,55.22848510793832,57.04787826538086,9012200,0.0,0.0
2017-12-11 00:00:00-05:00,56.9530245936453,57.66008682874482,56.2632048907446,56.89266586303711,11844200,0.44,0.0
2017-12-18 00:00:00-05:00,57.266333645185185,57.87397739305385,54.679496523911205,55.40867233276367,11439500,0.0,0.0
2017-12-25 00:00:00-05:00,55.50416531460294,56.37223503994394,55.104855558933494,55.998966217041016,4943700,0.0,0.0
2018-01-01 00:00:00-05:00,56.06840672342898,56.28542332778872,54.23678936421764,54.306236267089844,8136600,0.0,0.0
2018-01-08 00:00:00-05:00,54.20205869512533,55.53020238870784,53.04753223560409,53.68989944458008,12034600,0.0,0.0
2018-01-15 00:00:00-05:00,54.02845583403083,54.89652226039667,53.03017811914586,53.62914276123047,12297700,0.0,0.0
2018-01-22 00:00:00-05:00,53.73332200345855,56.41564452559886,53.629151630850465,55.894805908203125,13135300,0.0,0.0
2018-01-29 00:00:00-05:00,55.773258581484875,56.58924300532578,54.184695697002326,55.40867233276367,14182200,0.0,0.0
2018-02-05 00:00:00-05:00,55.130893519531554,55.747223156867165,50.59090681680054,52.36176300048828,20252900,0.0,0.0
2018-02-12 00:00:00-05:00,52.63086516846991,54.236786635368034,50.72979769062539,53.80275344848633,14690900,0.0,0.0
2018-02-19 00:00:00-05:00,53.57705887685114,54.25414960426095,51.85828781475741,53.1777458190918,12951700,0.0,0.0
2018-02-26 00:00:00-05:00,53.41212832433641,53.43817256994458,51.43293785147538,52.27496337890625,14180800,0.0,0.0
2018-03-05 00:00:00-05:00,51.88433242194219,55.29583385561148,51.858291487939,55.28715133666992,9789100,0.0,0.0
2018-03-12 00:00:00-04:00,55.15693231641233,55.57360042271652,54.5579644629274,55.40867233276367,11464700,0.48,0.0
2018-03-19 00:00:00-04:00,55.831570908139355,55.92778418904283,52.402777826023105,52.57771682739258,9064100,0.0,0.0
2018-03-26 00:00:00-04:00,53.268730156336844,55.42047111089043,52.77890156366693,55.09683609008789,9363600,0.0,0.0
2018-04-02 00:00:00-04:00,55.25427202654431,55.2630208119194,53.198747905682694,53.56612014770508,11009900,0.0,0.0
2018-04-09 00:00:00-04:00,53.76730143165468,54.99186784528568,53.618602103251035,54.45830535888672,9857200,0.0,0.0
2018-04-16 00:00:00-04:00,54.49330202945867,57.86086768127142,54.08219912557125,56.846221923828125,13484400,0.0,0.0
2018-04-23 00:00:00-04:00,56.924946494188596,58.6043532237686,56.16396219170588,58.23698425292969,8786100,0.0,0.0
2018-04-30 00:00:00-04:00,56.0764833198507,57.545965587728304,55.89279887053698,57.073631286621094,21897400,0.0,0.0
2018-05-07 00:00:00-04:00,57.30980644914552,57.51098850872844,56.76750177903087,57.143619537353516,14246600,0.0,0.0
2018-05-14 00:00:00-04:00,57.292311756548,57.35353991439125,54.89565480423985,55.31550979614258,14693900,0.0,0.0
2018-05-21 00:00:00-04:00,55.53418333614752,56.811229214839216,54.87816449221927,56.33890151977539,11720100,0.0,0.0
2018-05-28 00:00:00-04:00,56.01526711717424,57.07364345944937,55.866567766954844,56.95118713378906,14150800,0.0,0.0
2018-06-04 00:00:00-04:00,57.178604550350585,58.167003867796645,56.610053553811156,57.68592071533203,12249500,0.0,0.0
2018-06-11 00:00:00-04:00,57.68592281288352,57.82587670718717,55.85782011378277,55.93654251098633,13427100,0.48,0.0
2018-06-18 00:00:00-04:00,56.30535500037067,57.06314277048158,55.864781028102705,56.666622161865234,18311400,0.0,0.0
2018-06-25 00:00:00-04:00,56.76355615463799,58.35843870739919,56.06745174498921,57.88261795043945,17576200,0.0,0.0
2018-07-02 00:00:00-04:00,57.794496081423105,58.46417046679688,56.19081029646997,58.33199691772461,9538100,0.0,0.0
2018-07-09 00:00:00-04:00,58.36724100601649,58.53466127544491,57.5037197400319,57.74162673950195,11521000,0.0,0.0
2018-07-16 00:00:00-04:00,57.62709151183751,58.38487947386616,54.89553017519211,55.018890380859375,20453000,0.0,0.0
2018-07-23 00:00:00-04:00,55.06294372035302,57.812124724986134,54.525442866216494,57.27462387084961,19443900,0.0,0.0
2018-07-30 00:00:00-04:00,57.39798729238588,58.869503021240234,57.10720680293517,58.869503021240234,14706900,0.0,0.0
2018-08-06 00:00:00-04:00,58.869514593903624,59.160295140516446,56.85168422056081,56.89574432373047,12606100,0.0,0.0
2018-08-13 00:00:00-04:00,56.87810582334765,59.46867635986046,56.314168282479244,59.415809631347656,17269500,0.0,0.0
2018-08-20 00:00:00-04:00,59.592045836325795,60.09430000341346,56.719507761991935,58.235076904296875,48314200,0.0,0.0
2018-08-27 00:00:00-04:00,58.393670646599915,59.86519280603814,57.54776943640876,59.195518493652344,14102300,0.0,0.0
2018-09-03 00:00:00-04:00,59.13385582518866,59.54799655190524,57.882627003392294,58.15578079223633,11406200,0.0,0.0
2018-09-10 00:00:00-04:00,58.517052286600226,59.618487481972515,58.19102504862433,59.239593505859375,12868400,0.48,0.0
2018-09-17 00:00:00-04:00,59.69878372950789,60.22238297137196,58.26999485523215,59.89402389526367,14658900,0.0,0.0
2018-09-24 00:00:00-04:00,59.90291302974294,60.1780205377707,58.42087221382944,60.160274505615234,14301300,0.0,0.0
2018-10-01 00:00:00-04:00,60.07152012967679,60.33775118896662,57.63990114309886,57.89726257324219,11808600,0.0,0.0
2018-10-08 00:00:00-04:00,57.994885640180435,59.68104285184665,54.99530555214531,55.50115203857422,16864100,0.0,0.0
2018-10-15 00:00:00-04:00,55.45678160192386,56.9831941149453,54.95093171728934,56.43297576904297,15032400,0.0,0.0
2018-10-22 00:00:00-04:00,56.47735710406095,58.775857738319154,55.62540531849646,57.178443908691406,18267600,0.0,0.0
2018-10-29 00:00:00-04:00,57.68426974125148,59.068690048414794,56.397466123798864,57.107425689697266,13965800,0.0,0.0
2018-11-05 00:00:00-05:00,57.13405410836086,60.00939826889503,57.09855528000386,59.965023040771484,10267400,0.0,0.0
2018-11-12 00:00:00-05:00,59.87629023057607,60.46200407807688,58.75810063171578,59.73429489135742,11078500,0.0,0.0
2018-11-19 00:00:00-05:00,59.81415970350366,60.38212743103966,58.72259270703671,59.42367935180664,7818100,0.0,0.0
2018-11-26 00:00:00-05:00,59.75204040459341,60.24901048980933,58.456363560487894,59.76091003417969,10854900,0.0,0.0
2018-12-03 00:00:00-05:00,59.84966398034121,61.18970936252829,57.36479986816636,59.31718826293945,12911100,0.0,0.0
2018-12-10 00:00:00-05:00,59.26393773626221,59.725415744483875,56.992066836430475,57.51565933227539,13549500,0.0,0.0
2018-12-17 00:00:00-05:00,57.25830669720061,57.30268193313225,52.17321882039678,52.24421310424805,20542200,0.48,0.0
2018-12-24 00:00:00-05:00,52.455207026970015,52.759191669032596,49.36171846461299,52.29427719116211,11501200,0.0,0.0
2018-12-31 00:00:00-05:00,52.401566628225204,52.53567539762825,50.42566809440303,51.85618209838867,12457700,0.0,0.0
2019-01-07 00:00:00-05:00,51.909827920914246,55.861625008991055,51.88300343840341,55.754337310791016,13723000,0.0,0.0
2019-01-14 00:00:00-05:00,55.32518990336325,58.061052123138005,55.18213848465303,57.84646987915039,11909500,0.0,0.0
2019-01-21 00:00:00-05:00,58.11469299287349,59.63461300419529,56.57688771766534,59.01770782470703,10395200,0.0,0.0
2019-01-28 00:00:00-05:00,58.80311614746047,62.102244218334405,58.45442859116647,62.05754470825195,16822700,0.0,0.0
2019-02-04 00:00:00-05:00,61.86087027710411,63.38079059761199,61.449597800039996,63.3271484375,14267500,0.0,0.0
2019-02-11 00:00:00-05:00,63.345025369712936,63.73841939108041,62.70129217883188,63.64901351928711,12534400,0.0,0.0
2019-02-18 00:00:00-05:00,63.55958331533349,64.25696529414351,62.486699506936205,64.033447265625,7999900,0.0,0.0
2019-02-25 00:00:00-05:00,64.23014485813106,64.30167227265639,61.825095230476705,62.47776412963867,13670800,0.0,0.0
2019-03-04 00:00:00-05:00,62.82644501874746,63.29136634212857,61.65521272158746,62.53140640258789,12594600,0.0,0.0
2019-03-11 00:00:00-04:00,62.790692336951025,65.10633601391042,62.54034639618324,64.05133056640625,13374600,0.53,0.0
2019-03-18 00:00:00-04:00,64.6408783803889,65.26234091324832,63.18180199408594,64.01041412353516,10428700,0.0,0.0
2019-03-25 00:00:00-04:00,64.11849928869655,65.26234359354993,63.58710207477122,64.8030014038086,10103800,0.0,0.0
2019-04-01 00:00:00-04:00,64.85706062734928,66.13600667098055,64.18156008537612,65.8027572631836,9399900,0.0,0.0
2019-04-08 00:00:00-04:00,65.83877022859873,67.04566783665726,65.06419589531149,67.03665924072266,9798800,0.0,0.0
2019-04-15 00:00:00-04:00,67.11773149951419,67.18077794253489,64.59586690713927,66.26210021972656,10905000,0.0,0.0
2019-04-22 00:00:00-04:00,66.09997159245896,68.56779803291141,64.84804461421379,68.54077911376953,11501600,0.0,0.0
2019-04-29 00:00:00-04:00,68.36064991560612,70.7564213769192,67.56805828835222,69.14422607421875,12491000,0.0,0.0
2019-05-06 00:00:00-04:00,68.6218452803383,68.89204135329493,66.226066911821,68.0544204711914,9998100,0.0,0.0
2019-05-13 00:00:00-04:00,67.28885283424738,69.4054196047415,67.11772384917703,69.0001220703125,9032600,0.0,0.0
2019-05-20 00:00:00-04:00,69.00012483165416,69.64860640992929,67.81124422866523,67.91932678222656,9081600,0.0,0.0
2019-05-27 00:00:00-04:00,68.23455580172688,68.30660396253843,65.29837851284073,66.35215759277344,10666100,0.0,0.0
2019-06-03 00:00:00-04:00,67.0186582719384,71.0536439989526,66.35215951068417,70.42317962646484,10909200,0.0,0.0
2019-06-10 00:00:00-04:00,70.56729691355166,72.60280737786026,70.07193391384689,72.01737213134766,9857200,0.53,0.0
2019-06-17 00:00:00-04:00,72.89474819342276,75.09818471165389,72.57738221714656,73.74710845947266,13112100,0.0,0.0
2019-06-24 00:00:00-04:00,74.06446328592133,74.12793647162118,70.50088147606785,72.63177490234375,11960300,0.0,0.0
2019-07-01 00:00:00-04:00,73.36625198728227,75.252315166421,71.4892445457998,74.7445297241211,6999900,0.0,0.0
2019-07-08 00:00:00-04:00,74.53598175930024,76.15908979509354,72.14212587539673,72.56830596923828,11907900,0.0,0.0
2019-07-15 00:00:00-04:00,72.96728162359423,75.15257871025075,71.78848595626249,73.21210479736328,12609600,0.0,0.0
2019-07-22 00:00:00-04:00,73.36627746299618,74.94404486233346,72.86755450323372,74.45439147949219,9469100,0.0,0.0
2019-07-29 00:00:00-04:00,74.69920697877949,75.5424976755848,72.56831321487002,73.0035629272461,10656500,0.0,0.0
2019-08-05 00:00:00-04:00,72.54110577456487,74.66292979780259,70.27419621910971,74.20048522949219,12585600,0.0,0.0
2019-08-12 00:00:00-04:00,73.99192299620711,74.89868677537156,71.98797587442071,74.70826721191406,12137700,0.0,0.0
2019-08-19 00:00:00-04:00,75.143514329991,76.36764400687542,73.87404369845744,74.2548828125,8450400,0.0,0.0
2019-08-26 00:00:00-04:00,74.98936516729539,76.36765004818552,74.13701188054223,75.82359313964844,8633800,0.0,0.0
2019-09-02 00:00:00-04:00,75.39739912934547,77.76405281708192,75.26138319778613,76.88449096679688,8729800,0.0,0.0
2019-09-09 00:00:00-04:00,76.99331751451336,77.20186931422668,74.22768515959433,76.34044647216797,10248600,0.0,0.0
2019-09-16 00:00:00-04:00,76.43113104697493,78.83405679972364,76.23164187925138,76.48553466796875,12729400,0.53,0.0
2019-09-23 00:00:00-04:00,76.64281767828041,79.1154601275607,76.44208537533578,78.26691436767578,10110900,0.0,0.0
2019-09-30 00:00:00-04:00,78.25778709660935,78.76874394037561,75.94026043702229,78.64100646972656,9715500,0.0,0.0
2019-10-07 00:00:00-04:00,78.1391675510983,78.91471838786715,76.9347808386232,78.32164764404297,7046700,0.0,0.0
2019-10-14 00:00:00-04:00,78.44027131235576,82.03518646981681,78.08443023405752,81.76145935058594,9776900,0.0,0.0
2019-10-21 00:00:00-04:00,81.88006331301195,84.38920282126783,81.67021190693983,82.90196990966797,10462300,0.0,0.0
2019-10-28 00:00:00-04:00,80.03701490742523,80.97680089130591,78.29429956941625,79.78153991699219,35347600,0.0,0.0
2019-11-04 00:00:00-05:00,79.54428245511382,80.27421671172334,77.62821373297504,79.44391632080078,15090100,0.0,0.0
2019-11-11 00:00:00-05:00,79.35267957076556,81.8526930174312,78.98771242732104,81.2961196899414,12262200,0.0,0.0
2019-11-18 00:00:00-05:00,81.30524445068184,83.68664649520625,81.29611835792372,82.62824249267578,13776900,0.0,0.0
2019-11-25 00:00:00-05:00,82.98407813644666,84.6720501672144,82.6373632070639,83.53153228759766,11640800,0.0,0.0
2019-12-02 00:00:00-05:00,83.45855552084943,83.8873914501097,81.73409267084081,83.42205810546875,12126000,0.0,0.0
2019-12-09 00:00:00-05:00,83.62277294167552,84.17022013569017,79.87274956898055,80.78516387939453,14850000,0.0,0.0
2019-12-16 00:00:00-05:00,81.26875130021303,81.54247840795016,79.10632664036441,80.31983947753906,17552400,0.53,0.0
2019-12-23 00:00:00-05:00,81.0215172360828,81.66410519704466,80.22286619573006,81.39788818359375,4694700,0.0,0.0
2019-12-30 00:00:00-05:00,81.24184532172761,82.49030813781391,80.36976051805298,82.05885314941406,8062600,0.0,0.0
2020-01-06 00:00:00-05:00,82.1047592163086,82.44440992268902,80.67269473912033,82.1047592163086,9755300,0.0,0.0
2020-01-13 00:00:00-05:00,82.19654597984102,87.00679526440307,82.15982566424172,86.53861999511719,16187800,0.0,0.0
2020-01-20 00:00:00-05:00,86.428483572592,88.84278703227403,85.48295801620866,88.26445770263672,13172900,0.0,0.0
2020-01-27 00:00:00-05:00,87.5667758873496,89.00801513988701,84.92297595381484,85.26262664794922,16428900,0.0,0.0
2020-02-03 00:00:00-05:00,85.8317651735585,86.41009433201151,84.0141482412036,85.50128936767578,41498400,0.0,0.0
2020-02-10 00:00:00-05:00,86.04291936460221,89.63224467463819,85.71244350438349,89.54962921142578,18365700,0.0,0.0
2020-02-17 00:00:00-05:00,89.62306552313663,91.60592074371964,88.96212078662708,91.09185028076172,18842300,0.0,0.0
2020-02-24 00:00:00-05:00,89.76994021988664,90.55022768787386,74.30186228179906,77.36793518066406,27169300,0.0,0.0
2020-03-02 00:00:00-05:00,77.75349083147287,86.72222713599064,75.5319641228444,78.83671569824219,24466300,0.0,0.0
2020-03-09 00:00:00-04:00,74.20087889557276,74.3752916348714,56.92436312679863,71.43773651123047,35686200,0.58,0.0
2020-03-16 00:00:00-04:00,64.07258336908102,67.60851582502099,57.778250015133516,58.14850616455078,34165900,0.0,0.0
2020-03-23 00:00:00-04:00,58.31512262249963,75.9022230959519,55.37159710288198,73.28266906738281,29899300,0.0,0.0
2020-03-30 00:00:00-04:00,74.78218778099499,77.5128131459764,63.868930541092986,68.11759948730469,34892900,0.0,0.0
2020-04-06 00:00:00-04:00,72.22743985995558,85.65843208163528,71.31106138647712,84.9086685180664,24697400,0.0,0.0
2020-04-13 00:00:00-04:00,84.17741545710118,84.88089436219866,78.57730981896158,83.51095581054688,18350200,0.0,0.0
2020-04-20 00:00:00-04:00,82.37240888214083,84.02929944122303,77.48504818109605,82.41869354248047,16651800,0.0,0.0
2020-04-27 00:00:00-04:00,84.07559340869261,87.17647531942762,79.6880698309712,80.39155578613281,14852800,0.0,0.0
2020-05-04 00:00:00-04:00,79.46592227515973,83.58501050085354,78.91054157676525,83.27954864501953,11287900,0.0,0.0
2020-05-11 00:00:00-04:00,82.11322828284364,83.52019997829628,74.16201266429377,77.08702087402344,21365000,0.0,0.0
2020-05-18 00:00:00-04:00,79.92874412781492,81.21537884137923,78.24408526862683,81.03951263427734,13103600,0.0,0.0
2020-05-25 00:00:00-04:00,83.47392240662542,86.39893086468088,82.2150558615237,84.69576263427734,12175200,0.0,0.0
2020-06-01 00:00:00-04:00,85.12153715751755,90.45320571719361,84.73277149744911,88.5926742553711,15362400,0.0,0.0
2020-06-08 00:00:00-04:00,88.58343364318628,90.90678384976235,84.0478192437836,87.4356460571289,18043600,0.0,0.0
2020-06-15 00:00:00-04:00,84.14964332007472,90.99934986363995,84.11261700131432,85.03825378417969,24274400,0.58,0.0
2020-06-22 00:00:00-04:00,85.51705341743478,87.38907978014961,81.89408144287589,83.66365814208984,17945500,0.0,0.0
2020-06-29 00:00:00-04:00,84.66952402446245,90.518434882431,83.32836995564188,88.99101257324219,12703600,0.0,0.0
2020-07-06 00:00:00-04:00,90.34148194833914,91.21695837711952,87.46359691349397,88.31112670898438,13765100,0.0,0.0
2020-07-13 00:00:00-04:00,88.92582171559012,89.8199220971518,85.74058066828376,88.79542541503906,18987800,0.0,0.0
2020-07-20 00:00:00-04:00,88.41358123293251,93.70368095662714,88.10623220098081,93.0517349243164,15457900,0.0,0.0
2020-07-27 00:00:00-04:00,92.72573638865813,99.40355964965944,91.66399185792369,98.18347930908203,16872100,0.0,0.0
2020-08-03 00:00:00-04:00,98.23938021878212,99.18935969215208,96.86097096698418,97.8575210571289,10359500,0.0,0.0
2020-08-10 00:00:00-04:00,98.0810304369141,98.38837941029057,93.21004589575237,95.29627990722656,13775300,0.0,0.0
2020-08-17 00:00:00-04:00,95.2776569278658,97.15899164352703,94.2997309498189,95.96685791015625,9610600,0.0,0.0
2020-08-24 00:00:00-04:00,95.49187543289953,95.63158017487272,93.41495670896157,95.45462036132812,11893900,0.0,0.0
2020-08-31 00:00:00-04:00,95.40805358368996,97.47566379818454,91.44979296218509,93.84337615966797,12013300,0.0,0.0
2020-09-07 00:00:00-04:00,93.20073416510472,94.62570678364224,91.56154667905423,93.33112335205078,9386300,0.0,0.0
2020-09-14 00:00:00-04:00,93.99237540691311,96.46978392186574,91.92476549880729,92.6884765625,12595300,0.58,0.0
2020-09-21 00:00:00-04:00,91.90347328083284,93.65499225226618,88.75635018999311,91.48197937011719,13984700,0.0,0.0
2020-09-28 00:00:00-04:00,92.84949891363286,98.10407129342133,92.13765475856407,97.61701965332031,15492400,0.0,0.0
2020-10-05 00:00:00-04:00,98.3475735371987,102.19717913019376,96.87704343776913,100.13656616210938,11742200,0.0,0.0
2020-10-12 00:00:00-04:00,100.97017606819993,101.95364749366847,96.54921743364689,97.65445709228516,8516100,0.0,0.0
2020-10-19 00:00:00-04:00,98.45998369713284,98.57237636240416,95.7905435605552,96.69908905029297,8684400,0.0,0.0
2020-10-26 00:00:00-04:00,95.49080887381552,95.65940500185165,90.45166905188299,92.9150390625,10900100,0.0,0.0
2020-11-02 00:00:00-05:00,94.33875027761049,100.8109542316308,94.00155798940426,98.24455261230469,8669700,0.0,0.0
2020-11-09 00:00:00-05:00,104.4919659393824,105.25065217428967,91.9222095548011,96.97071838378906,21057200,0.0,0.0
2020-11-16 00:00:00-05:00,97.84179059772241,98.04785333519067,92.37179534794937,93.91725158691406,10863100,0.0,0.0
2020-11-23 00:00:00-05:00,93.62689751825789,94.4886079531293,92.25939865960788,94.22634887695312,8586000,0.0,0.0
2020-11-30 00:00:00-05:00,94.10459405726047,95.45336327736152,90.47041191332694,92.40927124023438,17800300,0.0,0.0
2020-12-07 00:00:00-05:00,91.83790669544547,92.53102094993275,89.13100729681594,91.20098876953125,14554200,0.0,0.0
2020-12-14 00:00:00-05:00,91.69740835304167,94.37620957643114,90.49850570822859,91.85663604736328,19792900,0.58,0.0
2020-12-21 00:00:00-05:00,90.73519802369826,93.19412158537881,90.43372116341973,91.61136627197266,8840800,0.0,0.0
2020-12-28 00:00:00-05:00,92.22373932785824,94.02318442897096,91.64904796377958,93.89128875732422,5977000,0.0,0.0
2021-01-04 00:00:00-05:00,93.7876699349621,94.10798599060907,87.98423073305973,91.0084228515625,18472500,0.0,0.0
2021-01-11 00:00:00-05:00,90.41488411093023,92.07301047498345,87.69216913153984,92.0259017944336,13369200,0.0,0.0
2021-01-18 00:00:00-05:00,92.70422532719252,95.87915197201706,91.33815267469015,95.36099243164062,10962100,0.0,0.0
2021-01-25 00:00:00-05:00,95.52115154047162,100.75931479677112,94.98414564684218,97.22637939453125,15673000,0.0,0.0
2021-02-01 00:00:00-05:00,97.98948606957296,101.22094420070952,96.33135991566051,100.52377319335938,11974000,0.0,0.0
2021-02-08 00:00:00-05:00,100.57089225441065,102.77544044713865,99.77951819172121,101.43763732910156,7481400,0.0,0.0
2021-02-15 00:00:00-05:00,101.78623023617939,102.02175927490033,98.82798608486631,99.204833984375,9093700,0.0,0.0
2021-02-22 00:00:00-05:00,98.4511322916377,99.74183393416071,93.27891692353452,93.33544158935547,17310500,0.0,0.0
2021-03-01 00:00:00-05:00,94.31523686646094,95.2479297288068,88.6908029858217,91.73384094238281,18229100,0.0,0.0
2021-03-08 00:00:00-05:00,91.70557799913337,95.42694091796875,90.36777485818389,95.42694091796875,14715600,0.0,0.0
2021-03-15 00:00:00-04:00,95.37983870347617,98.63014379123442,93.90071660927836,94.56961822509766,17978500,0.63,0.0
2021-03-22 00:00:00-04:00,95.41272178293976,101.39438131976883,94.83446229321751,101.22374725341797,13161700,0.0,0.0
2021-03-29 00:00:00-04:00,101.17636744597655,102.9585400959026,99.5269021635139,102.85426330566406,13090500,0.0,0.0
2021-04-05 00:00:00-04:00,103.32822691300045,104.57954093127465,102.16222630778039,103.81169128417969,14708900,0.0,0.0
2021-04-12 00:00:00-04:00,103.87806213569361,107.14854024638015,102.70257969806698,106.70299530029297,10695300,0.0,0.0
2021-04-19 00:00:00-04:00,106.17212091650234,109.83126780525251,104.93028860229396,108.89278411865234,12062200,0.0,0.0
2021-04-26 00:00:00-04:00,109.23406462988451,110.88352252773873,108.74111853380687,110.46641540527344,11275200,0.0,0.0
2021-05-03 00:00:00-04:00,110.76028736607746,110.84560802332707,106.61768269183307,109.98295593261719,11731300,0.0,0.0
2021-05-10 00:00:00-04:00,110.02086207306218,111.49021133687012,106.1721248612119,108.68423461914062,10073100,0.0,0.0
2021-05-17 00:00:00-04:00,108.77904747725593,111.85993553216731,107.48981374337768,111.41439056396484,10042900,0.0,0.0
2021-05-24 00:00:00-04:00,111.96420669034343,112.84581490177932,110.63705353311482,111.708251953125,12924900,0.0,0.0
2021-05-31 00:00:00-04:00,112.2959800750199,116.34379637087007,111.39541584071613,116.021484375,13008800,0.0,0.0
2021-06-07 00:00:00-04:00,116.42912516037842,119.7470044884509,116.03098137678644,118.22077941894531,10726600,0.0,0.0
2021-06-14 00:00:00-04:00,118.42933181153356,119.60480702241348,113.20603981057403,113.34823608398438,19546700,0.63,0.0
2021-06-21 00:00:00-04:00,114.28864492023256,117.07059420703875,113.85039323275207,116.2322006225586,11823300,0.0,0.0
2021-06-28 00:00:00-04:00,116.67999081291102,116.89911303965049,113.51695063956387,115.30806732177734,11103000,0.0,0.0
2021-07-05 00:00:00-04:00,115.5272083151059,119.51911327105891,114.5649559224339,119.46195220947266,10083000,0.0,0.0
2021-07-12 00:00:00-04:00,119.89066498457682,122.67261454287627,119.12849090667697,121.26258850097656,10734800,0.0,0.0
2021-07-19 00:00:00-04:00,121.06251739156255,122.77741451635939,119.84303305338703,121.84375,10140100,0.0,0.0
2021-07-26 00:00:00-04:00,121.41502347246914,123.36810856254709,121.0148742815787,121.98664855957031,8907400,0.0,0.0
2021-08-02 00:00:00-04:00,122.63449681892507,124.34940100189166,121.99617419975938,123.57769775390625,10671900,0.0,0.0
2021-08-09 00:00:00-04:00,123.63486211158664,125.83564981469262,122.35820230170037,125.74037170410156,8821800,0.0,0.0
2021-08-16 00:00:00-04:00,125.93092486521427,128.2936884791467,125.64511958219013,127.90306854248047,12195500,0.0,0.0
2021-08-23 00:00:00-04:00,127.80780390848241,128.33180454498168,123.53960829530948,125.1020736694336,9984800,0.0,0.0
2021-08-30 00:00:00-04:00,125.10207000060726,132.74291345923936,125.07348947012743,132.4189910888672,13237000,0.0,0.0
2021-09-06 00:00:00-04:00,131.67587464527358,133.0001592592471,127.20760068853211,127.3124008178711,9298300,0.0,0.0
2021-09-13 00:00:00-04:00,128.3984864354939,128.56996960242373,123.6348712998917,123.95879364013672,16591200,0.63,0.0
2021-09-20 00:00:00-04:00,123.446648411802,125.24626384334883,122.01076980757908,122.43196105957031,11162000,0.0,0.0
2021-09-27 00:00:00-04:00,121.81932034887657,123.02545425817368,118.60296812623028,121.0248031616211,11711900,0.0,0.0
2021-10-04 00:00:00-04:00,120.45044614586483,125.47599516488839,119.17730530827313,123.0350112915039,10191400,0.0,0.0
2021-10-11 00:00:00-04:00,122.52767095375009,133.13397422345648,121.83845163612031,131.12374877929688,11840500,0.0,0.0
2021-10-18 00:00:00-04:00,131.00889646463878,139.71027293536625,130.43454210877826,137.84364318847656,12207600,0.0,0.0
2021-10-25 00:00:00-04:00,138.05422017191685,140.61006895817573,137.08740556340928,138.76258850097656,11259100,0.0,0.0
2021-11-01 00:00:00-04:00,139.0880666767908,142.71602832726958,135.92914695995495,140.41864013671875,9022400,0.0,0.0
2021-11-08 00:00:00-05:00,140.9451119703796,143.51052798284587,139.62410588866828,142.44798278808594,7363400,0.0,0.0
2021-11-15 00:00:00-05:00,142.4862898906903,145.2335854196408,139.80599408841718,143.79771423339844,8304300,0.0,0.0
2021-11-22 00:00:00-05:00,144.0083157827634,148.24891518329656,143.06063550243522,143.47225952148438,6520100,0.0,0.0
2021-11-29 00:00:00-05:00,144.77412766288836,150.77605940674346,143.70200045271898,148.04791259765625,16929600,0.0,0.0
2021-12-06 00:00:00-05:00,148.488239100535,154.22215733080904,148.1436293894153,152.27894592285156,12448100,0.0,0.0
2021-12-13 00:00:00-05:00,151.4652766840464,158.02242828470096,150.43144757087586,154.28915405273438,19554100,0.63,0.0
2021-12-20 00:00:00-05:00,153.8550565515629,157.3148551355627,153.00933941453982,155.45040893554688,9601200,0.0,0.0
2021-12-27 00:00:00-05:00,156.27692052624508,163.31182498456948,156.27692052624508,161.802978515625,8270500,0.0,0.0
2022-01-03 00:00:00-05:00,161.89908084446833,162.44687371995153,147.45443308911916,147.7427520751953,18004400,0.0,0.0
2022-01-10 00:00:00-05:00,146.44534094493426,148.9632964897294,143.98504626536146,146.79132080078125,13900100,0.0,0.0
2022-01-17 00:00:00-05:00,145.66688863927877,153.009336924021,144.63855433692052,149.3765411376953,16352900,0.0,0.0
2022-01-24 00:00:00-05:00,149.36692325837393,150.6162956580344,140.68861190474564,149.0305633544922,20879300,0.0,0.0
2022-01-31 00:00:00-05:00,149.16512876675117,151.80802604375978,146.3972898349124,147.51211547851562,13419000,0.0,0.0
2022-02-07 00:00:00-05:00,147.29102726868865,149.5110727670002,139.5161093911163,140.61170959472656,16044200,0.0,0.0
2022-02-14 00:00:00-05:00,140.35225165246086,142.30320381782585,136.42154621789842,136.99818420410156,13678900,0.0,0.0
2022-02-21 00:00:00-05:00,137.48830326405076,142.72604159758578,132.52926397671163,142.6683807373047,11981200,0.0,0.0
2022-02-28 00:00:00-05:00,140.78472772888523,145.08063790163652,138.28598284765872,144.96530151367188,15517500,0.0,0.0
2022-03-07 00:00:00-05:00,144.72505820052675,146.6087297101626,141.02501063678065,142.0725555419922,11493000,0.0,0.0
2022-03-14 00:00:00-04:00,142.62034830653366,154.18182193588765,141.85151715850975,153.92234802246094,17139000,0.79,0.0
2022-03-21 00:00:00-04:00,154.99321072191879,155.37961586042428,148.86883299013323,151.9793243408203,12965500,0.0,0.0
2022-03-28 00:00:00-04:00,152.17252246986396,160.56698448995672,151.74748417924928,160.16127014160156,15145200,0.0,0.0
2022-04-04 00:00:00-04:00,160.48003600428197,164.85597259510865,156.65470643502752,162.91432189941406,13841800,0.0,0.0
2022-04-11 00:00:00-04:00,162.60520368889445,163.58084891388265,156.9831311757885,157.1666717529297,10508100,0.0,0.0
2022-04-18 00:00:00-04:00,157.04113082216497,168.60402709266532,156.66438026137004,162.9916229248047,16218200,0.0,0.0
