Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00-05:00,167.91662298990693,170.56716006962293,164.8810887311916,167.51681518554688,3173200,0.0,0.0
2015-11-16 00:00:00-05:00,167.51686347784363,175.87568459514117,167.213319002223,175.23155212402344,3079000,0.0,0.0
2015-11-23 00:00:00-05:00,175.43143416289638,179.59973905277425,174.16540226910328,178.28187561035156,2086600,0.0,0.0
2015-11-30 00:00:00-05:00,178.71128178062727,180.79172860860925,174.29865265762493,179.0962677001953,4985000,0.0,0.0
2015-12-07 00:00:00-05:00,179.53305315416833,182.73886960549544,176.0755125937234,179.14805603027344,4485700,1.7,0.0
2015-12-14 00:00:00-05:00,180.22745524066013,187.7061739773631,180.22745524066013,185.46926879882812,5789700,0.0,0.0
2015-12-21 00:00:00-05:00,186.78901277709852,188.54125951264288,183.97797712388805,185.1038818359375,2873600,0.0,0.0
2015-12-28 00:00:00-05:00,184.768354671845,189.33908947022078,184.1867602839441,184.69378662109375,2233100,0.0,0.0
2016-01-04 00:00:00-05:00,181.87530303560584,189.24218109211597,180.55552578960416,184.34335327148438,3821000,0.0,0.0
2016-01-11 00:00:00-05:00,185.06658365352365,189.8833902111947,183.64988186581883,185.3275604248047,4867800,0.0,0.0
2016-01-18 00:00:00-05:00,186.4981923949499,188.4815839047527,178.58700586940728,184.71612548828125,3765300,0.0,0.0
2016-01-25 00:00:00-05:00,184.9026021592842,190.86023113100268,183.70959274030665,189.06324768066406,4596100,0.0,0.0
2016-02-01 00:00:00-05:00,188.75006803281516,192.3589505498239,176.51419335828692,176.8124542236328,4278100,0.0,0.0
2016-02-08 00:00:00-05:00,175.22423744428835,178.13967323193725,167.55165775548213,174.18780517578125,5764000,0.0,0.0
2016-02-15 00:00:00-05:00,176.13393219120707,189.6299326620497,174.52335757183235,187.877685546875,3545400,0.0,0.0
2016-02-22 00:00:00-05:00,188.8917480095693,191.47165055401047,184.8056707010074,189.421142578125,3294100,0.0,0.0
2016-02-29 00:00:00-05:00,189.39133040708887,191.59840410658043,185.1784963092656,186.3715057373047,3663800,0.0,0.0
2016-03-07 00:00:00-05:00,186.08811940611733,191.7176541606982,184.67140617863436,191.4939727783203,3241200,0.0,0.0
2016-03-14 00:00:00-04:00,190.375506489696,202.6710186032173,190.12944560951678,200.9113311767578,4196000,1.7,0.0
2016-03-21 00:00:00-04:00,201.19926738661158,203.4135569664144,196.7632206747847,200.1709442138672,2502900,0.0,0.0
2016-03-28 00:00:00-04:00,200.62133831943837,207.78959385935903,200.62133831943837,206.80630493164062,3034600,0.0,0.0
2016-04-04 00:00:00-04:00,206.716169501956,207.96217388102454,202.9331219937742,205.70285034179688,2778400,0.0,0.0
2016-04-11 00:00:00-04:00,206.2958430222901,208.36751580986123,199.65299811542067,201.11668395996094,3231000,0.0,0.0
2016-04-18 00:00:00-04:00,201.11671590869267,204.84721644785196,190.31553134198333,192.86007690429688,4162500,0.0,0.0
2016-04-25 00:00:00-04:00,191.05110041354,194.66150127380405,181.47340425397826,183.75523376464844,4593400,0.0,0.0
2016-05-02 00:00:00-04:00,184.07801829588055,198.23440167399698,183.89786932111224,197.64141845703125,4527100,0.0,0.0
2016-05-09 00:00:00-04:00,197.9716884048125,200.66635242899943,192.9876697849685,196.57557678222656,3266300,0.0,0.0
2016-05-16 00:00:00-04:00,196.5830857085319,199.52546201094407,186.57003605386274,189.43734741210938,4298000,0.0,0.0
2016-05-23 00:00:00-04:00,189.66252698316566,192.49231743669887,188.46906991462262,191.57656860351562,2676200,0.0,0.0
2016-05-30 00:00:00-04:00,191.81673364663214,196.28282234234658,189.08453726604088,195.35208129882812,3364000,0.0,0.0
2016-06-06 00:00:00-04:00,195.539728728307,197.21355990401156,180.62522911947167,181.48841857910156,6425200,0.0,0.0
2016-06-13 00:00:00-04:00,180.57270877286933,185.36906519185854,178.6511539869268,181.15066528320312,5488800,1.8,0.0
2016-06-20 00:00:00-04:00,183.54542673501857,185.57968503375972,177.6997338261777,182.4942626953125,4811700,0.0,0.0
2016-06-27 00:00:00-04:00,181.9422168157728,194.33689508241056,181.8590306683723,191.96231079101562,4658100,0.0,0.0
2016-07-04 00:00:00-04:00,191.86398094708878,197.2483475220976,190.83550306175727,194.60910034179688,3571300,0.0,0.0
2016-07-11 00:00:00-04:00,195.19896443925234,195.63002302252784,189.35328340067016,190.283447265625,3249400,0.0,0.0
2016-07-18 00:00:00-04:00,190.78256709841367,192.99833702897035,188.27187813355778,191.8866729736328,3107200,0.0,0.0
2016-07-25 00:00:00-04:00,192.41598815500274,192.96803519130043,178.69791759141617,180.6792449951172,4937900,0.0,0.0
2016-08-01 00:00:00-04:00,180.57340211533983,180.96664669643047,173.1320685672242,176.0208740234375,5016800,0.0,0.0
2016-08-08 00:00:00-04:00,175.82428122365454,177.02668966777438,172.79934735314004,174.062255859375,3754800,0.0,0.0
2016-08-15 00:00:00-04:00,174.25130702700667,174.53867942537886,168.50393983400855,169.41897583007812,3645300,0.0,0.0
2016-08-22 00:00:00-04:00,170.05419007527442,172.54220426389864,167.51324555242692,169.39627075195312,3571700,0.0,0.0
2016-08-29 00:00:00-04:00,169.842423187717,173.32110076035462,167.74766538925485,171.50613403320312,3799000,0.0,0.0
2016-09-05 00:00:00-04:00,171.40785214230706,171.40785214230706,165.15379917024669,165.2974853515625,4355900,0.0,0.0
2016-09-12 00:00:00-04:00,163.92116279680883,166.62092182342482,161.44828765823257,162.55995178222656,5433200,1.8,0.0
2016-09-19 00:00:00-04:00,163.88684057963698,170.07081872332216,162.17881966607965,169.3693084716797,4192500,0.0,0.0
2016-09-26 00:00:00-04:00,169.17106416520377,173.67751691012748,168.9499406067395,170.14707946777344,4728500,0.0,0.0
2016-10-03 00:00:00-04:00,169.7353220112706,169.7353220112706,157.88586881222798,161.69081115722656,4185900,0.0,0.0
2016-10-10 00:00:00-04:00,161.62216428083278,164.48920726361217,159.38799647207,163.33018493652344,2782900,0.0,0.0
2016-10-17 00:00:00-04:00,163.34544719416232,165.06110051361225,160.82153239470787,160.92828369140625,3244100,0.0,0.0
2016-10-24 00:00:00-04:00,160.64614356249103,162.98706275031023,152.99814337335985,158.4119873046875,5763600,0.0,0.0
2016-10-31 00:00:00-04:00,159.43377082997404,163.07858044924643,154.25631493787606,156.65060424804688,5019700,0.0,0.0
2016-11-07 00:00:00-05:00,158.81612176645208,166.78437602762915,157.5732225180083,163.31494140625,6193300,0.0,0.0
2016-11-14 00:00:00-05:00,163.1319290368499,167.15799417824306,153.79877168088345,155.52967834472656,4459100,0.0,0.0
2016-11-21 00:00:00-05:00,155.52973158309365,158.86190868525574,153.0515650653707,156.8717498779297,2881300,0.0,0.0
2016-11-28 00:00:00-05:00,157.1004889362128,163.84109833826702,157.077614486264,159.7311553955078,5583700,0.0,0.0
2016-12-05 00:00:00-05:00,159.45662758635504,171.1078189203302,157.0242105857051,167.08938598632812,5363400,0.0,0.0
2016-12-12 00:00:00-05:00,165.8083476832408,168.60676727824398,163.51318915153988,166.78436279296875,4927500,2.0,0.0
2016-12-19 00:00:00-05:00,169.8905555196563,171.3295848403513,164.65770561413768,168.31300354003906,3726100,0.0,0.0
2016-12-26 00:00:00-05:00,168.31299587304784,172.23763605896008,166.8277845722373,171.9913787841797,2383000,0.0,0.0
2017-01-02 00:00:00-05:00,172.8916728452346,176.05446666154236,169.15172695837572,175.72357177734375,3315200,0.0,0.0
2017-01-09 00:00:00-05:00,175.72361134535322,176.3007635458628,164.3729514019986,164.77310180664062,5748600,0.0,0.0
2017-01-16 00:00:00-05:00,165.23478657078599,167.989727121803,164.41908021197423,167.73577880859375,3540100,0.0,0.0
2017-01-23 00:00:00-05:00,167.75889366772606,171.57579843333548,165.66575423855164,166.65846252441406,3414400,0.0,0.0
2017-01-30 00:00:00-05:00,166.21981704674462,167.84353887739812,163.52644038163533,166.62767028808594,3130400,0.0,0.0
2017-02-06 00:00:00-05:00,166.6276237116199,169.7365556259507,164.44983549351335,169.1363067626953,2733400,0.0,0.0
2017-02-13 00:00:00-05:00,169.3595241366228,173.761272031658,164.63457245460552,173.73048400878906,3592900,0.0,0.0
2017-02-20 00:00:00-05:00,172.91476075186802,178.139917489715,170.99092048595452,175.76974487304688,3554600,0.0,0.0
2017-02-27 00:00:00-05:00,176.10834767426743,177.51658845605715,172.58387079727177,174.38458251953125,3753600,0.0,0.0
2017-03-06 00:00:00-05:00,174.36151359265813,175.71589307737315,168.22061800490837,169.35183715820312,3395800,0.0,0.0
2017-03-13 00:00:00-04:00,168.1667728202265,173.63048544596074,165.9428133019709,171.21414184570312,4580400,2.0,0.0
2017-03-20 00:00:00-04:00,172.95523351598624,176.86149990381014,171.3554401203795,173.1105499267578,3914100,0.0,0.0
2017-03-27 00:00:00-04:00,172.16312654894526,174.65598666449202,168.66845353284918,170.0041961669922,3968000,0.0,0.0
2017-04-03 00:00:00-04:00,170.074056306022,174.08904516304133,167.79086844867234,173.64639282226562,3254000,0.0,0.0
2017-04-10 00:00:00-04:00,173.6541611534932,176.4499039125249,173.2969227482182,175.48692321777344,2103100,0.0,0.0
2017-04-17 00:00:00-04:00,176.25576533778818,180.33288351125555,175.33161665582094,177.3507537841797,3324400,0.0,0.0
2017-04-24 00:00:00-04:00,177.78567619582537,177.86334034340788,161.88880635617963,162.603271484375,5930500,0.0,0.0
2017-05-01 00:00:00-04:00,163.34099420239883,164.2729044998331,156.8486688121089,161.72567749023438,5275600,0.0,0.0
2017-05-08 00:00:00-04:00,161.95868909242427,164.38942037490676,160.57635265194244,162.02857971191406,4175100,0.0,0.0
2017-05-15 00:00:00-04:00,161.81889842963207,167.89186958944353,160.87145274050607,166.5638885498047,7264800,0.0,0.0
2017-05-22 00:00:00-04:00,166.750239297201,170.06629849143073,166.16003221281676,168.04714965820312,4546300,0.0,0.0
2017-05-29 00:00:00-04:00,168.08600268873656,168.3811121926807,163.31771613229614,166.1289825439453,5086300,0.0,0.0
2017-06-05 00:00:00-04:00,165.96587867450557,166.05130447291552,160.55301853405754,161.1898193359375,6711500,0.0,0.0
2017-06-12 00:00:00-04:00,159.6366326948061,166.2765125981121,159.34929675725584,165.9270477294922,5824800,2.0,0.0
2017-06-19 00:00:00-04:00,167.9727227067168,168.5608350174471,162.40525471240008,167.1101531982422,3585500,0.0,0.0
2017-06-26 00:00:00-04:00,167.97274570896462,169.07838791101113,162.24060021800412,163.51876831054688,3269200,0.0,0.0
2017-07-03 00:00:00-04:00,164.616543418496,167.4473243595144,159.88028441919383,162.34251403808594,2857500,0.0,0.0
2017-07-10 00:00:00-04:00,162.34251085203704,163.46385114090967,158.79815087048917,162.85220336914062,3324300,0.0,0.0
2017-07-17 00:00:00-04:00,162.91496795446218,164.46759326691864,161.025175916156,163.84027099609375,3609000,0.0,0.0
2017-07-24 00:00:00-04:00,163.8246095500555,165.65951759985114,150.67441126282878,159.05697631835938,7777300,0.0,0.0
2017-07-31 00:00:00-04:00,159.24513201777623,162.00534247679278,155.41064023448763,157.9983367919922,4570600,0.0,0.0
2017-08-07 00:00:00-04:00,158.01400404334947,158.3119847625499,154.8538816634895,155.7556610107422,3118900,0.0,0.0
2017-08-14 00:00:00-04:00,156.83779936199977,158.88443084694302,152.5171382116425,153.92076110839844,3857500,0.0,0.0
2017-08-21 00:00:00-04:00,154.48534089804198,162.1464874524828,154.1324758968206,159.86460876464844,4053100,0.0,0.0
2017-08-28 00:00:00-04:00,159.84891202022376,162.3189786483684,158.22571649045648,161.44073486328125,2926800,0.0,0.0
2017-09-04 00:00:00-04:00,161.20549161123236,172.45803226760367,160.7271598309083,171.18771362304688,4354100,0.0,0.0
2017-09-11 00:00:00-04:00,169.39205808893928,169.39205808893928,161.60544366616196,167.92568969726562,5305400,2.0,0.0
2017-09-18 00:00:00-04:00,169.40355278163602,171.60411201732379,168.31910791409672,169.1660919189453,3436700,0.0,0.0
2017-09-25 00:00:00-04:00,168.99195685422853,170.86005892485804,165.97607084044589,169.3877410888672,3393700,0.0,0.0
2017-10-02 00:00:00-04:00,169.83098423889777,170.61462913985002,167.5116827973787,168.93650817871094,3400000,0.0,0.0
2017-10-09 00:00:00-04:00,168.7703042851033,173.7730103044012,167.51962476068502,173.00518798828125,3825700,0.0,0.0
2017-10-16 00:00:00-04:00,173.29805775780216,173.73342277775922,168.93652037948178,170.25843811035156,3539400,0.0,0.0
2017-10-23 00:00:00-04:00,170.47218731030836,171.4299904798315,156.81763111245945,163.7755126953125,6901800,0.0,0.0
2017-10-30 00:00:00-04:00,163.49846827102246,166.34019615130052,162.98394152360473,165.4140625,3741400,0.0,0.0
2017-11-06 00:00:00-05:00,165.8256732205242,169.3402268714955,165.2794890763182,167.43255615234375,3675900,0.0,0.0
2017-11-13 00:00:00-05:00,167.54335618777202,169.98929943685454,165.6435849423845,167.69375610351562,3666200,0.0,0.0
2017-11-20 00:00:00-05:00,167.66208684939224,168.83360460146972,165.68316601489514,168.4378204345703,1811100,0.0,0.0
2017-11-27 00:00:00-05:00,168.9444567299547,171.06586656022984,163.06310865707982,167.86793518066406,5419800,0.0,0.0
2017-12-04 00:00:00-05:00,167.1792522311125,168.79405861375037,164.63832430079756,166.894287109375,4136500,0.0,0.0
