Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-24 00:00:00-05:00,45.302305620050795,46.09149405347384,44.49863633550788,46.01909255981445,6187200,0.0,0.0
2014-12-01 00:00:00-05:00,45.70775784709448,46.808277594844405,45.4615889198091,46.06977081298828,8286800,0.0,0.0
2014-12-08 00:00:00-05:00,46.1928559978287,47.35854100490542,46.01909131297816,46.33766174316406,9586500,0.0,0.0
2014-12-15 00:00:00-05:00,46.38109463517004,47.3802538531856,45.454342421962906,46.91687774658203,15401200,0.0,0.0
2014-12-22 00:00:00-05:00,47.05445010442677,49.12516499043911,46.82276199597197,48.900718688964844,5581500,0.0,0.0
2014-12-29 00:00:00-05:00,48.65454266056847,49.76954331004096,46.902401150203005,47.43094253540039,7880500,0.417,0.0
2015-01-05 00:00:00-05:00,47.776604194752544,49.40849636227807,47.3759137803571,49.08794403076172,12577900,0.0,0.0
2015-01-12 00:00:00-05:00,48.716397037984706,49.70719002414433,48.119007639699916,49.53962707519531,10767700,0.0,0.0
2015-01-19 00:00:00-05:00,49.83104396810976,50.115167890618075,49.146229612219386,49.82375717163086,6957800,0.0,0.0
2015-01-26 00:00:00-05:00,49.831049175480615,50.69798906836186,49.16080834250752,49.64891815185547,11087800,0.0,0.0
2015-02-02 00:00:00-05:00,49.561486967601475,49.87475251079475,46.683819382930764,46.89509201049805,8883900,0.0,0.0
2015-02-09 00:00:00-05:00,47.055357608121,48.13357546181788,45.467178009731114,45.83143997192383,10992500,0.0,0.0
2015-02-16 00:00:00-05:00,45.84601611394453,47.70375456038596,45.39433200646043,46.69110107421875,8169300,0.0,0.0
2015-02-23 00:00:00-05:00,46.87322745027912,48.03158340065881,46.3559789009626,46.80766296386719,9810400,0.0,0.0
2015-03-02 00:00:00-05:00,46.69837976336474,46.87322393889511,44.454527650071206,44.6730842590332,10912700,0.0,0.0
2015-03-09 00:00:00-04:00,44.753224431927215,46.246697905566776,44.58566426455285,45.77315902709961,11137200,0.0,0.0
2015-03-16 00:00:00-04:00,46.07185728084234,48.07529542773393,45.897010304498096,46.74938201904297,14535400,0.0,0.0
2015-03-23 00:00:00-04:00,46.698382365924125,47.03350270361573,44.91350097734575,45.299617767333984,10794700,0.417,0.0
2015-03-30 00:00:00-04:00,45.8692691694064,46.51469338262136,45.165168501618794,46.23598861694336,7390200,0.0,0.0
2015-04-06 00:00:00-04:00,46.32399311958496,47.34347537148287,46.27265262893828,46.78606033325195,9677800,0.0,0.0
2015-04-13 00:00:00-04:00,46.624688289617204,46.63935739632411,44.57106091403389,44.79109191894531,11762600,0.0,0.0
2015-04-20 00:00:00-04:00,44.38770752558464,45.678558321203134,43.844961692409214,45.16515350341797,17684300,0.0,0.0
2015-04-27 00:00:00-04:00,45.392532417690326,46.18464776121567,44.31437635495216,45.13582992553711,14260100,0.0,0.0
2015-05-04 00:00:00-04:00,45.17981693733889,45.700560473119225,43.309549054635134,44.497718811035156,11546000,0.0,0.0
2015-05-11 00:00:00-04:00,44.32170355625369,45.04780634655202,42.95750704375769,44.329036712646484,11179100,0.0,0.0
2015-05-18 00:00:00-04:00,44.12366509986308,44.98912285277815,44.086993730233694,44.5490608215332,6143500,0.0,0.0
2015-05-25 00:00:00-04:00,44.52705729240456,44.98912439959082,43.940306964622295,44.60040283203125,7552000,0.0,0.0
2015-06-01 00:00:00-04:00,44.673755429747345,44.90112245598248,42.17272933254835,42.30474853515625,8905700,0.0,0.0
2015-06-08 00:00:00-04:00,42.31206963843359,42.70079397886455,41.9306812504171,41.95268630981445,7033600,0.0,0.0
2015-06-15 00:00:00-04:00,41.98203286290462,43.58826262566159,41.717994480457634,42.98684310913086,8971200,0.0,0.0
2015-06-22 00:00:00-04:00,42.656801483868364,43.20688059660627,40.47115414499805,41.24126434326172,20184600,0.418,0.0
2015-06-29 00:00:00-04:00,41.52184279644585,42.674612566282434,40.8863444403802,42.52682113647461,10517500,0.0,0.0
2015-07-06 00:00:00-04:00,42.40120299885058,43.67959373452177,42.039114113320856,42.82240676879883,10114400,0.0,0.0
2015-07-13 00:00:00-04:00,42.93326572986789,43.738726442874565,42.38644084588957,43.25840759277344,9279400,0.0,0.0
2015-07-20 00:00:00-04:00,43.1771145424235,43.465306365637204,42.26080966095295,42.600730895996094,9567800,0.0,0.0
2015-07-27 00:00:00-04:00,42.43815677125773,45.2535744052336,42.43815677125773,44.34465789794922,10065300,0.0,0.0
2015-08-03 00:00:00-04:00,44.37422243626522,45.27574793547929,43.96040967116083,45.0836181640625,9295100,0.0,0.0
2015-08-10 00:00:00-04:00,45.07623049257139,45.23141028166841,43.16233797037718,45.179683685302734,16725800,0.0,0.0
2015-08-17 00:00:00-04:00,45.05404586059048,46.687134233727726,44.69195700293251,45.91862106323242,13254000,0.0,0.0
2015-08-24 00:00:00-04:00,45.571323873672966,46.4137343939383,42.32731398343695,44.07124710083008,18688600,0.0,0.0
2015-08-31 00:00:00-04:00,43.90128546832386,43.93084432400592,41.883940079669884,42.157352447509766,11079100,0.0,0.0
2015-09-07 00:00:00-04:00,42.72635286319517,43.12538900613958,41.89133341271252,42.80024719238281,7761500,0.0,0.0
2015-09-14 00:00:00-04:00,42.874145504393546,45.933417045577,42.70418628753758,45.29052734375,15228600,0.0,0.0
2015-09-21 00:00:00-04:00,45.42353115914713,46.59107772986739,44.610679568956414,46.05903244018555,11567100,0.0,0.0
2015-09-28 00:00:00-04:00,45.659991524160255,46.746252538956554,45.29790263997,46.642799377441406,10438000,0.418,0.0
2015-10-05 00:00:00-04:00,47.113942479200645,47.56030743704102,46.459271414838135,46.972591400146484,9782300,0.0,0.0
2015-10-12 00:00:00-04:00,47.002349641440695,48.296809716990204,46.98003224500959,47.82068634033203,8491000,0.0,0.0
2015-10-19 00:00:00-04:00,47.746291913605965,49.31601308220508,47.43383418191482,48.02155303955078,10405200,0.0,0.0
2015-10-26 00:00:00-04:00,48.17778611872142,48.572075293981705,44.51758235941663,45.02346420288086,16165400,0.0,0.0
2015-11-02 00:00:00-05:00,44.97138258793296,45.49214357593438,42.784187005910795,43.93730163574219,14768200,0.0,0.0
2015-11-09 00:00:00-05:00,43.75875064301458,45.335909859354494,43.654599020886316,44.413421630859375,13610700,0.0,0.0
2015-11-16 00:00:00-05:00,44.33158713457957,45.49957804067358,43.49837132467276,45.068092346191406,9977700,0.0,0.0
2015-11-23 00:00:00-05:00,45.17968464813144,45.24663967106663,43.877783631661934,44.21255874633789,6161500,0.0,0.0
2015-11-30 00:00:00-05:00,44.31671942154038,44.88955632629086,43.03713553882919,44.792842864990234,12821100,0.0,0.0
2015-12-07 00:00:00-05:00,44.73332440840516,44.822596835701184,43.51325749632204,44.06377410888672,12452700,0.0,0.0
2015-12-14 00:00:00-05:00,44.11584309913957,45.64092650317102,43.75131242198805,44.383663177490234,10517200,0.0,0.0
2015-12-21 00:00:00-05:00,44.61430424684133,45.090427757035805,43.55046453716056,44.904441833496094,6410600,0.0,0.0
2015-12-28 00:00:00-05:00,44.815152811550554,45.26895591331201,43.69923768299313,44.04888916015625,7036400,0.48,0.0
2016-01-04 00:00:00-05:00,43.92164574301678,44.401581317788,43.47170685682918,43.70417404174805,14205300,0.0,0.0
2016-01-11 00:00:00-05:00,43.83914971221167,45.14397686370689,43.69666975374684,44.334083557128906,13522200,0.0,0.0
2016-01-18 00:00:00-05:00,44.58157089645312,45.22648557583665,43.67419227110769,44.791542053222656,10428500,0.0,0.0
2016-01-25 00:00:00-05:00,44.844026071742285,46.74877304049419,44.40158489176671,46.34382629394531,13006800,0.0,0.0
2016-02-01 00:00:00-05:00,46.351329751131864,48.35356465859574,46.11136192965454,47.461181640625,16102500,0.0,0.0
2016-02-08 00:00:00-05:00,47.498674922160546,48.21858122974114,46.12635629458199,46.3138313293457,11916500,0.0,0.0
2016-02-15 00:00:00-05:00,46.441309571384096,48.0011030231691,46.118852326267806,47.16121292114258,8388000,0.0,0.0
2016-02-22 00:00:00-05:00,47.423683286490565,51.92308099774703,47.22870765974887,50.43828201293945,19013500,0.0,0.0
2016-02-29 00:00:00-05:00,50.39327573142745,51.65310791077727,49.19343692282827,50.775726318359375,13666000,0.0,0.0
2016-03-07 00:00:00-05:00,50.87322425893527,53.07793256667938,50.54327207803077,52.792972564697266,12170900,0.0,0.0
2016-03-14 00:00:00-04:00,52.67298188007569,53.72284317346185,51.87808959797423,53.565364837646484,10993400,0.0,0.0
2016-03-21 00:00:00-04:00,53.35540187678151,53.94032313384778,52.897962284196936,53.49787902832031,7151700,0.0,0.0
2016-03-28 00:00:00-04:00,53.557863686090236,54.30026890326674,53.04043650836312,53.94781494140625,9348200,0.48,0.0
2016-04-04 00:00:00-04:00,54.358664203041826,54.64555507938385,52.803404264893445,53.3696403503418,9030100,0.0,0.0
2016-04-11 00:00:00-04:00,53.41492159202471,53.79241220398249,52.59954048778402,53.648963928222656,8338100,0.0,0.0
2016-04-18 00:00:00-04:00,52.9468407768613,53.98116731511888,51.119787265530974,51.829471588134766,6840400,0.0,0.0
2016-04-25 00:00:00-04:00,51.80681561071685,53.39227508866765,51.4972705324244,53.38472366333008,7575600,0.0,0.0
2016-05-02 00:00:00-04:00,53.43757801146998,55.30238283198598,53.14313575139382,54.351104736328125,10302900,0.0,0.0
2016-05-09 00:00:00-04:00,54.45681272964966,54.856957757275524,53.47534024995004,53.913230895996094,9835400,0.0,0.0
2016-05-16 00:00:00-04:00,53.7773145273067,54.02645395084343,51.69356475921608,52.886436462402344,8404600,0.0,0.0
2016-05-23 00:00:00-04:00,52.92418121574547,53.732010873125205,52.21450280125685,53.43756866455078,5939600,0.0,0.0
2016-05-30 00:00:00-04:00,53.44513819492462,55.11364652876743,53.3922897231758,54.75880432128906,6894100,0.0,0.0
2016-06-06 00:00:00-04:00,54.78898600605045,55.95165775697993,54.471895281265006,55.838409423828125,5939500,0.0,0.0
2016-06-13 00:00:00-04:00,55.92901712776488,56.21590795348848,55.23443570124439,55.9592170715332,6259300,0.0,0.0
2016-06-20 00:00:00-04:00,55.89126868171246,56.902946690696034,55.27218420220333,56.314056396484375,6376600,0.0,0.0
2016-06-27 00:00:00-04:00,56.18570600393235,58.91118891118494,56.18570600393235,58.624298095703125,12011200,0.48,0.0
2016-07-04 00:00:00-04:00,59.09348687910359,59.80765533898213,57.77152053112131,59.38978958129883,8316300,0.0,0.0
2016-07-11 00:00:00-04:00,59.07827242143244,59.3137935082824,56.56349126350838,58.63761520385742,9632600,0.0,0.0
2016-07-18 00:00:00-04:00,58.73639073418918,59.00230841501518,57.733518915632416,58.98711013793945,6582500,0.0,0.0
2016-07-25 00:00:00-04:00,58.97192204393714,59.16185994640176,57.300465024381566,58.78957748413086,6959100,0.0,0.0
2016-08-01 00:00:00-04:00,58.53126713949308,58.80477819406812,56.897799951460215,56.97377395629883,6609700,0.0,0.0
2016-08-08 00:00:00-04:00,57.095339343988016,57.92346588466597,56.685072745290995,57.619564056396484,5475900,0.0,0.0
2016-08-15 00:00:00-04:00,57.6043611715684,57.72592419950325,55.18835105758329,56.381160736083984,9231400,0.0,0.0
2016-08-22 00:00:00-04:00,56.54071205484911,56.806623952616064,54.51977583537564,54.62614059448242,6434700,0.0,0.0
2016-08-29 00:00:00-04:00,54.732490936262465,56.13043071425389,54.50456320024759,55.993675231933594,7887200,0.0,0.0
2016-09-05 00:00:00-04:00,56.191215798536284,56.60148227164897,54.17787332354464,54.246253967285156,6998600,0.0,0.0
2016-09-12 00:00:00-04:00,54.231062944575406,55.56822728059577,54.2082713257619,55.52264404296875,8760700,0.0,0.0
2016-09-19 00:00:00-04:00,55.62138925253354,57.7107052251779,55.44664970810179,57.452392578125,6326100,0.0,0.0
2016-09-26 00:00:00-04:00,57.467597110168754,57.969035831102005,54.6337275514363,54.89204025268555,7670400,0.48,0.0
2016-10-03 00:00:00-04:00,55.10396042078113,55.16513746604043,52.924579232354674,53.44457244873047,9814800,0.0,0.0
2016-10-10 00:00:00-04:00,53.58985984666064,54.660434669672625,52.939869865098736,54.178672790527344,6986500,0.0,0.0
2016-10-17 00:00:00-04:00,54.362207141379876,55.37161092930877,53.9033909504259,54.2169189453125,8560700,0.0,0.0
2016-10-24 00:00:00-04:00,54.46161261446447,55.088662670039504,54.048676358232605,54.96630859375,5079400,0.0,0.0
2016-10-31 00:00:00-04:00,55.03513678791067,56.44217372590554,53.50574576791777,53.76573944091797,8441700,0.0,0.0
2016-11-07 00:00:00-05:00,54.10985557802938,55.53983243879642,51.701063569971936,52.64928436279297,10135900,0.0,0.0
2016-11-14 00:00:00-05:00,52.473416999610244,53.3757580895957,51.57107590962478,52.343414306640625,7451000,0.0,0.0
2016-11-21 00:00:00-05:00,52.611058196558844,53.505750624260365,52.404587122988175,53.34516525268555,4788800,0.0,0.0
2016-11-28 00:00:00-05:00,53.498109153724734,54.85926653271984,51.792841051874476,53.069881439208984,8678100,0.0,0.0
2016-12-05 00:00:00-05:00,52.863416526435515,53.78105495174447,52.00696099714603,53.50576400756836,11750900,0.0,0.0
2016-12-12 00:00:00-05:00,53.26869642404629,54.93572717265362,52.618700519561585,54.84396743774414,12592600,0.0,0.0
2016-12-19 00:00:00-05:00,54.88986282295226,55.42515337596632,54.38516663577624,54.98162841796875,6711300,0.0,0.0
2016-12-26 00:00:00-05:00,54.744562295485316,55.53220376621845,54.32398316150005,55.05044174194336,6105000,0.543,0.0
2017-01-02 00:00:00-05:00,55.29188873819108,56.039285588447704,54.76023409655817,55.237953186035156,8098400,0.0,0.0
2017-01-09 00:00:00-05:00,55.4074817898052,55.85437396794607,54.37499337881183,55.55387496948242,6171200,0.0,0.0
2017-01-16 00:00:00-05:00,55.77732203896422,56.20880655934099,55.12238849809642,55.45370864868164,4987200,0.0,0.0
2017-01-23 00:00:00-05:00,55.53846804242009,55.731095909482974,55.076162337176356,55.47682571411133,5530800,0.0,0.0
2017-01-30 00:00:00-05:00,55.70026310337419,56.17027547105287,54.97598059346906,55.89289093017578,9317000,0.0,0.0
2017-02-06 00:00:00-05:00,56.11635337487762,57.96558213143985,55.777326437255965,57.95016860961914,10041600,0.0,0.0
2017-02-13 00:00:00-05:00,57.94245638049518,58.89018801279883,57.218179643750524,58.820838928222656,7854800,0.0,0.0
2017-02-20 00:00:00-05:00,58.58969562542019,60.82418016867068,58.489531245906825,60.77024459838867,8910000,0.0,0.0
2017-02-27 00:00:00-05:00,60.81645941519214,62.11091868267213,60.44661139082575,61.24794387817383,10610300,0.0,0.0
2017-03-06 00:00:00-05:00,61.17859994408392,61.348113374939715,60.04594736385192,60.723995208740234,8475100,0.0,0.0
2017-03-13 00:00:00-04:00,60.677772935124935,61.671733349581714,60.01513265882042,61.332706451416016,12817700,0.0,0.0
2017-03-20 00:00:00-04:00,61.409751112606244,62.40371144122474,60.50825426055748,62.18796920776367,8583300,0.0,0.0
2017-03-27 00:00:00-04:00,62.39603814101063,62.665716052041304,60.98600036235906,61.34043502807617,6634000,0.543,0.0
2017-04-03 00:00:00-04:00,61.762669267077385,62.72455792959904,61.16536309307976,62.25136947631836,9564400,0.0,0.0
2017-04-10 00:00:00-04:00,62.23585584273128,62.716797200353,61.6850908714895,62.297908782958984,4968900,0.0,0.0
2017-04-17 00:00:00-04:00,62.49960233049468,62.98054964651758,61.9023020429218,62.52287292480469,6812500,0.0,0.0
2017-04-24 00:00:00-04:00,62.46082878911557,62.879717340244476,61.93334016009327,62.03418731689453,8115200,0.0,0.0
2017-05-01 00:00:00-04:00,62.16603243268403,62.484079614494995,60.94815555857522,61.82471466064453,7260200,0.0,0.0
2017-05-08 00:00:00-04:00,62.00314569145895,62.03417512450992,60.26553886841899,61.11106872558594,8683400,0.0,0.0
2017-05-15 00:00:00-04:00,61.03349917085904,61.39808761776833,59.89319263886931,60.66115188598633,9334100,0.0,0.0
2017-05-22 00:00:00-04:00,60.443940037849536,62.24360540921851,60.443940037849536,62.026405334472656,5732000,0.0,0.0
2017-05-29 00:00:00-04:00,61.972110090426995,64.24496405042923,61.93332182340901,63.616634368896484,7697900,0.0,0.0
2017-06-05 00:00:00-04:00,63.46926186408141,63.81833268114996,62.42980233360343,63.05813217163086,7522300,0.0,0.0
2017-06-12 00:00:00-04:00,63.03484550843594,64.06654593699629,61.840239093949585,63.748504638671875,9629300,0.0,0.0
2017-06-19 00:00:00-04:00,63.86486907855556,63.87262199798209,61.91781509759976,62.08071517944336,6649000,0.0,0.0
2017-06-26 00:00:00-04:00,62.096224851135155,62.809883951491756,59.9319710400086,60.65338897705078,10599800,0.543,0.0
2017-07-03 00:00:00-04:00,61.23687371809342,61.28373676461755,59.705952620039454,60.01057434082031,4548000,0.0,0.0
2017-07-10 00:00:00-04:00,60.11991486050206,61.291538491274416,59.65907313362157,60.49483108520508,9336700,0.0,0.0
2017-07-17 00:00:00-04:00,60.44799010282747,61.7133462310644,60.39331455180916,61.68991470336914,6878700,0.0,0.0
2017-07-24 00:00:00-04:00,61.650860774108004,61.97891409399796,60.98694163837214,61.11972427368164,8783600,0.0,0.0
2017-07-31 00:00:00-04:00,60.72918070897656,62.04921239595755,60.72918070897656,61.93204879760742,6726100,0.0,0.0
2017-08-07 00:00:00-04:00,61.89299213543409,62.68969983502376,61.658670898463356,62.1195068359375,4833400,0.0,0.0
2017-08-14 00:00:00-04:00,62.0335848664208,63.52545564204827,61.471204384701295,61.658668518066406,13579500,0.0,0.0
2017-08-21 00:00:00-04:00,61.682103368478195,63.47078351286239,61.63524031220581,63.07242965698242,7820000,0.0,0.0
2017-08-28 00:00:00-04:00,63.26768698528899,63.51763316464117,62.127307169545475,62.455360412597656,5994200,0.0,0.0
2017-09-04 00:00:00-04:00,62.53347310376846,63.09585354771698,62.017961669607324,63.06460952758789,7366500,0.0,0.0
2017-09-11 00:00:00-04:00,63.072423427935945,63.72072345188943,62.752176683867006,63.42390823364258,12583900,0.0,0.0
2017-09-18 00:00:00-04:00,63.38485973323142,63.587942895590366,61.096287276425414,61.143150329589844,9569100,0.0,0.0
2017-09-25 00:00:00-04:00,61.18220853045578,62.05701732926895,60.08869157275133,60.27614974975586,9045800,0.543,0.0
2017-10-02 00:00:00-04:00,60.91063967258578,61.25671876100692,60.21060828799595,61.05221939086914,7651900,0.0,0.0
2017-10-09 00:00:00-04:00,61.18593450754885,62.82982675007571,60.8713122311984,61.34324264526367,9969000,0.0,0.0
2017-10-16 00:00:00-04:00,61.27245154226562,62.79049836972499,60.509494525227225,62.609588623046875,10549900,0.0,0.0
2017-10-23 00:00:00-04:00,62.79837544458909,63.08153494516649,61.783727568595616,62.507354736328125,6662600,0.0,0.0
2017-10-30 00:00:00-04:00,62.40508547211445,63.427606335531884,61.84663380086728,62.54666519165039,8192800,0.0,0.0
2017-11-06 00:00:00-05:00,62.58600348279521,63.262439343057885,61.88597199965012,62.971412658691406,7576800,0.0,0.0
2017-11-13 00:00:00-05:00,63.06577789218278,65.5827434200624,63.05004948303567,63.624229431152344,8185100,0.0,0.0
2017-11-20 00:00:00-05:00,63.584902658091586,63.820870813797825,62.70396767874986,63.356807708740234,4533000,0.0,0.0
2017-11-27 00:00:00-05:00,63.411886266468706,64.465864094315,63.19164645082848,63.522003173828125,7622300,0.0,0.0
