Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00-05:00,132.04726458244818,133.2119989483613,129.80405199165324,133.01356506347656,1538800,0.0,0.0
2017-12-18 00:00:00-05:00,133.5225814809176,134.1006371043372,130.66680844908637,131.5813446044922,1006300,0.0,0.0
2017-12-25 00:00:00-05:00,131.909238732637,133.55713676423613,130.93430195161133,131.66766357421875,687200,0.69,0.0
2018-01-01 00:00:00-05:00,132.63711608577512,136.25985668940598,132.20377473088567,135.95651245117188,1139600,0.0,0.0
2018-01-08 00:00:00-05:00,135.93050471744888,135.93050471744888,131.92643507491647,133.20912170410156,1442300,0.0,0.0
2018-01-15 00:00:00-05:00,134.07579379327507,136.41583413727136,131.83108906299287,134.50047302246094,1796700,0.0,0.0
2018-01-22 00:00:00-05:00,134.17985046735566,134.56985512030377,131.13778508039167,133.02716064453125,1952100,0.0,0.0
2018-01-29 00:00:00-05:00,132.94911959313464,133.37379887282174,126.59634710169749,126.64834594726562,2137000,0.0,0.0
2018-02-05 00:00:00-05:00,125.97234110403869,127.2810272759876,118.6055378400488,121.6822509765625,2128400,0.0,0.0
2018-02-12 00:00:00-05:00,122.23692123778466,125.77298821320535,117.07149979172533,122.9216079711914,2584700,0.0,0.0
2018-02-19 00:00:00-05:00,122.51428097592495,126.44035299680137,122.28894820905198,126.37969207763672,1798500,0.0,0.0
2018-02-26 00:00:00-05:00,126.32763218802415,126.51830338956978,118.6141634874061,119.46350860595703,1952600,0.0,0.0
2018-03-05 00:00:00-05:00,119.03020576364521,122.41027642485452,118.77887358482717,122.21092987060547,3712400,0.0,0.0
2018-03-12 00:00:00-04:00,122.22827383668937,124.34298197787795,118.22420354529362,120.24357604980469,2601900,0.0,0.0
2018-03-19 00:00:00-04:00,119.61086200048896,120.64221642020266,114.82678352473901,114.922119140625,2204300,0.69,0.0
2018-03-26 00:00:00-04:00,116.40024150992433,120.21607583254256,116.40024150992433,119.27518463134766,1390000,0.0,0.0
2018-04-02 00:00:00-04:00,119.20548031052958,121.02627263656575,115.99947937859469,117.89868927001953,1548300,0.0,0.0
2018-04-09 00:00:00-04:00,118.4039574795368,120.40770596165872,117.54147079600664,119.94596099853516,2273400,0.0,0.0
2018-04-16 00:00:00-04:00,120.71262420580811,124.99889658258128,119.99825212302787,123.3610610961914,2616600,0.0,0.0
2018-04-23 00:00:00-04:00,123.28265210607039,124.70270251027885,119.31873023523507,124.41520690917969,1961200,0.0,0.0
2018-04-30 00:00:00-04:00,124.54591889147719,125.02506502912034,121.37477278447155,123.84024047851562,1768300,0.0,0.0
2018-05-07 00:00:00-04:00,119.30129738312529,119.3535668913219,109.1954426063684,111.18177032470703,9096800,0.0,0.0
2018-05-14 00:00:00-04:00,109.23900910149295,111.8264562022114,107.32238506590718,110.08406829833984,7417800,0.0,0.0
2018-05-21 00:00:00-04:00,110.85943502200593,110.85943502200593,107.7666937045657,109.239013671875,3989000,0.0,0.0
2018-05-28 00:00:00-04:00,108.81212612438338,109.32612736655453,106.3814941964518,108.04547119140625,3400800,0.0,0.0
2018-06-04 00:00:00-04:00,108.4897832354896,110.7026167008772,107.40950458157867,110.12763214111328,3683300,0.0,0.0
2018-06-11 00:00:00-04:00,109.73558591831704,110.07535101709381,107.2962469180398,109.95338439941406,4631700,0.0,0.0
2018-06-18 00:00:00-04:00,108.95151441485665,109.71816935285926,108.02805094500707,108.55076599121094,2974900,0.69,0.0
2018-06-25 00:00:00-04:00,109.1461273685927,109.54911278361743,106.98230809705632,108.59422302246094,2383800,0.0,0.0
2018-07-02 00:00:00-04:00,108.38398376935024,109.93457611934296,107.50794123216981,109.68928527832031,1699800,0.0,0.0
2018-07-09 00:00:00-04:00,109.71557554932166,113.1759478988108,109.43524217905575,112.36122131347656,2602200,0.0,0.0
2018-07-16 00:00:00-04:00,112.62400118327157,113.92930908317807,111.00332418968729,112.95690155029297,2741500,0.0,0.0
2018-07-23 00:00:00-04:00,112.57145574451192,116.06686996080825,111.07342394481644,114.95429229736328,2465600,0.0,0.0
2018-07-30 00:00:00-04:00,114.99809017184656,117.79266758074063,114.03443818003956,117.56488800048828,3024000,0.0,0.0
2018-08-06 00:00:00-04:00,116.9429155077098,118.8702062909039,115.69893678976317,115.99678802490234,3571000,0.0,0.0
2018-08-13 00:00:00-04:00,115.99678924787275,116.68885693297474,113.67526863018887,115.77777862548828,3553400,0.0,0.0
2018-08-20 00:00:00-04:00,116.3034094653044,117.83648399818864,113.95562173984351,115.38357543945312,2143600,0.0,0.0
2018-08-27 00:00:00-04:00,115.60257489079544,115.62008611641251,113.11460401634875,114.13957214355469,2158700,0.0,0.0
2018-09-03 00:00:00-04:00,113.77164452915004,114.7177721108344,111.02087807189629,111.30996704101562,3821200,0.0,0.0
2018-09-10 00:00:00-04:00,111.69541369427692,121.47205075991576,109.18116942695778,119.57979583740234,11949600,0.0,0.0
2018-09-17 00:00:00-04:00,119.34328035120785,124.11770987558471,118.48476234105837,123.0489501953125,8262700,0.73,0.0
2018-09-24 00:00:00-04:00,123.20117071552778,124.20509684524296,119.28233685117735,122.51427459716797,9476100,0.0,0.0
2018-10-01 00:00:00-04:00,122.82248303632744,124.21389155711029,117.10714222745757,122.02991485595703,6635500,0.0,0.0
2018-10-08 00:00:00-04:00,122.02992103887249,123.104286216992,114.17462424506289,115.29303741455078,8804100,0.0,0.0
2018-10-15 00:00:00-04:00,114.47406402265861,123.14833461987868,114.13061596347869,122.51427459716797,6194300,0.0,0.0
2018-10-22 00:00:00-04:00,123.17472749792188,124.22268797235579,120.20698427407235,123.40370178222656,4734300,0.0,0.0
2018-10-29 00:00:00-04:00,125.05930386450882,129.62101227496026,122.01230619190213,128.55543518066406,4587800,0.0,0.0
2018-11-05 00:00:00-05:00,128.46735126694486,132.59754163516544,125.16496196665629,128.44093322753906,4370700,0.0,0.0
2018-11-12 00:00:00-05:00,128.29125630833667,128.87248024598856,122.40860463623143,125.99280548095703,3873200,0.0,0.0
2018-11-19 00:00:00-05:00,125.56129471783575,126.30982852055399,120.9643659530515,123.06028747558594,2604700,0.0,0.0
2018-11-26 00:00:00-05:00,123.61505120341215,125.41155878699786,121.32540232844454,124.72466278076172,4512400,0.0,0.0
2018-12-03 00:00:00-05:00,125.27945564291949,126.53877395112747,119.56412824881296,120.64730834960938,4740300,0.0,0.0
2018-12-10 00:00:00-05:00,119.76668129108049,123.50939008142676,118.22556590682026,119.32636260986328,4325600,0.0,0.0
2018-12-17 00:00:00-05:00,119.55531806363393,119.72264130490032,112.0346812420591,112.9065170288086,7091700,0.0,0.0
2018-12-24 00:00:00-05:00,112.76562032632042,117.94375903512874,109.97399469751558,116.4466781616211,2734600,0.73,0.0
2018-12-31 00:00:00-05:00,117.85555251843384,120.99056798964172,116.14633889982788,120.55663299560547,3270700,0.0,0.0
2019-01-07 00:00:00-05:00,120.1935347939328,122.8680483905661,118.55517072841602,119.5116195678711,3825800,0.0,0.0
2019-01-14 00:00:00-05:00,118.68800113666468,122.80603175356737,117.28875286669067,122.26581573486328,2954500,0.0,0.0
2019-01-21 00:00:00-05:00,123.14261339058622,123.54998159391214,120.5832313716873,122.03561401367188,2017300,0.0,0.0
2019-01-28 00:00:00-05:00,120.88426315302921,126.23327515188203,120.61858075115812,125.41852569580078,2869200,0.0,0.0
2019-02-04 00:00:00-05:00,125.71967287648012,127.5262893633317,124.13444268437912,125.55140686035156,2234300,0.0,0.0
2019-02-11 00:00:00-05:00,125.85251733923954,129.8908479939789,113.40984444434605,116.907958984375,9198700,0.0,0.0
2019-02-18 00:00:00-05:00,116.11976791844862,116.77511622019153,112.94046989291586,113.56038665771484,5571600,0.0,0.0
2019-02-25 00:00:00-05:00,114.08290816570262,114.22459378350912,110.93902119552214,113.24158477783203,4995800,0.0,0.0
2019-03-04 00:00:00-05:00,113.89691073190721,114.32199455331894,109.54861552824794,111.05413818359375,4233400,0.0,0.0
2019-03-11 00:00:00-04:00,111.31982295843893,113.10873722609983,109.81430693693792,110.33680725097656,4926800,0.0,0.0
2019-03-18 00:00:00-04:00,109.94715246790474,112.77220958959127,107.91027141192224,110.42537689208984,6651400,0.73,0.0
2019-03-25 00:00:00-04:00,110.3539252506798,115.84089423139908,109.24049876554838,114.71855163574219,5493200,0.0,0.0
2019-04-01 00:00:00-04:00,115.48456983711661,118.34385454191334,115.05701794565442,117.7737808227539,4155700,0.0,0.0
2019-04-08 00:00:00-04:00,117.77379385031432,119.10990555160365,115.1193890760762,118.92284393310547,4580100,0.0,0.0
2019-04-15 00:00:00-04:00,119.35931811613196,121.4614678445291,118.53983786155433,121.14080047607422,4071400,0.0,0.0
2019-04-22 00:00:00-04:00,120.53507836018747,123.10931930046137,120.12533152083543,122.53924560546875,3071300,0.0,0.0
2019-04-29 00:00:00-04:00,122.81536268928336,125.30052388164259,121.80882109798277,124.62356567382812,4224200,0.0,0.0
2019-05-06 00:00:00-04:00,121.94245266641117,127.2690942964782,118.70015556584593,121.256591796875,7399000,0.0,0.0
2019-05-13 00:00:00-04:00,119.08317478587651,123.15385437267769,118.59326448331707,121.73757934570312,4862100,0.0,0.0
2019-05-20 00:00:00-04:00,120.95371039436478,121.6039610887512,119.24348936213472,119.9917221069336,3250600,0.0,0.0
2019-05-27 00:00:00-04:00,119.92940653710247,121.39022170654215,118.93178064332906,120.62418365478516,2939600,0.0,0.0
2019-06-03 00:00:00-04:00,120.15208628722996,136.23887103647687,119.49293287133563,134.78697204589844,7527600,0.0,0.0
2019-06-10 00:00:00-04:00,135.11649737351038,136.06958312584368,132.06124883620808,132.53334045410156,4363700,0.0,0.0
2019-06-17 00:00:00-04:00,132.53334955910967,134.5197118072974,129.59391508474113,129.75424194335938,5452200,0.73,0.0
2019-06-24 00:00:00-04:00,130.10832793521269,132.56084260054,127.10981602773451,129.8666534423828,5064800,0.0,0.0
2019-07-01 00:00:00-04:00,131.20921092285946,131.73730257901565,127.10081462925936,129.89344787597656,3286600,0.0,0.0
2019-07-08 00:00:00-04:00,129.6607499418337,129.78606007421484,126.11624187796984,128.22862243652344,3022000,0.0,0.0
2019-07-15 00:00:00-04:00,128.42555067100955,130.61848499349017,125.85668592105633,127.4857177734375,2713800,0.0,0.0
2019-07-22 00:00:00-04:00,127.98698416893754,131.2629535362976,126.39374920960684,130.96759033203125,2858500,0.0,0.0
2019-07-29 00:00:00-04:00,131.06602510895607,131.75523773175408,126.96658739056213,128.72988891601562,3130900,0.0,0.0
2019-08-05 00:00:00-04:00,127.53943238410308,128.30023907712626,104.60757413433275,109.68265533447266,16845900,0.0,0.0
2019-08-12 00:00:00-04:00,109.90642476770225,109.90642476770225,98.1272168383259,100.94670867919922,7334400,0.0,0.0
2019-08-19 00:00:00-04:00,101.47479897922456,101.80597282795262,93.85769802512942,95.32562255859375,5133600,0.0,0.0
2019-08-26 00:00:00-04:00,96.25650890919715,98.66426641117422,95.6926132822664,98.23462677001953,4727600,0.0,0.0
2019-09-02 00:00:00-04:00,97.65282745911777,106.3082140395859,97.13368154228817,105.49369812011719,5382200,0.0,0.0
2019-09-09 00:00:00-04:00,105.61902340635856,114.79355721919903,105.61902340635856,113.9432373046875,7239700,0.0,0.0
2019-09-16 00:00:00-04:00,113.01232765149665,113.2897990998589,107.27488569162733,107.56130981445312,5741900,0.75,0.0
2019-09-23 00:00:00-04:00,107.70863860429085,111.35596569972093,105.64632351933372,108.79833221435547,4977700,0.0,0.0
2019-09-30 00:00:00-04:00,109.19458671253396,111.24789413035172,103.18776037495589,107.30338287353516,5753100,0.0,0.0
2019-10-07 00:00:00-04:00,106.94315211643534,108.32102910331793,101.64777998408587,106.4028091430664,5685400,0.0,0.0
2019-10-14 00:00:00-04:00,106.25869889201485,108.42007734862935,105.44818111193032,106.12361145019531,3040700,0.0,0.0
2019-10-21 00:00:00-04:00,106.663975234519,108.90640232840994,105.56527397389095,108.03284454345703,3612600,0.0,0.0
2019-10-28 00:00:00-04:00,108.81634558466848,111.40098827080242,107.09624614401235,109.6358642578125,4750400,0.0,0.0
2019-11-04 00:00:00-05:00,110.98673922570089,122.4780655334039,110.4734123141075,119.60523223876953,6620800,0.0,0.0
2019-11-11 00:00:00-05:00,119.272012836978,121.88367172305867,116.3721636988696,120.6048583984375,3407200,0.0,0.0
2019-11-18 00:00:00-05:00,120.01046268768422,126.70173333722043,119.42509519948987,126.09835052490234,5300700,0.0,0.0
2019-11-25 00:00:00-05:00,125.96324558276048,128.36777583800642,125.63903848420682,127.18802642822266,3382500,0.0,0.0
2019-12-02 00:00:00-05:00,127.43123752716939,128.22374714728775,124.59443455591826,127.91754150390625,5483800,0.0,0.0
2019-12-09 00:00:00-05:00,126.45858800515792,126.7917959577178,118.74067666815776,120.65888977050781,8210200,0.0,0.0
2019-12-16 00:00:00-05:00,113.35524639107744,114.03967765109498,107.75367528167544,110.59048461914062,14063600,0.0,0.0
2019-12-23 00:00:00-05:00,110.31129510682581,116.06596865001828,109.77995980373123,114.6790771484375,3259000,0.75,0.0
2019-12-30 00:00:00-05:00,115.66978168073813,117.30059520785959,113.93025185999328,114.4738540649414,3357900,0.0,0.0
2020-01-06 00:00:00-05:00,114.42857166572061,114.94499485932815,110.81360239818987,114.147705078125,5297500,0.0,0.0
2020-01-13 00:00:00-05:00,114.15676436756122,122.36517711729985,113.1692210730685,122.20210266113281,5384900,0.0,0.0
2020-01-20 00:00:00-05:00,121.43199221911566,124.34933286478582,120.9608651927597,123.02655792236328,3259400,0.0,0.0
2020-01-27 00:00:00-05:00,122.20209206267877,124.43992795858891,117.01066779872059,118.78644561767578,5588600,0.0,0.0
2020-02-03 00:00:00-05:00,119.12168234520608,130.34709776588716,118.59619712978434,126.84085845947266,5485300,0.0,0.0
2020-02-10 00:00:00-05:00,126.45123925500486,127.78305509520679,116.4489272349999,123.09900665283203,7360200,0.0,0.0
2020-02-17 00:00:00-05:00,122.7638135742509,123.88726599634566,118.94046713040213,119.75586700439453,5071000,0.0,0.0
2020-02-24 00:00:00-05:00,117.17375250832012,117.33682694539353,104.49872414647542,108.52139282226562,9422900,0.0,0.0
2020-03-02 00:00:00-05:00,109.05596999390184,115.83289257430926,107.77849791981686,111.19414520263672,7273300,0.0,0.0
2020-03-09 00:00:00-04:00,105.78527351970732,107.59728570854374,86.05246188924332,98.77278137207031,12618400,0.0,0.0
2020-03-16 00:00:00-04:00,90.89959378546548,101.4183251725839,88.78859791088247,92.78408813476562,9547800,0.0,0.0
2020-03-23 00:00:00-04:00,92.4579036459111,103.78297724720954,83.47938197690902,99.85997009277344,8231600,0.75,0.0
2020-03-30 00:00:00-04:00,101.27379147114847,102.64297300684142,88.35785122232554,90.27470397949219,6310500,0.0,0.0
2020-04-06 00:00:00-04:00,95.24937034570864,119.09138137992177,93.76152928846321,116.2617416381836,5434600,0.0,0.0
2020-04-13 00:00:00-04:00,114.06192032899104,115.02947280948932,105.04358271834326,114.20796966552734,3821400,0.0,0.0
2020-04-20 00:00:00-04:00,112.52844887250892,116.82767742876077,106.92393383165283,115.45849609375,3497700,0.0,0.0
2020-04-27 00:00:00-04:00,114.84692516213586,124.03869518390755,114.09843967641919,115.5862808227539,3777500,0.0,0.0
2020-05-04 00:00:00-04:00,115.85098991729541,123.2263147216278,113.94326735062904,122.74253845214844,4001100,0.0,0.0
2020-05-11 00:00:00-04:00,122.30442454284312,130.61078395758472,111.99904398040334,117.03763580322266,7184000,0.0,0.0
2020-05-18 00:00:00-04:00,120.12284146589344,122.9342147301646,114.77389915491703,118.1329574584961,4878100,0.0,0.0
2020-05-25 00:00:00-04:00,121.3550989530179,125.96467875088501,120.07720198617838,121.57417297363281,4256200,0.0,0.0
2020-06-01 00:00:00-04:00,120.81655969024146,126.87746841571246,119.13703395466057,125.8368911743164,4187100,0.0,0.0
2020-06-08 00:00:00-04:00,122.68777241932676,124.69590215338792,113.66942737403124,115.78709411621094,5536800,0.0,0.0
2020-06-15 00:00:00-04:00,113.15827105564952,121.20904981680916,112.87530915021652,115.09337615966797,4153300,0.0,0.0
2020-06-22 00:00:00-04:00,114.0619370958466,115.66844521382097,108.52131666982677,108.66736602783203,4740700,0.75,0.0
2020-06-29 00:00:00-04:00,110.27826679524043,117.08340925848836,109.95683754375392,116.52320098876953,3551500,0.0,0.0
2020-07-06 00:00:00-04:00,117.37730166020462,118.26812497659692,110.3517507765602,115.0262680053711,4160600,0.0,0.0
2020-07-13 00:00:00-04:00,116.00892064650078,121.50997502054716,114.1446238774311,120.2977294921875,3277400,0.0,0.0
2020-07-20 00:00:00-04:00,120.30691005249435,120.59160355171748,115.27422096127314,116.46810913085938,4011900,0.0,0.0
2020-07-27 00:00:00-04:00,116.79871538964095,119.37015639958092,112.4180778759895,115.66911315917969,4330400,0.0,0.0
2020-08-03 00:00:00-04:00,115.9170793518359,118.28648415365738,112.17930029127363,116.44973754882812,4244300,0.0,0.0
2020-08-10 00:00:00-04:00,116.26606394078095,121.91406140730463,112.54665610182577,113.11604309082031,5447900,0.0,0.0
2020-08-17 00:00:00-04:00,113.5292977220395,114.42929953603546,109.13028924488768,110.70989227294922,3046400,0.0,0.0
2020-08-24 00:00:00-04:00,111.6007084839233,115.82523082069218,111.03132158262234,114.3099136352539,2811300,0.0,0.0
2020-08-31 00:00:00-04:00,114.03440951376372,116.21095672917691,111.58235451587086,113.07012176513672,4810000,0.0,0.0
2020-09-07 00:00:00-04:00,111.76602711455908,114.87931202173063,109.41499372325441,111.15071868896484,3378400,0.0,0.0
2020-09-14 00:00:00-04:00,112.0415531165927,115.71504666139901,111.7476739132735,112.5374755859375,4265300,0.0,0.0
2020-09-21 00:00:00-04:00,110.5721470894777,111.55480624348418,104.27210566997105,109.25887298583984,3965200,0.77,0.0
2020-09-28 00:00:00-04:00,111.65231564056619,115.51578171391706,109.81300507900919,110.14574432373047,4666700,0.0,0.0
2020-10-05 00:00:00-04:00,110.5062120764843,112.50264757033803,106.15288179598055,110.3675765991211,6812100,0.0,0.0
2020-10-12 00:00:00-04:00,111.07923877437374,111.07923877437374,106.42089742225764,107.46532440185547,5296700,0.0,0.0
2020-10-19 00:00:00-04:00,107.83503763690166,107.83503763690166,100.2929660408211,102.19696807861328,6210100,0.0,0.0
2020-10-26 00:00:00-04:00,101.52225970192971,101.85499892876412,92.00224108338271,94.88597869873047,9643600,0.0,0.0
2020-11-02 00:00:00-05:00,96.39254789952021,100.92149245455552,95.89343903329328,100.33919525146484,6653000,0.0,0.0
2020-11-09 00:00:00-05:00,105.47815027909778,108.47279603228388,99.42415282383965,103.67581176757812,8593800,0.0,0.0
2020-11-16 00:00:00-05:00,105.50587878799709,107.17881247587154,102.17849378957038,103.57414245605469,5191300,0.0,0.0
2020-11-23 00:00:00-05:00,104.13794828386797,106.6981911733645,102.37258863791322,104.32280731201172,3821500,0.0,0.0
2020-11-30 00:00:00-05:00,103.70354558442767,107.43761359244898,101.82727039128076,107.21578979492188,8893300,0.0,0.0
2020-12-07 00:00:00-05:00,106.98471549689833,107.95520601753059,101.23573008880084,102.63138580322266,6268600,0.0,0.0
2020-12-14 00:00:00-05:00,103.99930785794776,106.24529397039451,100.63495104653012,105.6352767944336,8908600,0.0,0.0
2020-12-21 00:00:00-05:00,104.45221391524844,107.32670681754395,100.98618617630545,101.72560119628906,6334100,0.77,0.0
2020-12-28 00:00:00-05:00,102.89531358056696,103.9284556676212,100.28918798957736,101.3037109375,8748600,0.0,0.0
2021-01-04 00:00:00-05:00,101.9645544070772,112.6217319905257,96.74300081033589,110.76021575927734,26885300,0.0,0.0
2021-01-11 00:00:00-05:00,109.52229928337863,118.32726968426658,108.12616219251885,109.56884002685547,30901200,0.0,0.0
2021-01-18 00:00:00-05:00,110.51821340133675,113.42218119283964,106.10642205171098,107.79109191894531,23894600,0.0,0.0
2021-01-25 00:00:00-05:00,108.79631576285443,109.7643050569787,101.95524502093951,104.59859466552734,62643000,0.0,0.0
2021-02-01 00:00:00-05:00,114.48324745610788,129.9524426896061,108.90800836912018,118.26212310791016,101722500,0.0,0.0
2021-02-08 00:00:00-05:00,119.0160399065188,131.72088929600136,116.6426039289563,124.77742767333984,29738300,0.0,0.0
2021-02-15 00:00:00-05:00,125.36381493949442,130.59467109111154,124.81467105073047,129.84075927734375,17280700,0.0,0.0
2021-02-22 00:00:00-05:00,129.84075162629242,131.62780542827784,124.53543343254806,126.12702178955078,12484800,0.0,0.0
2021-03-01 00:00:00-05:00,127.81171835978198,131.2369015986126,118.88574384215853,124.46098327636719,11923800,0.0,0.0
2021-03-08 00:00:00-05:00,120.71930725721782,128.72383157219176,120.71930725721782,125.50340270996094,12679800,0.0,0.0
2021-03-15 00:00:00-04:00,125.23351878900057,129.086857173174,125.23351878900057,127.80240631103516,14616200,0.0,0.0
2021-03-22 00:00:00-04:00,126.08978471591139,131.19033447086272,125.7733304111758,130.7901153564453,8170000,0.77,0.0
2021-03-29 00:00:00-04:00,131.07380545857546,133.06757713656864,129.56677904545657,129.9692840576172,10662500,0.0,0.0
2021-04-05 00:00:00-04:00,131.40142535435797,131.98176613849733,128.42480788244998,131.3078155517578,6566900,0.0,0.0
2021-04-12 00:00:00-04:00,131.56992683923875,133.88194936019298,130.57772561800712,133.7228240966797,9047100,0.0,0.0
2021-04-19 00:00:00-04:00,133.68540202348214,135.58556438869903,132.08476539497929,135.29537963867188,4495900,0.0,0.0
2021-04-26 00:00:00-04:00,135.55746734546503,136.22204847113673,132.56212465577312,133.0769500732422,5377700,0.0,0.0
2021-05-03 00:00:00-04:00,134.2095526988387,137.6354516370765,132.82420184307043,137.08319091796875,4963300,0.0,0.0
2021-05-10 00:00:00-04:00,137.59803125863448,137.59803125863448,126.61827398801155,132.17835998535156,7809200,0.0,0.0
2021-05-17 00:00:00-04:00,131.86947332164297,134.7899169517511,130.27819204245753,131.55120849609375,7644500,0.0,0.0
2021-05-24 00:00:00-04:00,132.46851680954808,134.19082869802222,131.2984656435437,132.60891723632812,7359400,0.0,0.0
2021-05-31 00:00:00-04:00,134.02233182788677,135.39831312043086,131.83199950692511,133.85385131835938,6369600,0.0,0.0
2021-06-07 00:00:00-04:00,134.26572567556153,139.25482600683736,133.14247931246965,138.32814025878906,6157400,0.0,0.0
2021-06-14 00:00:00-04:00,138.06605751592267,138.7587330479992,134.41550306423616,135.59490966796875,6208600,0.0,0.0
2021-06-21 00:00:00-04:00,136.93345108696997,140.43425006685294,136.34375488541377,139.4326934814453,4093400,0.77,0.0
2021-06-28 00:00:00-04:00,140.31960649754555,141.2887543462126,138.76707764483575,141.12879943847656,4968800,0.0,0.0
2021-07-05 00:00:00-04:00,140.7618807950365,141.12883965436865,137.60978760942913,138.97412109375,4816700,0.0,0.0
2021-07-12 00:00:00-04:00,138.37191415122228,140.22553066362786,134.25067336726954,134.94696044921875,7891000,0.0,0.0
2021-07-19 00:00:00-04:00,134.15661031329012,139.6986382464843,131.3714759176016,139.56690979003906,6088300,0.0,0.0
2021-07-26 00:00:00-04:00,139.57631013451376,141.86275714461308,138.5413049634272,141.7404327392578,3929000,0.0,0.0
2021-08-02 00:00:00-04:00,142.54020858447987,143.0106693522396,138.48482470623946,142.13560485839844,7101900,0.0,0.0
2021-08-09 00:00:00-04:00,142.6437010741191,147.79994672699053,141.63690820632226,147.48944091796875,5448800,0.0,0.0
2021-08-16 00:00:00-04:00,147.25421539855998,147.30126434523174,139.61393737925275,140.9123992919922,5226000,0.0,0.0
2021-08-23 00:00:00-04:00,141.2887853928105,143.42466700425754,140.14085993698296,142.86012268066406,4800400,0.0,0.0
2021-08-30 00:00:00-04:00,142.96360901536613,143.36819835189434,140.85593977506534,141.9944610595703,4037000,0.0,0.0
2021-09-06 00:00:00-04:00,141.17582932662484,143.27409421925233,138.68239355758143,138.87057495117188,3955800,0.0,0.0
2021-09-13 00:00:00-04:00,140.14084807258854,140.19730106443618,126.70449043459615,127.22200012207031,10182400,0.0,0.0
2021-09-20 00:00:00-04:00,126.41282289284695,129.08503679510375,123.34540928355109,124.80384063720703,7807200,0.79,0.0
2021-09-27 00:00:00-04:00,125.4476619616275,136.0680719315074,123.53560570669069,133.5596923828125,10798400,0.0,0.0
2021-10-04 00:00:00-04:00,133.07694022584977,134.27907613206793,127.19880747674361,130.6632080078125,6537900,0.0,0.0
2021-10-11 00:00:00-04:00,131.3920365312507,141.2267977399173,130.72944719177335,139.69337463378906,5931600,0.0,0.0
2021-10-18 00:00:00-04:00,138.69003832916553,139.80697270440564,136.80637787274793,137.55416870117188,3632200,0.0,0.0
2021-10-25 00:00:00-04:00,138.2735446357557,142.09764228756367,137.53522868098406,139.57032775878906,5443100,0.0,0.0
2021-11-01 00:00:00-04:00,139.62711113483672,140.07199565195725,133.7300442362386,135.9260711669922,6293300,0.0,0.0
2021-11-08 00:00:00-05:00,136.51294740479037,146.7168677620633,136.26684689073676,144.4261932373047,8140700,0.0,0.0
2021-11-15 00:00:00-05:00,144.23688931677168,145.79870831791683,141.45399921870225,142.01246643066406,5376400,0.0,0.0
2021-11-22 00:00:00-05:00,142.41950998903147,143.80148033558228,135.99235561818176,136.84426879882812,2779100,0.0,0.0
2021-11-29 00:00:00-05:00,137.61097432835322,140.02469212261724,131.2027555028591,133.24732971191406,7710600,0.0,0.0
2021-12-06 00:00:00-05:00,134.54409821608255,140.93338108408778,134.08975325627793,139.25796508789062,5802300,0.0,0.0
2021-12-13 00:00:00-05:00,138.87936266760988,140.32759912878151,134.89433646543088,136.71173095703125,9581300,0.0,0.0
2021-12-20 00:00:00-05:00,134.80913510067566,136.5886733361442,132.1587630002705,135.44332885742188,3326400,0.0,0.0
2021-12-27 00:00:00-05:00,135.45278544974096,143.14831090943144,134.87538308584175,142.59930419921875,4047400,0.79,0.0
2022-01-03 00:00:00-05:00,143.5147338175541,144.5426962566118,135.09116119179168,135.12924194335938,6435700,0.0,0.0
2022-01-10 00:00:00-05:00,134.12980117188673,141.64915024243209,130.76038163038518,138.76513671875,6149600,0.0,0.0
2022-01-17 00:00:00-05:00,137.5563744574216,138.63191605207953,131.655121505343,132.578369140625,8000200,0.0,0.0
2022-01-24 00:00:00-05:00,129.78956365614533,130.70331293703478,122.1845524950553,124.41181182861328,8289600,0.0,0.0
2022-01-31 00:00:00-05:00,124.00251967413664,128.27617641131752,119.34814255406442,120.97574615478516,9123400,0.0,0.0
2022-02-07 00:00:00-05:00,121.14706894304175,136.2428625147453,120.40465405619986,127.39097595214844,12105400,0.0,0.0
2022-02-14 00:00:00-05:00,127.08640138356493,131.06498294420277,124.05962073763982,128.29519653320312,7183000,0.0,0.0
2022-02-21 00:00:00-05:00,128.73303553036865,133.3683719773455,123.72649165060486,132.83535766601562,7563600,0.0,0.0
2022-02-28 00:00:00-05:00,131.46473847352993,131.9977527740581,117.47305499046365,117.54920196533203,9368800,0.0,0.0
2022-03-07 00:00:00-05:00,116.9781229267308,117.5016170791113,107.93587594539176,112.44747924804688,10801300,0.0,0.0
2022-03-14 00:00:00-04:00,113.71339518473555,123.4599908107532,110.60095453611449,122.9079360961914,9233500,0.0,0.0
2022-03-21 00:00:00-04:00,122.73658471985839,123.28863935777737,117.78714787545812,123.26008605957031,6845700,0.79,0.0
2022-03-28 00:00:00-04:00,124.1423671122302,128.8739741929217,121.58500354987159,128.6632537841797,6002900,0.0,0.0
2022-04-04 00:00:00-04:00,128.86436298088395,128.89311086323445,117.39932896866482,119.0276107788086,9584200,0.0,0.0
2022-04-11 00:00:00-04:00,118.49124483114194,123.55808500798736,118.41461790833381,120.13868713378906,5622100,0.0,0.0
2022-04-18 00:00:00-04:00,119.83218641867751,122.36081640398798,117.15988278038553,119.35327911376953,7162800,0.0,0.0
2022-04-25 00:00:00-04:00,119.02761797789209,120.56970007952374,114.59293897889437,116.18291473388672,6238100,0.0,0.0
