Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,21.951382244577932,22.10568797949401,21.58562147149071,21.734210968017578,21783300,0.0,0.0
2014-01-06 00:00:00-05:00,21.85994111842469,22.78005925026555,21.688491035870026,22.48859214782715,42430200,0.0,0.0
2014-01-13 00:00:00-05:00,22.40287634028551,22.625761746638386,22.24285431563952,22.414306640625,35818900,0.0,0.0
2014-01-20 00:00:00-05:00,22.574320495446642,22.67719099110022,22.019963066658622,22.271425247192383,22361600,0.0,0.0
2014-01-27 00:00:00-05:00,22.271423302667902,23.36870558702696,21.974242138960797,23.140106201171875,33565000,0.0,0.0
2014-02-03 00:00:00-05:00,23.14011320271272,23.74018976979433,22.454310477430834,23.671607971191406,55062500,0.0,0.0
2014-02-10 00:00:00-05:00,23.63159826430183,23.945925994480948,23.04295211525061,23.33441925048828,55246700,0.0,0.0
2014-02-17 00:00:00-05:00,23.448720382068494,24.271684447450554,23.0886757835704,24.037368774414062,41022400,0.0,0.0
2014-02-24 00:00:00-05:00,24.180245466730053,24.21453418445903,23.282987684377304,23.60302734375,31495700,0.0,0.0
2014-03-03 00:00:00-05:00,23.51730941359624,24.54029639072156,23.368717664891626,24.39742088317871,30082300,0.0,0.0
2014-03-10 00:00:00-04:00,24.317397531420383,24.334544065338388,23.305839234499278,23.66588592529297,20262800,0.403,0.0
2014-03-17 00:00:00-04:00,23.955104182121982,24.157087839834528,23.343387656570208,23.43572235107422,26474900,0.0,0.0
2014-03-24 00:00:00-04:00,23.15295233417204,23.718502765203475,23.002909240809966,23.614625930786133,21371700,0.0,0.0
2014-03-31 00:00:00-04:00,23.70118550546691,23.76466602387523,23.06061256724896,23.233739852905273,26642300,0.0,0.0
2014-04-07 00:00:00-04:00,23.233742134218012,23.65502157930525,22.68550604271406,23.164491653442383,22538400,0.0,0.0
2014-04-14 00:00:00-04:00,23.26258959399234,24.19747843078884,23.16448276588734,24.11668586730957,11333600,0.0,0.0
2014-04-21 00:00:00-04:00,24.11091551448677,24.480254233107868,23.69541055675424,23.810827255249023,18567200,0.0,0.0
2014-04-28 00:00:00-04:00,24.25519156509852,25.13814438666047,23.61461868326643,24.722637176513672,24699100,0.0,0.0
2014-05-05 00:00:00-04:00,24.682237616057684,25.680607017977973,24.537964542922975,25.21316146850586,21892400,0.0,0.0
2014-05-12 00:00:00-04:00,25.59982474564643,26.47123348923535,25.328590554602883,26.315418243408203,32464500,0.0,0.0
2014-05-19 00:00:00-04:00,26.303871376022705,27.07717304123242,26.28078715279572,27.04831886291504,20703400,0.0,0.0
2014-05-26 00:00:00-04:00,27.123342097280958,27.186822611865534,26.730919099333338,27.100257873535156,15803600,0.0,0.0
2014-06-02 00:00:00-04:00,27.094485385419365,27.671577716519106,26.93289803573731,27.54461669921875,17022100,0.0,0.0
2014-06-09 00:00:00-04:00,27.5272992158155,27.70042644078398,26.875184393621055,27.227210998535156,15500600,0.425,0.0
2014-06-16 00:00:00-04:00,31.891859781953613,34.750888910204864,31.821985962752088,33.574668884277344,105462600,0.0,0.0
2014-06-23 00:00:00-04:00,33.72023696174815,34.35492982188374,33.42909348868134,34.098724365234375,44482100,0.0,0.0
2014-06-30 00:00:00-04:00,33.84252614788991,34.186075630996676,33.6096126370754,33.83670425415039,16243500,0.0,0.0
2014-07-07 00:00:00-04:00,33.58047732738425,33.999724517174,33.39414573664387,33.89491271972656,26153800,0.0,0.0
2014-07-14 00:00:00-04:00,33.80176306693329,34.25594847985834,33.464037730398076,33.900753021240234,19051900,0.0,0.0
2014-07-21 00:00:00-04:00,33.86581092331573,34.27341225663896,33.568845538625816,33.889102935791016,18038200,0.0,0.0
2014-07-28 00:00:00-04:00,33.84252005587299,34.13366355791895,31.92679750055953,32.34604263305664,34570200,0.0,0.0
2014-08-04 00:00:00-04:00,32.21211595999543,32.86427676382708,31.606536960098893,32.75364303588867,26198600,0.0,0.0
2014-08-11 00:00:00-04:00,32.93997312073988,33.72605962755415,32.67212165247338,33.65036392211914,28071600,0.0,0.0
2014-08-18 00:00:00-04:00,33.67947561001316,34.23847052124822,33.48731985982392,34.06960678100586,17652100,0.0,0.0
2014-08-25 00:00:00-04:00,34.18607192792366,34.62278721230056,33.900752519363415,34.611141204833984,16814800,0.0,0.0
2014-09-01 00:00:00-04:00,34.54126728366847,34.80329689780386,33.889106416124996,34.430633544921875,15136300,0.0,0.0
2014-09-08 00:00:00-04:00,34.238470559944936,34.238470559944936,32.50907991252887,32.724525451660156,30348800,0.56,0.0
2014-09-15 00:00:00-04:00,32.964276033947,33.96390441935446,32.87019328321067,33.175960540771484,34640400,0.0,0.0
2014-09-22 00:00:00-04:00,33.205366642860646,33.46997286442156,32.22337572799546,33.228885650634766,27824700,0.0,0.0
2014-09-29 00:00:00-04:00,32.88783759873752,33.140685446527,31.51187577897315,32.829036712646484,30530600,0.0,0.0
2014-10-06 00:00:00-04:00,32.87019190289538,32.87019190289538,28.724665124689558,29.489089965820312,50180500,0.0,0.0
2014-10-13 00:00:00-04:00,29.40088310610379,31.68827145286117,27.137016004177546,30.635719299316406,68284100,0.0,0.0
2014-10-20 00:00:00-04:00,30.57692536699801,32.458582761281406,30.182954520692892,31.306068420410156,33024300,0.0,0.0
2014-10-27 00:00:00-04:00,31.57655460107227,33.517012787517096,30.659246075157547,32.640865325927734,38153000,0.0,0.0
2014-11-03 00:00:00-05:00,32.64674090661605,33.40528422994611,31.42954452411403,32.56441879272461,24796700,0.0,0.0
2014-11-10 00:00:00-05:00,32.81138920714698,32.987794079254996,31.341344867730815,31.782358169555664,21259000,0.0,0.0
2014-11-17 00:00:00-05:00,31.541269672646607,33.22300068572415,31.388386054689356,32.62322235107422,22112000,0.0,0.0
2014-11-24 00:00:00-05:00,32.63499301412831,32.8113979331502,30.294682072558647,30.4299259185791,22977900,0.0,0.0
2014-12-01 00:00:00-05:00,30.194707797948322,30.412275960547454,28.971632156458746,29.424406051635742,41424800,0.0,0.0
2014-12-08 00:00:00-05:00,29.018680169340364,29.265648834196632,25.126002607729554,25.14364242553711,87190300,0.57,0.0
2014-12-15 00:00:00-05:00,25.784108706736376,27.42091155629865,24.52823415706308,27.379247665405273,71464200,0.0,0.0
2014-12-22 00:00:00-05:00,27.28400920629977,27.414954130188963,26.641191147765074,27.15901756286621,24122200,0.0,0.0
2014-12-29 00:00:00-05:00,27.24235535319603,27.462579130384086,26.670962826729255,26.914995193481445,25775100,0.0,0.0
2015-01-05 00:00:00-05:00,26.510254579697094,26.688814435662824,24.968683811955533,25.28413963317871,39157000,0.0,0.0
2015-01-12 00:00:00-05:00,25.028203201322217,25.26033124293012,23.84970541818932,24.998443603515625,41085000,0.0,0.0
2015-01-19 00:00:00-05:00,24.93892597047629,26.17694302679159,24.486571881630994,25.801965713500977,29519800,0.0,0.0
2015-01-26 00:00:00-05:00,25.891241817013512,26.49834707001176,25.010344666735122,26.105514526367188,48928300,0.0,0.0
2015-02-02 00:00:00-05:00,26.587631213648223,27.98040183480619,25.956719520554604,27.605426788330078,44174800,0.0,0.0
2015-02-09 00:00:00-05:00,27.670899851643696,29.516022334342694,27.25425863185335,29.408885955810547,43544500,0.0,0.0
2015-02-16 00:00:00-05:00,29.379131276023646,30.170747682754833,28.81368968806573,29.147003173828125,40972100,0.0,0.0
2015-02-23 00:00:00-05:00,28.75417069524725,29.492218909344043,28.75417069524725,29.18866729736328,30940500,0.0,0.0
2015-03-02 00:00:00-05:00,29.18865958027938,29.521970709937314,28.29585801924686,28.444658279418945,31942700,0.0,0.0
2015-03-09 00:00:00-04:00,28.557745928467142,29.111283083156515,27.20068826949284,27.462575912475586,31735600,0.58,0.0
2015-03-16 00:00:00-04:00,27.601856079988895,29.355215490012604,27.601856079988895,29.09010124206543,25992800,0.0,0.0
2015-03-23 00:00:00-04:00,29.17445541847549,30.819361743156634,29.09010171945921,29.692630767822266,26920700,0.0,0.0
2015-03-30 00:00:00-04:00,29.981831473712607,30.72896818201157,29.909528662736875,30.30719757080078,19096500,0.0,0.0
2015-04-06 00:00:00-04:00,30.5964115432877,30.698842633869457,30.168616649508785,30.656665802001953,17747800,0.0,0.0
2015-04-13 00:00:00-04:00,30.795249247242438,31.590587128732558,30.301175784452063,31.162792205810547,22441400,0.0,0.0
2015-04-20 00:00:00-04:00,31.27125254935838,31.86173062801984,31.036264334722734,31.674945831298828,18848700,0.0,0.0
2015-04-27 00:00:00-04:00,31.82557349084752,31.84967519634112,30.596414092255674,30.807300567626953,24163000,0.0,0.0
2015-05-04 00:00:00-04:00,30.909728433943652,31.108564050557767,29.168420487807033,30.69281768798828,30818100,0.0,0.0
2015-05-11 00:00:00-04:00,30.602442827213494,32.8318001764449,29.734799755942934,32.416053771972656,78549400,0.0,0.0
2015-05-18 00:00:00-04:00,32.620910077856784,32.632960930120916,31.699041715068866,31.928003311157227,37292100,0.0,0.0
2015-05-25 00:00:00-04:00,31.68699366062757,31.819550748772155,30.656669834954457,30.78922462463379,26025100,0.0,0.0
2015-06-01 00:00:00-04:00,30.74704628874964,31.16279266368147,28.9575371783364,29.385332107543945,41049000,0.0,0.0
2015-06-08 00:00:00-04:00,29.174446025838197,29.53596471754557,28.2284759083381,28.31283187866211,35702800,0.59,0.0
2015-06-15 00:00:00-04:00,28.36502014553141,30.01812076113224,28.230819305589783,29.4874210357666,43355200,0.0,0.0
2015-06-22 00:00:00-04:00,29.487420593003044,37.44182668145057,29.487420593003044,34.843223571777344,221028200,0.0,0.0
2015-06-29 00:00:00-04:00,34.495513241887274,35.5569146875149,34.2698138037527,35.13601303100586,32794400,0.0,0.0
2015-07-06 00:00:00-04:00,34.87981239419029,35.404412950116416,33.86721213285594,35.31291198730469,34215700,0.0,0.0
2015-07-13 00:00:00-04:00,35.325131164394264,35.84973200090222,34.904231629668466,35.17873001098633,33539100,0.0,0.0
2015-07-20 00:00:00-04:00,35.001827263992325,35.08722695660861,31.982324502823623,32.11042404174805,36490300,0.0,0.0
2015-07-27 00:00:00-04:00,31.903017136076496,33.02541784840381,31.31741737146223,32.0128173828125,30879900,0.0,0.0
2015-08-03 00:00:00-04:00,32.03721887710491,32.171419699638506,28.578515659277276,29.768016815185547,38770200,0.0,0.0
2015-08-10 00:00:00-04:00,29.847307655141766,32.09820738069896,29.59720768563541,31.860307693481445,25860600,0.0,0.0
2015-08-17 00:00:00-04:00,32.128711023243454,33.80621165710552,30.28651237487793,30.28651237487793,41179700,0.0,0.0
2015-08-24 00:00:00-04:00,27.999017967793005,30.195018373242096,26.431317200026463,29.841217041015625,54203400,0.0,0.0
2015-08-31 00:00:00-04:00,29.456915876380403,29.957115950332522,27.590314068020145,28.316213607788086,35641000,0.0,0.0
2015-09-07 00:00:00-04:00,28.792023176379832,29.15192355334585,25.382120393588984,26.211721420288086,39888200,0.0,0.0
2015-09-14 00:00:00-04:00,26.181216128662555,28.70051843968102,25.388216071705305,28.145418167114258,56442600,0.0,0.0
2015-09-21 00:00:00-04:00,28.145419090344813,28.578518831363173,24.16821606085867,25.37601661682129,45180800,0.64,0.0
2015-09-28 00:00:00-04:00,24.47552808821523,25.434260717883404,21.426138098959747,25.372407913208008,91888200,0.0,0.0
2015-10-05 00:00:00-04:00,25.61363652477874,27.531101736951847,25.329109855017116,27.110498428344727,50494700,0.0,0.0
2015-10-12 00:00:00-04:00,27.166170950335182,27.302249980846835,25.05077343711091,26.151769638061523,36666100,0.0,0.0
2015-10-19 00:00:00-04:00,25.749718065079325,26.275474022388906,24.153890103212436,24.246671676635742,32125700,0.0,0.0
2015-10-26 00:00:00-04:00,24.26522450447729,24.72912760390925,22.638470308466577,24.395116806030273,39513300,0.0,0.0
2015-11-02 00:00:00-05:00,24.18481336188422,25.21158543495706,22.966296189327764,23.49205207824707,35849400,0.0,0.0
2015-11-09 00:00:00-05:00,23.38690312438275,23.689985170267775,20.70863468552441,21.710664749145508,28578700,0.0,0.0
2015-11-16 00:00:00-05:00,21.7106551882664,23.770385235936562,21.599318301390596,22.774539947509766,41115200,0.0,0.0
2015-11-23 00:00:00-05:00,22.725062875556972,23.250818669951794,22.174562661778886,22.353939056396484,31921800,0.0,0.0
2015-11-30 00:00:00-05:00,22.397240649240597,22.867330435749043,19.026212231869096,19.242700576782227,49302900,0.0,0.0
2015-12-07 00:00:00-05:00,18.27778247210833,18.519012896961012,15.78507712684154,16.341760635375977,85081500,0.64,0.0
2015-12-14 00:00:00-05:00,16.60826049353495,16.855294944449096,13.618520593520115,13.643857955932617,76599000,0.0,0.0
2015-12-21 00:00:00-05:00,13.707200016086171,16.34222550516462,13.270141353707047,15.778482437133789,83177700,0.0,0.0
2015-12-28 00:00:00-05:00,15.620126065921333,16.354892650071502,15.094387885742302,16.27888298034668,40898800,0.0,0.0
2016-01-04 00:00:00-05:00,16.164867381749332,16.899633971087763,12.332678337683143,12.864750862121582,71712900,0.0,0.0
2016-01-11 00:00:00-05:00,12.864753469809928,12.97876920646517,8.088769671017165,10.198057174682617,185822700,0.0,0.0
2016-01-18 00:00:00-05:00,10.489425338166848,12.573375826021575,8.950216546415962,12.50369930267334,86848400,0.0,0.0
2016-01-25 00:00:00-05:00,12.23132899877648,13.802210121834857,11.553570394014823,12.224994659423828,96194900,0.0,0.0
2016-02-01 00:00:00-05:00,11.965294566683085,12.573377945327568,10.736461545107975,10.84414291381836,63089200,0.0,0.0
2016-02-08 00:00:00-05:00,9.45695535907197,9.501294540288987,6.4735488492581865,8.5321626663208,132615600,0.0,0.0
2016-02-15 00:00:00-05:00,8.79186395789473,10.318405673087117,8.747524780019047,9.82433795928955,42545700,0.0,0.0
2016-02-22 00:00:00-05:00,10.103042709953524,10.67312072429204,9.311268193435598,9.906682968139648,55040700,0.0,0.0
2016-02-29 00:00:00-05:00,9.976358500375744,12.256669256377739,9.849674703725853,12.129984855651855,49007500,0.0,0.0
2016-03-07 00:00:00-05:00,12.23766707050581,12.605050407946283,9.399947415230969,10.141048431396484,93500600,0.64,0.0
2016-03-14 00:00:00-04:00,10.456660626223579,12.072450541039927,10.200498489622253,11.921380996704102,53368300,0.0,0.0
2016-03-21 00:00:00-04:00,11.816286007122658,11.835991215478609,9.753855138733027,10.082267761230469,39352100,0.0,0.0
2016-03-28 00:00:00-04:00,10.358136008767795,10.83104980695819,9.622491069898926,10.193929672241211,40288200,0.0,0.0
2016-04-04 00:00:00-04:00,10.128245022738868,11.001822522146798,9.589648538519729,10.666841506958008,56406800,0.0,0.0
2016-04-11 00:00:00-04:00,10.752232635573984,12.20381620688969,10.752232635573984,11.5272855758667,63372200,0.0,0.0
2016-04-18 00:00:00-04:00,11.139757171250174,13.018278045588673,10.062564013945819,12.834367752075195,97587800,0.0,0.0
2016-04-25 00:00:00-04:00,12.867210198469278,13.510898815423818,12.22352158151474,12.735844612121582,47574500,0.0,0.0
2016-05-02 00:00:00-04:00,12.72270654923098,13.793331231699861,12.052744445877655,12.939458847045898,52367400,0.0,0.0
2016-05-09 00:00:00-04:00,12.716140242764865,13.123371292333925,12.184110762657651,12.709571838378906,40524300,0.0,0.0
2016-05-16 00:00:00-04:00,12.77525105267747,14.62092957335421,12.77525105267747,14.548678398132324,60324900,0.0,0.0
2016-05-23 00:00:00-04:00,14.423885088801605,14.666911036450038,13.478057420968563,14.108609199523926,58506100,0.0,0.0
2016-05-30 00:00:00-04:00,14.226834731989477,15.106980662091425,14.226834731989477,14.995320320129395,27927000,0.0,0.0
2016-06-06 00:00:00-04:00,15.23835118809239,15.691559853925243,14.351636565662009,14.476433753967285,39334600,0.0,0.0
2016-06-13 00:00:00-04:00,14.292516430736423,14.988750788466108,13.497757291264584,14.798272132873535,52003200,0.64,0.0
2016-06-20 00:00:00-04:00,15.354771459874593,15.503649339926518,13.561464383913469,14.420897483825684,95675200,0.0,0.0
2016-06-27 00:00:00-04:00,14.129908817240853,14.705120903808112,13.26370830169541,13.913358688354492,74276700,0.0,0.0
2016-07-04 00:00:00-04:00,13.764478176246437,14.441197845518177,13.317843297786315,14.204345703125,41076500,0.0,0.0
2016-07-11 00:00:00-04:00,14.339685022736022,16.437515505051973,13.953955155778354,15.862303733825684,66104500,0.0,0.0
2016-07-18 00:00:00-04:00,16.200672725124125,17.215752447161517,15.787873225125256,16.593170166015625,63749700,0.0,0.0
2016-07-25 00:00:00-04:00,16.505194409860103,16.57963399594006,15.307401424585581,16.220972061157227,41398700,0.0,0.0
2016-08-01 00:00:00-04:00,16.01795773661882,17.730059297315115,15.15175592692533,17.344327926635742,105623100,0.0,0.0
2016-08-08 00:00:00-04:00,17.499969391876867,17.926302174943796,16.931524820627487,17.736820220947266,50234000,0.0,0.0
2016-08-15 00:00:00-04:00,17.89246761055028,19.68577439514916,17.371393178917845,18.731599807739258,56151300,0.0,0.0
2016-08-22 00:00:00-04:00,18.433840448197966,19.415084315245693,18.196988346765057,18.833105087280273,47979200,0.0,0.0
2016-08-29 00:00:00-04:00,18.76544110946694,19.455695665462866,18.609795853921,19.218843460083008,38747700,0.0,0.0
2016-09-05 00:00:00-04:00,19.26620811494802,21.269298965116437,19.26620811494802,20.328659057617188,52923400,0.2,0.0
2016-09-12 00:00:00-04:00,20.251008643239004,20.877890538503298,19.964823401930204,20.27826499938965,44973600,0.0,0.0
2016-09-19 00:00:00-04:00,20.557636442186208,21.327610319159064,20.25100892943109,20.673473358154297,28925800,0.0,0.0
2016-09-26 00:00:00-04:00,20.864258530047586,21.170884663422555,20.32595732531942,20.939210891723633,39458200,0.0,0.0
2016-10-03 00:00:00-04:00,20.993720980741237,21.075488724330636,20.400909713421306,20.700721740722656,23999000,0.0,0.0
2016-10-10 00:00:00-04:00,20.939211155563527,20.959653417907813,19.692261744956486,19.848981857299805,34039100,0.0,0.0
2016-10-17 00:00:00-04:00,19.862608169654308,20.809745441656652,19.67181893761535,20.598512649536133,32005500,0.0,0.0
2016-10-24 00:00:00-04:00,20.598517879412423,20.61214605649082,19.569613903774506,20.216938018798828,25741300,0.0,0.0
2016-10-31 00:00:00-04:00,20.08746987092234,20.6939106618354,18.6361030245393,19.487844467163086,30780700,0.0,0.0
2016-11-07 00:00:00-05:00,19.78765895800652,21.70237346734794,19.74677443065584,20.50993537902832,31924900,0.0,0.0
2016-11-14 00:00:00-05:00,20.47586676232705,21.259470044131085,20.176054666325772,20.54400634765625,35114500,0.0,0.0
2016-11-21 00:00:00-05:00,20.843818943632478,21.09593371012721,20.3804713407558,20.503122329711914,28666300,0.0,0.0
2016-11-28 00:00:00-05:00,20.618955159049047,21.34123147403801,19.235726711785777,21.007349014282227,41802700,0.0,0.0
2016-12-05 00:00:00-05:00,21.2049572125094,21.62742027381637,20.489493564056907,20.578075408935547,37038900,0.2,0.0
2016-12-12 00:00:00-05:00,21.08719438854432,21.2312038687294,19.743100674864845,21.128339767456055,52749800,0.0,0.0
2016-12-19 00:00:00-05:00,21.44379162265626,21.71809633462743,20.63459174135028,21.642662048339844,36397800,0.0,0.0
2016-12-26 00:00:00-05:00,21.67009428396444,22.088408500660492,21.080338142014718,21.354642868041992,16757700,0.0,0.0
2017-01-02 00:00:00-05:00,21.49865926658998,22.417580011141393,21.162635726181886,22.232423782348633,23315300,0.0,0.0
2017-01-09 00:00:00-05:00,21.985548951540764,22.204992764818236,19.37965039890003,19.585378646850586,154553000,0.0,0.0
2017-01-16 00:00:00-05:00,19.71567218592032,19.71567218592032,19.194492520742624,19.345359802246094,37469000,0.0,0.0
2017-01-23 00:00:00-05:00,19.509943812701078,20.04483773009882,19.228781289969398,19.544231414794922,47297600,0.0,0.0
2017-01-30 00:00:00-05:00,19.47565071934346,20.037975644022143,19.02990544792654,19.811674118041992,38946000,0.0,0.0
2017-02-06 00:00:00-05:00,20.092842922450036,20.3602912161074,19.132775579136315,19.503087997436523,35155600,0.0,0.0
2017-02-13 00:00:00-05:00,19.461937114788945,20.03797765846446,19.16706036970641,19.3385009765625,38635400,0.0,0.0
2017-02-20 00:00:00-05:00,19.537373408907175,19.866539093993723,18.981906151825108,19.180776596069336,41168400,0.0,0.0
2017-02-27 00:00:00-05:00,19.22878043610748,20.490582187366922,19.167061708688667,20.332857131958008,43635200,0.0,0.0
2017-03-06 00:00:00-05:00,20.24371223067133,20.524874791542736,19.27678707099389,19.83225440979004,37843100,0.3,0.0
2017-03-13 00:00:00-04:00,19.946501702337567,20.16820626137134,19.461521988353642,19.794078826904297,35074600,0.0,0.0
2017-03-20 00:00:00-04:00,19.73864845137017,20.14741663991867,19.399163253017935,19.877214431762695,28713200,0.0,0.0
2017-03-27 00:00:00-04:00,19.676297960719282,20.57004594397472,19.572374114668587,20.500762939453125,46692000,0.0,0.0
2017-04-03 00:00:00-04:00,20.507690788151155,21.20051817071394,20.27905780476397,21.027311325073242,33719200,0.0,0.0
2017-04-10 00:00:00-04:00,21.152020942986635,21.262873220982684,20.784821946210105,20.826391220092773,18095400,0.0,0.0
2017-04-17 00:00:00-04:00,20.888745365123793,21.186661351703837,20.59082937854375,20.791749954223633,28748300,0.0,0.0
2017-04-24 00:00:00-04:00,20.91646081718372,21.49150754044821,20.694756247462006,21.221303939819336,34235300,0.0,0.0
2017-05-01 00:00:00-04:00,21.22130262317924,21.41529477038156,20.258272962651308,20.95802879333496,40369800,0.0,0.0
2017-05-08 00:00:00-04:00,21.07580995260195,21.37372595157356,20.701682515345485,21.006526947021484,30582900,0.0,0.0
2017-05-15 00:00:00-04:00,21.35986819798534,21.650855752152808,20.59775781121689,20.92338752746582,26462800,0.0,0.0
2017-05-22 00:00:00-04:00,21.0342398729146,21.290585265850225,20.369124894843093,20.570045471191406,24498700,0.0,0.0
2017-05-29 00:00:00-04:00,20.403768569227765,20.479978688781017,19.46845126402277,20.00885581970215,26917000,0.0,0.0
2017-06-05 00:00:00-04:00,19.89800530589538,20.41069749684623,19.717869997486122,20.362199783325195,27323500,0.3,0.0
2017-06-12 00:00:00-04:00,20.6432009176165,20.783202815381152,19.754191937672164,20.384199142456055,31349500,0.0,0.0
2017-06-19 00:00:00-04:00,20.39820256108398,20.44720283507663,19.35519234200917,20.125200271606445,34229500,0.0,0.0
2017-06-26 00:00:00-04:00,20.132198168450568,21.301209719553203,20.00619671555276,21.196208953857422,38489400,0.0,0.0
2017-07-03 00:00:00-04:00,21.343209052657684,21.714213170009057,21.14720665072839,21.287208557128906,21847500,0.0,0.0
2017-07-10 00:00:00-04:00,21.273210922147527,22.141219385596084,21.126210102563228,22.001218795776367,20954200,0.0,0.0
2017-07-17 00:00:00-04:00,21.9802137781135,22.30221760808837,21.67221040491081,22.015214920043945,24877500,0.0,0.0
2017-07-24 00:00:00-04:00,22.071218363609308,22.526222588297472,22.064218134287064,22.393220901489258,22052700,0.0,0.0
2017-07-31 00:00:00-04:00,22.40021986841634,22.449220135753357,21.350209562084324,21.68621253967285,22164000,0.0,0.0
2017-08-07 00:00:00-04:00,21.623208958858072,21.77721130461602,20.972202441280846,21.056203842163086,20386500,0.0,0.0
2017-08-14 00:00:00-04:00,21.14720867380962,21.455212096262105,20.13219942835338,20.349201202392578,22388200,0.0,0.0
2017-08-21 00:00:00-04:00,20.32820078905029,20.867205081290006,20.18819887655646,20.57320213317871,18831800,0.0,0.0
2017-08-28 00:00:00-04:00,20.615204403049237,21.154208718690324,20.160198835268393,21.042207717895508,16932100,0.0,0.0
2017-09-04 00:00:00-04:00,21.11921383519162,21.364216582290247,20.685208854460548,20.78321075439453,16493700,0.3,0.0
2017-09-11 00:00:00-04:00,21.02771555332439,21.763049904205715,21.006503518689517,21.423664093017578,24407000,0.0,0.0
2017-09-18 00:00:00-04:00,21.388312673568727,21.748909181301496,21.04892820108871,21.211549758911133,22591000,0.0,0.0
2017-09-25 00:00:00-04:00,21.27518055380794,21.748905130808076,21.006500218354496,21.218616485595703,21813200,0.0,0.0
2017-10-02 00:00:00-04:00,21.09842333428772,21.49437191803472,21.03478857189697,21.28932762145996,16192000,0.0,0.0
2017-10-09 00:00:00-04:00,21.310529861800518,21.487292720902627,21.11255632270605,21.119626998901367,15714800,0.0,0.0
2017-10-16 00:00:00-04:00,21.19740675909747,21.268112189199037,20.688330089835198,20.737823486328125,17031300,0.0,0.0
2017-10-23 00:00:00-04:00,20.7166128532017,20.751966244939396,19.656035375762826,20.23581886291504,30029200,0.0,0.0
2017-10-30 00:00:00-04:00,20.29945373758224,20.58227549754296,19.733812914849,19.981281280517578,27563400,0.0,0.0
2017-11-06 00:00:00-05:00,19.99542119347471,20.45500449731275,19.931786436940854,20.23581886291504,29781100,0.0,0.0
2017-11-13 00:00:00-05:00,20.14389631629782,20.17217902256013,18.96312030171962,19.27422332763672,23087700,0.0,0.0
2017-11-20 00:00:00-05:00,19.274227642818264,20.094407427738705,19.069182022291173,19.846939086914062,16563500,0.0,0.0
2017-11-27 00:00:00-05:00,19.79744596323252,20.942870215915182,19.64896576583339,20.709543228149414,37431300,0.0,0.0
