Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-15 00:00:00-05:00,5.664000034332275,6.038000106811523,5.559999942779541,6.019999980926514,54232500,0.0,0.0
2014-12-22 00:00:00-05:00,6.035999774932861,6.297999858856201,6.007999897003174,6.26200008392334,23672500,0.0,0.0
2014-12-29 00:00:00-05:00,6.251999855041504,6.263999938964844,6.1020002365112305,6.1579999923706055,20401000,0.0,0.0
2015-01-05 00:00:00-05:00,6.125999927520752,6.296000003814697,5.909999847412109,6.214000225067139,41040500,0.0,0.0
2015-01-12 00:00:00-05:00,6.242000102996826,6.335999965667725,6.039999961853027,6.184000015258789,30647500,0.0,0.0
2015-01-19 00:00:00-05:00,6.197999954223633,6.426000118255615,6.053999900817871,6.386000156402588,30216000,0.0,0.0
2015-01-26 00:00:00-05:00,6.5279998779296875,6.593999862670898,5.714000225067139,5.980000019073486,108345000,0.0,0.0
2015-02-02 00:00:00-05:00,5.947999954223633,6.400000095367432,5.788000106811523,6.361999988555908,68693500,0.0,0.0
2015-02-09 00:00:00-05:00,6.320000171661377,6.679999828338623,6.248000144958496,6.645999908447266,56939500,0.0,0.0
2015-02-16 00:00:00-05:00,6.610000133514404,6.794000148773193,6.584000110626221,6.76800012588501,32915500,0.0,0.0
2015-02-23 00:00:00-05:00,6.751999855041504,6.947999954223633,6.616000175476074,6.7220001220703125,38482000,0.0,0.0
2015-03-02 00:00:00-05:00,6.716000080108643,6.857999801635742,6.665999889373779,6.71999979019165,31116000,0.0,0.0
2015-03-09 00:00:00-04:00,6.739999771118164,6.806000232696533,6.556000232696533,6.638000011444092,26022500,0.0,0.0
2015-03-16 00:00:00-04:00,6.679999828338623,7.138000011444092,6.668000221252441,7.061999797821045,40919000,0.0,0.0
2015-03-23 00:00:00-04:00,7.03000020980835,7.033999919891357,6.533999919891357,6.915999889373779,32917500,0.0,0.0
2015-03-30 00:00:00-04:00,6.947999954223633,7.0980000495910645,6.73199987411499,6.877999782562256,25021000,0.0,0.0
2015-04-06 00:00:00-04:00,6.8420000076293945,7.171999931335449,6.800000190734863,7.124000072479248,41208500,0.0,0.0
2015-04-13 00:00:00-04:00,6.9120001792907715,7.159999847412109,6.679999828338623,6.74399995803833,45230000,0.0,0.0
2015-04-20 00:00:00-04:00,6.849999904632568,7.797999858856201,6.811999797821045,7.736000061035156,98292500,0.0,0.0
2015-04-27 00:00:00-04:00,7.74399995803833,7.754000186920166,7.515999794006348,7.676000118255615,35422500,0.0,0.0
2015-05-04 00:00:00-04:00,7.671999931335449,7.863999843597412,7.486000061035156,7.802000045776367,31216000,0.0,0.0
2015-05-11 00:00:00-04:00,7.78000020980835,7.874000072479248,7.659999847412109,7.728000164031982,34662000,0.0,0.0
2015-05-18 00:00:00-04:00,7.76800012588501,7.955999851226807,7.671999931335449,7.857999801635742,38907500,0.0,0.0
2015-05-25 00:00:00-04:00,7.966000080108643,8.076000213623047,7.734000205993652,8.01200008392334,29136000,0.0,0.0
2015-06-01 00:00:00-04:00,8.050000190734863,8.236000061035156,7.8460001945495605,8.208000183105469,28626000,0.0,0.0
2015-06-08 00:00:00-04:00,8.293999671936035,8.333999633789062,7.973999977111816,8.244000434875488,30493500,0.0,0.0
2015-06-15 00:00:00-04:00,8.163999557495117,8.824000358581543,8.02400016784668,8.62399959564209,44579000,0.0,0.0
2015-06-22 00:00:00-04:00,8.727999687194824,8.777999877929688,8.154000282287598,8.343999862670898,50134000,0.0,0.0
2015-06-29 00:00:00-04:00,8.142000198364258,8.380000114440918,8.109999656677246,8.246000289916992,24791500,0.0,0.0
2015-07-06 00:00:00-04:00,7.946000099182129,8.428000450134277,7.808000087738037,8.289999961853027,40286000,0.0,0.0
2015-07-13 00:00:00-04:00,8.392000198364258,8.579999923706055,8.251999855041504,8.482000350952148,28489500,0.0,0.0
2015-07-20 00:00:00-04:00,8.482000350952148,9.65999984741211,8.395999908447266,9.597999572753906,84048500,0.0,0.0
2015-07-27 00:00:00-04:00,9.522000312805176,9.718000411987305,9.248000144958496,9.54800033569336,41147000,0.0,0.0
2015-08-03 00:00:00-04:00,9.527999877929688,9.842000007629395,9.206000328063965,9.380000114440918,41038000,0.0,0.0
2015-08-10 00:00:00-04:00,10.062000274658203,10.062000274658203,9.01200008392334,9.343999862670898,32111500,0.0,0.0
2015-08-17 00:00:00-04:00,9.300000190734863,9.619999885559082,8.564000129699707,8.571999549865723,43371000,0.0,0.0
2015-08-24 00:00:00-04:00,7.599999904632568,8.711999893188477,7.0,8.592000007629395,46119000,0.0,0.0
2015-08-31 00:00:00-04:00,8.562000274658203,8.652000427246094,8.10200023651123,8.350000381469727,32048000,0.0,0.0
2015-09-07 00:00:00-04:00,8.449999809265137,8.906000137329102,8.390000343322754,8.866000175476074,26018500,0.0,0.0
2015-09-14 00:00:00-04:00,8.86400032043457,9.185999870300293,8.741999626159668,8.960000038146973,34189500,0.0,0.0
2015-09-21 00:00:00-04:00,9.029999732971191,9.300000190734863,8.902000427246094,9.022000312805176,32998500,0.0,0.0
2015-09-28 00:00:00-04:00,8.994000434875488,9.050000190734863,8.314000129699707,8.736000061035156,42936000,0.0,0.0
2015-10-05 00:00:00-04:00,8.802000045776367,8.932000160217285,8.36400032043457,8.600000381469727,40813000,0.0,0.0
2015-10-12 00:00:00-04:00,8.607999801635742,8.715999603271484,8.21399974822998,8.697999954223633,34440000,0.0,0.0
2015-10-19 00:00:00-04:00,8.722000122070312,8.925999641418457,6.581999778747559,6.98199987411499,127442500,0.0,0.0
2015-10-26 00:00:00-04:00,7.007999897003174,7.070000171661377,6.690000057220459,6.872000217437744,81050500,0.0,0.0
2015-11-02 00:00:00-05:00,6.892000198364258,7.058000087738037,6.622000217437744,6.809999942779541,55209000,0.0,0.0
2015-11-09 00:00:00-05:00,6.800000190734863,6.823999881744385,6.455999851226807,6.633999824523926,49305000,0.0,0.0
2015-11-16 00:00:00-05:00,6.633999824523926,7.001999855041504,6.550000190734863,6.949999809265137,35027000,0.0,0.0
2015-11-23 00:00:00-05:00,6.966000080108643,7.432000160217285,6.927999973297119,7.3379998207092285,43111500,0.0,0.0
2015-11-30 00:00:00-05:00,7.343999862670898,7.452000141143799,6.9120001792907715,7.044000148773193,69401000,0.0,0.0
2015-12-07 00:00:00-05:00,7.053999900817871,7.053999900817871,6.079999923706055,6.107999801635742,58077500,0.0,0.0
2015-12-14 00:00:00-05:00,6.073999881744385,6.426000118255615,5.966000080108643,6.24399995803833,65586500,0.0,0.0
2015-12-21 00:00:00-05:00,6.300000190734863,6.4079999923706055,6.239999771118164,6.354000091552734,20006000,0.0,0.0
2015-12-28 00:00:00-05:00,6.340000152587891,6.447999954223633,6.228000164031982,6.234000205993652,23332500,0.0,0.0
2016-01-04 00:00:00-05:00,6.107999801635742,6.197999954223633,5.673999786376953,5.7220001220703125,74033500,0.0,0.0
2016-01-11 00:00:00-05:00,5.76200008392334,5.989999771118164,5.438000202178955,5.656000137329102,83326500,0.0,0.0
2016-01-18 00:00:00-05:00,5.696000099182129,5.739999771118164,4.728000164031982,5.550000190734863,80923000,0.0,0.0
2016-01-25 00:00:00-05:00,5.51800012588501,6.00600004196167,5.105999946594238,5.627999782562256,106046500,0.0,0.0
2016-02-01 00:00:00-05:00,5.5960001945495605,5.723999977111816,4.868000030517578,5.021999835968018,79669500,0.0,0.0
2016-02-08 00:00:00-05:00,4.943999767303467,5.0279998779296875,4.631999969482422,4.822000026702881,75209000,0.0,0.0
2016-02-15 00:00:00-05:00,4.915999889373779,5.297999858856201,4.877999782562256,5.2179999351501465,53924500,0.0,0.0
2016-02-22 00:00:00-05:00,5.242000102996826,5.7220001220703125,5.197999954223633,5.622000217437744,63878500,0.0,0.0
2016-02-29 00:00:00-05:00,5.659999847412109,5.98199987411499,5.642000198364258,5.702000141143799,58529500,0.0,0.0
2016-03-07 00:00:00-05:00,5.6519999504089355,5.736000061035156,5.415999889373779,5.703999996185303,36300000,0.0,0.0
2016-03-14 00:00:00-04:00,5.659999847412109,5.869999885559082,5.440000057220459,5.739999771118164,40334500,0.0,0.0
2016-03-21 00:00:00-04:00,5.909999847412109,6.072000026702881,5.590000152587891,5.705999851226807,54376500,0.0,0.0
2016-03-28 00:00:00-04:00,5.736000061035156,6.210000038146973,5.6020002365112305,6.199999809265137,52810000,0.0,0.0
2016-04-04 00:00:00-04:00,6.196000099182129,6.23799991607666,6.026000022888184,6.072000026702881,40507500,0.0,0.0
2016-04-11 00:00:00-04:00,6.090000152587891,6.156000137329102,5.616000175476074,5.927999973297119,58576000,0.0,0.0
2016-04-18 00:00:00-04:00,5.8979997634887695,6.24399995803833,5.866000175476074,6.228000164031982,44606500,0.0,0.0
2016-04-25 00:00:00-04:00,6.210000038146973,6.868000030517578,6.0960001945495605,6.501999855041504,82102000,0.0,0.0
2016-05-02 00:00:00-04:00,6.504000186920166,6.579999923706055,6.216000080108643,6.3979997634887695,44232000,0.0,0.0
2016-05-09 00:00:00-04:00,6.383999824523926,6.610000133514404,6.311999797821045,6.466000080108643,42631500,0.0,0.0
2016-05-16 00:00:00-04:00,6.480000019073486,6.751999855041504,6.446000099182129,6.742000102996826,31388500,0.0,0.0
2016-05-23 00:00:00-04:00,6.748000144958496,6.927999973297119,6.665999889373779,6.794000148773193,33890000,0.0,0.0
2016-05-30 00:00:00-04:00,6.809999942779541,6.97599983215332,6.75600004196167,6.920000076293945,27511000,0.0,0.0
2016-06-06 00:00:00-04:00,6.955999851226807,6.986000061035156,6.703999996185303,6.739999771118164,30322000,0.0,0.0
2016-06-13 00:00:00-04:00,6.684000015258789,6.866000175476074,6.567999839782715,6.668000221252441,45301000,0.0,0.0
2016-06-20 00:00:00-04:00,6.751999855041504,6.866000175476074,6.355999946594238,6.381999969482422,36474500,0.0,0.0
2016-06-27 00:00:00-04:00,6.300000190734863,6.381999969482422,5.97599983215332,6.335999965667725,51195500,0.0,0.0
2016-07-04 00:00:00-04:00,6.300000190734863,6.693999767303467,6.184000015258789,6.691999912261963,28240500,0.0,0.0
2016-07-11 00:00:00-04:00,6.75,6.889999866485596,6.613999843597412,6.823999881744385,28847000,0.0,0.0
2016-07-18 00:00:00-04:00,6.831999778747559,7.170000076293945,6.776000022888184,7.1519999504089355,29554500,0.0,0.0
2016-07-25 00:00:00-04:00,7.1519999504089355,7.461999893188477,6.5879998207092285,6.938000202178955,76709000,0.0,0.0
2016-08-01 00:00:00-04:00,6.961999893188477,7.039999961853027,6.668000221252441,6.691999912261963,48554500,0.0,0.0
2016-08-08 00:00:00-04:00,6.699999809265137,6.760000228881836,6.486000061035156,6.526000022888184,25747000,0.0,0.0
2016-08-15 00:00:00-04:00,6.541999816894531,7.073999881744385,6.513999938964844,6.980000019073486,50391500,0.0,0.0
2016-08-22 00:00:00-04:00,6.946000099182129,7.177999973297119,6.9039998054504395,7.139999866485596,24690000,0.0,0.0
2016-08-29 00:00:00-04:00,7.139999866485596,7.406000137329102,7.118000030517578,7.366000175476074,34267500,0.0,0.0
2016-09-05 00:00:00-04:00,7.363999843597412,7.460000038146973,7.150000095367432,7.1519999504089355,21864500,0.0,0.0
2016-09-12 00:00:00-04:00,7.107999801635742,7.208000183105469,7.01200008392334,7.104000091552734,35008000,0.0,0.0
2016-09-19 00:00:00-04:00,7.176000118255615,7.455999851226807,7.076000213623047,7.265999794006348,30117000,0.0,0.0
2016-09-26 00:00:00-04:00,7.223999977111816,7.406000137329102,7.164000034332275,7.386000156402588,31825500,0.0,0.0
2016-10-03 00:00:00-04:00,7.380000114440918,7.495999813079834,6.995999813079834,6.998000144958496,43656000,0.0,0.0
2016-10-10 00:00:00-04:00,7.064000129699707,7.076000213623047,5.800000190734863,6.202000141143799,196082500,0.0,0.0
2016-10-17 00:00:00-04:00,6.184000015258789,6.388000011444092,6.1519999504089355,6.360000133514404,54353000,0.0,0.0
2016-10-24 00:00:00-04:00,6.368000030517578,6.400000095367432,5.943999767303467,6.355999946594238,68461000,0.0,0.0
2016-10-31 00:00:00-04:00,6.392000198364258,6.435999870300293,6.1539998054504395,6.176000118255615,43272000,0.0,0.0
2016-11-07 00:00:00-05:00,6.26200008392334,6.480000019073486,6.1620001792907715,6.372000217437744,49369500,0.0,0.0
2016-11-14 00:00:00-05:00,6.400000095367432,6.699999809265137,6.177999973297119,6.191999912261963,94101500,0.0,0.0
2016-11-21 00:00:00-05:00,6.196000099182129,6.239999771118164,5.920000076293945,6.113999843597412,50363000,0.0,0.0
2016-11-28 00:00:00-05:00,6.125999927520752,6.176000118255615,5.77400016784668,5.914000034332275,44198000,0.0,0.0
2016-12-05 00:00:00-05:00,5.958000183105469,6.188000202178955,5.883999824523926,6.138000011444092,53071000,0.0,0.0
2016-12-12 00:00:00-05:00,6.138000011444092,6.145999908447266,5.906000137329102,5.953999996185303,61466500,0.0,0.0
2016-12-19 00:00:00-05:00,5.98199987411499,6.050000190734863,5.702000141143799,5.834000110626221,85817000,0.0,0.0
2016-12-26 00:00:00-05:00,5.809999942779541,6.138000011444092,5.789999961853027,6.02400016784668,57737000,0.0,0.0
2017-01-02 00:00:00-05:00,6.111999988555908,6.24399995803833,5.980000019073486,6.202000141143799,49016500,0.0,0.0
2017-01-09 00:00:00-05:00,6.199999809265137,6.578000068664551,6.1620001792907715,6.458000183105469,41563000,0.0,0.0
2017-01-16 00:00:00-05:00,6.458000183105469,6.547999858856201,6.271999835968018,6.464000225067139,89704500,0.0,0.0
2017-01-23 00:00:00-05:00,6.460000038146973,6.671999931335449,6.372000217437744,6.556000232696533,41239500,0.0,0.0
2017-01-30 00:00:00-05:00,6.546000003814697,7.6020002365112305,6.409999847412109,7.544000148773193,113659500,0.0,0.0
2017-02-06 00:00:00-05:00,7.5320000648498535,7.665999889373779,7.360000133514404,7.535999774932861,56971000,0.0,0.0
2017-02-13 00:00:00-05:00,7.544000148773193,7.618000030517578,7.380000114440918,7.492000102996826,40977000,0.0,0.0
2017-02-20 00:00:00-05:00,7.452000141143799,7.552000045776367,7.311999797821045,7.429999828338623,24930500,0.0,0.0
2017-02-27 00:00:00-05:00,7.423999786376953,7.5,7.234000205993652,7.25600004196167,60429000,0.0,0.0
2017-03-06 00:00:00-05:00,7.23199987411499,7.52400016784668,7.190000057220459,7.392000198364258,48952000,0.0,0.0
2017-03-13 00:00:00-04:00,7.372000217437744,7.544000148773193,7.271999835968018,7.426000118255615,34964000,0.0,0.0
2017-03-20 00:00:00-04:00,7.432000160217285,7.486000061035156,7.179999828338623,7.260000228881836,25800500,0.0,0.0
2017-03-27 00:00:00-04:00,7.190000057220459,7.711999893188477,7.165999889373779,7.670000076293945,38811000,0.0,0.0
2017-04-03 00:00:00-04:00,7.710000038146973,7.806000232696533,7.388000011444092,7.484000205993652,34697000,0.0,0.0
2017-04-10 00:00:00-04:00,7.50600004196167,7.581999778747559,7.386000156402588,7.464000225067139,27886000,0.0,0.0
2017-04-17 00:00:00-04:00,7.521999835968018,7.927999973297119,7.521999835968018,7.906000137329102,41844000,0.0,0.0
2017-04-24 00:00:00-04:00,8.039999961853027,8.128000259399414,7.72599983215332,7.800000190734863,68612000,0.0,0.0
2017-05-01 00:00:00-04:00,7.860000133514404,8.04800033569336,7.72599983215332,8.015999794006348,42438500,0.0,0.0
2017-05-08 00:00:00-04:00,8.022000312805176,8.142000198364258,7.708000183105469,7.823999881744385,30017000,0.0,0.0
2017-05-15 00:00:00-04:00,8.020000457763672,8.265999794006348,7.77400016784668,8.008000373840332,46198500,0.0,0.0
2017-05-22 00:00:00-04:00,8.005999565124512,8.13599967956543,7.863999843597412,7.8979997634887695,26112000,0.0,0.0
2017-05-29 00:00:00-04:00,7.874000072479248,7.973999977111816,7.769999980926514,7.809999942779541,45696500,0.0,0.0
2017-06-05 00:00:00-04:00,7.78000020980835,7.935999870300293,7.360000133514404,7.464000225067139,64743500,0.0,0.0
2017-06-12 00:00:00-04:00,7.375999927520752,7.673999786376953,7.1539998054504395,7.565999984741211,43423000,0.0,0.0
2017-06-19 00:00:00-04:00,7.607999801635742,7.673999786376953,7.489999771118164,7.6579999923706055,25756500,0.0,0.0
2017-06-26 00:00:00-04:00,7.6579999923706055,7.699999809265137,7.415999889373779,7.48799991607666,30619500,0.0,0.0
2017-07-03 00:00:00-04:00,7.533999919891357,7.840000152587891,7.406000137329102,7.697999954223633,29203500,0.0,0.0
2017-07-10 00:00:00-04:00,7.705999851226807,8.039999961853027,7.624000072479248,8.02400016784668,42068500,0.0,0.0
2017-07-17 00:00:00-04:00,8.038000106811523,8.312000274658203,7.961999893188477,8.074000358581543,34336000,0.0,0.0
2017-07-24 00:00:00-04:00,8.09000015258789,8.1899995803833,7.480000019073486,7.49399995803833,65679500,0.0,0.0
2017-07-31 00:00:00-04:00,7.519999980926514,7.550000190734863,7.173999786376953,7.368000030517578,51544500,0.0,0.0
2017-08-07 00:00:00-04:00,7.363999843597412,7.415999889373779,7.179999828338623,7.296000003814697,37134500,0.0,0.0
2017-08-14 00:00:00-04:00,7.357999801635742,7.473999977111816,7.2820000648498535,7.329999923706055,16863000,0.0,0.0
2017-08-21 00:00:00-04:00,7.320000171661377,7.533999919891357,7.289999961853027,7.435999870300293,18642000,0.0,0.0
2017-08-28 00:00:00-04:00,7.441999912261963,7.7220001220703125,7.389999866485596,7.659999847412109,21033500,0.0,0.0
2017-09-04 00:00:00-04:00,7.579999923706055,7.690000057220459,7.326000213623047,7.51200008392334,24750000,0.0,0.0
2017-09-11 00:00:00-04:00,7.565999984741211,7.73199987411499,7.478000164031982,7.73199987411499,28636000,0.0,0.0
2017-09-18 00:00:00-04:00,7.760000228881836,7.9019999504089355,7.570000171661377,7.668000221252441,20570500,0.0,0.0
2017-09-25 00:00:00-04:00,7.659999847412109,7.673999786376953,7.0879998207092285,7.168000221252441,54481500,0.0,0.0
2017-10-02 00:00:00-04:00,7.182000160217285,7.829999923706055,7.182000160217285,7.806000232696533,46274500,0.0,0.0
2017-10-09 00:00:00-04:00,7.797999858856201,7.8480000495910645,7.665999889373779,7.815999984741211,23574500,0.0,0.0
2017-10-16 00:00:00-04:00,7.823999881744385,8.112000465393066,7.710000038146973,8.064000129699707,33808000,0.0,0.0
2017-10-23 00:00:00-04:00,8.0600004196167,8.095999717712402,7.429999828338623,7.748000144958496,48260500,0.0,0.0
2017-10-30 00:00:00-04:00,7.74399995803833,7.978000164031982,7.624000072479248,7.802000045776367,43623000,0.0,0.0
2017-11-06 00:00:00-05:00,7.7779998779296875,8.020000457763672,7.723999977111816,7.98799991607666,40716000,0.0,0.0
2017-11-13 00:00:00-05:00,7.9679999351501465,8.145999908447266,7.880000114440918,8.062000274658203,40416000,0.0,0.0
2017-11-20 00:00:00-05:00,8.081999778747559,8.416000366210938,8.041999816894531,8.381999969482422,27347500,0.0,0.0
