Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,103.35360084594674,103.89382213968227,101.73293009545371,101.74193572998047,742700,0.35,0.0
2013-12-02 00:00:00-05:00,102.1704270730133,103.7779937607532,101.27633614223987,102.90196228027344,718700,0.0,0.0
2013-12-09 00:00:00-05:00,103.19092648948306,106.34282659691794,100.6802434480698,105.15973663330078,1438400,0.0,0.0
2013-12-16 00:00:00-05:00,107.26401480272412,107.5439878768434,97.103871663568,98.8469009399414,3113800,0.0,0.0
2013-12-23 00:00:00-05:00,99.02754932335655,99.26236349582753,97.56448594297655,98.25086212158203,1546500,0.0,0.0
2013-12-30 00:00:00-05:00,98.16954473435105,99.05460900380191,96.93226965874439,97.96183013916016,1693500,0.0,0.0
2014-01-06 00:00:00-05:00,98.44050529293276,98.95528564133014,95.61372996089646,96.46266174316406,2413200,0.0,0.0
2014-01-13 00:00:00-05:00,96.58007106001774,97.82637954846913,95.94788020246158,96.534912109375,1794300,0.0,0.0
2014-01-20 00:00:00-05:00,97.26643847068844,98.9733420412728,95.64081963171152,95.82144165039062,1741200,0.0,0.0
2014-01-27 00:00:00-05:00,96.09239476976275,96.64330095979172,93.2746454153665,95.52342224121094,2218200,0.0,0.0
2014-02-03 00:00:00-05:00,95.27053184377816,95.46922019079788,91.5857918173951,93.22947692871094,1826600,0.0,0.0
2014-02-10 00:00:00-05:00,92.94952600220213,94.52999309701146,91.9831835398446,93.24755859375,2128200,0.0,0.0
2014-02-17 00:00:00-05:00,93.54556476919727,95.52340120393102,92.45278579906531,94.62027740478516,1298500,0.0,0.0
2014-02-24 00:00:00-05:00,94.69255090474259,95.79436329746086,93.29271282586575,95.08992767333984,1340300,0.35,0.0
2014-03-03 00:00:00-05:00,94.44994376216168,96.53412711915081,93.29910592038529,95.0751953125,1315800,0.0,0.0
2014-03-10 00:00:00-04:00,95.09334359702783,96.81505856012329,93.45317358321563,93.9334487915039,1812400,0.0,0.0
2014-03-17 00:00:00-04:00,94.65837690896,104.04628473153898,94.46808232095722,96.87849426269531,4251900,0.0,0.0
2014-03-24 00:00:00-04:00,96.98720650886119,99.48823332568352,95.0026954235386,96.21696472167969,2486700,0.0,0.0
2014-03-31 00:00:00-04:00,96.74254754198593,98.21053603492649,95.75482031721987,95.88168334960938,1349900,0.0,0.0
2014-04-07 00:00:00-04:00,95.61888867029991,96.79691038212347,92.71008887069223,92.87319946289062,1222800,0.0,0.0
2014-04-14 00:00:00-04:00,93.607228134786,96.51602879050459,92.74636373400398,95.845458984375,1659300,0.0,0.0
2014-04-21 00:00:00-04:00,96.27135275554028,96.44352700656474,94.24153697192989,95.12958526611328,1132400,0.0,0.0
2014-04-28 00:00:00-04:00,95.60078683884863,96.69725000993746,93.66158659728421,95.3742446899414,1357200,0.0,0.0
2014-05-05 00:00:00-04:00,95.14768877470806,96.47975752371666,94.02404181448667,95.24736785888672,1311400,0.0,0.0
2014-05-12 00:00:00-04:00,95.90888754192838,97.3043881062921,93.95156683368404,95.48299407958984,1063400,0.0,0.0
2014-05-19 00:00:00-04:00,95.51016850254658,99.1710903489065,95.12957936302101,99.01703643798828,1127900,0.0,0.0
2014-05-26 00:00:00-04:00,99.51542299677294,99.51542299677294,96.7244223967002,97.0868911743164,858400,0.39,0.0
2014-06-02 00:00:00-04:00,97.45408576503569,100.13688947701652,97.3267597518289,100.09141540527344,821800,0.0,0.0
2014-06-09 00:00:00-04:00,100.09143559511645,103.77461412144008,99.93683482139556,102.54689025878906,1250300,0.0,0.0
2014-06-16 00:00:00-04:00,102.3104226573089,107.59418537604365,101.91936920872841,105.85718536376953,3643300,0.0,0.0
2014-06-23 00:00:00-04:00,105.85719668394984,109.34938948701748,105.44795078653482,109.0219955444336,2602000,0.0,0.0
2014-06-30 00:00:00-04:00,108.74918177036604,110.82267230297428,107.8488448772301,110.45890045166016,1498000,0.0,0.0
2014-07-07 00:00:00-04:00,109.99510913833218,110.88634997274058,108.05803360079153,109.13115692138672,1666200,0.0,0.0
2014-07-14 00:00:00-04:00,109.94960049785011,110.53163256007181,107.97614782005563,109.59492492675781,1590500,0.0,0.0
2014-07-21 00:00:00-04:00,109.0674799761357,112.05039667981617,108.6309523651325,111.25919342041016,1362200,0.0,0.0
2014-07-28 00:00:00-04:00,111.36831865043708,111.61386758133057,107.96706700126039,109.78591918945312,1263400,0.0,0.0
2014-08-04 00:00:00-04:00,109.86775658102819,111.78664606144136,109.52217718707335,110.81356048583984,1444800,0.0,0.0
2014-08-11 00:00:00-04:00,111.29557730632233,113.88744756074378,110.5043809425852,112.77794647216797,1348100,0.0,0.0
2014-08-18 00:00:00-04:00,113.38724778903058,116.37926052661437,113.18717293448537,115.49711608886719,1183100,0.0,0.0
2014-08-25 00:00:00-04:00,116.03366421889935,117.57059643493247,115.29703135245506,115.86087799072266,991400,0.39,0.0
2014-09-01 00:00:00-04:00,116.28833991578206,117.92119392765076,115.9599443067136,117.38298034667969,900300,0.0,0.0
2014-09-08 00:00:00-04:00,117.03634633736765,118.35904579945682,115.54032504356819,116.65321350097656,1111900,0.0,0.0
2014-09-15 00:00:00-04:00,116.70794605200189,116.72618715795531,111.42625852975972,113.19593811035156,2474400,0.0,0.0
2014-09-22 00:00:00-04:00,113.22332166141727,113.97133235393157,109.74780253971677,110.77860260009766,1056000,0.0,0.0
2014-09-29 00:00:00-04:00,109.62007372998528,113.04085497947419,109.03626095350695,112.76719665527344,1457900,0.0,0.0
2014-10-06 00:00:00-04:00,113.031735896547,113.22329880795937,106.07158198391218,106.12631225585938,1096600,0.0,0.0
2014-10-13 00:00:00-04:00,104.26541869184544,111.76376559087377,101.04531732386523,111.27117919921875,2219800,0.0,0.0
2014-10-20 00:00:00-04:00,111.15260560148553,116.98162438583337,110.41371893512535,115.75013732910156,1432000,0.0,0.0
2014-10-27 00:00:00-04:00,115.52206986026705,120.52096793608685,115.33963096625232,119.90067291259766,1367200,0.0,0.0
2014-11-03 00:00:00-05:00,119.64525763143922,122.99306080443671,119.2712488451229,122.66466522216797,968700,0.0,0.0
2014-11-10 00:00:00-05:00,122.59166315950111,126.12190454643357,122.31799790736221,124.4616928100586,920900,0.0,0.0
2014-11-17 00:00:00-05:00,124.44352103945222,126.00340418951062,123.27589490574827,125.24626922607422,851000,0.0,0.0
2014-11-24 00:00:00-05:00,125.35568594934753,126.12193772153694,124.27928663877621,125.02729034423828,616800,0.39,0.0
2014-12-01 00:00:00-05:00,125.22721520767928,126.77323245053923,124.52281392805162,125.62973022460938,1407600,0.0,0.0
2014-12-08 00:00:00-05:00,125.48333116000614,126.5628042838794,122.96762681287186,123.16888427734375,1200700,0.0,0.0
2014-12-15 00:00:00-05:00,123.55310980527801,131.06363756595292,122.59256527177594,130.0847930908203,2067100,0.0,0.0
2014-12-22 00:00:00-05:00,130.52390453941695,132.94813750666606,130.26776117092697,132.27117919921875,692600,0.0,0.0
2014-12-29 00:00:00-05:00,131.81379061618895,132.939006902733,127.23978152581857,128.6119842529297,959100,0.0,0.0
2015-01-05 00:00:00-05:00,127.95329618882947,128.84065486351994,125.14486251643126,127.49589538574219,1147100,0.0,0.0
2015-01-12 00:00:00-05:00,128.10877827896775,130.23112416695025,126.17854682138898,128.2825927734375,1204600,0.0,0.0
2015-01-19 00:00:00-05:00,128.80410913129825,132.82008887714207,126.09628939025623,132.0242156982422,1035900,0.0,0.0
2015-01-26 00:00:00-05:00,132.28032764289776,134.5581748775303,130.69771069657844,131.3563690185547,1443400,0.0,0.0
2015-02-02 00:00:00-05:00,132.34438192051803,136.38780442112366,129.19746132415963,135.38153076171875,1278100,0.0,0.0
2015-02-09 00:00:00-05:00,134.8783843550034,142.05042736839164,134.16484004268392,141.84002685546875,1056000,0.0,0.0
2015-02-16 00:00:00-05:00,142.37060820508822,144.78568439202482,139.97381800378804,144.5844268798828,787600,0.0,0.0
2015-02-23 00:00:00-05:00,144.6209682477534,144.8039257591165,141.547234597058,142.29737854003906,1210100,0.39,0.0
2015-03-02 00:00:00-05:00,142.75150052746793,143.8061282446619,139.2482770613947,139.48672485351562,1656900,0.0,0.0
2015-03-09 00:00:00-04:00,139.5325801812972,140.73395695298709,137.2674099072179,139.19326782226562,2322300,0.0,0.0
2015-03-16 00:00:00-04:00,139.22080509146795,146.31895286500162,139.19329402979454,142.72402954101562,2137200,0.0,0.0
2015-03-23 00:00:00-04:00,142.72400455099623,144.97082948590608,141.60517492744796,144.71405029296875,2202500,0.0,0.0
2015-03-30 00:00:00-04:00,145.0167172833454,148.3731928866818,143.6869506116737,146.72247314453125,1785700,0.0,0.0
2015-04-06 00:00:00-04:00,145.83291129437433,148.47407127478357,144.80578030820786,145.40188598632812,2177000,0.0,0.0
2015-04-13 00:00:00-04:00,145.19093419340254,146.56654303129315,142.6598049758971,143.29258728027344,1768600,0.0,0.0
2015-04-20 00:00:00-04:00,143.94372765291044,147.0617690298408,143.94372765291044,146.4840087890625,1096100,0.0,0.0
2015-04-27 00:00:00-04:00,146.71323907120512,147.20846600499343,143.8703230187788,145.94290161132812,1202400,0.0,0.0
2015-05-04 00:00:00-04:00,146.47482188483977,148.28145584245337,144.87911068560385,147.71287536621094,1039100,0.0,0.0
2015-05-11 00:00:00-04:00,147.52030117588706,152.26156490874644,146.3923057793737,151.54624938964844,1066200,0.0,0.0
2015-05-18 00:00:00-04:00,151.19771982557887,154.63674127361682,150.83089646848714,152.77508544921875,1125700,0.0,0.0
2015-05-25 00:00:00-04:00,151.85802336335374,153.6463118389473,150.66582638181967,151.4728546142578,1041300,0.44,0.0
2015-06-01 00:00:00-04:00,152.02510404725143,155.12389950273496,150.17686343361865,151.38143920898438,1432600,0.0,0.0
2015-06-08 00:00:00-04:00,151.38147162690103,153.60672141906448,149.05507347914633,152.4021453857422,1239300,0.0,0.0
2015-06-15 00:00:00-04:00,151.32627099905022,154.46184131112935,147.82286815252024,151.05960083007812,3074900,0.0,0.0
2015-06-22 00:00:00-04:00,151.65730393588723,153.0182115084914,149.68033011487697,151.83201599121094,1475000,0.0,0.0
2015-06-29 00:00:00-04:00,150.37001803521912,152.00677245669243,149.06429338611383,150.38841247558594,1325300,0.0,0.0
2015-07-06 00:00:00-04:00,149.15620624483668,150.80215037104745,146.40682052538313,149.4320526123047,1855500,0.0,0.0
2015-07-13 00:00:00-04:00,150.32402846083505,153.42283901204107,149.27576992661994,151.85963439941406,1271600,0.0,0.0
2015-07-20 00:00:00-04:00,152.09869399764978,153.94693493026412,150.28722790606562,151.1423797607422,1083500,0.0,0.0
2015-07-27 00:00:00-04:00,150.09409865176318,153.33083137463393,147.85045485627916,152.32855224609375,906000,0.0,0.0
2015-08-03 00:00:00-04:00,152.3929390820982,158.22274072296108,151.05963007166432,156.15380859375,1165700,0.0,0.0
2015-08-10 00:00:00-04:00,156.88020644165397,158.4250021561734,152.53085585522973,157.3675537109375,1045800,0.0,0.0
2015-08-17 00:00:00-04:00,156.73311921345882,160.02502219859923,148.4114106033728,148.935546875,1148500,0.0,0.0
2015-08-24 00:00:00-04:00,141.32184395935045,151.16995195061398,128.73354050372953,147.3539276123047,2087800,0.44,0.0
2015-08-31 00:00:00-04:00,147.28690770312812,147.499000658867,141.08118375597851,143.5985107421875,1149500,0.0,0.0
2015-09-07 00:00:00-04:00,146.08817172577474,151.86973773740178,145.55336656333824,151.72219848632812,937700,0.0,0.0
2015-09-14 00:00:00-04:00,151.80521193448567,154.61760353733348,151.14129931430608,151.5193634033203,1430700,0.0,0.0
2015-09-21 00:00:00-04:00,152.06340334990975,154.14734276310458,146.2910525596264,147.3975830078125,1979900,0.0,0.0
2015-09-28 00:00:00-04:00,146.30032907036798,148.90987268310346,142.95310294768674,148.80844116210938,1517400,0.0,0.0
2015-10-05 00:00:00-04:00,149.90572109054045,151.05834545494412,146.9734373910343,150.84625244140625,1236200,0.0,0.0
2015-10-12 00:00:00-04:00,150.78174909413661,152.9671209127348,148.65170100712947,152.4876251220703,942900,0.0,0.0
2015-10-19 00:00:00-04:00,152.2477998597439,163.4697454637031,151.2888228801708,162.29867553710938,1697900,0.0,0.0
2015-10-26 00:00:00-04:00,162.34483363140288,163.34070276701294,159.22813285903746,161.47805786132812,1692800,0.0,0.0
2015-11-02 00:00:00-05:00,161.11843806314988,162.28950834138365,158.86851308265219,159.8920440673828,1437300,0.0,0.0
2015-11-09 00:00:00-05:00,159.63384000597406,162.02208809111357,153.53876254737094,153.94448852539062,1789300,0.0,0.0
2015-11-16 00:00:00-05:00,153.55717754167907,158.98834122766036,153.28054496965296,156.89517211914062,1813600,0.0,0.0
2015-11-23 00:00:00-05:00,156.50799525679102,157.6790659434921,153.75092585716288,157.5499725341797,773700,0.44,0.0
2015-11-30 00:00:00-05:00,158.38254212695463,160.64752419721293,155.16532894063192,159.97264099121094,1345000,0.0,0.0
2015-12-07 00:00:00-05:00,160.0373102438988,160.38861842430686,154.64757072296203,155.442626953125,1393000,0.0,0.0
2015-12-14 00:00:00-05:00,155.38719532053128,156.77392063253524,144.19169907069258,144.4597930908203,2961000,0.0,0.0
2015-12-21 00:00:00-05:00,144.38584453469622,148.47207453563468,141.8527684522282,148.1115264892578,1033900,0.0,0.0
2015-12-28 00:00:00-05:00,147.49209120497525,153.69538168934133,147.34418456609293,150.2932891845703,1090100,0.0,0.0
2016-01-04 00:00:00-05:00,148.52754098336882,148.52754098336882,138.8297027829011,138.9683837890625,1775100,0.0,0.0
2016-01-11 00:00:00-05:00,139.55999553131798,140.69710596192533,132.69107775157974,135.73263549804688,1969300,0.0,0.0
2016-01-18 00:00:00-05:00,138.78347112583307,138.78347112583307,128.51245794260535,134.8544158935547,1667700,0.0,0.0
2016-01-25 00:00:00-05:00,134.44763925129237,139.59701952406144,133.26430140636336,139.31967163085938,1818900,0.0,0.0
2016-02-01 00:00:00-05:00,138.89445548192447,139.34744352975883,130.98086205994622,131.72970581054688,1298000,0.0,0.0
2016-02-08 00:00:00-05:00,130.34293317850444,131.69267118301613,125.68352845905649,129.82521057128906,1662000,0.0,0.0
2016-02-15 00:00:00-05:00,131.45233879005818,137.47997642857177,131.3876181603164,137.19337463378906,1153000,0.0,0.0
2016-02-22 00:00:00-05:00,138.60787504459407,140.5770304175266,135.88065015058567,139.43067932128906,1184700,0.44,0.0
2016-02-29 00:00:00-05:00,139.711959828298,144.37583793676697,139.2020057788401,143.94004821777344,1398900,0.0,0.0
2016-03-07 00:00:00-05:00,143.54139301850913,147.7972839731053,138.57154632693016,143.30032348632812,2013600,0.0,0.0
2016-03-14 00:00:00-04:00,142.42875804918577,144.56134431876183,132.66523586680498,139.17425537109375,2372100,0.0,0.0
2016-03-21 00:00:00-04:00,138.7106021698508,140.89881802832187,135.70643709863126,138.30262756347656,1091900,0.0,0.0
2016-03-28 00:00:00-04:00,139.13711000108728,141.7333004512683,138.13572164967033,141.62203979492188,1447100,0.0,0.0
2016-04-04 00:00:00-04:00,141.83535390576483,141.83535390576483,136.39263423375428,137.6536407470703,1275600,0.0,0.0
2016-04-11 00:00:00-04:00,138.58078633103324,143.04993031960106,134.89048104991934,142.6975860595703,1525800,0.0,0.0
2016-04-18 00:00:00-04:00,141.28824555504087,146.94421731469555,140.57428998843253,143.74534606933594,1501000,0.0,0.0
2016-04-25 00:00:00-04:00,142.8181331863883,143.24465594590512,138.39533820565154,139.77688598632812,1237000,0.0,0.0
2016-05-02 00:00:00-04:00,140.19411790056452,141.39949346133002,136.64290269487861,139.6099853515625,1025200,0.0,0.0
2016-05-09 00:00:00-04:00,140.30543831554616,142.3082013674605,138.5715458178155,139.452392578125,1154300,0.0,0.0
2016-05-16 00:00:00-04:00,139.7954172450393,144.28310901625633,137.69064716197138,144.06985473632812,1216500,0.0,0.0
2016-05-23 00:00:00-04:00,144.06988315705607,148.6688364775431,143.7175388569822,147.95489501953125,1063200,0.5,0.0
2016-05-30 00:00:00-04:00,148.92668591601853,149.17783101206177,146.37806349435184,147.83840942382812,841000,0.0,0.0
2016-06-06 00:00:00-04:00,147.8663650447898,149.4290146539117,147.2431644845088,147.98728942871094,851700,0.0,0.0
2016-06-13 00:00:00-04:00,147.3826534520903,148.48953714288774,144.75032030492488,144.91775512695312,1309800,0.0,0.0
2016-06-20 00:00:00-04:00,147.13151477531926,151.43812536684717,144.05271228923803,144.44337463378906,1507500,0.0,0.0
2016-06-27 00:00:00-04:00,142.41564358777512,151.34511287279003,138.95547530430684,149.92196655273438,2714400,0.0,0.0
2016-07-04 00:00:00-04:00,150.77765246154192,151.52176274457727,147.55002372374784,149.77308654785156,2063700,0.0,0.0
2016-07-11 00:00:00-04:00,150.14519592031291,156.3493106100942,149.16853307982583,155.67030334472656,1733000,0.0,0.0
2016-07-18 00:00:00-04:00,155.50288164361038,158.48867728884488,154.14486699840106,157.9119873046875,1201000,0.0,0.0
2016-07-25 00:00:00-04:00,157.88406576449466,161.63257861774167,157.55850676321575,159.94900512695312,1678600,0.0,0.0
2016-08-01 00:00:00-04:00,160.06061064452425,162.73014322306778,157.88405765310551,162.04183959960938,1295200,0.0,0.0
2016-08-08 00:00:00-04:00,161.70696630008987,162.35807000411947,159.00951639340119,160.7209930419922,1281200,0.0,0.0
2016-08-15 00:00:00-04:00,161.57676781297445,162.99058913844866,160.03271153576102,162.98129272460938,1069000,0.0,0.0
2016-08-22 00:00:00-04:00,162.75803904636612,166.7576966168649,162.03252141648463,165.2508544921875,1070000,0.0,0.0
2016-08-29 00:00:00-04:00,165.25082928489493,169.3434929416254,164.7950496359565,168.84121704101562,1187800,0.5,0.0
2016-09-05 00:00:00-04:00,170.01733055058884,170.8568244673354,164.38334741985207,164.56057739257812,906900,0.0,0.0
2016-09-12 00:00:00-04:00,163.86099234890975,166.60335998469543,162.50846806292807,164.70050048828125,1746100,0.0,0.0
2016-09-19 00:00:00-04:00,165.79187877870484,168.1144856558242,163.23606329239828,166.5660858154297,1504900,0.0,0.0
2016-09-26 00:00:00-04:00,165.72656944834839,166.09035208807086,148.58211519571802,151.20323181152344,5050600,0.0,0.0
2016-10-03 00:00:00-04:00,151.09127394071336,151.14723830545202,146.36210009060662,146.80050659179688,1981900,0.0,0.0
2016-10-10 00:00:00-04:00,146.8005680148712,148.33032296769193,144.11416351896784,144.76710510253906,1796800,0.0,0.0
2016-10-17 00:00:00-04:00,144.58049853454753,146.18487681822035,142.10864409153322,144.50587463378906,1441300,0.0,0.0
2016-10-24 00:00:00-04:00,146.29679027348956,146.29679027348956,141.99668629363296,145.0095672607422,1592200,0.0,0.0
2016-10-31 00:00:00-04:00,145.37337973997234,145.97035677340867,140.80276142901906,142.46310424804688,1974700,0.0,0.0
2016-11-07 00:00:00-05:00,144.86966955618792,151.73491244535035,143.4984855085537,151.2592010498047,1939200,0.0,0.0
2016-11-14 00:00:00-05:00,151.95878291866094,152.7050077504305,147.06170114105785,152.09869384765625,1735700,0.0,0.0
2016-11-21 00:00:00-05:00,152.97549471342856,153.51650731733272,149.43093772101886,150.0932159423828,1214600,0.0,0.0
2016-11-28 00:00:00-05:00,149.39362440735758,151.29648394665315,147.7612640381331,148.30227661132812,1613500,0.5,0.0
2016-12-05 00:00:00-05:00,149.6721349897353,156.78333033787885,149.2791348408555,156.6149139404297,1155000,0.0,0.0
2016-12-12 00:00:00-05:00,155.79152884320953,157.4009079410205,153.11546957846969,154.7061309814453,1906600,0.0,0.0
2016-12-19 00:00:00-05:00,154.5938871183471,155.59506271063876,147.42653611533868,152.71316528320312,2514200,0.0,0.0
2016-12-26 00:00:00-05:00,152.77862880652623,155.09912335290113,150.4581342601513,152.91897583007812,1213600,0.0,0.0
2017-01-02 00:00:00-05:00,154.4441227683297,160.66643493105087,153.48972032430774,159.75881958007812,1466400,0.0,0.0
2017-01-09 00:00:00-05:00,159.45943206769923,160.2828394162369,155.65120163555196,159.291015625,1361100,0.0,0.0
2017-01-16 00:00:00-05:00,158.08398056008875,160.78810968458828,157.10150843803854,159.57171630859375,842600,0.0,0.0
2017-01-23 00:00:00-05:00,159.5623489075242,163.5857969351993,158.83251580918068,162.32261657714844,902700,0.0,0.0
2017-01-30 00:00:00-05:00,161.66762662201117,164.93317187588244,159.0664238911609,164.8302459716797,932600,0.0,0.0
2017-02-06 00:00:00-05:00,163.88521946978963,166.73906153053372,162.21034962811154,166.49578857421875,1058000,0.0,0.0
2017-02-13 00:00:00-05:00,166.82323592465295,170.3882069889019,165.7939912159481,169.98585510253906,839900,0.0,0.0
2017-02-20 00:00:00-05:00,170.71573781774907,171.82920533316494,167.62797423756402,170.56602478027344,677300,0.5,0.0
2017-02-27 00:00:00-05:00,170.93344661274875,171.26184573457712,166.45792407903713,167.33050537109375,1097600,0.0,0.0
2017-03-06 00:00:00-05:00,166.47668302075496,167.9591463857924,165.22880068883427,166.617431640625,1103500,0.0,0.0
2017-03-13 00:00:00-04:00,166.63624549441857,169.77005422518405,165.16315925052473,168.831787109375,1143300,0.0,0.0
2017-03-20 00:00:00-04:00,169.1789287729596,171.290029626452,163.75574639244465,165.81993103027344,1164200,0.0,0.0
2017-03-27 00:00:00-04:00,164.5907952643114,165.82931457519769,151.88666639588138,154.7296142578125,3032400,0.0,0.0
2017-04-03 00:00:00-04:00,155.44271305246235,156.69061004810942,148.00226161506592,150.03829956054688,2254800,0.0,0.0
2017-04-10 00:00:00-04:00,150.05703889125058,151.05161396689442,147.89903618066097,148.17112731933594,1082000,0.0,0.0
2017-04-17 00:00:00-04:00,148.47137854101834,153.8757914273385,147.23285920135956,152.14938354492188,1498300,0.0,0.0
2017-04-24 00:00:00-04:00,154.43877688479327,154.65457431816347,151.6708773698771,153.18148803710938,1127100,0.0,0.0
2017-05-01 00:00:00-04:00,154.12910253675207,154.80465582759072,152.16811390030358,153.9414520263672,1030700,0.0,0.0
2017-05-08 00:00:00-04:00,153.72564865920123,153.83825042497998,149.79430797569407,150.40419006347656,1073300,0.0,0.0
2017-05-15 00:00:00-04:00,150.25409430076604,152.22446095689466,148.52768625580413,151.28619384765625,1352600,0.0,0.0
2017-05-22 00:00:00-04:00,151.56765387289815,152.90938320724655,150.58248491790403,151.9523468017578,929900,0.56,0.0
2017-05-29 00:00:00-04:00,152.49658119050022,157.63722466740063,152.1388023115235,155.70713806152344,1246100,0.0,0.0
2017-06-05 00:00:00-04:00,155.46231970279564,156.67687715652895,153.08972189952567,154.3136749267578,1041600,0.0,0.0
2017-06-12 00:00:00-04:00,154.30428119916652,160.02867143483923,153.89943824960017,160.00042724609375,1190100,0.0,0.0
2017-06-19 00:00:00-04:00,160.3017037630475,161.7987176017301,154.40784838087296,157.01583862304688,1583400,0.0,0.0
2017-06-26 00:00:00-04:00,157.0252396251775,162.14706294437403,151.42325075717673,156.4603271484375,4574800,0.0,0.0
2017-07-03 00:00:00-04:00,157.94789893203694,158.00440166644913,150.83007722596534,152.5624542236328,1181400,0.0,0.0
2017-07-10 00:00:00-04:00,151.88460107070912,155.2551986883639,151.69628732848892,153.82411193847656,1431700,0.0,0.0
2017-07-17 00:00:00-04:00,153.87117733405614,156.44151340103843,151.21612306845887,156.38502502441406,1170000,0.0,0.0
2017-07-24 00:00:00-04:00,156.5921315186755,157.89140705489066,153.5227961682039,155.3399200439453,1308800,0.0,0.0
2017-07-31 00:00:00-04:00,155.70711184874799,158.52222087102905,153.37215395400162,154.21009826660156,1235600,0.0,0.0
2017-08-07 00:00:00-04:00,154.27601172842597,155.19868859765864,148.30683471305127,149.49313354492188,1333400,0.0,0.0
2017-08-14 00:00:00-04:00,150.69826618678954,154.91623194314423,149.69085676811298,149.71910095214844,906200,0.0,0.0
2017-08-21 00:00:00-04:00,149.64378263260303,151.48913641868717,148.64578312453224,149.95448303222656,1140400,0.0,0.0
2017-08-28 00:00:00-04:00,149.72845762330147,149.93559114341699,146.01890286563267,148.8528594970703,1107200,0.56,0.0
2017-09-04 00:00:00-04:00,148.98823859018933,151.58665104043263,147.28747106599445,150.3583221435547,996300,0.0,0.0
2017-09-11 00:00:00-04:00,151.17088805340185,152.98505030288544,149.29057748834214,152.92835998535156,1265200,0.0,0.0
2017-09-18 00:00:00-04:00,153.07008174189653,159.7220098145555,151.92677417029222,159.3157196044922,1674300,0.0,0.0
2017-09-25 00:00:00-04:00,159.6369912968425,174.04636780616934,156.84016301221226,170.18182373046875,4277700,0.0,0.0
2017-10-02 00:00:00-04:00,170.9660695524957,173.52667849106135,169.63378934406842,169.78497314453125,1588400,0.0,0.0
2017-10-09 00:00:00-04:00,169.97393686681738,170.30464961096,166.00545602550596,167.63064575195312,1980200,0.0,0.0
2017-10-16 00:00:00-04:00,167.70623241933612,176.09673080052593,166.16607821762736,175.52035522460938,2263800,0.0,0.0
2017-10-23 00:00:00-04:00,175.49206878676668,180.47157653222524,174.1219994924411,178.6763153076172,1478900,0.0,0.0
2017-10-30 00:00:00-04:00,177.96761426752155,180.953415058751,174.57549439308588,180.12193298339844,2913600,0.0,0.0
2017-11-06 00:00:00-05:00,179.8290224218326,185.734504488265,178.76130665056377,185.39434814453125,1704400,0.0,0.0
2017-11-13 00:00:00-05:00,184.6290381467086,185.85738164993813,181.89834303809957,185.281005859375,1174200,0.0,0.0
2017-11-20 00:00:00-05:00,185.1108871000593,188.0588992132464,184.90301297231596,187.7565460205078,556900,0.0,0.0
2017-11-27 00:00:00-05:00,187.89824620299433,191.0919351685417,184.6289653451505,190.34547424316406,1458500,0.56,0.0
2017-12-04 00:00:00-05:00,192.11438469484688,193.92419568528362,188.57056790532994,191.47006225585938,3135700,0.0,0.0
