Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,33.800493723617855,35.97100670342863,33.520427748071285,35.62092590332031,15781800,0.0,0.0
2017-12-11 00:00:00-05:00,35.96225709041493,36.46112483172925,34.561927174208044,34.87699890136719,15192300,0.0,0.0
2017-12-18 00:00:00-05:00,34.623180259277675,38.24653567295755,34.57941725082405,37.86144256591797,13269600,0.0,0.0
2017-12-25 00:00:00-05:00,38.053978719445254,38.412813255614935,37.625129398452366,37.747657775878906,5132300,0.155,0.0
2018-01-01 00:00:00-05:00,38.050508169203475,40.68558493078639,38.050508169203475,40.053165435791016,11369300,0.0,0.0
2018-01-08 00:00:00-05:00,40.29910575748779,41.625426172405675,38.96399987752264,41.291648864746094,10489700,0.0,0.0
2018-01-15 00:00:00-05:00,41.458544524034274,42.02947585060119,40.026818448518206,40.77342224121094,6939400,0.0,0.0
2018-01-22 00:00:00-05:00,40.668026416544265,42.28420732464228,40.05317436496937,41.71327590942383,16857900,0.0,0.0
2018-01-29 00:00:00-05:00,41.669351117802265,42.40717283598178,38.38429022664317,38.7795524597168,11427100,0.0,0.0
2018-02-05 00:00:00-05:00,38.26131752458417,39.94776512037511,36.12690498257321,38.27009963989258,13829600,0.0,0.0
2018-02-12 00:00:00-05:00,38.46334644877379,43.62809563232219,38.38429399439937,43.39094161987305,15678200,0.0,0.0
2018-02-19 00:00:00-05:00,42.86392121463903,44.53280475943871,41.48489776631804,41.69570541381836,10301400,0.0,0.0
2018-02-26 00:00:00-05:00,42.46865981391112,43.030812434861424,40.60653951845219,42.45109558105469,17026800,0.0,0.0
2018-03-05 00:00:00-05:00,42.21393800097329,42.74973421771776,39.84236784798847,40.70315933227539,16076500,0.0,0.0
2018-03-12 00:00:00-04:00,40.87004014195185,42.205146124207474,39.98289909257936,41.23895263671875,16284100,0.0,0.0
2018-03-19 00:00:00-04:00,40.87004390390132,41.089633657695195,37.07553322639697,37.180938720703125,11601300,0.0,0.0
2018-03-26 00:00:00-04:00,37.84849481588019,39.09576316458216,36.98770327578851,38.841041564941406,8653000,0.188,0.0
2018-04-02 00:00:00-04:00,38.870328023532444,40.475956324384725,37.61758310347184,38.358642578125,10911400,0.0,0.0
2018-04-09 00:00:00-04:00,38.59684361196538,40.317160743174234,38.411579570318594,39.32908248901367,10770600,0.0,0.0
2018-04-16 00:00:00-04:00,39.61138199850977,42.54915079578225,39.24085062993935,41.18172073364258,13279300,0.0,0.0
2018-04-23 00:00:00-04:00,40.943524460681274,41.614005175399626,39.699603679990005,40.20246505737305,11221800,0.0,0.0
2018-04-30 00:00:00-04:00,40.220124858198275,41.04058391209475,38.10281051935995,40.740631103515625,10661000,0.0,0.0
2018-05-07 00:00:00-04:00,40.775904900357844,43.07848243966567,40.53770687573527,42.54915237426758,8213900,0.0,0.0
2018-05-14 00:00:00-04:00,42.78735283114137,45.963319942559714,42.16980273576078,44.86937713623047,11668200,0.0,0.0
2018-05-21 00:00:00-04:00,44.99289651499155,45.30166994884519,43.272579210460385,43.616641998291016,8381800,0.0,0.0
2018-05-28 00:00:00-04:00,43.16671406983815,45.60162225777565,42.743251922604586,44.0842170715332,7631300,0.0,0.0
2018-06-04 00:00:00-04:00,44.42826960647661,45.06346436348016,43.4401914908756,44.763511657714844,9225400,0.0,0.0
2018-06-11 00:00:00-04:00,44.90467099751658,45.27519907277528,40.784731973023625,41.25230407714844,16189600,0.0,0.0
2018-06-18 00:00:00-04:00,40.95233614889464,42.372699974741394,39.9907269676986,42.25801467895508,12428000,0.0,0.0
2018-06-25 00:00:00-04:00,42.04629245872068,42.258025165302854,39.487872133957254,40.5377082824707,9949500,0.188,0.0
2018-07-02 00:00:00-04:00,40.678442474833055,41.44027798771349,39.94318489841934,41.09479522705078,5490000,0.0,0.0
2018-07-09 00:00:00-04:00,41.17450673229744,42.25525004060159,40.944186105236604,41.874332427978516,6043200,0.0,0.0
2018-07-16 00:00:00-04:00,41.72375054934626,42.521021045659225,41.041645477160564,41.5997314453125,6754900,0.0,0.0
2018-07-23 00:00:00-04:00,41.89206239529107,44.02697172127674,41.679455816846186,42.51216125488281,11468700,0.0,0.0
2018-07-30 00:00:00-04:00,42.74248384380057,43.08796659221799,38.76499525933416,39.190208435058594,10260500,0.0,0.0
2018-08-06 00:00:00-04:00,39.09275528529238,40.42153687397687,38.1360309193917,38.632110595703125,8803400,0.0,0.0
2018-08-13 00:00:00-04:00,38.773853571680256,39.075044250065396,37.02871904874868,38.73841857910156,9550600,0.0,0.0
2018-08-20 00:00:00-04:00,38.95102520184539,40.35953405549601,38.95102520184539,39.641990661621094,9210100,0.0,0.0
2018-08-27 00:00:00-04:00,40.474693028342784,41.218810982854635,39.89002916260254,40.510128021240234,7025600,0.0,0.0
2018-09-03 00:00:00-04:00,40.17350635110702,42.15782222065944,39.73057903354568,41.37826919555664,8357400,0.0,0.0
2018-09-10 00:00:00-04:00,41.52000005758725,42.272978420825034,39.8723101235392,41.4757080078125,6656900,0.0,0.0
2018-09-17 00:00:00-04:00,41.59972885408733,42.67161204848884,40.00519134005144,40.39496612548828,15460900,0.0,0.0
2018-09-24 00:00:00-04:00,40.51013110151626,41.44913820909662,39.996337182503474,40.031768798828125,11505800,0.188,0.0
2018-10-01 00:00:00-04:00,40.491101433329064,41.41620648908243,39.87733157168649,40.393253326416016,11708800,0.0,0.0
2018-10-08 00:00:00-04:00,40.33989444179413,40.33989444179413,37.26214355904647,37.706905364990234,14785800,0.0,0.0
2018-10-15 00:00:00-04:00,37.07533821478594,37.555681699260056,35.36745140107666,36.49714660644531,25637900,0.0,0.0
2018-10-22 00:00:00-04:00,36.62167271518229,37.22654883201331,33.90862732268967,34.13100814819336,16412100,0.0,0.0
2018-10-29 00:00:00-04:00,34.64693492619363,36.72841968680849,34.0954314030471,36.345924377441406,13004600,0.0,0.0
2018-11-05 00:00:00-05:00,36.23919289462459,37.35999113565852,35.56315305956145,35.83000946044922,7218500,0.0,0.0
2018-11-12 00:00:00-05:00,35.67878501251904,36.46156657428166,34.59356535143423,35.30518341064453,8135900,0.0,0.0
2018-11-19 00:00:00-05:00,35.25181523915085,35.51867159523743,32.32528227712883,33.30375671386719,6414700,0.0,0.0
2018-11-26 00:00:00-05:00,33.42829467315353,33.846368409664066,29.692295304069162,31.311227798461914,22348000,0.0,0.0
2018-12-03 00:00:00-05:00,32.3430746787444,32.71667291623361,28.687132587466188,28.74050521850586,14328100,0.0,0.0
2018-12-10 00:00:00-05:00,28.624869262083887,29.55886834850751,27.237212943313153,28.64266014099121,15311200,0.0,0.0
2018-12-17 00:00:00-05:00,28.64265885892681,29.025154255155492,26.427743736422666,26.792449951171875,18646600,0.0,0.0
2018-12-24 00:00:00-05:00,26.4633247901741,27.041514740381018,25.716124895662194,26.570068359375,11850200,0.188,0.0
2018-12-31 00:00:00-05:00,26.72889823433435,28.375957036223046,26.1022991461187,28.23273468017578,7991200,0.0,0.0
2019-01-07 00:00:00-05:00,28.465468437664374,30.067770820896875,28.19692695908729,29.97825813293457,12900500,0.0,0.0
2019-01-14 00:00:00-05:00,29.718664484540803,30.936056078185764,29.038355810591003,30.703317642211914,9683300,0.0,0.0
2019-01-21 00:00:00-05:00,30.452672589155085,32.02811797192791,29.602288644300064,31.723770141601562,11593000,0.0,0.0
2019-01-28 00:00:00-05:00,31.401533871958417,33.27237444695643,31.1866986255979,33.25447463989258,11924600,0.0,0.0
2019-02-04 00:00:00-05:00,33.08439663482512,33.648336183910345,31.813298588130394,32.01022720336914,10044500,0.0,0.0
2019-02-11 00:00:00-05:00,32.12659064985496,33.540914219527565,31.98336831245557,33.20075988769531,9747400,0.0,0.0
2019-02-18 00:00:00-05:00,32.968024804595416,35.08950674021019,32.95012158561974,34.96418762207031,10400000,0.0,0.0
2019-02-25 00:00:00-05:00,35.14322032626802,35.22378312114871,33.36189234957023,33.89897537231445,8858100,0.0,0.0
2019-03-04 00:00:00-05:00,33.91687543614597,34.16751370145773,30.936059132563134,31.025571823120117,8773400,0.0,0.0
2019-03-11 00:00:00-04:00,30.88235351621795,32.80690734759767,30.873403611865566,31.437339782714844,11675900,0.0,0.0
2019-03-18 00:00:00-04:00,31.535810098834894,32.29668183065579,30.336321285508074,30.407934188842773,12158000,0.0,0.0
2019-03-25 00:00:00-04:00,30.47059248695953,31.858059990993183,30.085681684495277,31.57161521911621,7150900,0.24,0.0
2019-04-01 00:00:00-04:00,32.152432392590384,32.57608485260785,31.584561769157776,32.278629302978516,10367000,0.0,0.0
2019-04-08 00:00:00-04:00,32.13440287844355,32.35974931254621,30.21445029710513,30.52993392944336,8326300,0.0,0.0
2019-04-15 00:00:00-04:00,30.638105008516444,31.539490813034547,30.034174731462052,30.611061096191406,8091800,0.0,0.0
2019-04-22 00:00:00-04:00,30.36768389922048,30.602046113765343,28.24041475298353,28.465761184692383,15160100,0.0,0.0
2019-04-29 00:00:00-04:00,28.42068966219936,30.04318483513872,28.078162158456504,29.83586311340332,10154900,0.0,0.0
2019-05-06 00:00:00-04:00,29.105749533442815,29.944038637840308,27.636489654760293,29.21391487121582,9658400,0.0,0.0
2019-05-13 00:00:00-04:00,28.537868897881133,28.68209046108815,26.8973473269588,27.05959701538086,8283000,0.0,0.0
2019-05-20 00:00:00-04:00,26.825239193585254,27.69056865825406,24.211220953327214,24.47262191772461,14618400,0.0,0.0
2019-05-27 00:00:00-04:00,24.571777856021978,24.688957257086027,22.5616878739681,22.66985321044922,12797300,0.0,0.0
2019-06-03 00:00:00-04:00,22.642810468547967,24.26530410734741,22.606754213826854,23.37293243408203,17653500,0.0,0.0
2019-06-10 00:00:00-04:00,23.652361791279986,24.25629031044606,23.418001290785714,23.823625564575195,13815500,0.0,0.0
2019-06-17 00:00:00-04:00,23.6343339590614,27.54634828685723,23.300822191339627,26.284408569335938,27203600,0.0,0.0
2019-06-24 00:00:00-04:00,26.221310741805,27.798735752374363,25.76160381812825,27.22184944152832,16288100,0.24,0.0
2019-07-01 00:00:00-04:00,28.15527629121959,28.15527629121959,26.983276331267337,27.80095100402832,8160900,0.0,0.0
2019-07-08 00:00:00-04:00,27.519309214892715,28.046255294874477,26.220114121261993,27.35577392578125,11464900,0.0,0.0
2019-07-15 00:00:00-04:00,27.482966321749903,28.94569665405697,27.174066726941213,28.59136962890625,12937200,0.0,0.0
2019-07-22 00:00:00-04:00,28.90026408746469,29.66342918566507,28.18252814441181,29.618000030517578,14507600,0.0,0.0
2019-07-29 00:00:00-04:00,29.581664454415616,29.954160689088862,26.547179932091634,26.937847137451172,12449100,0.0,0.0
2019-08-05 00:00:00-04:00,26.310963773064937,26.765227664723206,25.384266751070278,25.611398696899414,11210500,0.0,0.0
2019-08-12 00:00:00-04:00,25.375180306523447,26.038405147394418,23.83068244009048,24.802806854248047,10878200,0.0,0.0
2019-08-19 00:00:00-04:00,25.2570710280414,25.865784696392513,23.939706816123945,24.112327575683594,8173700,0.0,0.0
2019-08-26 00:00:00-04:00,23.939709688543427,25.0481130646006,23.34008143378863,24.53025245666504,9242900,0.0,0.0
2019-09-02 00:00:00-04:00,24.212264553027566,25.611398140734124,23.885195736493962,24.88457489013672,7898300,0.0,0.0
2019-09-09 00:00:00-04:00,25.075364201065494,29.499894745103454,24.975425602196605,28.727645874023438,15576900,0.0,0.0
2019-09-16 00:00:00-04:00,28.40966382573636,29.136485349657793,26.837911197206758,27.57381820678711,13728800,0.0,0.0
2019-09-23 00:00:00-04:00,26.99235710109093,27.89180104788732,26.247364665293496,26.692543029785156,10228500,0.24,0.0
2019-09-30 00:00:00-04:00,26.80451230197839,28.462617311271515,25.283819001117795,26.26402473449707,8016800,0.0,0.0
2019-10-07 00:00:00-04:00,26.218222527158524,28.215276385547305,25.21969472432176,27.830522537231445,8816900,0.0,0.0
2019-10-14 00:00:00-04:00,27.528214655170043,27.903807470301558,25.65025057951246,26.30066680908203,13583500,0.0,0.0
2019-10-21 00:00:00-04:00,26.93276503166086,28.306885714370953,25.970881252677717,28.077865600585938,10879800,0.0,0.0
2019-10-28 00:00:00-04:00,28.325208010425094,29.195485149944034,27.519057971091033,28.948143005371094,8391000,0.0,0.0
2019-11-04 00:00:00-05:00,29.195485111988845,29.543594918972975,28.196957267967903,28.96646499633789,7834700,0.0,0.0
2019-11-11 00:00:00-05:00,28.691642720872455,29.92835007306334,28.36185316173622,29.149682998657227,9998100,0.0,0.0
2019-11-18 00:00:00-05:00,28.92982083240391,29.900865629941645,28.60919232221853,29.864221572875977,8743500,0.0,0.0
2019-11-25 00:00:00-05:00,29.910026169044865,31.558970174210344,29.827578794058123,30.899391174316406,8674600,0.0,0.0
2019-12-02 00:00:00-05:00,31.073447537246235,32.35596157954624,30.423031249103495,32.154422760009766,9647400,0.0,0.0
2019-12-09 00:00:00-05:00,32.768206192234935,32.777365461381805,31.19254631161945,31.769678115844727,9512300,0.0,0.0
2019-12-16 00:00:00-05:00,32.10862406614846,32.25519682115624,30.93604202608622,31.998695373535156,13743300,0.0,0.0
2019-12-23 00:00:00-05:00,31.925399081876304,32.02616848039813,31.375752264845396,31.632253646850586,4165600,0.0,0.0
2019-12-30 00:00:00-05:00,31.513170984901894,31.797153706865377,30.194012812174112,30.41387367248535,5310000,0.24,0.0
2020-01-06 00:00:00-05:00,30.52526543435455,31.66915725060418,30.10091988922497,30.156267166137695,11272600,0.0,0.0
2020-01-13 00:00:00-05:00,30.28542461340899,31.12489248547422,30.11937571396497,30.635969161987305,7240300,0.0,0.0
2020-01-20 00:00:00-05:00,30.85736809376385,30.85736809376385,27.969966213650455,28.36663818359375,11970300,0.0,0.0
2020-01-27 00:00:00-05:00,27.72089159450794,28.606485075391543,27.34266991023386,27.564067840576172,12045800,0.0,0.0
2020-02-03 00:00:00-05:00,27.84082007598876,28.458890035775983,26.669254340949387,26.770729064941406,11021000,0.0,0.0
2020-02-10 00:00:00-05:00,26.595449101160156,27.785464841019625,26.078853980363743,26.23567771911621,7683200,0.0,0.0
2020-02-17 00:00:00-05:00,26.106532225324674,27.481047344877787,25.986608996656383,27.388797760009766,8599900,0.0,0.0
2020-02-24 00:00:00-05:00,26.060405761754456,27.37034481201791,23.680375854601348,24.565967559814453,14221000,0.0,0.0
2020-03-02 00:00:00-05:00,24.547522982226223,25.820561702157445,22.785562663737604,23.016185760498047,15699800,0.0,0.0
2020-03-09 00:00:00-04:00,21.438721685473332,21.697020173074634,17.232157124412574,20.156457901000977,19934800,0.0,0.0
2020-03-16 00:00:00-04:00,17.610379800494623,19.003343515365945,13.818935528623106,17.352081298828125,19875600,0.0,0.0
2020-03-23 00:00:00-04:00,17.38898148466302,19.73211118389108,15.92221847912262,18.717370986938477,19488700,0.0,0.0
2020-03-30 00:00:00-04:00,18.44061859713448,21.24499568868277,17.757974590260957,19.353885650634766,15962300,0.25,0.0
2020-04-06 00:00:00-04:00,20.800191135356176,23.032451714441237,20.510649703648298,22.378650665283203,7854500,0.0,0.0
2020-04-13 00:00:00-04:00,22.387986320762167,22.91102776606844,19.810145305344147,21.92098617553711,8719700,0.0,0.0
2020-04-20 00:00:00-04:00,21.07105017637836,23.116511711476665,19.22172966701171,21.986371994018555,14070000,0.0,0.0
2020-04-27 00:00:00-04:00,22.1358051941126,24.396085722978555,22.08910411577951,22.7989444732666,10308200,0.0,0.0
2020-05-04 00:00:00-04:00,22.35997011355193,23.788989587890708,21.958349655821763,23.69559097290039,8691200,0.0,0.0
2020-05-11 00:00:00-04:00,22.911030522331327,23.0978295340153,19.5859878056625,21.033689498901367,9049500,0.0,0.0
2020-05-18 00:00:00-04:00,22.09845000986774,23.583510834645757,22.033070264865408,22.817630767822266,9265200,0.0,0.0
2020-05-25 00:00:00-04:00,23.817010756627838,25.899831269754028,23.704929922164066,24.807050704956055,11442500,0.0,0.0
2020-06-01 00:00:00-04:00,24.844411903227282,28.00133258662496,24.601571576586775,27.216772079467773,10922100,0.0,0.0
2020-06-08 00:00:00-04:00,27.384893418542188,27.833213215333018,23.80767169973603,24.676292419433594,9981900,0.0,0.0
2020-06-15 00:00:00-04:00,23.760974303830217,26.861855820394407,23.648893454867746,25.376794815063477,10860800,0.0,0.0
2020-06-22 00:00:00-04:00,25.376789175900953,26.10531007860538,23.676908851054886,23.74228858947754,11004800,0.0,0.0
2020-06-29 00:00:00-04:00,23.84502831771298,24.881767440073236,23.53680828974682,24.2559871673584,5861400,0.25,0.0
2020-07-06 00:00:00-04:00,25.176071592424353,25.223234737670328,22.638655156531968,24.3365535736084,8602700,0.0,0.0
2020-07-13 00:00:00-04:00,24.676138497336403,25.864668326691103,23.86491929654851,25.289268493652344,8958900,0.0,0.0
2020-07-20 00:00:00-04:00,24.949685719288247,26.741912259240518,24.638404277081584,26.251407623291016,10524200,0.0,0.0
2020-07-27 00:00:00-04:00,26.194808798580144,26.789072654810415,25.289261732945306,25.855228424072266,6377100,0.0,0.0
2020-08-03 00:00:00-04:00,25.98729071136012,27.185253397873296,25.855232455862502,26.873971939086914,5947100,0.0,0.0
2020-08-10 00:00:00-04:00,27.194688094103494,29.34536127106325,27.034330859867563,29.19443702697754,8301200,0.0,0.0
2020-08-17 00:00:00-04:00,29.241598158322443,29.684937869799846,27.751220001574296,27.911577224731445,6232700,0.0,0.0
2020-08-24 00:00:00-04:00,28.185126360942494,28.675631013601965,27.77008562330026,28.486976623535156,5152000,0.0,0.0
2020-08-31 00:00:00-04:00,28.562436696462026,29.383086922830998,27.51539833955131,28.920881271362305,8666000,0.0,0.0
2020-09-07 00:00:00-04:00,28.354912739835772,28.51526993926093,27.062623955490547,27.66632080078125,7058500,0.0,0.0
2020-09-14 00:00:00-04:00,27.82668056893419,30.703675636906286,27.675756343679446,30.213171005249023,13460300,0.0,0.0
2020-09-21 00:00:00-04:00,29.401954442054894,29.55287867089134,26.779642817493905,27.222984313964844,7769200,0.0,0.0
2020-09-28 00:00:00-04:00,27.91157781020373,28.666198994325836,26.704182116449548,28.015338897705078,8906600,0.25,0.0
2020-10-05 00:00:00-04:00,28.536276855677997,31.64673146837593,28.250914812836267,30.990398406982422,9691200,0.0,0.0
2020-10-12 00:00:00-04:00,30.990396684562963,32.103309678363544,30.695520533822833,31.760873794555664,9730800,0.0,0.0
2020-10-19 00:00:00-04:00,32.0462376026393,32.68354967260857,29.649191725620945,30.990398406982422,12508600,0.0,0.0
2020-10-26 00:00:00-04:00,30.63845127571494,30.63845127571494,28.78359419335258,29.944068908691406,8660600,0.0,0.0
2020-11-02 00:00:00-05:00,30.581379204792594,31.31380714290876,29.107003761081202,30.47674560546875,9071600,0.0,0.0
2020-11-09 00:00:00-05:00,32.24599425066539,33.235249089148944,31.037958096798935,32.93086242675781,8723200,0.0,0.0
2020-11-16 00:00:00-05:00,33.53964279139545,35.51816014079699,33.463547924113236,33.53013229370117,9893400,0.0,0.0
2020-11-23 00:00:00-05:00,34.119871651131874,36.75472146732358,33.7869498956063,35.813026428222656,6154200,0.0,0.0
2020-11-30 00:00:00-05:00,35.74643967976398,37.182763822585784,34.38621037799825,36.94496154785156,10214200,0.0,0.0
2020-12-07 00:00:00-05:00,36.57399875841154,38.25763967544978,36.155464339,37.220821380615234,9913700,0.0,0.0
2020-12-14 00:00:00-05:00,38.04837462947428,38.04837462947428,34.253047663610886,34.35768127441406,11229600,0.0,0.0
2020-12-21 00:00:00-05:00,33.805979761678834,35.35644832501996,33.7679305184056,34.60499572753906,4846300,0.0,0.0
2020-12-28 00:00:00-05:00,34.7857210273955,35.337424118968194,34.17694770467752,35.071083068847656,4412500,0.25,0.0
2021-01-04 00:00:00-05:00,36.07049038873781,39.844194137334945,34.9498741412929,37.8232536315918,10838800,0.0,0.0
2021-01-11 00:00:00-05:00,37.325198290252416,40.32308806372528,36.76010021489174,37.54549026489258,9590700,0.0,0.0
2021-01-18 00:00:00-05:00,38.06269493958233,38.78103968037168,36.300355696031495,37.06658935546875,7898000,0.0,0.0
2021-01-25 00:00:00-05:00,37.59337075306041,37.60294707429114,32.34466617935617,32.82356262207031,15998300,0.0,0.0
2021-02-01 00:00:00-05:00,33.494026155193986,36.750520530106904,32.51707674661289,36.04175567626953,9189700,0.0,0.0
2021-02-08 00:00:00-05:00,36.64515635943862,37.75619602619725,36.099214674702324,37.66999816894531,7797100,0.0,0.0
2021-02-15 00:00:00-05:00,37.93817944961712,39.76756384354022,37.62210602138336,39.11626434326172,6279400,0.0,0.0
2021-02-22 00:00:00-05:00,38.91513100530478,42.68883414801586,38.713991696472604,39.825035095214844,8263800,0.0,0.0
2021-03-01 00:00:00-05:00,41.17552751769454,44.09679578034358,40.45718268325507,43.79030227661133,12118600,0.0,0.0
2021-03-08 00:00:00-05:00,43.82860778512429,47.79387402918009,43.73282994285759,47.11383819580078,12348300,0.0,0.0
2021-03-15 00:00:00-04:00,47.41075293589829,47.47779815280535,43.64662619838932,45.19824981689453,18074300,0.0,0.0
2021-03-22 00:00:00-04:00,45.52390041844537,48.253612678505895,42.5643198829486,48.224876403808594,12271400,0.0,0.0
2021-03-29 00:00:00-04:00,48.569685896585455,50.0255318072365,47.20004150872594,48.8187141418457,12200500,0.26,0.0
2021-04-05 00:00:00-04:00,49.99001902446477,50.63511557858513,47.74663209702955,49.28715515136719,8188700,0.0,0.0
2021-04-12 00:00:00-04:00,49.35455203323526,50.19221487426588,48.06436261807758,49.58563232421875,8788500,0.0,0.0
2021-04-19 00:00:00-04:00,49.98039286174156,50.760284731798144,47.68886158172954,49.96113586425781,11972900,0.0,0.0
2021-04-26 00:00:00-04:00,50.54846368031178,53.85096360125723,50.30775671040553,52.20452880859375,13206400,0.0,0.0
2021-05-03 00:00:00-04:00,53.12884352783766,61.35139463076116,52.51263426284144,61.00477600097656,13827200,0.0,0.0
2021-05-10 00:00:00-04:00,62.49716122644362,63.80660038531582,58.154805430150006,61.3899040222168,16690800,0.0,0.0
2021-05-17 00:00:00-04:00,61.02403344850242,62.49716263592309,57.69264611665396,59.2524299621582,12251800,0.0,0.0
2021-05-24 00:00:00-04:00,59.242801686154145,60.59076226478923,57.259378490007514,60.10934829711914,13408400,0.0,0.0
2021-05-31 00:00:00-04:00,63.065225823488795,63.228904799276826,59.97454922569551,62.44901657104492,8031700,0.0,0.0
2021-06-07 00:00:00-04:00,62.33347717346908,64.3939283243416,60.54262033642358,62.59344482421875,11418200,0.0,0.0
2021-06-14 00:00:00-04:00,62.294962855399305,62.40087451319125,55.45888616172364,55.68033981323242,13778000,0.0,0.0
2021-06-21 00:00:00-04:00,56.749072347829554,59.28131063026662,56.29654575437571,58.00075149536133,10225800,0.0,0.0
2021-06-28 00:00:00-04:00,58.61696583619618,59.35834378847462,56.036586671062445,58.462913513183594,8856700,0.26,0.0
2021-07-05 00:00:00-04:00,59.03280359994794,60.415780760779434,55.75427861352133,59.47767639160156,8881100,0.0,0.0
2021-07-12 00:00:00-04:00,58.897401435937695,61.1024260666946,57.78521588873621,57.91094207763672,7516000,0.0,0.0
2021-07-19 00:00:00-04:00,56.09276506656866,58.7136502730504,53.09470496112735,57.13725280761719,11858500,0.0,0.0
2021-07-26 00:00:00-04:00,57.38870257039147,63.56858110721435,57.06955230275778,62.330665588378906,11917800,0.0,0.0
2021-08-02 00:00:00-04:00,62.80455629741683,63.558906088063466,59.409974860992634,60.77360916137695,8902100,0.0,0.0
2021-08-09 00:00:00-04:00,60.40611506530216,71.92447981373199,59.980584997048204,70.71558380126953,13056000,0.0,0.0
2021-08-16 00:00:00-04:00,68.82002115376388,69.6130564747265,63.14304402612593,64.77747344970703,9217800,0.0,0.0
2021-08-23 00:00:00-04:00,65.81228546364206,69.72910314049491,65.44477644521905,68.57823944091797,7391000,0.0,0.0
2021-08-30 00:00:00-04:00,68.90705689892349,69.1681751311522,62.88191730879426,64.57437133789062,9798700,0.0,0.0
2021-09-06 00:00:00-04:00,64.32292815663371,65.93801113351823,62.53376389383554,63.63627624511719,6439500,0.0,0.0
2021-09-13 00:00:00-04:00,64.68075773388938,64.68075773388938,59.45833013125298,59.91287612915039,14143100,0.0,0.0
2021-09-20 00:00:00-04:00,56.295863570301414,58.713655378226306,54.03281029051341,57.87226486206055,14123700,0.0,0.0
2021-09-27 00:00:00-04:00,58.11404313172762,60.744601758069805,54.67110632308903,56.373233795166016,8841500,0.26,0.0
2021-10-04 00:00:00-04:00,56.64038582405454,58.77702664501057,55.37782651775501,57.38821029663086,8694200,0.0,0.0
2021-10-11 00:00:00-04:00,59.03924276124429,61.48666695179656,58.41767541853265,60.09785079956055,8307800,0.0,0.0
2021-10-18 00:00:00-04:00,57.71841967807657,64.31286895360182,57.6018767086019,61.67120361328125,13750500,0.0,0.0
2021-10-25 00:00:00-04:00,62.52584333051701,66.9253848508615,62.04024711302983,64.17688751220703,9586700,0.0,0.0
2021-11-01 00:00:00-04:00,65.03155332898348,65.06068814443036,60.437777616875714,63.16685104370117,8626800,0.0,0.0
2021-11-08 00:00:00-05:00,65.55599728496894,66.49806243149976,62.32189964059023,64.25459289550781,7064000,0.0,0.0
2021-11-15 00:00:00-05:00,64.10891228080821,64.1477611688813,60.70970867109092,61.29243087768555,7907200,0.0,0.0
2021-11-22 00:00:00-05:00,62.224781517759865,67.0322183850154,59.13636532986409,61.680908203125,7121500,0.0,0.0
2021-11-29 00:00:00-05:00,61.72946713925453,62.50642632032072,57.193961667873964,57.66013717651367,10652900,0.0,0.0
2021-12-06 00:00:00-05:00,58.07775284876694,61.57407468576477,57.563018091127084,58.3399772644043,8292500,0.0,0.0
2021-12-13 00:00:00-05:00,58.631340161003635,62.001405185515154,55.28069958014401,60.54460525512695,14334000,0.0,0.0
2021-12-20 00:00:00-05:00,59.1169351525704,60.292089812991804,57.213384293213096,59.874473571777344,5278700,0.0,0.0
2021-12-27 00:00:00-05:00,60.09786010410912,61.137043860751284,59.34032154616529,60.282386779785156,3975400,0.26,0.0
2022-01-03 00:00:00-05:00,60.78830076998732,66.48384775305266,59.80328052561252,60.768795013427734,9115500,0.0,0.0
2022-01-10 00:00:00-05:00,61.28568294284249,62.61204087122194,56.74094595257004,60.6712646484375,8386000,0.0,0.0
2022-01-17 00:00:00-05:00,60.0958628563078,60.798055251078516,51.03564861767855,51.152679443359375,10933200,0.0,0.0
2022-01-24 00:00:00-05:00,49.660518571744596,55.10250196777817,49.28992035220099,53.561580657958984,21078200,0.0,0.0
2022-01-31 00:00:00-05:00,53.15197326449878,59.00356665141608,53.103210730343044,57.48215103149414,10462100,0.0,0.0
2022-02-07 00:00:00-05:00,58.145330618306225,61.353955146904816,55.45359935720932,59.208370208740234,10311200,0.0,0.0
2022-02-14 00:00:00-05:00,59.305895864943516,64.07493980177634,58.75974585049524,62.368228912353516,9416300,0.0,0.0
2022-02-21 00:00:00-05:00,62.64130955864979,67.4201048017305,57.5796789724639,67.3030776977539,9153000,0.0,0.0
2022-02-28 00:00:00-05:00,66.03522598400262,75.65134439060118,65.89868940952235,75.4660415649414,16334600,0.0,0.0
2022-03-07 00:00:00-05:00,75.2319725393758,75.54405717048944,67.108009952322,70.33614349365234,13070100,0.0,0.0
2022-03-14 00:00:00-04:00,70.12158995690639,82.28315176223596,67.72243775336062,82.12710571289062,18047300,0.0,0.0
2022-03-21 00:00:00-04:00,83.43397093162291,87.47156972076483,81.03481112642434,87.2765121459961,10756300,0.0,0.0
2022-03-28 00:00:00-04:00,86.20371382121321,86.48654169883096,79.25982103457642,82.88780975341797,10519600,0.34,0.0
2022-04-04 00:00:00-04:00,82.77359600104201,83.41988580673913,78.03416730939979,81.47122955322266,8297300,0.0,0.0
2022-04-11 00:00:00-04:00,81.51040069647964,87.26822826009509,80.7368147663045,86.48484802246094,6338300,0.0,0.0
2022-04-18 00:00:00-04:00,86.51421054118158,98.2844561359021,86.4946294000583,87.74803161621094,12516200,0.0,0.0
