Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-13 00:00:00-04:00,38.173928709787496,40.09231099502057,38.10014667020341,38.967105865478516,7360000,0.0,0.0
2017-03-20 00:00:00-04:00,39.02245619289916,40.10154389820617,38.820471161006694,39.3544807434082,7198900,0.0,0.0
2017-03-27 00:00:00-04:00,39.225363381337814,39.84330535239168,38.56131069629639,38.79188537597656,4063100,0.0,0.0
2017-04-03 00:00:00-04:00,38.74576802117539,40.027766208656,37.45455191275159,39.64962387084961,8602900,0.0,0.0
2017-04-10 00:00:00-04:00,39.60350123419708,39.668061855739346,38.616641998291016,38.616641998291016,3656600,0.0,0.0
2017-04-17 00:00:00-04:00,38.63508415341534,39.419040000576516,38.51057540218595,38.97633361816406,2942700,0.0,0.0
2017-04-24 00:00:00-04:00,39.22534630398271,39.59426703817186,38.32149437533707,38.50595474243164,4474400,0.188,0.0
2017-05-01 00:00:00-04:00,38.77910530910719,38.927329170592294,37.75080072395742,38.51044845581055,4834900,0.0,0.0
2017-05-08 00:00:00-04:00,38.37150243067926,39.37201654746943,38.093583020660994,39.09409713745117,4001400,0.0,0.0
2017-05-15 00:00:00-04:00,39.038512797743074,41.53979461702615,39.038512797743074,41.113651275634766,6886500,0.0,0.0
2017-05-22 00:00:00-04:00,41.224825399902,42.54031251412562,40.909849064477825,42.2994499206543,3360200,0.0,0.0
2017-05-29 00:00:00-04:00,42.151215344969636,44.45795373965952,42.06783917325948,43.89284896850586,3011200,0.0,0.0
2017-06-05 00:00:00-04:00,43.67977124801187,43.96695305095169,42.475448149711816,42.6422004699707,3149500,0.0,0.0
2017-06-12 00:00:00-04:00,42.76264920696151,42.87381628335582,40.65971953634038,41.752872467041016,4102500,0.0,0.0
2017-06-19 00:00:00-04:00,41.65096378711734,42.781173477919886,41.65096378711734,42.20680618286133,4912000,0.0,0.0
2017-06-26 00:00:00-04:00,42.262382418401245,42.3735530033651,40.72455799910287,40.79867172241211,3152700,0.0,0.0
2017-07-03 00:00:00-04:00,40.780142768045536,40.909838248234834,39.598980939010445,39.927852630615234,2681800,0.0,0.0
2017-07-10 00:00:00-04:00,40.02048950189005,41.25259993501832,39.44612236516621,40.43737030029297,4151200,0.0,0.0
2017-07-17 00:00:00-04:00,40.45589714302526,41.873291925862816,40.205772185872775,41.688011169433594,4133000,0.0,0.0
2017-07-24 00:00:00-04:00,41.51200181195083,46.26443316104073,40.39105467953796,40.59486389160156,8214300,0.0,0.0
2017-07-31 00:00:00-04:00,40.437370825561075,41.00247198858515,39.7425706638431,40.409576416015625,4425900,0.188,0.0
2017-08-07 00:00:00-04:00,40.58281951041031,41.689964294433594,40.0059899513675,41.689964294433594,3108300,0.0,0.0
2017-08-14 00:00:00-04:00,41.7457925732451,42.704078190859164,41.582978175547076,42.117942810058594,3139200,0.0,0.0
2017-08-21 00:00:00-04:00,41.99699697410547,42.769207538098065,41.689976019701085,41.903961181640625,4277400,0.0,0.0
2017-08-28 00:00:00-04:00,42.04350706667785,42.9366668343665,41.56901893463568,42.78780746459961,3886500,0.0,0.0
2017-09-04 00:00:00-04:00,42.84363148233307,43.011098732483475,41.79231008951947,42.27610397338867,3154500,0.0,0.0
2017-09-11 00:00:00-04:00,42.49009264420595,43.49024337425237,42.313323220627865,43.15996170043945,4728400,0.0,0.0
2017-09-18 00:00:00-04:00,43.07622406814533,43.49023933554,42.17376561684621,42.22028350830078,2730600,0.0,0.0
2017-09-25 00:00:00-04:00,42.20167685438084,43.867043679549965,41.885350214678816,43.625144958496094,3737900,0.0,0.0
2017-10-02 00:00:00-04:00,43.54140675271786,45.718477267808126,43.07622077555402,45.70917510986328,6297700,0.0,0.0
2017-10-09 00:00:00-04:00,45.71848746620352,46.555823831517486,45.31842715267442,46.51860809326172,3105700,0.0,0.0
2017-10-16 00:00:00-04:00,46.51859719502596,47.2815019050974,46.434863578111425,47.104732513427734,3466300,0.0,0.0
2017-10-23 00:00:00-04:00,47.086128313073665,47.635047944657394,46.5930322801398,47.2815055847168,2389500,0.0,0.0
2017-10-30 00:00:00-04:00,47.16986680384051,48.77941013224305,46.76050080300864,48.49099349975586,3262100,0.188,0.0
2017-11-06 00:00:00-05:00,48.93063413454499,48.99599919861435,47.24980802382192,48.5197639465332,2495700,0.0,0.0
2017-11-13 00:00:00-05:00,48.445067985087206,50.452716079566336,48.370363010827724,49.687007904052734,4979800,0.0,0.0
2017-11-20 00:00:00-05:00,49.68700527193865,51.03166624034366,49.68700527193865,50.835567474365234,2016200,0.0,0.0
2017-11-27 00:00:00-05:00,50.826218659350175,51.293113922756206,49.94845684651299,51.22774887084961,8587900,0.0,0.0
2017-12-04 00:00:00-05:00,51.36782875574565,52.68447360063635,50.656282781329956,52.479042053222656,4633700,0.0,0.0
2017-12-11 00:00:00-05:00,52.43234373420175,53.4128231540079,51.54524194975677,51.82537841796875,6072700,0.0,0.0
2017-12-18 00:00:00-05:00,51.965456197316726,52.936595861408016,51.63862730046408,52.12419891357422,4510100,0.0,0.0
2017-12-25 00:00:00-05:00,52.114864554360345,53.70230602578928,51.4612102979389,52.71249008178711,2894600,0.0,0.0
2018-01-01 00:00:00-05:00,52.74984793883599,54.15987058854564,49.677675114333276,53.87973403930664,8380100,0.0,0.0
2018-01-08 00:00:00-05:00,53.99177520922545,54.813511980313834,53.49686730358736,54.42131805419922,5373600,0.0,0.0
2018-01-15 00:00:00-05:00,54.53338021602461,56.288904228815824,54.48202144075439,56.064796447753906,4327400,0.0,0.0
2018-01-22 00:00:00-05:00,56.27955806163116,56.82115473973461,54.90688478433117,55.840675354003906,3349400,0.0,0.0
2018-01-29 00:00:00-05:00,55.55121154979274,56.24221468841823,52.502381854079175,53.02997589111328,5999000,0.191,0.0
2018-02-05 00:00:00-05:00,53.156545706044504,53.89664996680721,49.57779728968358,51.020538330078125,9277100,0.0,0.0
2018-02-12 00:00:00-05:00,51.320330645817734,52.32275378114019,50.46780245856843,52.06980895996094,9132800,0.0,0.0
2018-02-19 00:00:00-05:00,51.788754102035796,52.06043981902672,49.924435862055404,51.25475311279297,4127300,0.0,0.0
2018-02-26 00:00:00-05:00,51.470226413737024,51.929281709772944,50.580227155626126,51.873069763183594,3602000,0.0,0.0
2018-03-05 00:00:00-05:00,51.723169562174995,53.76549028849271,51.53579999967502,53.70928192138672,4540600,0.0,0.0
2018-03-12 00:00:00-04:00,53.831079368474846,54.02781583843086,51.74191674643392,52.14476013183594,3187300,0.0,0.0
2018-03-19 00:00:00-04:00,52.013594883687865,52.42580508055972,50.627065777361835,50.63643264770508,3611400,0.0,0.0
2018-03-26 00:00:00-04:00,51.08611070761114,54.80538315232632,51.04395443598378,54.543067932128906,4322700,0.0,0.0
2018-04-02 00:00:00-04:00,54.80539418456861,58.86661356259029,53.821708337037,57.87824249267578,10808100,0.0,0.0
2018-04-09 00:00:00-04:00,58.25296988005336,60.19223699620803,57.87823078830942,60.07044982910156,6604100,0.0,0.0
2018-04-16 00:00:00-04:00,60.19224941769837,61.80362284143858,59.83624756445349,61.232147216796875,9494300,0.0,0.0
2018-04-23 00:00:00-04:00,61.49444615441881,62.6280266577534,60.93234112390914,62.38444519042969,3536600,0.0,0.0
2018-04-30 00:00:00-04:00,62.36571180307286,62.45003148927643,59.45681128500902,60.97917938232422,4056500,0.191,0.0
2018-05-07 00:00:00-04:00,61.424435303933095,64.55343950782294,60.9583705403341,63.829917907714844,4237800,0.0,0.0
2018-05-14 00:00:00-04:00,63.98964971932715,64.28094375508374,62.53320821615622,62.75872039794922,3436100,0.0,0.0
2018-05-21 00:00:00-04:00,63.10637333832462,63.303697339259934,60.29683801005739,61.48078918457031,4925300,0.0,0.0
2018-05-28 00:00:00-04:00,61.05796616787915,61.443215823176324,59.79884162690465,60.240474700927734,3130300,0.0,0.0
2018-06-04 00:00:00-04:00,60.43779178413318,62.310502480550745,59.52633761613934,61.71570587158203,5298400,0.0,0.0
2018-06-11 00:00:00-04:00,61.70631203757769,62.100960108093496,60.81365466347257,61.01097869873047,4141800,0.0,0.0
2018-06-18 00:00:00-04:00,60.60693224034122,64.03662828927277,60.57874411655613,63.782920837402344,7342500,0.0,0.0
2018-06-25 00:00:00-04:00,63.95207260831706,65.35214523399684,63.49164974487615,64.37491607666016,3892100,0.0,0.0
2018-07-02 00:00:00-04:00,64.00844686698771,66.2447933378725,63.53862563764109,65.95350646972656,2652900,0.0,0.0
2018-07-09 00:00:00-04:00,65.9722912489562,66.98710674926723,65.5776431662472,66.57366180419922,4278600,0.0,0.0
2018-07-16 00:00:00-04:00,66.42333182279694,66.64884401959081,65.62557624345935,66.16962432861328,3358200,0.0,0.0
2018-07-23 00:00:00-04:00,66.263572574416,67.01059365954184,63.98024147341119,65.5870361328125,7820000,0.0,0.0
2018-07-30 00:00:00-04:00,65.32393352847826,67.82338564009558,64.87290921153675,67.80459594726562,2837900,0.191,0.0
2018-08-06 00:00:00-04:00,68.1605075139496,68.96140397978523,66.71890537720778,66.98272705078125,2908100,0.0,0.0
2018-08-13 00:00:00-04:00,66.94504671450942,67.87784686075341,59.378982313625905,61.80049514770508,5838400,0.0,0.0
2018-08-20 00:00:00-04:00,61.979518566738264,63.48707613703048,61.24458470050841,63.15729904174805,5970600,0.0,0.0
2018-08-27 00:00:00-04:00,63.55303516702357,64.68370880043614,62.968860618932254,63.69437026977539,2773400,0.0,0.0
2018-09-03 00:00:00-04:00,63.74146892825779,63.967600724728804,62.69559948525407,62.96884536743164,2280400,0.0,0.0
2018-09-10 00:00:00-04:00,63.16671454563269,64.25027387021812,62.62022275568867,64.08067321777344,2306400,0.0,0.0
2018-09-17 00:00:00-04:00,64.12778765649479,64.12778765649479,60.94307190683408,63.129032135009766,5912000,0.0,0.0
2018-09-24 00:00:00-04:00,62.949994815141125,63.364575752386045,61.29168544336136,62.75212860107422,6396700,0.0,0.0
2018-10-01 00:00:00-04:00,63.09134089973559,70.5066490382568,61.99836440417103,70.3841552734375,9102300,0.0,0.0
2018-10-08 00:00:00-04:00,70.06379773608742,71.4300200608011,67.72236983521826,68.74468231201172,10561600,0.0,0.0
2018-10-15 00:00:00-04:00,68.83890140437302,72.40050791918271,68.3112581247273,72.14611053466797,3918600,0.0,0.0
2018-10-22 00:00:00-04:00,72.51357774534279,75.34967476347845,71.43944267057257,72.5606918334961,5525300,0.0,0.0
2018-10-29 00:00:00-04:00,73.2108203389689,74.49224587636834,71.63730758845355,72.53242492675781,6179900,0.191,0.0
2018-11-05 00:00:00-05:00,72.75734982846973,77.48474041554915,72.73846234595598,77.47056579589844,5310700,0.0,0.0
2018-11-12 00:00:00-05:00,77.45166522494344,79.2084962565427,76.08209597845023,78.06561279296875,6082200,0.0,0.0
2018-11-19 00:00:00-05:00,77.81058224232629,78.4717592946956,75.39258142642011,76.64881134033203,3712600,0.0,0.0
2018-11-26 00:00:00-05:00,77.20609340520069,77.30054522481338,71.62390943589583,72.44564819335938,49807100,0.0,0.0
2018-12-03 00:00:00-05:00,73.04070657131565,73.1068235640568,68.93199126534556,69.37591552734375,10341800,0.0,0.0
2018-12-10 00:00:00-05:00,69.55538029055559,73.55075637095248,68.28026271807552,71.62390899658203,9055700,0.0,0.0
2018-12-17 00:00:00-05:00,71.5011181202332,73.06904576500781,68.67696753826156,69.5176010131836,9740700,0.0,0.0
2018-12-24 00:00:00-05:00,69.49871900450891,70.3582400292308,66.9768183811283,69.52705383300781,5480200,0.0,0.0
2018-12-31 00:00:00-05:00,69.52704876705458,72.61566735400525,68.16691944850855,71.38777923583984,7948600,0.0,0.0
2019-01-07 00:00:00-05:00,71.3972191317571,71.3972191317571,65.07830064089733,65.61668395996094,10547000,0.0,0.0
2019-01-14 00:00:00-05:00,65.60723644721466,67.7796644062545,62.21636772148678,66.94847106933594,9100300,0.0,0.0
2019-01-21 00:00:00-05:00,66.95791428096054,69.51759671800254,66.42897834008447,67.15626525878906,5944300,0.0,0.0
2019-01-28 00:00:00-05:00,66.71232869261414,68.95087333909191,66.24006243686694,68.3841552734375,8052100,0.2,0.0
2019-02-04 00:00:00-05:00,68.3458073719329,68.50681986526261,66.30944951883262,66.88720703125,5574700,0.0,0.0
2019-02-11 00:00:00-05:00,67.11451738037377,67.2471167508066,64.32991614903712,65.83587646484375,9081700,0.0,0.0
2019-02-18 00:00:00-05:00,65.78853030667925,67.23765746457832,65.73170405770288,66.7735595703125,4984600,0.0,0.0
2019-02-25 00:00:00-05:00,67.05767199687286,67.21868443983661,64.25412466959462,67.19973754882812,6720400,0.0,0.0
2019-03-04 00:00:00-05:00,67.18082533486113,67.95748198276199,66.10581645370046,66.30945587158203,7408500,0.0,0.0
2019-03-11 00:00:00-04:00,66.26208769464584,66.74986549862166,64.36780271574989,65.83587646484375,9246500,0.0,0.0
2019-03-18 00:00:00-04:00,65.71274708930993,68.2226762756762,65.23917581739646,67.87223815917969,5941400,0.0,0.0
2019-03-25 00:00:00-04:00,67.78697893912997,71.26298969287785,67.72067926246338,70.97885131835938,9461500,0.0,0.0
2019-04-01 00:00:00-04:00,70.83678464318358,74.91896628689803,65.95899958455267,67.84381103515625,16552800,0.0,0.0
2019-04-08 00:00:00-04:00,68.1184784894946,69.64337830507415,66.84931116409807,67.3512954711914,6125800,0.0,0.0
2019-04-15 00:00:00-04:00,67.37971467919796,67.86275936179308,63.53431856669682,64.0457763671875,5533100,0.0,0.0
2019-04-22 00:00:00-04:00,64.14995707360524,66.48939270037619,63.63849931731029,66.00635528564453,5617300,0.0,0.0
2019-04-29 00:00:00-04:00,65.79798719779849,66.91561557852488,61.78210523066447,63.55325698852539,10137900,0.2,0.0
2019-05-06 00:00:00-04:00,63.174686680028046,65.37834401141822,62.965717987489505,64.06754302978516,8855000,0.0,0.0
2019-05-13 00:00:00-04:00,63.63062033796233,64.70395835813225,62.14885267794703,64.238525390625,10314100,0.0,0.0
2019-05-20 00:00:00-04:00,64.23852065205587,64.98890498132155,58.81486385762092,59.01433563232422,10164500,0.0,0.0
2019-05-27 00:00:00-04:00,59.014335138380645,59.19385647305135,56.19327213521384,56.27875900268555,9903500,0.0,0.0
2019-06-03 00:00:00-04:00,56.27876953406091,59.60325381033456,56.22177707061497,57.931514739990234,9024700,0.0,0.0
2019-06-10 00:00:00-04:00,57.8460239458745,59.46647005190818,57.45658453048914,58.61540222167969,5133100,0.0,0.0
2019-06-17 00:00:00-04:00,58.358934385009626,59.03333239171484,55.87982248482706,57.789024353027344,7018300,0.0,0.0
2019-06-24 00:00:00-04:00,57.74153468495618,60.2016528193926,57.40908413395681,60.182655334472656,9090800,0.0,0.0
2019-07-01 00:00:00-04:00,60.344128111799336,61.15150128672079,59.15681248785617,61.11350631713867,3440100,0.0,0.0
2019-07-08 00:00:00-04:00,61.19900046310426,64.36201121330727,60.44861607436902,62.623779296875,10984100,0.0,0.0
2019-07-15 00:00:00-04:00,62.690257818349195,65.39733568387273,62.12984838601215,65.13137817382812,5870400,0.0,0.0
2019-07-22 00:00:00-04:00,65.19787353218003,65.32135174551395,58.919348070737115,61.436458587646484,11080600,0.0,0.0
2019-07-29 00:00:00-04:00,61.607429147174294,64.38099650163507,61.246487832870145,63.69710159301758,7173700,0.2,0.0
2019-08-05 00:00:00-04:00,63.47781652437599,64.07801667459559,60.67690550680009,63.887474060058594,4999300,0.0,0.0
2019-08-12 00:00:00-04:00,63.69694233064263,65.90718590556487,63.32539329677115,65.5546875,4626700,0.0,0.0
2019-08-19 00:00:00-04:00,65.77380722948585,67.05041006331943,64.70679037297806,65.1640853881836,4855400,0.0,0.0
2019-08-26 00:00:00-04:00,65.57374795926827,67.42196425246831,64.7258532315599,67.05994415283203,2903000,0.0,0.0
2019-09-02 00:00:00-04:00,66.78365307764606,69.38450330673088,66.50737175159257,67.85066986083984,3272500,0.0,0.0
2019-09-09 00:00:00-04:00,67.92688538245774,69.54645751305007,66.45974006407718,68.7366714477539,3313300,0.0,0.0
2019-09-16 00:00:00-04:00,68.841461663351,70.77542345424814,68.53660079880254,70.0418472290039,5589300,0.0,0.0
2019-09-23 00:00:00-04:00,70.19429574174306,71.2708343012605,69.2320754871732,69.88943481445312,4513300,0.0,0.0
2019-09-30 00:00:00-04:00,69.87038197069256,75.63416769823263,68.84148080946981,74.09080505371094,10513200,0.0,0.0
2019-10-07 00:00:00-04:00,73.87167917264759,74.03935521392206,71.6709647475351,72.49027252197266,4608300,0.0,0.0
2019-10-14 00:00:00-04:00,72.58555336801221,73.8621562368952,71.40421090815461,73.32865142822266,3278400,0.0,0.0
2019-10-21 00:00:00-04:00,73.3286461743464,73.52871046326433,70.26097920735677,71.45184326171875,3903200,0.0,0.0
2019-10-28 00:00:00-04:00,71.59474242359916,74.80530699425641,71.59474242359916,73.90025329589844,3747200,0.2,0.0
2019-11-04 00:00:00-05:00,73.96668220674995,75.8578716454437,73.18346093964595,75.40895080566406,4223300,0.0,0.0
2019-11-11 00:00:00-05:00,75.18927428539051,79.22000122070312,75.16634874439339,79.22000122070312,4461800,0.0,0.0
2019-11-18 00:00:00-05:00,78.99076527889102,80.54766174627868,78.5418516776381,79.19135284423828,5665900,0.0,0.0
2019-11-25 00:00:00-05:00,79.53520188924442,80.59541716726253,79.39193546292071,80.21336364746094,4870000,0.0,0.0
2019-12-02 00:00:00-05:00,80.0509745159358,81.17804977079885,79.10537976504658,80.44258880615234,5164500,0.0,0.0
2019-12-09 00:00:00-05:00,80.48081492928627,81.26403641051198,79.5638732405736,80.32798767089844,4039300,0.0,0.0
2019-12-16 00:00:00-05:00,80.2801920408378,82.37196119840077,79.68799765946697,81.98035430908203,6149400,0.0,0.0
2019-12-23 00:00:00-05:00,82.36244484752882,82.70629154688288,81.3213293640062,82.2096176147461,1795800,0.0,0.0
2019-12-30 00:00:00-05:00,82.10453790106189,90.22329755196897,80.1818241197073,89.36366271972656,6975800,0.0,0.0
2020-01-06 00:00:00-05:00,88.30345762842634,88.36077148185974,86.15437394835666,86.42182159423828,7100000,0.0,0.0
2020-01-13 00:00:00-05:00,86.22122305146102,87.8927323674154,86.22122305146102,86.44091033935547,4672100,0.0,0.0
2020-01-20 00:00:00-05:00,86.46002524843621,88.026475243272,86.24034520924585,86.62240600585938,3432600,0.0,0.0
2020-01-27 00:00:00-05:00,86.5746291987852,88.59954593446102,85.77230823705841,87.2145767211914,4336500,0.23,0.0
2020-02-03 00:00:00-05:00,87.7777580600955,90.51632516647305,87.20323507602424,90.4397201538086,4811400,0.0,0.0
2020-02-10 00:00:00-05:00,90.42057985926114,91.54090086453927,90.1524695987286,91.12915802001953,2695100,0.0,0.0
2020-02-17 00:00:00-05:00,90.90891604192161,92.23031957281452,89.8747703366372,90.81315612792969,2446300,0.0,0.0
2020-02-24 00:00:00-05:00,90.00882108687746,92.02923244251933,81.78355041119524,83.2007064819336,6037400,0.0,0.0
2020-03-02 00:00:00-05:00,83.24860554912003,84.69448700243196,76.76604977022187,79.83018493652344,9274600,0.0,0.0
2020-03-09 00:00:00-04:00,76.3734542946578,76.59368458195355,57.82588684441207,61.13897705078125,11193100,0.0,0.0
2020-03-16 00:00:00-04:00,55.843775109496285,58.390833306469474,37.40154224761187,45.607666015625,12713000,0.0,0.0
2020-03-23 00:00:00-04:00,44.10432689249725,58.8504517936467,40.62845305500523,54.81920623779297,11257500,0.0,0.0
2020-03-30 00:00:00-04:00,55.31713385751422,57.58650458831568,46.07686344203214,48.06855010986328,12687400,0.0,0.0
2020-04-06 00:00:00-04:00,50.471977477551555,59.626069345867386,49.20323511696747,55.920387268066406,8496800,0.0,0.0
2020-04-13 00:00:00-04:00,55.910803074006004,59.57818585166611,52.18597018984613,57.37583923339844,7894100,0.0,0.0
2020-04-20 00:00:00-04:00,56.724722179629616,57.84504323303401,52.86391599846845,55.32670974731445,6139100,0.0,0.0
2020-04-27 00:00:00-04:00,55.47990223560893,62.6423056384694,55.37457583564735,55.872493743896484,7737300,0.0,0.0
2020-05-04 00:00:00-04:00,55.23095126015583,59.37231577253796,52.990305738440355,58.927059173583984,6866800,0.23,0.0
2020-05-11 00:00:00-04:00,58.398266000765574,59.167295930745354,49.71783356125994,50.073509216308594,5618200,0.0,0.0
2020-05-18 00:00:00-04:00,51.93840154977425,55.197168041187105,51.93840154977425,55.004913330078125,7682200,0.0,0.0
2020-05-25 00:00:00-04:00,57.408131961032566,60.43618756357961,55.75471509845838,57.73497009277344,12897500,0.0,0.0
2020-06-01 00:00:00-04:00,58.56167443654614,68.60714036448074,58.09064527969856,68.49178314208984,10244600,0.0,0.0
2020-06-08 00:00:00-04:00,68.5590651980078,71.91395852536219,60.43618023294205,62.45488739013672,13015600,0.0,0.0
2020-06-15 00:00:00-04:00,60.618842279053645,66.62689056244652,59.71522891881567,63.63728332519531,5750000,0.0,0.0
2020-06-22 00:00:00-04:00,63.512309310353736,64.80043927615398,59.37877089897292,60.10934829711914,6735400,0.0,0.0
2020-06-29 00:00:00-04:00,60.79186458879306,62.20495568430158,59.55180198767425,61.00334548950195,3400800,0.0,0.0
2020-07-06 00:00:00-04:00,62.34915570420901,62.48373547080697,56.6967798379294,60.570770263671875,5771300,0.0,0.0
2020-07-13 00:00:00-04:00,61.21483873921291,66.13663743541788,60.56596987539799,63.82954406738281,5493400,0.0,0.0
2020-07-20 00:00:00-04:00,63.66611851468209,66.75185265005054,62.253023736026684,65.16572570800781,3983200,0.0,0.0
2020-07-27 00:00:00-04:00,65.23302572283512,68.28030792496061,56.40359121857473,57.75420379638672,10065000,0.0,0.0
2020-08-03 00:00:00-04:00,57.907995998255764,61.23405190056215,56.956319178243085,60.32082748413086,5121900,0.23,0.0
2020-08-10 00:00:00-04:00,60.793421538180176,63.28265993135887,60.66799735096601,62.375732421875,3505700,0.0,0.0
2020-08-17 00:00:00-04:00,62.63622318707571,62.858135417590226,59.14356965303767,59.317237854003906,4021800,0.0,0.0
2020-08-24 00:00:00-04:00,59.64528490869489,62.08146148827106,58.85413130687874,61.931915283203125,4537100,0.0,0.0
2020-08-31 00:00:00-04:00,61.71964512243895,62.90637168734729,58.96990107824031,60.243465423583984,4452000,0.0,0.0
2020-09-07 00:00:00-04:00,60.00226529903904,61.381960741772396,58.51644255190567,61.10216522216797,3723800,0.0,0.0
2020-09-14 00:00:00-04:00,61.30478032079524,67.94275190013452,61.04427798350819,65.93592071533203,6465100,0.0,0.0
2020-09-21 00:00:00-04:00,64.72989739980964,64.7829628984729,59.93956022459978,62.60729217529297,5041100,0.0,0.0
2020-09-28 00:00:00-04:00,63.42737478731709,65.82013577766574,62.790596310203426,65.54033660888672,3787800,0.0,0.0
2020-10-05 00:00:00-04:00,65.94557071728491,72.36163736958981,65.81049624974219,70.63460540771484,7691200,0.0,0.0
2020-10-12 00:00:00-04:00,70.86614859993647,71.08806082251186,68.20421038673875,70.14253234863281,3471900,0.0,0.0
2020-10-19 00:00:00-04:00,70.10395817716251,70.99159250014894,68.53129387253837,69.57330322265625,5852200,0.0,0.0
2020-10-26 00:00:00-04:00,68.56023177129454,68.70495650720275,60.41713745835932,61.21794128417969,4895100,0.0,0.0
2020-11-02 00:00:00-05:00,62.250300210875515,66.48587474717152,61.864377374015824,64.05451965332031,4506600,0.23,0.0
2020-11-09 00:00:00-05:00,70.53831287931904,79.76463774896314,68.53427383305994,69.63794708251953,5842300,0.0,0.0
2020-11-16 00:00:00-05:00,71.89367908878927,73.07867492052348,67.10140827872655,67.40153503417969,5148700,0.0,0.0
2020-11-23 00:00:00-05:00,67.80816200114816,71.76299175662659,67.14014662826872,70.8577880859375,4608200,0.0,0.0
2020-11-30 00:00:00-05:00,70.67384337206065,73.95581989117565,69.2990936709558,73.94613647460938,7644900,0.0,0.0
2020-12-07 00:00:00-05:00,75.9985692910547,77.16032790532269,73.20066077047758,74.81744384765625,3653900,0.0,0.0
2020-12-14 00:00:00-05:00,75.34992694043596,77.4507775076226,73.11353071723178,76.15348052978516,4214900,0.0,0.0
2020-12-21 00:00:00-05:00,74.5560687100594,76.82150076965655,73.21519984149724,75.17567443847656,2270200,0.0,0.0
2020-12-28 00:00:00-05:00,75.85335456016352,76.69563443368006,74.15911878396078,76.23092651367188,1703200,0.0,0.0
2021-01-04 00:00:00-05:00,75.88240228531818,77.23779247043547,71.26440258064227,74.38179779052734,5808100,0.0,0.0
2021-01-11 00:00:00-05:00,73.67506335801845,76.91831374933177,71.90337474367382,75.99858856201172,4930200,0.0,0.0
2021-01-18 00:00:00-05:00,76.6956405811888,76.85053830941942,73.70894558838214,75.65973663330078,2929900,0.0,0.0
2021-01-25 00:00:00-05:00,75.07886191161674,76.26966366204545,70.3011113189469,72.31967163085938,5219600,0.0,0.0
2021-02-01 00:00:00-05:00,72.76501887713987,78.58350400797403,71.72523708457608,76.96672058105469,2503900,0.235,0.0
2021-02-08 00:00:00-05:00,77.22682120757274,77.83858123764487,74.03209825552963,74.92546081542969,2666500,0.0,0.0
2021-02-15 00:00:00-05:00,75.39157179542133,76.53739969889425,73.06107348566034,75.82853698730469,1858300,0.0,0.0
2021-02-22 00:00:00-05:00,75.62462644270009,82.66466959942366,75.27505129327639,77.45989227294922,3852000,0.0,0.0
2021-03-01 00:00:00-05:00,78.60571039476471,83.52888448663911,76.58595217361213,83.31526184082031,4782500,0.0,0.0
2021-03-08 00:00:00-05:00,83.82991453809562,83.90759954351621,77.13944717158168,78.38237762451172,10429900,0.0,0.0
2021-03-15 00:00:00-04:00,78.20758243268652,81.11099069871784,77.00349459999798,77.91626739501953,3634600,0.0,0.0
