Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31 00:00:00-04:00,106.19999694824219,110.83000183105469,103.30000305175781,104.44000244140625,9605100,0.0,0.0
2014-04-07 00:00:00-04:00,104.12999725341797,109.91999816894531,102.51000213623047,103.01000213623047,7997400,0.0,0.0
2014-04-14 00:00:00-04:00,105.79000091552734,109.44999694824219,104.66000366210938,108.4000015258789,5621600,0.0,0.0
2014-04-21 00:00:00-04:00,108.41999816894531,112.83999633789062,102.88999938964844,103.5199966430664,7716000,0.0,0.0
2014-04-28 00:00:00-04:00,103.8499984741211,107.33000183105469,99.26000213623047,103.72000122070312,8717000,0.0,0.0
2014-05-05 00:00:00-04:00,103.0999984741211,104.31999969482422,99.93000030517578,102.70999908447266,6493400,0.0,0.0
2014-05-12 00:00:00-04:00,102.3499984741211,105.8499984741211,100.7300033569336,102.62000274658203,4952000,0.0,0.0
2014-05-19 00:00:00-04:00,102.80999755859375,108.6500015258789,102.5999984741211,107.75,6405200,0.0,0.0
2014-05-26 00:00:00-04:00,108.16999816894531,110.75,107.6500015258789,108.55000305175781,3759400,0.0,0.0
2014-06-02 00:00:00-04:00,108.93000030517578,112.5,107.69999694824219,111.36000061035156,4314500,0.0,0.0
2014-06-09 00:00:00-04:00,111.76000213623047,113.38999938964844,111.0,112.30000305175781,3530200,0.0,0.0
2014-06-16 00:00:00-04:00,111.76000213623047,114.13999938964844,108.16999816894531,108.80999755859375,5552600,0.0,0.0
2014-06-23 00:00:00-04:00,109.05000305175781,111.25,106.56999969482422,111.11000061035156,5829200,0.0,0.0
2014-06-30 00:00:00-04:00,110.93000030517578,112.91999816894531,110.66000366210938,112.36000061035156,2426100,0.0,0.0
2014-07-07 00:00:00-04:00,111.36000061035156,114.58000183105469,108.19999694824219,110.19999694824219,5069000,0.0,0.0
2014-07-14 00:00:00-04:00,109.48999786376953,112.80999755859375,109.08999633789062,110.19000244140625,5492000,0.0,0.0
2014-07-21 00:00:00-04:00,110.08999633789062,117.7699966430664,108.80000305175781,112.41000366210938,8757300,0.0,0.0
2014-07-28 00:00:00-04:00,112.16999816894531,116.11000061035156,108.02999877929688,112.19999694824219,5579400,0.0,0.0
2014-08-04 00:00:00-04:00,111.19999694824219,115.18000030517578,111.01000213623047,114.33000183105469,4358500,0.0,0.0
2014-08-11 00:00:00-04:00,114.9000015258789,117.73999786376953,113.08999633789062,114.01000213623047,4527800,0.0,0.0
2014-08-18 00:00:00-04:00,114.94999694824219,123.58999633789062,114.72000122070312,121.63999938964844,6749700,0.0,0.0
2014-08-25 00:00:00-04:00,122.2699966430664,124.80000305175781,121.05000305175781,124.19000244140625,3403500,0.0,0.0
2014-09-01 00:00:00-04:00,124.5,126.0999984741211,122.79000091552734,123.70999908447266,2690100,0.0,0.0
2014-09-08 00:00:00-04:00,123.55999755859375,127.04000091552734,122.30999755859375,125.08000183105469,4122100,0.0,0.0
2014-09-15 00:00:00-04:00,126.12000274658203,128.3000030517578,123.20999908447266,124.83999633789062,4427000,0.0,0.0
2014-09-22 00:00:00-04:00,124.23999786376953,124.72000122070312,119.05999755859375,121.04000091552734,3819400,0.0,0.0
2014-09-29 00:00:00-04:00,118.37999725341797,123.55000305175781,116.30000305175781,122.6500015258789,4336300,0.0,0.0
2014-10-06 00:00:00-04:00,122.70999908447266,123.37999725341797,106.86000061035156,107.11000061035156,7170200,0.0,0.0
2014-10-13 00:00:00-04:00,107.22000122070312,114.5199966430664,106.81999969482422,113.69999694824219,6385000,0.0,0.0
2014-10-20 00:00:00-04:00,113.0199966430664,116.95999908447266,110.75,114.9000015258789,4662900,0.0,0.0
2014-10-27 00:00:00-04:00,114.83000183105469,124.0,113.52999877929688,122.9800033569336,8734100,0.0,0.0
2014-11-03 00:00:00-05:00,122.0,126.69000244140625,122.0,126.66000366210938,5458000,0.0,0.0
2014-11-10 00:00:00-05:00,126.66000366210938,128.92999267578125,124.25,128.8800048828125,4194300,0.0,0.0
2014-11-17 00:00:00-05:00,128.8300018310547,129.72999572753906,124.5999984741211,128.72999572753906,4241700,0.0,0.0
2014-11-24 00:00:00-05:00,129.1300048828125,130.86000061035156,128.47000122070312,129.19000244140625,2781900,0.0,0.0
2014-12-01 00:00:00-05:00,129.61000061035156,133.25999450683594,126.47000122070312,133.25999450683594,3532900,0.0,0.0
2014-12-08 00:00:00-05:00,133.0,133.6999969482422,128.5800018310547,130.5399932861328,3623400,0.0,0.0
2014-12-15 00:00:00-05:00,130.77000427246094,135.0,127.4800033569336,132.75,6601000,0.0,0.0
2014-12-22 00:00:00-05:00,132.94000244140625,136.11000061035156,132.25999450683594,133.66000366210938,1925100,0.0,0.0
2014-12-29 00:00:00-05:00,133.32000732421875,134.47999572753906,128.44000244140625,130.3300018310547,1748000,0.0,0.0
2015-01-05 00:00:00-05:00,132.19000244140625,132.99000549316406,126.69000244140625,129.88999938964844,4794100,0.0,0.0
2015-01-12 00:00:00-05:00,130.4499969482422,132.22000122070312,122.11000061035156,126.29000091552734,4549600,0.0,0.0
2015-01-19 00:00:00-05:00,127.26000213623047,127.66999816894531,108.5999984741211,114.8499984741211,15756200,0.0,0.0
2015-01-26 00:00:00-05:00,114.55000305175781,115.13999938964844,111.37999725341797,111.62000274658203,7015700,0.0,0.0
2015-02-02 00:00:00-05:00,110.29000091552734,113.55000305175781,109.19000244140625,111.98999786376953,6381300,0.0,0.0
2015-02-09 00:00:00-05:00,111.77999877929688,116.81999969482422,110.3499984741211,116.63999938964844,4911900,0.0,0.0
2015-02-16 00:00:00-05:00,116.87000274658203,119.81999969482422,115.05000305175781,119.36000061035156,3197800,0.0,0.0
2015-02-23 00:00:00-05:00,119.81999969482422,120.66000366210938,117.8499984741211,118.12000274658203,3659600,0.0,0.0
2015-03-02 00:00:00-05:00,118.55999755859375,119.97000122070312,117.41999816894531,117.95999908447266,4382400,0.0,0.0
2015-03-09 00:00:00-04:00,115.55999755859375,115.83000183105469,111.41999816894531,112.36000061035156,5793100,0.0,0.0
2015-03-16 00:00:00-04:00,113.30999755859375,116.48999786376953,111.54000091552734,116.3499984741211,5026100,0.0,0.0
2015-03-23 00:00:00-04:00,116.69000244140625,116.87999725341797,111.06999969482422,113.87000274658203,4801700,0.0,0.0
2015-03-30 00:00:00-04:00,114.12999725341797,115.45999908447266,113.22000122070312,113.70999908447266,3065700,0.0,0.0
2015-04-06 00:00:00-04:00,113.01000213623047,116.81999969482422,111.33000183105469,113.81999969482422,6946500,0.0,0.0
2015-04-13 00:00:00-04:00,113.94999694824219,118.66999816894531,113.23999786376953,116.22000122070312,7251100,0.0,0.0
2015-04-20 00:00:00-04:00,116.97000122070312,125.77999877929688,115.83000183105469,123.18000030517578,9176000,0.0,0.0
2015-04-27 00:00:00-04:00,123.41999816894531,126.18000030517578,121.61000061035156,123.37000274658203,5571000,0.0,0.0
2015-05-04 00:00:00-04:00,121.80000305175781,126.5,121.27999877929688,126.05000305175781,4098100,0.0,0.0
2015-05-11 00:00:00-04:00,126.20999908447266,128.0800018310547,124.11000061035156,127.79000091552734,3748500,0.0,0.0
2015-05-18 00:00:00-04:00,127.13999938964844,127.98999786376953,125.52999877929688,126.7699966430664,2883600,0.0,0.0
2015-05-25 00:00:00-04:00,126.91999816894531,126.97000122070312,124.79000091552734,125.69000244140625,3592800,0.0,0.0
2015-06-01 00:00:00-04:00,124.4000015258789,126.80999755859375,123.54000091552734,124.5199966430664,5680600,0.0,0.0
2015-06-08 00:00:00-04:00,124.51000213623047,127.9000015258789,123.66999816894531,125.19000244140625,3121400,0.0,0.0
2015-06-15 00:00:00-04:00,124.63999938964844,127.75,123.9000015258789,126.91999816894531,3211000,0.0,0.0
2015-06-22 00:00:00-04:00,127.72000122070312,128.0,122.7699966430664,123.56999969482422,3407200,0.0,0.0
2015-06-29 00:00:00-04:00,120.93000030517578,122.4800033569336,118.55999755859375,120.44000244140625,2971700,0.0,0.0
2015-07-06 00:00:00-04:00,118.76000213623047,119.9800033569336,114.51000213623047,116.38999938964844,5832900,0.0,0.0
2015-07-13 00:00:00-04:00,116.70999908447266,119.01000213623047,115.54000091552734,116.27999877929688,3577700,0.0,0.0
2015-07-20 00:00:00-04:00,116.62000274658203,130.25,115.87999725341797,127.48999786376953,7757300,0.0,0.0
2015-07-27 00:00:00-04:00,126.91000366210938,135.1999969482422,126.36000061035156,134.13999938964844,6287300,0.0,0.0
2015-08-03 00:00:00-04:00,130.99000549316406,133.50999450683594,128.39999389648438,130.36000061035156,4305600,0.0,0.0
2015-08-10 00:00:00-04:00,131.22000122070312,134.27999877929688,129.3300018310547,132.61000061035156,3202400,0.0,0.0
2015-08-17 00:00:00-04:00,132.13999938964844,134.27000427246094,122.5,122.51000213623047,4539300,0.0,0.0
2015-08-24 00:00:00-04:00,117.37999725341797,125.66000366210938,112.43000030517578,122.97000122070312,6132900,0.0,0.0
2015-08-31 00:00:00-04:00,121.7300033569336,123.27999877929688,117.95999908447266,118.83999633789062,4295100,0.0,0.0
2015-09-07 00:00:00-04:00,120.66000366210938,123.22000122070312,117.04000091552734,118.16999816894531,3078000,0.0,0.0
2015-09-14 00:00:00-04:00,118.06999969482422,120.20999908447266,114.80999755859375,115.18000030517578,3872100,0.0,0.0
2015-09-21 00:00:00-04:00,115.61000061035156,117.37000274658203,111.43000030517578,114.7699966430664,4914500,0.0,0.0
2015-09-28 00:00:00-04:00,113.86000061035156,120.01000213623047,113.23999786376953,119.83000183105469,4863500,0.0,0.0
2015-10-05 00:00:00-04:00,120.6500015258789,123.25,114.88999938964844,119.2699966430664,5573700,0.0,0.0
2015-10-12 00:00:00-04:00,119.66999816894531,121.5,116.12999725341797,118.30999755859375,4540200,0.0,0.0
2015-10-19 00:00:00-04:00,118.5199966430664,122.0,116.69999694824219,119.5,4662400,0.0,0.0
2015-10-26 00:00:00-04:00,119.5,121.75,108.0,110.19999694824219,11297500,0.0,0.0
2015-11-02 00:00:00-05:00,109.0,113.80000305175781,108.22000122070312,109.66999816894531,7771800,0.0,0.0
2015-11-09 00:00:00-05:00,109.26000213623047,109.86000061035156,100.31999969482422,101.97000122070312,7340900,0.0,0.0
2015-11-16 00:00:00-05:00,101.54000091552734,105.56999969482422,100.6500015258789,103.58999633789062,5623300,0.0,0.0
2015-11-23 00:00:00-05:00,103.58999633789062,104.37000274658203,102.16999816894531,103.0,2892100,0.0,0.0
2015-11-30 00:00:00-05:00,103.11000061035156,105.6500015258789,99.80999755859375,104.61000061035156,9281300,0.0,0.0
2015-12-07 00:00:00-05:00,104.13999938964844,104.88999938964844,96.5,97.55999755859375,5883500,0.0,0.0
2015-12-14 00:00:00-05:00,97.3499984741211,100.91999816894531,94.51000213623047,97.62999725341797,7591500,0.0,0.0
2015-12-21 00:00:00-05:00,98.16999816894531,98.72000122070312,96.31999969482422,97.44000244140625,2395300,0.0,0.0
2015-12-28 00:00:00-05:00,97.3499984741211,99.20999908447266,96.48999786376953,96.95999908447266,2955700,0.0,0.0
2016-01-04 00:00:00-05:00,95.5999984741211,97.69999694824219,90.80999755859375,92.12999725341797,7256900,0.0,0.0
2016-01-11 00:00:00-05:00,91.80999755859375,96.20999908447266,91.0,93.5199966430664,10274700,0.0,0.0
2016-01-18 00:00:00-05:00,94.51000213623047,95.0,88.75,93.7699966430664,11056200,0.0,0.0
2016-01-25 00:00:00-05:00,93.61000061035156,96.94000244140625,92.48999786376953,93.77999877929688,8675700,0.0,0.0
2016-02-01 00:00:00-05:00,93.12000274658203,94.29000091552734,89.66000366210938,90.22000122070312,4989700,0.0,0.0
2016-02-08 00:00:00-05:00,89.79000091552734,89.79000091552734,86.02999877929688,87.83000183105469,5422100,0.0,0.0
2016-02-15 00:00:00-05:00,89.0,92.83999633789062,88.12000274658203,92.66999816894531,3814200,0.0,0.0
2016-02-22 00:00:00-05:00,93.22000122070312,97.72000122070312,91.3499984741211,97.12000274658203,4237100,0.0,0.0
2016-02-29 00:00:00-05:00,96.9800033569336,100.77999877929688,96.0199966430664,99.79000091552734,4070100,0.0,0.0
2016-03-07 00:00:00-05:00,99.30999755859375,101.2699966430664,97.3499984741211,100.66000366210938,3078300,0.0,0.0
2016-03-14 00:00:00-04:00,99.97000122070312,102.41999816894531,97.66000366210938,102.30999755859375,3175200,0.0,0.0
2016-03-21 00:00:00-04:00,102.12999725341797,106.86000061035156,101.0,103.13999938964844,3445000,0.0,0.0
2016-03-28 00:00:00-04:00,103.48999786376953,106.86000061035156,102.43000030517578,105.58000183105469,3119300,0.0,0.0
2016-04-04 00:00:00-04:00,105.36000061035156,105.36000061035156,96.98999786376953,97.44999694824219,5472800,0.0,0.0
2016-04-11 00:00:00-04:00,98.08000183105469,99.77999877929688,93.63999938964844,95.61000061035156,4781300,0.0,0.0
2016-04-18 00:00:00-04:00,95.37999725341797,104.98999786376953,95.01000213623047,104.5199966430664,7796400,0.0,0.0
2016-04-25 00:00:00-04:00,103.93000030517578,107.08000183105469,102.38999938964844,104.75,4947500,0.0,0.0
2016-05-02 00:00:00-04:00,103.12000274658203,104.23999786376953,99.29000091552734,100.63999938964844,3759700,0.0,0.0
2016-05-09 00:00:00-04:00,100.80999755859375,105.98999786376953,100.02999877929688,105.9000015258789,4834300,0.0,0.0
2016-05-16 00:00:00-04:00,105.5999984741211,107.45999908447266,103.54000091552734,106.63999938964844,5405300,0.0,0.0
2016-05-23 00:00:00-04:00,106.72000122070312,110.04000091552734,106.26000213623047,108.80999755859375,3742800,0.0,0.0
2016-05-30 00:00:00-04:00,109.08999633789062,111.0,108.1500015258789,110.22000122070312,2662700,0.0,0.0
2016-06-06 00:00:00-04:00,110.80000305175781,124.91000366210938,109.66000366210938,119.41000366210938,9014000,0.0,0.0
2016-06-13 00:00:00-04:00,118.91000366210938,120.43000030517578,117.16999816894531,118.55999755859375,4589100,0.0,0.0
2016-06-20 00:00:00-04:00,119.93000030517578,121.4800033569336,113.33999633789062,113.4000015258789,3314700,0.0,0.0
2016-06-27 00:00:00-04:00,112.6500015258789,115.30999755859375,107.19000244140625,113.5199966430664,3707300,0.0,0.0
2016-07-04 00:00:00-04:00,113.41000366210938,117.19999694824219,110.86000061035156,117.12999725341797,2547900,0.0,0.0
2016-07-11 00:00:00-04:00,117.36000061035156,118.5,114.87000274658203,116.37000274658203,2726300,0.0,0.0
2016-07-18 00:00:00-04:00,116.36000061035156,124.76000213623047,115.0199966430664,123.23999786376953,6601200,0.0,0.0
2016-07-25 00:00:00-04:00,122.25,125.87000274658203,120.45999908447266,123.41999816894531,3952000,0.0,0.0
2016-08-01 00:00:00-04:00,123.55999755859375,125.7699966430664,122.0,125.6500015258789,3437800,0.0,0.0
2016-08-08 00:00:00-04:00,125.62999725341797,127.12999725341797,124.75,124.80000305175781,3242500,0.0,0.0
2016-08-15 00:00:00-04:00,124.70999908447266,125.66000366210938,122.52999877929688,124.23999786376953,3648000,0.0,0.0
2016-08-22 00:00:00-04:00,123.79000091552734,125.36000061035156,123.48999786376953,124.04000091552734,1853600,0.0,0.0
2016-08-29 00:00:00-04:00,124.22000122070312,125.7699966430664,121.33000183105469,123.88999938964844,2280600,0.0,0.0
2016-09-05 00:00:00-04:00,124.2300033569336,124.80999755859375,118.0199966430664,118.05000305175781,3108700,0.0,0.0
2016-09-12 00:00:00-04:00,117.83999633789062,119.6500015258789,115.62999725341797,118.55000305175781,3774800,0.0,0.0
2016-09-19 00:00:00-04:00,118.94000244140625,122.0,118.44000244140625,120.48999786376953,2019300,0.0,0.0
2016-09-26 00:00:00-04:00,120.1500015258789,125.0,118.2699966430664,124.63999938964844,2695800,0.0,0.0
2016-10-03 00:00:00-04:00,124.16000366210938,125.97000122070312,123.44999694824219,124.13999938964844,2072700,0.0,0.0
2016-10-10 00:00:00-04:00,124.94000244140625,125.0,114.44999694824219,116.73999786376953,3635900,0.0,0.0
2016-10-17 00:00:00-04:00,116.79000091552734,120.41999816894531,116.05999755859375,118.06999969482422,3513900,0.0,0.0
2016-10-24 00:00:00-04:00,118.94999694824219,135.9199981689453,116.5,134.66000366210938,9097100,0.0,0.0
2016-10-31 00:00:00-04:00,134.9199981689453,139.0800018310547,134.00999450683594,135.72999572753906,6989400,0.0,0.0
2016-11-07 00:00:00-05:00,137.5,141.8300018310547,135.72999572753906,141.14999389648438,4366700,0.0,0.0
2016-11-14 00:00:00-05:00,141.42999267578125,144.27999877929688,140.89999389648438,142.00999450683594,4052000,0.0,0.0
2016-11-21 00:00:00-05:00,142.61000061035156,144.13999938964844,141.85000610351562,144.1199951171875,2062300,0.0,0.0
2016-11-28 00:00:00-05:00,143.35000610351562,144.0,136.97000122070312,138.99000549316406,3017700,0.0,0.0
2016-12-05 00:00:00-05:00,139.5800018310547,144.32000732421875,138.47999572753906,142.5399932861328,2864500,0.0,0.0
2016-12-12 00:00:00-05:00,142.33999633789062,147.25,140.27999877929688,144.63999938964844,4119500,0.0,0.0
2016-12-19 00:00:00-05:00,144.72999572753906,148.33999633789062,143.91000366210938,145.4499969482422,1977800,0.0,0.0
2016-12-26 00:00:00-05:00,145.63999938964844,146.8800048828125,143.9499969482422,144.72000122070312,1308500,0.0,0.0
2017-01-02 00:00:00-05:00,145.64999389648438,146.97999572753906,143.75999450683594,144.4499969482422,1943000,0.0,0.0
2017-01-09 00:00:00-05:00,144.00999450683594,145.0,141.8000030517578,143.3699951171875,2679600,0.0,0.0
2017-01-16 00:00:00-05:00,142.8699951171875,144.19000244140625,140.75,142.10000610351562,2402300,0.0,0.0
2017-01-23 00:00:00-05:00,142.0800018310547,145.88999938964844,132.5800018310547,135.5399932861328,6518200,0.0,0.0
2017-01-30 00:00:00-05:00,135.05999755859375,136.52000427246094,130.61000061035156,136.22999572753906,5245900,0.0,0.0
2017-02-06 00:00:00-05:00,135.5399932861328,140.69000244140625,135.00999450683594,139.69000244140625,3765000,0.0,0.0
2017-02-13 00:00:00-05:00,140.08999633789062,143.7899932861328,139.4499969482422,143.35000610351562,3447900,0.0,0.0
2017-02-20 00:00:00-05:00,143.30999755859375,145.5500030517578,142.3000030517578,144.41000366210938,2172600,0.0,0.0
2017-02-27 00:00:00-05:00,144.4600067138672,145.97999572753906,140.39999389648438,142.8699951171875,2769000,0.0,0.0
2017-03-06 00:00:00-05:00,142.66000366210938,145.97999572753906,140.5,145.92999267578125,2798400,0.0,0.0
2017-03-13 00:00:00-04:00,146.0,149.11000061035156,144.1999969482422,148.7899932861328,2773600,0.0,0.0
2017-03-20 00:00:00-04:00,148.66000366210938,149.5,145.02999877929688,146.57000732421875,2773000,0.0,0.0
2017-03-27 00:00:00-04:00,145.63999938964844,147.5399932861328,140.6300048828125,142.57000732421875,3602500,0.0,0.0
2017-04-03 00:00:00-04:00,142.72999572753906,142.9199981689453,136.97000122070312,137.02999877929688,3760900,0.0,0.0
2017-04-10 00:00:00-04:00,137.3699951171875,137.83999633789062,134.3000030517578,134.42999267578125,3377800,0.0,0.0
2017-04-17 00:00:00-04:00,134.97999572753906,137.2100067138672,134.42999267578125,136.5399932861328,4367500,0.0,0.0
2017-04-24 00:00:00-04:00,137.9199981689453,139.33999633789062,125.30000305175781,129.1300048828125,8953700,0.0,0.0
2017-05-01 00:00:00-04:00,128.91000366210938,130.3000030517578,125.5999984741211,128.57000732421875,5646000,0.0,0.0
2017-05-08 00:00:00-04:00,128.5800018310547,131.6699981689453,128.08999633789062,129.16000366210938,5372400,0.0,0.0
2017-05-15 00:00:00-04:00,129.63999938964844,131.92999267578125,124.2699966430664,127.1500015258789,4856200,0.0,0.0
2017-05-22 00:00:00-04:00,127.54000091552734,129.22000122070312,124.94000244140625,127.16000366210938,2849700,0.0,0.0
2017-05-29 00:00:00-04:00,127.0199966430664,130.38999938964844,126.4800033569336,129.30999755859375,2824600,0.0,0.0
2017-06-05 00:00:00-04:00,129.00999450683594,131.69000244140625,126.91999816894531,129.3000030517578,3441300,0.0,0.0
2017-06-12 00:00:00-04:00,128.19000244140625,132.1999969482422,126.9800033569336,129.19000244140625,3471900,0.0,0.0
2017-06-19 00:00:00-04:00,129.83999633789062,131.2100067138672,127.94000244140625,129.99000549316406,3168900,0.0,0.0
2017-06-26 00:00:00-04:00,130.39999389648438,130.49000549316406,125.95999908447266,127.05999755859375,2977900,0.0,0.0
2017-07-03 00:00:00-04:00,127.75,129.32000732421875,126.75,127.62999725341797,2078900,0.0,0.0
2017-07-10 00:00:00-04:00,127.26000213623047,130.0,120.1500015258789,123.83999633789062,5071600,0.0,0.0
2017-07-17 00:00:00-04:00,124.31999969482422,128.60000610351562,123.61000061035156,126.9000015258789,3201300,0.0,0.0
2017-07-24 00:00:00-04:00,126.52999877929688,129.22000122070312,115.62999725341797,121.72000122070312,7865500,0.0,0.0
2017-07-31 00:00:00-04:00,122.1500015258789,122.1500015258789,118.55999755859375,119.77999877929688,4129000,0.0,0.0
2017-08-07 00:00:00-04:00,119.83000183105469,120.54000091552734,116.31999969482422,117.81999969482422,3849100,0.0,0.0
2017-08-14 00:00:00-04:00,118.9000015258789,119.86000061035156,116.2699966430664,116.4800033569336,3084100,0.0,0.0
2017-08-21 00:00:00-04:00,116.69999694824219,118.94999694824219,115.66999816894531,117.5999984741211,2523300,0.0,0.0
2017-08-28 00:00:00-04:00,117.58999633789062,119.91000366210938,116.33999633789062,118.56999969482422,2067800,0.0,0.0
2017-09-04 00:00:00-04:00,118.16000366210938,118.47000122070312,114.76000213623047,115.55999755859375,2811800,0.0,0.0
2017-09-11 00:00:00-04:00,116.25,119.02999877929688,116.0,116.62000274658203,3706300,0.0,0.0
2017-09-18 00:00:00-04:00,116.79000091552734,120.91999816894531,115.91000366210938,119.7300033569336,4082000,0.0,0.0
2017-09-25 00:00:00-04:00,119.33999633789062,123.13999938964844,118.02999877929688,120.55999755859375,3501600,0.0,0.0
2017-10-02 00:00:00-04:00,120.80999755859375,124.02999877929688,117.55000305175781,119.0,3894500,0.0,0.0
2017-10-09 00:00:00-04:00,118.80000305175781,119.91999816894531,114.62999725341797,116.69999694824219,4810500,0.0,0.0
2017-10-16 00:00:00-04:00,116.81999969482422,119.94999694824219,115.52999877929688,119.4800033569336,2850500,0.0,0.0
2017-10-23 00:00:00-04:00,119.45999908447266,127.4800033569336,118.08000183105469,121.18000030517578,6241100,0.0,0.0
2017-10-30 00:00:00-04:00,120.69999694824219,121.87999725341797,119.3499984741211,119.6500015258789,4998700,0.0,0.0
2017-11-06 00:00:00-05:00,119.5999984741211,122.1500015258789,119.56999969482422,119.70999908447266,3616500,0.0,0.0
2017-11-13 00:00:00-05:00,119.5,123.73999786376953,119.4000015258789,123.58000183105469,2537700,0.0,0.0
2017-11-20 00:00:00-05:00,123.58000183105469,123.94999694824219,121.22000122070312,123.19000244140625,2454000,0.0,0.0
2017-11-27 00:00:00-05:00,123.31999969482422,134.5,122.88999938964844,132.7100067138672,5854000,0.0,0.0
2017-12-04 00:00:00-05:00,133.2899932861328,134.24000549316406,130.72999572753906,132.74000549316406,3481600,0.0,0.0
2017-12-11 00:00:00-05:00,132.5399932861328,136.35000610351562,130.14999389648438,131.05999755859375,5832800,0.0,0.0
2017-12-18 00:00:00-05:00,132.17999267578125,133.61000061035156,129.6999969482422,132.3699951171875,2319000,0.0,0.0
2017-12-25 00:00:00-05:00,132.1999969482422,132.94000244140625,131.05999755859375,131.22000122070312,1135000,0.0,0.0
2018-01-01 00:00:00-05:00,131.63999938964844,139.39999389648438,131.30999755859375,136.17999267578125,2841300,0.0,0.0
