Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00-05:00,27.230164203151432,27.64915539532454,27.230164203151432,27.486690521240234,15299800,0.0,0.0
2014-12-29 00:00:00-05:00,27.473867627575643,27.78169858885315,27.033497973316017,27.161760330200195,19816600,0.0,0.0
2015-01-05 00:00:00-05:00,27.119000945096516,28.324669777213323,26.67008197670307,28.149375915527344,46529800,0.0,0.0
2015-01-12 00:00:00-05:00,28.170754224919317,28.63677690136513,27.918505902225746,28.534164428710938,44761000,0.0,0.0
2015-01-19 00:00:00-05:00,28.74367063238104,29.290924261488062,28.311851990521404,29.055774688720703,29063800,0.0,0.0
2015-01-26 00:00:00-05:00,29.047223088565993,29.953610620252125,29.034397342270612,29.52179527282715,45981400,0.0,0.0
2015-02-02 00:00:00-05:00,29.504689217555047,30.74456229541098,29.213960380415646,30.6590518951416,45984800,0.0,0.0
2015-02-09 00:00:00-05:00,30.590645182558838,31.167826490139785,30.141724575613623,31.150724411010742,34250800,0.0925,0.0
2015-02-16 00:00:00-05:00,31.102733869718804,31.54852869866419,30.982712813912066,31.201324462890625,25837200,0.0,0.0
2015-02-23 00:00:00-05:00,31.218462388544083,31.467079234525634,30.386883482488088,30.498332977294922,47603800,0.0,0.0
2015-03-02 00:00:00-05:00,30.442608485651483,32.13577165880499,29.611032798270294,31.87000846862793,80141400,0.0,0.0
2015-03-09 00:00:00-04:00,31.93431488385483,32.90306145911078,31.707131690484026,32.72731399536133,45462400,0.0,0.0
2015-03-16 00:00:00-04:00,32.89876322234714,33.271688490915146,32.067184317192755,32.93305587768555,44452000,0.0,0.0
2015-03-23 00:00:00-04:00,32.85589827435016,33.32312342874311,32.25578990119269,32.71873092651367,30866200,0.0,0.0
2015-03-30 00:00:00-04:00,32.84304478653522,33.20739530798298,32.362957354423024,33.06165313720703,21816400,0.0,0.0
2015-04-06 00:00:00-04:00,32.88161315769017,33.24596358585142,32.5687017066905,33.035926818847656,23355200,0.0,0.0
2015-04-13 00:00:00-04:00,32.993070259256726,33.203107074767196,30.682655477657512,30.79410171508789,44785200,0.0,0.0
2015-04-20 00:00:00-04:00,31.00842938453816,31.072727310419484,29.8339334683975,30.734094619750977,51777000,0.0,0.0
2015-04-27 00:00:00-04:00,30.802670720615936,30.948409589991225,29.216673132305722,30.061107635498047,57913000,0.0,0.0
2015-05-04 00:00:00-04:00,30.03540051840273,31.012718583422068,29.19096244300295,30.772676467895508,49040200,0.0,0.0
2015-05-11 00:00:00-04:00,30.819828720281354,31.33849302826085,30.442615936057273,31.334205627441406,39387600,0.0925,0.0
2015-05-18 00:00:00-04:00,31.299625126113334,32.030220565599215,31.25664950240768,31.982946395874023,33171400,0.0,0.0
2015-05-25 00:00:00-04:00,31.944279933877713,32.068911579222515,31.2867431640625,31.2867431640625,27576200,0.0,0.0
2015-06-01 00:00:00-04:00,31.454348879715575,31.467241242586105,30.487382318455815,30.517465591430664,26586400,0.0,0.0
2015-06-08 00:00:00-04:00,30.594810979608962,31.11912205507248,30.18653440304217,30.79250144958496,24226000,0.0,0.0
2015-06-15 00:00:00-04:00,30.551836288831257,32.24510279281728,30.42290941439623,31.78095817565918,49232200,0.0,0.0
2015-06-22 00:00:00-04:00,31.92709190935605,32.060317382810446,31.140624875645713,31.419971466064453,47322400,0.0,0.0
2015-06-29 00:00:00-04:00,31.359804911676576,31.6735300482946,31.140624875645713,31.419971466064453,24511800,0.0,0.0
2015-07-06 00:00:00-04:00,31.282437891685706,33.01438163301393,31.269545530944153,32.8080940246582,34806600,0.0,0.0
2015-07-13 00:00:00-04:00,33.07455797258881,33.32382128357677,32.73074956186212,33.280845642089844,23062200,0.0,2.0
2015-07-20 00:00:00-04:00,33.383973092547585,33.81373587526378,32.94561649686218,32.97140121459961,23627300,0.0,0.0
2015-07-27 00:00:00-04:00,32.8081101345685,33.744993728183516,32.13768081616154,33.727806091308594,23720900,0.0,0.0
2015-08-03 00:00:00-04:00,33.71918247356691,33.8653035027334,32.24079767386267,32.50725173950195,36282900,0.0,0.0
2015-08-10 00:00:00-04:00,32.73074145404817,33.89109988091627,31.87980953653589,32.96281051635742,35193300,0.105,0.0
2015-08-17 00:00:00-04:00,32.9177339951659,33.38318587088404,30.09055066958567,30.107789993286133,37415400,0.0,0.0
2015-08-24 00:00:00-04:00,25.85838334346328,31.030060012155936,23.54836750173548,30.116395950317383,49487500,0.0,0.0
2015-08-31 00:00:00-04:00,30.056064826495387,30.20259739883573,28.98725331746795,29.36650848388672,35520300,0.0,0.0
2015-09-07 00:00:00-04:00,29.87506300995061,32.538477599267544,29.573383075911746,32.14198303222656,48347300,0.0,0.0
2015-09-14 00:00:00-04:00,32.124736344397704,32.71086004307159,31.547230661264347,31.659284591674805,37486000,0.0,0.0
2015-09-21 00:00:00-04:00,31.943723565442994,32.004059529238766,30.762855044152168,31.124874114990234,28174800,0.0,0.0
2015-09-28 00:00:00-04:00,30.926644073286834,32.02993463859103,30.418095461829697,32.0126953125,33038600,0.0,0.0
2015-10-05 00:00:00-04:00,32.08164129782977,33.055638217838556,31.892012065798564,32.779815673828125,28196200,0.0,0.0
2015-10-12 00:00:00-04:00,32.771194588091696,33.09873506144653,30.90076964316052,32.331600189208984,47345200,0.0,0.0
2015-10-19 00:00:00-04:00,32.32297817513031,33.19354227389927,32.193684947204446,32.59880065917969,44690200,0.0,0.0
2015-10-26 00:00:00-04:00,32.667770099759316,32.73672410243968,31.202460552074978,32.581573486328125,37000700,0.0,0.0
2015-11-02 00:00:00-05:00,32.5815632565896,32.93496104053856,31.624802520320472,32.38331604003906,34208100,0.0,0.0
2015-11-09 00:00:00-05:00,32.19369353766296,32.32298680008901,31.030067328085455,31.073163986206055,53028400,0.105,0.0
2015-11-16 00:00:00-05:00,31.161123262152884,32.63058052819497,31.135192730137142,32.25025177001953,41381100,0.0,0.0
2015-11-23 00:00:00-05:00,32.232964117785414,32.99362164518601,31.999579434138,32.85531997680664,21720700,0.0,0.0
2015-11-30 00:00:00-05:00,32.88988144144861,35.07677991796624,32.423112283864256,35.050846099853516,56260200,0.0,0.0
2015-12-07 00:00:00-05:00,35.33610572751654,36.02761396832118,35.18915837157415,35.50898361206055,57871000,0.0,0.0
2015-12-14 00:00:00-05:00,35.63864246754611,36.80556581063953,35.12865447998047,35.12865447998047,45675000,0.0,0.0
2015-12-21 00:00:00-05:00,35.491696984436004,36.88335593490172,35.12865308190947,36.70183563232422,19958300,0.0,0.0
2015-12-28 00:00:00-05:00,36.56353156582468,36.95250597237659,36.01896739665201,36.15727233886719,14903800,0.0,0.0
2016-01-04 00:00:00-05:00,35.578124344110215,36.66724915273669,35.13728897564418,35.266944885253906,44726700,0.0,0.0
2016-01-11 00:00:00-05:00,35.50897364922435,36.03624626795694,32.898527887405784,33.27021408081055,46417700,0.0,0.0
2016-01-18 00:00:00-05:00,33.40852687983606,33.56411665464674,31.49823093296533,32.08601379394531,40929000,0.0,0.0
2016-01-25 00:00:00-05:00,32.207020666438545,33.57275211888417,31.550088762232512,33.54682159423828,45171800,0.0,0.0
2016-02-01 00:00:00-05:00,33.48632473259018,34.981712547474,32.388553800823516,32.52685546875,44630500,0.0,0.0
2016-02-08 00:00:00-05:00,32.051444646916615,33.14056990213726,30.61656026551355,33.131927490234375,53485500,0.105,0.0
2016-02-15 00:00:00-05:00,33.49562981282079,34.28447604729576,32.43805450471121,32.7848014831543,33024400,0.0,0.0
2016-02-22 00:00:00-05:00,33.02753081186331,34.6312318628612,32.8108147217413,34.19779968261719,32503700,0.0,0.0
2016-02-29 00:00:00-05:00,34.41450396634849,35.46340868905911,31.60586294690899,31.935272216796875,91122900,0.0,0.0
2016-03-07 00:00:00-05:00,31.718564834633803,33.530311351928226,31.67522228104611,33.495635986328125,48653600,0.0,0.0
2016-03-14 00:00:00-04:00,33.31359531980419,33.703684916242445,32.64610941185981,33.42628860473633,37850000,0.0,0.0
2016-03-21 00:00:00-04:00,33.2702541103472,33.4609620154471,32.160665512668196,32.63744354248047,32756900,0.0,0.0
2016-03-28 00:00:00-04:00,32.62877085765204,33.30492393553772,32.533415258088716,33.218238830566406,33025300,0.0,0.0
2016-04-04 00:00:00-04:00,33.21824201661675,33.99842126348683,32.58543143052217,32.93217849731445,41000400,0.0,0.0
2016-04-11 00:00:00-04:00,32.940850281658186,33.01886821722987,31.82259430740587,31.995967864990234,32044700,0.0,0.0
2016-04-18 00:00:00-04:00,31.735896104279142,32.368706517891454,30.452937597758055,30.843027114868164,49756000,0.0,0.0
2016-04-25 00:00:00-04:00,30.730342520333114,32.16933723956609,30.149541673971388,30.678329467773438,34887200,0.0,0.0
2016-05-02 00:00:00-04:00,30.79101060706886,30.825685961754157,29.638079864961423,29.950151443481445,39935100,0.0,0.0
2016-05-09 00:00:00-04:00,30.166864764959985,31.111746601678156,29.915473426102967,30.2188777923584,33084900,0.105,0.0
2016-05-16 00:00:00-04:00,30.24833202953311,30.46569572048973,29.231068231168628,30.100522994995117,35656900,0.0,0.0
2016-05-23 00:00:00-04:00,30.12661483096799,31.06562443628385,30.100528927551327,31.048234939575195,32607100,0.0,0.0
2016-05-30 00:00:00-04:00,31.05692457377204,31.75248770690162,30.969977109189195,31.51773452758789,27880600,0.0,0.0
2016-06-06 00:00:00-04:00,31.491648845728268,32.16982241916464,31.230809794369993,32.0046272277832,27286800,0.0,0.0
2016-06-13 00:00:00-04:00,31.691631433938472,32.1524414647298,30.01358322930828,30.58742332458496,66966900,0.0,0.0
2016-06-20 00:00:00-04:00,30.691753549217825,31.013450894155973,29.474518828262234,30.552640914916992,62543400,0.0,0.0
2016-06-27 00:00:00-04:00,30.326580527008435,32.169823541807155,30.213550488589153,31.778568267822266,56358300,0.0,0.0
2016-07-04 00:00:00-04:00,31.822041940407026,32.934946255381575,31.77856986704467,32.91755676269531,32035800,0.0,0.0
2016-07-11 00:00:00-04:00,32.9262441086307,33.013191556899116,31.682923790393478,31.91767692565918,30743200,0.0,0.0
2016-07-18 00:00:00-04:00,31.90029395626272,32.03940658522008,31.126479750393226,31.282981872558594,24512500,0.0,0.0
2016-07-25 00:00:00-04:00,31.065613050862197,31.700314522929467,29.39626177913011,29.726652145385742,52114900,0.0,0.0
2016-08-01 00:00:00-04:00,29.735354382969522,29.857077522493743,27.91819374521286,28.361614227294922,61218900,0.0,0.0
2016-08-08 00:00:00-04:00,28.361617028592715,28.57028765746393,27.839945431475368,28.326841354370117,53270500,0.12,0.0
2016-08-15 00:00:00-04:00,28.475452215710835,28.772162536931493,27.445693061415533,28.457998275756836,50757900,0.0,0.0
2016-08-22 00:00:00-04:00,28.484177051088043,29.007785254070434,28.108925670766837,28.519084930419922,45425300,0.0,0.0
2016-08-29 00:00:00-04:00,28.327097351440283,28.632536328280157,27.759857579664878,28.36200523376465,36778000,0.0,0.0
2016-09-05 00:00:00-04:00,28.431818389548294,28.54526400319454,26.791184689833155,27.4980525970459,63609000,0.0,0.0
2016-09-12 00:00:00-04:00,27.410786095218292,27.515508073933756,26.57301692349213,27.122802734375,66362300,0.0,0.0
2016-09-19 00:00:00-04:00,27.105352885768557,27.38460931850158,26.564293963473233,26.573020935058594,50062600,0.0,0.0
2016-09-26 00:00:00-04:00,26.511929253788107,26.59047032502427,25.73524717656324,25.90105628967285,67091300,0.0,0.0
2016-10-03 00:00:00-04:00,25.805058059085898,25.90978002917435,25.05455532286653,25.307632446289062,75174900,0.0,0.0
2016-10-10 00:00:00-04:00,25.30763324937421,27.559139864979944,25.264000064743975,27.288610458374023,85641400,0.0,0.0
2016-10-17 00:00:00-04:00,27.34096961680822,27.349696586316206,26.40720551794376,26.843544006347656,48218900,0.0,0.0
2016-10-24 00:00:00-04:00,26.922088769199238,27.428241418763626,26.773733596163154,27.27988624572754,29056500,0.0,0.0
2016-10-31 00:00:00-04:00,27.314784111312974,28.34454303696165,26.78245237690905,26.98316764831543,46517100,0.0,0.0
2016-11-07 00:00:00-05:00,27.2188040173473,29.26959589707397,26.564296076870686,29.25214195251465,51581900,0.12,0.0
2016-11-14 00:00:00-05:00,29.38752244940895,30.613828774493022,28.546628402079488,29.299930572509766,51808900,0.0,0.0
2016-11-21 00:00:00-05:00,29.299936892019144,29.913090186808155,29.194825948786256,29.67658805847168,19555600,0.0,0.0
2016-11-28 00:00:00-05:00,29.676587104512116,29.869289937341833,27.232735198343274,29.16854476928711,61958300,0.0,0.0
2016-12-05 00:00:00-05:00,29.019646674915542,30.48245244757186,28.441531318443953,30.464933395385742,40889900,0.0,0.0
2016-12-12 00:00:00-05:00,30.359817992099902,31.612401638519785,29.641553664401137,31.48101043701172,51185500,0.0,0.0
2016-12-19 00:00:00-05:00,31.559837968038146,31.918970057675672,30.438645754811976,30.727705001831055,32554800,0.0,0.0
2016-12-26 00:00:00-05:00,30.63135549466166,30.894134532630023,30.14083217341509,30.228424072265625,15639200,0.0,0.0
2017-01-02 00:00:00-05:00,30.219662442503033,30.228420294726945,28.63422387666763,29.002117156982422,37941800,0.0,0.0
2017-01-09 00:00:00-05:00,29.054681387491208,30.15835828337988,28.730587276153916,29.869298934936523,30733900,0.0,0.0
2017-01-16 00:00:00-05:00,29.869296337273465,30.648879054026356,29.78170442552998,29.860538482666016,26328900,0.0,0.0
2017-01-23 00:00:00-05:00,29.851776028119186,29.90432983050022,28.897009635001815,29.22110366821289,29591100,0.0,0.0
2017-01-30 00:00:00-05:00,29.11599109989826,30.061996245636294,28.993357771202387,29.799217224121094,25280400,0.0,0.0
2017-02-06 00:00:00-05:00,29.746659016957643,29.860531147385124,28.415241568734306,29.32621192932129,37297900,0.0,0.0
2017-02-13 00:00:00-05:00,29.29117936687622,30.254707048364164,28.616710992259776,29.79046058654785,42253200,0.12,0.0
2017-02-20 00:00:00-05:00,29.976734162489876,30.54813955305821,28.702066273960067,29.264678955078125,28818500,0.0,0.0
2017-02-27 00:00:00-05:00,28.869089314307733,28.921835507866533,25.87141605915221,26.047231674194336,79495200,0.0,0.0
2017-03-06 00:00:00-05:00,26.038442043435982,26.214257656619804,25.238474883429113,25.335174560546875,52966100,0.0,0.0
2017-03-13 00:00:00-04:00,25.343960990099472,26.056017699123778,24.86925707632248,25.976900100708008,61208500,0.0,0.0
2017-03-20 00:00:00-04:00,26.020861380671583,26.26700358773055,25.30001347133941,25.58131980895996,42296600,0.0,0.0
2017-03-27 00:00:00-04:00,25.49341136840591,26.152723731381926,25.326385100304268,25.924161911010742,34831000,0.0,0.0
2017-04-03 00:00:00-04:00,25.897787489701685,26.381284203878742,25.686807745534917,26.249422073364258,42275700,0.0,0.0
2017-04-10 00:00:00-04:00,26.284581477663597,26.724122979553346,25.92415758025142,26.34611701965332,34888500,0.0,0.0
2017-04-17 00:00:00-04:00,26.36370134593058,26.51314553647423,26.003277417569645,26.32853889465332,35704100,0.0,0.0
2017-04-24 00:00:00-04:00,26.45161451918734,26.66259429313609,25.924164245956366,26.064817428588867,34510700,0.0,0.0
2017-05-01 00:00:00-04:00,26.073603614221746,26.196674706962998,25.097820874007873,25.801088333129883,49262000,0.0,0.0
2017-05-08 00:00:00-04:00,25.853833237898538,26.93510502343606,25.361547182784513,25.950532913208008,55044300,0.12,0.0
2017-05-15 00:00:00-04:00,26.054609987438557,26.107566039618163,25.189653840253925,25.79865264892578,44719500,0.0,0.0
2017-05-22 00:00:00-04:00,25.772178072727694,26.00165488321013,25.47209094093655,25.992830276489258,34025700,0.0,0.0
2017-05-29 00:00:00-04:00,25.939873871914582,27.051961238180066,25.8869178116475,26.59300422668457,35935200,0.0,0.0
2017-06-05 00:00:00-04:00,26.49591745109371,27.29909135082307,26.195830314552772,27.16670036315918,38224100,0.0,0.0
2017-06-12 00:00:00-04:00,27.051959834040115,27.166699922679772,18.05817554082542,19.673351287841797,217290500,0.0,0.0
2017-06-19 00:00:00-04:00,20.27352284409433,20.27352284409433,19.30265454369358,19.946958541870117,135021000,0.0,0.0
2017-06-26 00:00:00-04:00,20.017568406355398,20.785437140840603,19.849872258358676,20.58243751525879,77241300,0.0,0.0
2017-07-03 00:00:00-04:00,20.71483531338729,20.900184102841695,20.2735307560923,20.441226959228516,42992200,0.0,0.0
2017-07-10 00:00:00-04:00,20.388263279242526,20.47652449447025,19.858697671318826,20.308828353881836,48682800,0.0,0.0
2017-07-17 00:00:00-04:00,20.300001500622514,20.644218378670562,19.894002278662516,20.52947998046875,44487800,0.0,0.0
2017-07-24 00:00:00-04:00,20.520653293597427,21.42974090576172,20.45004466143028,21.42974090576172,44972900,0.0,0.0
2017-07-31 00:00:00-04:00,21.447397337020178,21.800442272423105,21.050224309856404,21.297353744506836,49591900,0.0,0.0
2017-08-07 00:00:00-04:00,21.306180320011112,21.659225260116212,20.335311785051204,20.732484817504883,40016500,0.125,0.0
2017-08-14 00:00:00-04:00,20.88738209785014,21.03822392336398,20.17752955188147,20.284008026123047,47257000,0.0,0.0
2017-08-21 00:00:00-04:00,20.275138057566632,20.63006354348707,18.68684418099764,19.290218353271484,91086000,0.0,0.0
2017-08-28 00:00:00-04:00,18.89980157811083,20.000073245668926,18.8199431233297,19.89359474182129,65724200,0.0,0.0
2017-09-04 00:00:00-04:00,19.778244069054534,20.346124895102193,18.110091603911997,18.686845779418945,109584100,0.0,0.0
2017-09-11 00:00:00-04:00,18.606984732883245,19.591904384127556,18.394029452801416,19.139373779296875,79969200,0.0,0.0
2017-09-18 00:00:00-04:00,19.095008515961844,19.236978701087217,17.78178345734309,17.87938690185547,65841200,0.0,0.0
2017-09-25 00:00:00-04:00,17.79065477399475,18.252058713067868,17.648684591575034,17.799528121948242,77383300,0.0,0.0
2017-10-02 00:00:00-04:00,17.781783840396514,18.59811157624361,17.47122341908791,18.3052978515625,101313900,0.0,0.0
2017-10-09 00:00:00-04:00,18.411777018579368,19.54754025839361,17.737417753603864,18.899799346923828,118306500,0.0,0.0
2017-10-16 00:00:00-04:00,18.890931122997376,18.899802780832374,17.968123005654718,18.651355743408203,74877400,0.0,0.0
2017-10-23 00:00:00-04:00,18.669098856201746,19.1748678765265,18.06572469426408,18.252059936523438,70262200,0.0,0.0
2017-10-30 00:00:00-04:00,18.110093502117305,19.325715426761363,18.110093502117305,19.077266693115234,51396200,0.0,0.0
2017-11-06 00:00:00-05:00,19.254732426262752,19.86697843845923,18.766708255875464,19.59191131591797,48333400,0.0,0.0
2017-11-13 00:00:00-05:00,19.520923883508498,20.82527591554499,18.855437842025253,20.772037506103516,65531600,0.125,0.0
2017-11-20 00:00:00-05:00,20.595501255027905,20.988136938795336,20.256407961338613,20.50626564025879,39024800,0.0,0.0
2017-11-27 00:00:00-05:00,20.524114288448622,24.718173106464494,20.47949732950228,22.906696319580078,124713500,0.0,0.0
