Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25 00:00:00-05:00,53.96313507471976,53.996196413017294,52.97958075423606,53.31845474243164,1537600,0.0,0.0
2013-12-02 00:00:00-05:00,53.4093574794084,55.27727529721574,52.60763758231762,54.89707946777344,3350000,0.0,0.0
2013-12-09 00:00:00-05:00,54.85576202099072,55.69053700994238,53.863940975174515,54.17802047729492,3434000,0.0,0.0
2013-12-16 00:00:00-05:00,54.285455103007756,56.872442383511306,54.087093452612756,56.8145866394043,3605300,0.0,0.0
2013-12-23 00:00:00-05:00,57.14519503247066,58.45935597570196,56.81458806962104,57.988243103027344,1632700,0.0,0.0
2013-12-30 00:00:00-05:00,58.0295637937033,58.29404809717732,56.269090739873484,57.27743911743164,1780100,0.0,0.0
2014-01-06 00:00:00-05:00,57.13693154690366,57.64937268530684,55.3847252587062,56.99642562866211,5158800,0.0,0.0
2014-01-13 00:00:00-05:00,56.72369181477146,58.558555141468,56.04595012981024,58.302337646484375,3376100,0.0,0.0
2014-01-20 00:00:00-05:00,58.682517633026784,59.01312462733138,56.22776905550534,56.2525634765625,2212000,0.0,0.0
2014-01-27 00:00:00-05:00,56.45919985654858,59.78179146472963,56.2608381548945,57.310508728027344,4928600,0.0,0.0
2014-02-03 00:00:00-05:00,57.310522282643454,58.66601209764931,54.8309783552092,58.616416931152344,4389000,0.0,0.0
2014-02-10 00:00:00-05:00,58.43458075485008,59.69915341260518,58.27754726595716,59.50905227661133,3137500,0.0,0.0
2014-02-17 00:00:00-05:00,59.50904609526323,61.34390935879605,59.50904609526323,60.21158218383789,3371800,0.0,0.0
2014-02-24 00:00:00-05:00,60.24462425737553,61.35215665123574,59.60821104802703,61.013282775878906,3556000,0.0,0.0
2014-03-03 00:00:00-05:00,60.3603338466419,62.236524699843564,60.01319937976164,61.757144927978516,2528200,0.42,0.0
2014-03-10 00:00:00-04:00,61.9313002815535,62.61286847206422,60.268938222609485,60.31049346923828,3196100,0.0,0.0
2014-03-17 00:00:00-04:00,60.077750954028346,62.50479751936895,60.01125496394614,61.13335418701172,3274400,0.0,0.0
2014-03-24 00:00:00-04:00,61.3743911149888,61.44088710513752,59.66216058780259,59.745277404785156,2269100,0.0,0.0
2014-03-31 00:00:00-04:00,60.925556505074844,62.554670147629736,60.06112769325679,60.20242691040039,3197000,0.0,0.0
2014-04-07 00:00:00-04:00,60.14423459309541,60.30216095175776,57.6590061321426,57.833553314208984,2521200,0.0,0.0
2014-04-14 00:00:00-04:00,58.18267761952753,60.38530882626279,57.0439572174954,60.02790069580078,1775500,0.0,0.0
2014-04-21 00:00:00-04:00,60.30218097788903,60.9006259402557,59.304760024463015,59.52918243408203,1968000,0.0,0.0
2014-04-28 00:00:00-04:00,59.869941134248094,61.59879840614583,58.77278293119859,60.983726501464844,3747200,0.0,0.0
2014-05-05 00:00:00-04:00,60.78426667395787,62.695985586848025,60.46010657832812,62.20558547973633,2972400,0.0,0.0
2014-05-12 00:00:00-04:00,62.44660976794791,63.35260011639658,61.773355364864685,62.53804016113281,3444000,0.0,0.0
2014-05-19 00:00:00-04:00,62.26376300085645,63.84300160572139,62.147391843120715,63.79313278198242,1902000,0.0,0.0
2014-05-26 00:00:00-04:00,65.91263270539059,65.92925352933831,63.66844098811553,64.20870971679688,1917500,0.42,0.0
2014-06-02 00:00:00-04:00,64.55884785882296,64.78448762842964,62.636704854379445,64.64241790771484,4094600,0.0,0.0
2014-06-09 00:00:00-04:00,64.4920130621976,65.10208675855483,63.30530135255846,63.5058708190918,1959300,0.0,0.0
2014-06-16 00:00:00-04:00,63.33873840787536,63.98223511405014,62.72031209108557,63.330379486083984,2486600,0.0,0.0
2014-06-23 00:00:00-04:00,63.26350768788436,63.56436504982311,62.30244228967831,63.49751281738281,1932500,0.0,0.0
2014-06-30 00:00:00-04:00,63.363781225601876,63.932066516342154,63.07964176822494,63.66463851928711,1674100,0.0,0.0
2014-07-07 00:00:00-04:00,63.35543557136593,63.6730107678461,59.477725614247944,61.04051208496094,3875400,0.0,0.0
2014-07-14 00:00:00-04:00,61.65058372713748,61.79265987166221,60.814870204939126,61.61716079711914,2180100,0.0,0.0
2014-07-21 00:00:00-04:00,61.15751418715943,62.17708567735285,60.631016977496856,60.748016357421875,2350000,0.0,0.0
2014-07-28 00:00:00-04:00,60.87334164412105,61.00705880608675,55.86742175476048,57.19620895385742,6293700,0.0,0.0
2014-08-04 00:00:00-04:00,57.221293078105965,58.30771658821324,56.91207684874401,57.781219482421875,2847800,0.0,0.0
2014-08-11 00:00:00-04:00,57.78121516469089,58.13221320898996,57.029071944059844,57.68092727661133,2714200,0.0,0.0
2014-08-18 00:00:00-04:00,58.048645245031445,59.644860713788674,57.71435864872761,59.35235595703125,2061400,0.0,0.0
2014-08-25 00:00:00-04:00,59.477713557989155,60.08778706757388,58.79242891247578,59.66157150268555,1936300,0.0,0.0
2014-09-01 00:00:00-04:00,59.55292872160323,59.820356709892785,58.05700122036328,59.07657241821289,2305000,0.47,0.0
2014-09-08 00:00:00-04:00,59.44942531927917,59.81119741299337,58.31360472952508,58.70062255859375,2292300,0.0,0.0
2014-09-15 00:00:00-04:00,58.83524578796079,59.6008662658272,57.95183112531696,58.784767150878906,2271200,0.0,0.0
2014-09-22 00:00:00-04:00,58.60807126706227,58.60807126706227,56.44580935927811,56.975860595703125,2110300,0.0,0.0
2014-09-29 00:00:00-04:00,56.42058277814929,56.7487067514295,54.62852058416105,55.158565521240234,3086700,0.0,0.0
2014-10-06 00:00:00-04:00,55.5203438117922,55.70544070234928,52.054003993526415,52.079246520996094,3394500,0.0,0.0
2014-10-13 00:00:00-04:00,52.188615135927776,54.283561819127165,51.136934171818474,54.03957748413086,3173300,0.0,0.0
2014-10-20 00:00:00-04:00,53.93019687423175,56.68139778517398,53.8292364034783,56.647743225097656,2527700,0.0,0.0
2014-10-27 00:00:00-04:00,56.72346245676565,58.93620329454338,55.96625088526284,58.557594299316406,3574900,0.0,0.0
2014-11-03 00:00:00-05:00,58.64172678655687,59.80278665521224,58.515530208617,59.56721115112305,2597800,0.0,0.0
2014-11-10 00:00:00-05:00,59.39894099393286,60.50951586191411,59.079232283997065,59.415771484375,2286800,0.0,0.0
2014-11-17 00:00:00-05:00,59.121288736776954,60.62729650711359,58.69220756510747,60.53474807739258,2600200,0.47,0.0
2014-11-24 00:00:00-05:00,60.80620559228647,61.0941828448112,59.67122083549428,60.70456314086914,2146100,0.0,0.0
2014-12-01 00:00:00-05:00,60.64526307946391,61.07723534736785,57.968743598764206,60.39116668701172,7105900,0.0,0.0
2014-12-08 00:00:00-05:00,60.458921815366054,61.144996937458885,58.53623261888078,58.54470443725586,3681900,0.0,0.0
2014-12-15 00:00:00-05:00,59.02749800942292,61.788716441360535,57.85863256790286,61.704017639160156,3470900,0.0,0.0
2014-12-22 00:00:00-05:00,61.94117782042292,62.90675839695012,61.61084796330069,62.491729736328125,1097600,0.0,0.0
2014-12-29 00:00:00-05:00,62.4239773458669,62.52561980236984,60.17942964151626,60.6622200012207,1451100,0.0,0.0
2015-01-05 00:00:00-05:00,60.154010197331026,60.21330001083846,57.47749030771748,59.239253997802734,3407300,0.0,0.0
2015-01-12 00:00:00-05:00,59.16299700382426,59.2138214395396,56.38483576987686,57.2911262512207,2536200,0.0,0.0
2015-01-19 00:00:00-05:00,57.44359804654234,59.281588361191965,56.8845808394326,59.03595733642578,2291500,0.0,0.0
2015-01-26 00:00:00-05:00,58.91740124889543,59.52724314522568,56.72367124848632,56.859188079833984,3277000,0.0,0.0
2015-02-02 00:00:00-05:00,57.20644128034654,66.47263314868681,56.02911055210013,64.52452850341797,10009500,0.0,0.0
2015-02-09 00:00:00-05:00,64.41442522187175,66.05760268057746,63.17779814074168,65.83738708496094,8270400,0.0,0.0
2015-02-16 00:00:00-05:00,65.84586555951121,66.83686178562814,65.23602371639487,66.35406494140625,3198700,0.0,0.0
2015-02-23 00:00:00-05:00,66.37948445370604,66.76910421900334,65.38848816711943,65.79505157470703,3451500,0.0,0.0
2015-03-02 00:00:00-05:00,65.79502678990761,66.74367007552337,63.54200140985908,63.694461822509766,4148600,0.47,0.0
2015-03-09 00:00:00-04:00,64.23342635870875,64.39534777732572,60.93525032883126,61.26762390136719,5307900,0.0,0.0
2015-03-16 00:00:00-04:00,61.58294156839698,62.3158694091161,60.62842922878797,62.00053787231445,5663600,0.0,0.0
2015-03-23 00:00:00-04:00,62.11133943067664,65.70779851540402,59.52052527247452,65.40951538085938,10603800,0.0,0.0
2015-03-30 00:00:00-04:00,65.69076148894118,67.77022585612465,65.34133943215072,67.0713882446289,8115400,0.0,0.0
2015-04-06 00:00:00-04:00,67.34409941365959,69.39800390749912,66.77309934768601,69.03153991699219,5309900,0.0,0.0
2015-04-13 00:00:00-04:00,69.14232750530385,69.79003264997232,66.6196942864868,66.94355010986328,4434200,0.0,0.0
2015-04-20 00:00:00-04:00,67.58270760977038,70.55702660231715,67.4463459414641,69.11673736572266,6206800,0.0,0.0
2015-04-27 00:00:00-04:00,69.15084601737777,69.74741221832238,67.11399020004473,68.56279754638672,4720700,0.0,0.0
2015-05-04 00:00:00-04:00,68.75030081192494,69.38948175625764,66.11687844227492,67.21627044677734,4793400,0.0,0.0
2015-05-11 00:00:00-04:00,67.36114610300544,67.58273063846656,65.76745269755928,67.04581451416016,4084700,0.0,0.0
2015-05-18 00:00:00-04:00,67.06286051414678,68.80995103135646,66.86684218189029,68.40087890625,4064900,0.47,0.0
2015-05-25 00:00:00-04:00,68.53383342045541,69.34828088871127,67.27357803253022,67.91656494140625,9803200,0.0,0.0
2015-06-01 00:00:00-04:00,68.51668775306946,68.57669960671018,66.37339792189886,67.29072570800781,4786400,0.0,0.0
2015-06-08 00:00:00-04:00,67.3507190811903,68.03657425529273,66.72488228506155,67.08495330810547,3879200,0.0,0.0
2015-06-15 00:00:00-04:00,66.71632776475714,68.14804384857653,66.41626848683117,67.87370300292969,3428800,0.0,0.0
2015-06-22 00:00:00-04:00,68.58527898173361,69.15967912341317,66.65631801037236,67.10211944580078,3812100,0.0,0.0
2015-06-29 00:00:00-04:00,66.52770427846274,67.00780557064657,65.45605953641018,66.6477279663086,3954900,0.0,0.0
2015-07-06 00:00:00-04:00,65.9875982554484,68.10516933063744,64.86451664909329,68.02800750732422,5395500,0.0,0.0
2015-07-13 00:00:00-04:00,68.39665624239893,70.75427478770538,68.3280694058342,70.44564056396484,4418500,0.0,0.0
2015-07-20 00:00:00-04:00,70.39419524698793,70.66853601947592,69.0996466608103,69.47686767578125,3113400,0.0,0.0
2015-07-27 00:00:00-04:00,69.26255109529676,71.44013422687463,68.04516410907011,71.10578155517578,3437000,0.0,0.0
2015-08-03 00:00:00-04:00,70.9429231589865,71.86025132974244,67.39363423357163,69.93128967285156,4915100,0.0,0.0
2015-08-10 00:00:00-04:00,70.9429037150556,72.68325426419565,70.01700080372514,71.04578399658203,4870300,0.0,0.0
2015-08-17 00:00:00-04:00,70.53136186723968,71.34581573104055,67.09353051695574,67.23069763183594,3736500,0.0,0.0
2015-08-24 00:00:00-04:00,63.467106650432534,66.6648984208571,62.14683913781343,66.47628784179688,5924400,0.0,0.0
2015-08-31 00:00:00-04:00,66.10763190724724,66.39911618395814,63.16703800475067,63.40708541870117,4734200,0.0,0.0
2015-09-07 00:00:00-04:00,64.96742507324905,66.5620338385665,63.012745048873846,63.518558502197266,4832500,0.5,0.0
2015-09-14 00:00:00-04:00,63.88205492252982,65.19369882388004,60.620213863393275,63.13994216918945,4330900,0.0,0.0
2015-09-21 00:00:00-04:00,63.37290526139233,64.06323794692601,61.43995794134638,62.32014083862305,4934700,0.0,0.0
2015-09-28 00:00:00-04:00,61.83690337503501,63.88202131490917,60.490742544105665,63.821617126464844,5121100,0.0,0.0
2015-10-05 00:00:00-04:00,64.32211359323502,65.40939558329268,63.61451884049716,65.34899139404297,3718800,0.0,0.0
2015-10-12 00:00:00-04:00,66.00479984216274,67.21289009023594,64.95203557717842,66.08246612548828,4476800,0.0,0.0
2015-10-19 00:00:00-04:00,65.7027855718775,66.47941556587804,64.61550358027674,66.00480651855469,3447400,0.0,0.0
2015-10-26 00:00:00-04:00,66.10836330850529,69.11995507049268,64.175422551312,68.28292083740234,4668500,0.0,0.0
2015-11-02 00:00:00-05:00,68.42960977426183,70.95796752717118,66.44488965755926,68.67122650146484,5601700,0.0,0.0
2015-11-09 00:00:00-05:00,67.99815882252376,68.99051243406761,67.09208938708647,67.50629425048828,4364300,0.0,0.0
2015-11-16 00:00:00-05:00,67.48039319556904,72.44218700652448,67.25603856341235,71.43257141113281,4688900,0.5,0.0
2015-11-23 00:00:00-05:00,72.00864713721428,72.65119199261503,71.21848516498144,72.15625762939453,2180600,0.0,0.0
2015-11-30 00:00:00-05:00,72.39938798057652,73.72790238744257,71.59186273310218,73.17218017578125,4545000,0.0,0.0
2015-12-07 00:00:00-05:00,72.91169011845354,73.41530942486327,70.88853459848669,71.53976440429688,5095400,0.0,0.0
2015-12-14 00:00:00-05:00,71.69606457794993,73.4587256426411,70.89722421975584,71.817626953125,5448200,0.0,0.0
2015-12-21 00:00:00-05:00,72.32125560692087,77.95656343781016,72.13022710000031,77.69607543945312,3981600,0.0,0.0
2015-12-28 00:00:00-05:00,77.23585772063252,77.27927569391713,75.11719444232712,75.4558334350586,2844600,0.0,0.0
2016-01-04 00:00:00-05:00,75.02171011739978,77.49638321444252,74.25759588066008,74.53545379638672,8639200,0.0,0.0
2016-01-11 00:00:00-05:00,75.19535795661471,77.58320135181391,71.41822518368504,73.15483856201172,7859700,0.0,0.0
2016-01-18 00:00:00-05:00,73.79739376052711,74.20549902025137,70.8277860669431,72.9898681640625,5617900,0.0,0.0
2016-01-25 00:00:00-05:00,72.8509235105465,75.63818684211759,72.42545514052752,75.5166244506836,6011900,0.0,0.0
2016-02-01 00:00:00-05:00,74.74383806037841,75.66424098996275,65.05353266155808,65.71344757080078,14123200,0.0,0.0
2016-02-08 00:00:00-05:00,64.94935204438079,65.35745068041135,61.62373537182975,62.570186614990234,6652000,0.0,0.0
2016-02-15 00:00:00-05:00,63.429813433165805,66.07814515842858,62.97829019416913,65.27930450439453,3734600,0.0,0.0
2016-02-22 00:00:00-05:00,65.82631551211604,66.83355426051732,64.67147286909788,66.4601821899414,4319900,0.0,0.0
2016-02-29 00:00:00-05:00,67.25903519368924,71.1056340828648,67.23298705301865,70.46308898925781,5913500,0.0,0.0
2016-03-07 00:00:00-05:00,69.94210010252404,70.4457129017108,67.01590444123066,69.82921600341797,5567200,0.5,0.0
2016-03-14 00:00:00-04:00,69.90511798921267,70.37697833564044,67.04774922473909,68.94392395019531,5483600,0.0,0.0
2016-03-21 00:00:00-04:00,68.62060914430445,70.18473693115895,67.98272868747097,68.29730224609375,3830300,0.0,0.0
2016-03-28 00:00:00-04:00,68.51576177556917,69.11868892718489,66.03412644619587,67.98273468017578,5525300,0.0,0.0
2016-04-04 00:00:00-04:00,68.00020754407878,68.09632762070709,65.23021866913706,67.0302734375,6377800,0.0,0.0
2016-04-11 00:00:00-04:00,67.3186171813428,68.55943120000114,66.23508991622357,67.62445068359375,4397100,0.0,0.0
2016-04-18 00:00:00-04:00,67.57204143417499,70.2109569063637,67.3273745692045,69.75657653808594,4417500,0.0,0.0
2016-04-25 00:00:00-04:00,69.46822468351745,70.66535246485829,68.41965037383162,69.91387176513672,3539800,0.0,0.0
2016-05-02 00:00:00-04:00,70.01869390323532,70.73522091684625,64.06802435523885,65.17776489257812,8003200,0.0,0.0
2016-05-09 00:00:00-04:00,65.23896483857817,66.93415968347325,65.23896483857817,66.3399658203125,4531700,0.0,0.0
2016-05-16 00:00:00-04:00,66.32248663434716,68.8914953656344,66.15645983425068,68.80411529541016,4372000,0.0,0.0
2016-05-23 00:00:00-04:00,68.80411725139567,70.0973649941642,68.28857015574609,69.40705108642578,3098900,0.5,0.0
2016-05-30 00:00:00-04:00,69.73936862223857,70.52196851404167,68.20054755496074,70.33731079101562,2731700,0.0,0.0
2016-06-06 00:00:00-04:00,70.34611454716435,72.24546286012736,69.85369389212725,71.2254409790039,3986700,0.0,0.0
2016-06-13 00:00:00-04:00,70.9616137607556,72.98406647921202,70.56591969827427,72.02560424804688,6375400,0.0,0.0
2016-06-20 00:00:00-04:00,72.98409161076599,74.52291281942671,71.1638862208707,71.20785522460938,5763700,0.0,0.0
2016-06-27 00:00:00-04:00,70.36368226296756,73.79305591585698,68.95676163091021,72.62355041503906,5173500,0.0,0.0
2016-07-04 00:00:00-04:00,72.11357083684689,74.27671330259163,71.03199624961,74.03929138183594,2962300,0.0,0.0
2016-07-11 00:00:00-04:00,74.14479103992079,75.81551229966564,73.48529633544733,74.98014831542969,2494300,0.0,0.0
2016-07-18 00:00:00-04:00,74.88345018355683,76.20243997271899,74.47895407786558,76.114501953125,2431400,0.0,0.0
2016-07-25 00:00:00-04:00,75.85947439589657,76.29913753109847,74.99773840778798,76.16724395751953,2894800,0.0,0.0
2016-08-01 00:00:00-04:00,76.04415257567103,78.53264127254451,75.10327356444687,78.03142547607422,5834500,0.0,0.0
2016-08-08 00:00:00-04:00,78.14572342900597,79.62299174397698,77.61812233108824,78.98987579345703,3415500,0.0,0.0
2016-08-15 00:00:00-04:00,79.13938099722073,80.37043937670097,78.65574876319079,79.96595001220703,2827500,0.0,0.0
2016-08-22 00:00:00-04:00,79.73731724770003,80.8892326708558,79.52628079271814,79.87800598144531,3118100,0.0,0.0
2016-08-29 00:00:00-04:00,79.96593918364648,82.41046532558384,79.87800118301935,82.38408660888672,3297200,0.0,0.0
2016-09-05 00:00:00-04:00,82.43686006417558,82.73582785648514,79.8956069946289,79.8956069946289,2475800,0.53,0.0
2016-09-12 00:00:00-04:00,79.8543675644559,81.38424253724698,78.81086618116505,79.02310180664062,5737300,0.0,0.0
2016-09-19 00:00:00-04:00,79.5448583187551,80.6767975281032,78.62516825311239,80.36727905273438,2556100,0.0,0.0
2016-09-26 00:00:00-04:00,79.72172934600808,81.72030145445385,79.3679987542792,81.0128402709961,2957200,0.0,0.0
2016-10-03 00:00:00-04:00,80.74754556158427,82.15362289401516,80.05777457644282,81.90601348876953,2853300,0.0,0.0
2016-10-10 00:00:00-04:00,82.18898117802867,82.5869238263793,79.0407867331908,79.2972412109375,2476500,0.0,0.0
2016-10-17 00:00:00-04:00,79.28842547482795,81.19856017782496,79.05849954174974,80.0666275024414,2534400,0.0,0.0
2016-10-24 00:00:00-04:00,80.68561755814872,81.0570382947828,78.60746014271041,79.04962158203125,2869300,0.0,0.0
2016-10-31 00:00:00-04:00,79.49178653643825,83.7100106323217,78.71358479768722,83.3474349975586,5448800,0.0,0.0
2016-11-07 00:00:00-05:00,84.89501961791649,91.96075946574801,84.47054155121292,91.45669555664062,5446700,0.0,0.0
2016-11-14 00:00:00-05:00,91.94307844665437,93.67635100088374,90.84651963619295,91.58934783935547,4786700,0.53,0.0
2016-11-21 00:00:00-05:00,92.36565972832662,93.38779840709854,91.53017818018883,93.13893127441406,2539300,0.0,0.0
2016-11-28 00:00:00-05:00,92.78340710087566,94.01885953878906,92.02791562735698,93.29003143310547,4005800,0.0,0.0
2016-12-05 00:00:00-05:00,93.91221615170255,95.58318626629956,92.89007732783408,93.77889251708984,3917800,0.0,0.0
2016-12-12 00:00:00-05:00,93.37892479971589,94.23218659678354,92.32123929957184,92.43678283691406,4127500,0.0,0.0
2016-12-19 00:00:00-05:00,92.68562330872227,93.32557116742093,91.51238782814806,92.1878890991211,2125100,0.0,0.0
2016-12-26 00:00:00-05:00,92.18790024742118,92.57898104861273,90.73912734180023,91.0768814086914,1751100,0.0,0.0
2017-01-02 00:00:00-05:00,91.88570221636834,93.06782792194312,91.05910390554581,92.92562103271484,2681000,0.0,0.0
2017-01-09 00:00:00-05:00,92.6056367551068,92.77450699346203,89.77920479194557,90.44581604003906,2268400,0.0,0.0
2017-01-16 00:00:00-05:00,89.94809057100395,90.4013881967393,88.70375478446995,89.0503921508789,2282700,0.0,0.0
2017-01-23 00:00:00-05:00,88.97038246937001,92.09012509963055,88.10823081185501,91.13020324707031,2545900,0.0,0.0
2017-01-30 00:00:00-05:00,92.69452486753966,93.74332692594999,89.42368512445664,92.70341491699219,4381500,0.0,0.0
2017-02-06 00:00:00-05:00,92.57008661438503,94.15217628081743,92.4545363207131,93.9832992553711,6075500,0.0,0.0
2017-02-13 00:00:00-05:00,94.22330127034502,97.29860104925112,94.03665089204075,97.28971099853516,4106700,0.0,0.0
2017-02-20 00:00:00-05:00,97.36081078762638,98.83624038684643,97.32525736846041,98.74736022949219,3437700,0.0,0.0
2017-02-27 00:00:00-05:00,98.76514145387054,99.25398571544396,97.33414852647807,98.17852020263672,4928000,0.0,0.0
2017-03-06 00:00:00-05:00,97.48522859545751,98.48958709523126,97.05859441559737,98.32071685791016,3857500,0.53,0.0
2017-03-13 00:00:00-04:00,98.54670753156283,100.64554178810354,98.03763017898699,100.30615234375,4138900,0.0,0.0
2017-03-20 00:00:00-04:00,100.39546213863584,100.92239882641212,98.47525584242216,99.03791809082031,3119000,0.0,0.0
2017-03-27 00:00:00-04:00,98.28770510389997,100.0739423120475,97.73396911635072,99.37730407714844,3621100,0.0,0.0
2017-04-03 00:00:00-04:00,99.47555497477407,99.75242639586082,97.35886808858817,98.39488220214844,4233800,0.0,0.0
2017-04-10 00:00:00-04:00,98.60030713495308,99.45770028051469,97.57321925370206,98.26091766357422,2109800,0.0,0.0
2017-04-17 00:00:00-04:00,98.72532245301758,99.41302071830495,97.63571676358909,98.48417663574219,5045800,0.0,0.0
2017-04-24 00:00:00-04:00,99.60952227205216,101.4404182361589,99.02006750436881,99.93104553222656,4589400,0.0,0.0
2017-05-01 00:00:00-04:00,99.63630949793803,99.8506628694101,96.76939959055271,98.88609313964844,4914900,0.0,0.0
2017-05-08 00:00:00-04:00,98.97541073734607,99.2254828747146,95.76018488812063,96.24246978759766,4501500,0.0,0.0
2017-05-15 00:00:00-04:00,96.35857576496554,97.34100496979983,94.83134360933175,96.28712463378906,5779800,0.0,0.0
2017-05-22 00:00:00-04:00,96.7515513057726,99.44876680670633,96.3764430836347,98.74320220947266,3481700,0.0,0.0
2017-05-29 00:00:00-04:00,98.74319362423898,102.1013215833916,98.11801330836549,101.6547622680664,3519200,0.53,0.0
2017-06-05 00:00:00-04:00,101.80353774174004,102.01891707051622,97.60360317328472,97.8728256225586,6083700,0.0,0.0
2017-06-12 00:00:00-04:00,97.98051739966718,99.25485477749228,96.72412544617278,99.20101165771484,5801800,0.0,0.0
2017-06-19 00:00:00-04:00,99.3715265380933,101.13047257920816,99.06639954239347,99.96382141113281,3541400,0.0,0.0
2017-06-26 00:00:00-04:00,100.08047445824944,100.89713156911847,97.18180592667782,97.8907699584961,2993200,0.0,0.0
2017-07-03 00:00:00-04:00,98.53692427491086,101.43559308699434,97.89077943164683,101.2381591796875,2837200,0.0,0.0
2017-07-10 00:00:00-04:00,101.24713510840277,104.18170161097437,100.87021956619826,103.36505126953125,4672000,0.0,0.0
2017-07-17 00:00:00-04:00,103.20350796794288,103.33812260856243,101.34584509839132,102.25224304199219,3749900,0.0,0.0
2017-07-24 00:00:00-04:00,102.37789088104134,103.77786683883384,101.65995063014044,102.67404174804688,2535300,0.0,0.0
2017-07-31 00:00:00-04:00,103.02403463140033,105.6355287436129,100.25997359592898,104.72016143798828,3862900,0.0,0.0
2017-08-07 00:00:00-04:00,104.72016748850017,106.85602922288696,104.65734822710014,106.22783660888672,3306000,0.0,0.0
2017-08-14 00:00:00-04:00,106.79319687572081,108.83034140017641,106.48807674253277,106.53294372558594,3013800,0.0,0.0
2017-08-21 00:00:00-04:00,106.52398221264642,107.99575365580692,105.41118091711226,107.38551330566406,2114800,0.0,0.0
2017-08-28 00:00:00-04:00,107.94188376205298,110.8944020527501,107.94188376205298,110.51748657226562,4485900,0.0,0.0
2017-09-04 00:00:00-04:00,110.38289583314003,110.7239136968873,108.9290698622021,109.94316101074219,2581900,0.57,0.0
2017-09-11 00:00:00-04:00,110.9700985815489,114.48637699685989,110.54634101720903,114.38719940185547,4064000,0.0,0.0
2017-09-18 00:00:00-04:00,114.80196449898777,118.92231366502509,114.47738445740394,118.83216094970703,4026400,0.0,0.0
2017-09-25 00:00:00-04:00,118.5796985372402,119.01246729348836,117.08302329827154,118.72394561767578,2699300,0.0,0.0
2017-10-02 00:00:00-04:00,118.85017025257498,122.39348896487914,118.57968465254,122.31234741210938,2234200,0.0,0.0
2017-10-09 00:00:00-04:00,122.61889542276545,123.66476577375232,122.20414898790185,123.12379455566406,2193800,0.0,0.0
2017-10-16 00:00:00-04:00,123.30410864644927,123.67377183838256,120.50912748767146,123.27706146240234,2300000,0.0,0.0
2017-10-23 00:00:00-04:00,123.7098959923007,124.09758163179839,122.19518426077704,123.09679412841797,2082500,0.0,0.0
2017-10-30 00:00:00-04:00,123.25001449276525,128.00150035566304,121.86154193188804,125.6933822631836,4176700,0.0,0.0
2017-11-06 00:00:00-05:00,125.82861300646084,127.6137958705574,123.31312868693698,125.1073226928711,3221100,0.0,0.0
2017-11-13 00:00:00-05:00,124.62047449079205,127.23513671195076,123.74591211694535,126.0810775756836,2381500,0.57,0.0
2017-11-20 00:00:00-05:00,127.08019996392471,131.04551958857877,126.97156561173178,130.3122100830078,2531800,0.0,0.0
2017-11-27 00:00:00-05:00,130.3936529892525,131.21750012347255,127.63241544903366,129.3344268798828,4892200,0.0,0.0
