Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,42.549561586810476,44.3914571033269,42.36357459492987,44.38545608520508,27950477,0.0,0.0
2013-11-18 00:00:00-05:00,44.307472784883245,47.20530624854308,43.25753312413693,46.97732162475586,31117643,0.0,0.0
2013-11-25 00:00:00-05:00,46.72534161710523,47.019324756787455,46.12537329714687,46.6053466796875,13842119,0.0,0.0
2013-12-02 00:00:00-05:00,46.533338452269824,47.13930445397403,44.39746285831072,44.619449615478516,25549194,0.0,0.0
2013-12-09 00:00:00-05:00,44.619459831041155,44.82944778232556,42.897558630509025,43.08354568481445,17186918,0.0,0.0
2013-12-16 00:00:00-05:00,43.839506063684354,44.33147511289912,42.74756551922604,44.031494140625,19217083,0.0,0.0
2013-12-23 00:00:00-05:00,44.09749406187444,44.64346279948041,43.68351913071225,44.319480895996094,5860561,0.0,0.0
2013-12-30 00:00:00-05:00,44.307466550550025,45.843380340704094,44.301465531805235,45.33340835571289,10431943,0.0,0.0
2014-01-06 00:00:00-05:00,45.30942555683009,46.395361988944224,44.84745201909283,45.00944137573242,24146926,0.0,0.0
2014-01-13 00:00:00-05:00,45.00343203329871,45.06942732651344,43.11953860678766,43.257530212402344,25890266,0.265996,0.0
2014-01-20 00:00:00-05:00,43.84504095406677,43.93549096438877,41.49932098388672,41.49932098388672,21762613,0.0,0.0
2014-01-27 00:00:00-05:00,41.48123609671111,41.55359803596299,39.696319994181984,40.4922981262207,33973088,0.0,0.0
2014-02-03 00:00:00-05:00,40.618939176560836,43.76666339109418,39.702359754764814,43.25410461425781,45685030,0.0,0.0
2014-02-10 00:00:00-05:00,43.416897404781245,44.562621975110545,43.21790291837402,44.27317428588867,21365342,0.0,0.0
2014-02-17 00:00:00-05:00,44.26112933229404,44.659118438489,43.640026090726856,43.929473876953125,12716383,0.0,0.0
2014-02-24 00:00:00-05:00,43.9415398751908,44.827968246192405,43.730485501142795,44.67118453979492,15436206,0.0,0.0
2014-03-03 00:00:00-05:00,44.22495108303748,46.88423588799309,43.83902175816995,46.52845764160156,21215115,0.0,0.0
2014-03-10 00:00:00-04:00,46.36563154102783,47.00482589080581,45.24402968170475,45.27417755126953,17282062,0.0,0.0
2014-03-17 00:00:00-04:00,45.47921666171553,46.25107209937176,44.42394493059717,45.388763427734375,18095101,0.0,0.0
2014-03-24 00:00:00-04:00,45.35860961771351,45.394792189019576,43.555602140039205,44.74353790283203,20196625,0.0,0.0
2014-03-31 00:00:00-04:00,45.183732338071785,46.98070810118697,44.930467168784475,45.491268157958984,21196893,0.0,0.0
2014-04-07 00:00:00-04:00,45.376704095960555,46.47418670743657,44.78575192055039,44.84605407714844,23866082,0.265996,0.0
2014-04-14 00:00:00-04:00,45.343293589370894,46.72486297674412,45.30087705588405,46.258277893066406,14287378,0.0,0.0
2014-04-21 00:00:00-04:00,45.718979541997264,48.294269242603164,45.531133996323234,47.06418991088867,29976327,0.0,0.0
2014-04-28 00:00:00-04:00,47.31263152827767,47.31869241079621,45.97348194729884,46.17344284057617,19543133,0.0,0.0
2014-05-05 00:00:00-04:00,46.058301724870816,46.6278959044192,45.71896956944988,46.25220489501953,13672556,0.0,0.0
2014-05-12 00:00:00-04:00,46.312814050702755,46.567313239856304,44.88277052850821,45.331172943115234,15166489,0.0,0.0
2014-05-19 00:00:00-04:00,45.179677158322775,45.767447598913435,44.93729656761558,45.30692672729492,13730979,0.0,0.0
2014-05-26 00:00:00-04:00,45.57960454087352,46.90057770623073,45.47053439452534,46.84604263305664,14317007,0.0,0.0
2014-06-02 00:00:00-04:00,46.63396061753065,48.46998977661133,46.63396061753065,48.46998977661133,14542766,0.0,0.0
2014-06-09 00:00:00-04:00,48.4336333299644,48.597238548919066,47.41563672672172,48.00946807861328,13313400,0.0,0.0
2014-06-16 00:00:00-04:00,47.797388817400254,48.86992056912343,47.67013923303781,48.779029846191406,11618745,0.0,0.0
2014-06-23 00:00:00-04:00,48.8335658690863,49.76672950582277,48.542707833296085,49.633419036865234,14267348,0.0,0.0
2014-06-30 00:00:00-04:00,49.56676708856517,50.25755012397634,49.08200582271369,49.9848747253418,9772888,0.0,0.0
2014-07-07 00:00:00-04:00,49.94244475045098,50.554455482087555,49.336494899908104,49.900028228759766,14955754,0.265996,0.0
2014-07-14 00:00:00-04:00,50.42973771567848,50.87408013156982,46.65587615235982,47.12456512451172,36370059,0.0,0.0
2014-07-21 00:00:00-04:00,46.52196677788402,46.52196677788402,44.87850963644741,45.067203521728516,38715426,0.0,0.0
2014-07-28 00:00:00-04:00,45.15848862787933,45.7002170360019,41.445495050892895,42.888084411621094,51807239,0.0,0.0
2014-08-04 00:00:00-04:00,42.94287017568426,43.253299971007316,42.23070618413518,42.5898323059082,27347616,0.0,0.0
2014-08-11 00:00:00-04:00,42.64461823836334,43.74634327041035,42.54722880483697,43.50895309448242,18514906,0.0,0.0
2014-08-18 00:00:00-04:00,43.7524325445712,44.72024518090879,43.6002617417652,44.07503890991211,26283920,0.0,0.0
2014-08-25 00:00:00-04:00,44.281982829212176,44.549804555037646,43.655034974968885,44.08720397949219,16687690,0.0,0.0
2014-09-01 00:00:00-04:00,43.82547278456989,44.050686463462185,42.38288629714726,44.04460144042969,24675784,0.0,0.0
2014-09-08 00:00:00-04:00,44.00199712931425,44.641118393020086,43.3811341661124,43.569828033447266,15538862,0.0,0.0
2014-09-15 00:00:00-04:00,43.45416559146934,44.64719486542666,43.45416559146934,44.42197799682617,14598962,0.0,0.0
2014-09-22 00:00:00-04:00,44.23329970326364,44.257646257506615,43.466354176025625,44.032432556152344,11713889,0.0,0.0
2014-09-29 00:00:00-04:00,43.74024773338515,44.409803610945595,43.24721239521058,43.600250244140625,19903820,0.0,0.0
2014-10-06 00:00:00-04:00,43.7402550983242,43.83155950920961,41.93854250016212,42.18810272216797,36074751,0.0,0.0
2014-10-13 00:00:00-04:00,42.133321482710215,42.45592458833751,40.057698876062155,41.615936279296875,25151227,0.294752,0.0
2014-10-20 00:00:00-04:00,41.76494869053351,42.95910584383119,41.76494869053351,42.79376220703125,12871342,0.0,0.0
2014-10-27 00:00:00-04:00,42.683536874312374,44.18389005131789,42.432455506208626,43.9879264831543,19110253,0.0,0.0
2014-11-03 00:00:00-05:00,43.92056358586258,44.91876057607745,43.589873016946036,44.61868667602539,17372478,0.0,0.0
2014-11-10 00:00:00-05:00,44.80852537993233,46.29663122098979,44.7105435971097,45.794471740722656,18657204,0.0,0.0
2014-11-17 00:00:00-05:00,45.56788793684837,47.104986283205086,45.05960642658096,46.45585250854492,20261585,0.0,0.0
2014-11-24 00:00:00-05:00,46.73142133373795,47.50303140528387,46.333368983263924,47.30706787109375,13868548,0.0,0.0
2014-12-01 00:00:00-05:00,46.30275720465247,48.115428338015406,46.2966319214828,47.9500846862793,19240868,0.0,0.0
2014-12-08 00:00:00-05:00,47.23970871582243,47.552029902725664,43.16119643132778,44.6125602722168,44207789,0.0,0.0
2014-12-15 00:00:00-05:00,44.72280229098466,44.79628945916808,42.254874744388154,43.58375930786133,38705687,0.0,0.0
2014-12-22 00:00:00-05:00,43.816457693059306,44.937127804768636,43.626616157938614,44.79015350341797,8233191,0.0,0.0
2014-12-29 00:00:00-05:00,44.76565821468208,45.310684928852865,44.09202980108292,44.306365966796875,9094498,0.0,0.0
2015-01-05 00:00:00-05:00,44.343109838759446,45.18208187672565,42.487568302999605,44.98611831665039,21922717,0.0,0.0
2015-01-12 00:00:00-05:00,44.7962816209393,45.16371414807702,43.430652087581485,44.35536193847656,23027449,0.294752,0.0
2015-01-19 00:00:00-05:00,44.601068122460326,46.15305161611231,43.486351220025455,45.641883850097656,18574718,0.0,0.0
2015-01-26 00:00:00-05:00,45.44481528771634,45.88823875204092,44.47790383743349,44.514854431152344,23266840,0.0,0.0
2015-02-02 00:00:00-05:00,44.613392389611946,46.541058482093185,43.418610780934486,45.531036376953125,33743296,0.0,0.0
2015-02-09 00:00:00-05:00,45.241577181307726,46.128424077199085,44.94595937071758,45.99909210205078,17159376,0.0,0.0
2015-02-16 00:00:00-05:00,45.86976577787265,47.815905710882575,45.740433786791165,47.74816131591797,18947229,0.0,0.0
2015-02-23 00:00:00-05:00,47.89596654157009,50.79054104986264,47.47101997523378,49.952964782714844,28772835,0.0,0.0
2015-03-02 00:00:00-05:00,49.88521977607749,51.01225714878671,48.517995342997814,48.75202560424805,32448275,0.0,0.0
2015-03-09 00:00:00-04:00,48.813602431266254,49.25086578991324,47.052222329397665,47.735836029052734,21912562,0.0,0.0
2015-03-16 00:00:00-04:00,48.074570280398824,49.26935201278793,47.74200183242042,48.78281784057617,26079581,0.0,0.0
2015-03-23 00:00:00-04:00,48.80744638983631,49.57728146514289,48.14846963071172,48.22853088378906,22253914,0.0,0.0
2015-03-30 00:00:00-04:00,48.25932078131968,49.22007208035148,48.12998881283579,49.140010833740234,14831955,0.0,0.0
2015-04-06 00:00:00-04:00,48.93678050976829,49.57112356768946,47.98834595612571,49.28166580200195,22828396,0.294752,0.0
2015-04-13 00:00:00-04:00,49.37395477294922,50.271663101278186,48.74865387736221,49.37395477294922,23579259,0.0,0.0
2015-04-20 00:00:00-04:00,49.81970136693628,53.95534860588124,49.57205740659221,53.92439270019531,45426583,0.0,0.0
2015-04-27 00:00:00-04:00,53.924393359205645,56.951836951366886,53.00192181312221,56.896114349365234,41054948,0.0,0.0
2015-05-04 00:00:00-04:00,56.92706559141468,58.27672056837793,55.02021095338792,55.645511627197266,36487460,0.0,0.0
2015-05-11 00:00:00-04:00,55.69503794650058,58.25814585213833,55.150223279093794,58.171470642089844,23853007,0.0,0.0
2015-05-18 00:00:00-04:00,58.07243712505398,59.372565726036854,56.48132360654367,56.673248291015625,29244662,0.0,0.0
2015-05-25 00:00:00-04:00,56.636092359780164,57.49046622425335,55.589800406614145,55.78791427612305,18058518,0.0,0.0
2015-06-01 00:00:00-04:00,55.633141695479075,57.11900567036847,55.43502781288468,56.20891571044922,18898543,0.0,0.0
2015-06-08 00:00:00-04:00,56.06033106095367,57.01375867891456,55.82506876206505,56.40703201293945,13352904,0.0,0.0
2015-06-15 00:00:00-04:00,55.992208604387294,57.78142872117004,55.769324813179814,57.12517547607422,12911958,0.0,0.0
2015-06-22 00:00:00-04:00,57.34188869396299,57.75050149212455,56.462751271216824,57.4223747253418,15618009,0.0,0.0
2015-06-29 00:00:00-04:00,56.83422345833154,57.21806627799072,55.261684058115044,56.679447174072266,15722473,0.0,0.0
2015-07-06 00:00:00-04:00,56.09747821744104,56.400841543661784,52.73571164417672,56.252254486083984,37352802,0.0,0.0
2015-07-13 00:00:00-04:00,56.58656923361332,57.1623432481874,54.09156164436751,54.40730667114258,38185315,0.294752,0.0
2015-07-20 00:00:00-04:00,54.725509424464214,55.91952094716139,53.718061583466394,53.923282623291016,19291502,0.0,0.0
2015-07-27 00:00:00-04:00,53.43822428399943,55.14839883188509,53.06509685166337,54.57626724243164,14867982,0.0,0.0
2015-08-03 00:00:00-04:00,54.750373546082976,55.764041418374816,53.86730385659144,54.48296356201172,10810714,0.0,0.0
2015-08-10 00:00:00-04:00,54.89341583159949,55.254106056747446,48.95445600584925,51.98301315307617,47897972,0.0,0.0
2015-08-17 00:00:00-04:00,51.52905576476528,53.93573348056889,49.25296968950103,49.56391143798828,51467416,0.0,0.0
2015-08-24 00:00:00-04:00,45.95076380645755,51.585004742159946,44.39606226081266,50.88227844238281,41034083,0.0,0.0
2015-08-31 00:00:00-04:00,50.36612592879046,50.5713436699706,48.19576104925933,49.060176849365234,20848030,0.0,0.0
2015-09-07 00:00:00-04:00,50.26041143246977,51.92083402174487,49.42709002777165,50.6397590637207,17070074,0.0,0.0
2015-09-14 00:00:00-04:00,50.48428028485562,52.175797164806205,49.657179203073476,49.843746185302734,22259756,0.0,0.0
2015-09-21 00:00:00-04:00,50.06139987425114,50.198211689126005,48.06516172217864,48.879825592041016,22864006,0.0,0.0
2015-09-28 00:00:00-04:00,48.50670837710682,50.93204660083613,46.79032019854948,50.745479583740234,31205276,0.0,0.0
2015-10-05 00:00:00-04:00,51.37357636584127,51.95192813862428,41.26179522024646,43.687129974365234,104916315,0.0,0.0
2015-10-12 00:00:00-04:00,43.84259022963611,44.94953838837638,42.28167169331091,44.87491226196289,43052979,0.330697,0.0
2015-10-19 00:00:00-04:00,44.89641477051776,47.08739894875381,44.52081843187333,45.62882995605469,48462303,0.0,0.0
2015-10-26 00:00:00-04:00,45.44102700059505,46.624158332227616,44.13269468814388,44.38935470581055,23898493,0.0,0.0
2015-11-02 00:00:00-05:00,44.67105574931674,45.36590926836407,44.132696820482366,44.5959358215332,18135997,0.0,0.0
2015-11-09 00:00:00-05:00,44.239107010982806,44.239107010982806,41.747643808800284,43.487911224365234,34947345,0.0,0.0
2015-11-16 00:00:00-05:00,43.26256251977066,45.91052407020548,42.69290669299587,45.547447204589844,28825275,0.0,0.0
2015-11-23 00:00:00-05:00,45.57874053968921,45.87295549252241,44.83380278823689,45.672637939453125,12381152,0.0,0.0
2015-11-30 00:00:00-05:00,45.566227801084175,47.83858971974242,45.33460665182356,47.66331100463867,27500905,0.0,0.0
2015-12-07 00:00:00-05:00,47.5318557375506,47.976313938245625,44.40187748486859,44.63349533081055,30887015,0.0,0.0
2015-12-14 00:00:00-05:00,44.54584977099134,46.329937060460274,44.1201724423733,44.971527099609375,28757535,0.0,0.0
2015-12-21 00:00:00-05:00,45.0779490846765,46.736835468374984,45.0779490846765,46.32368087768555,19923709,0.0,0.0
2015-12-28 00:00:00-05:00,46.10457676879255,46.793172096769275,45.71019971636195,45.72897720336914,14024063,0.0,0.0
2016-01-04 00:00:00-05:00,44.64601232195707,45.82288562181584,42.548929066881904,42.65534591674805,32146010,0.0,0.0
2016-01-11 00:00:00-05:00,42.88696761556793,44.138960953975555,41.79147552051512,41.99805450439453,31940143,0.330697,0.0
2016-01-18 00:00:00-05:00,42.49184065303739,44.035737458858094,41.893184401131236,43.468589782714844,30396132,0.0,0.0
2016-01-25 00:00:00-05:00,43.33625895592746,45.63005200838828,42.44142938242952,45.60484313964844,27009883,0.0,0.0
2016-02-01 00:00:00-05:00,45.32127301423998,46.55008750710828,43.7899788442507,43.960121154785156,63863870,0.0,0.0
2016-02-08 00:00:00-05:00,43.298444312287,43.3488553547768,40.695875601819814,42.435123443603516,25242337,0.0,0.0
2016-02-15 00:00:00-05:00,42.958168794099905,45.15743642397894,42.958168794099905,44.439048767089844,21987816,0.0,0.0
2016-02-22 00:00:00-05:00,44.936874386523755,45.49141601122029,43.80258226779369,45.00619125366211,32430469,0.0,0.0
2016-02-29 00:00:00-05:00,44.93687788282195,49.404726494428445,44.88016377404205,49.18416976928711,30755149,0.0,0.0
2016-03-07 00:00:00-05:00,48.83758243432897,49.41732963408467,47.570956182626,49.00772476196289,19236696,0.0,0.0
2016-03-14 00:00:00-04:00,48.951012706611486,50.072702205438766,48.47209094133656,49.34801483154297,21056681,0.0,0.0
2016-03-21 00:00:00-04:00,49.43622830931698,51.35822475376513,49.228274376390154,50.00337600708008,21266443,0.0,0.0
2016-03-28 00:00:00-04:00,50.331056672405374,52.17742969119647,50.0222739834218,51.84344482421875,17136286,0.0,0.0
2016-04-04 00:00:00-04:00,51.963181715473475,52.007293055294284,50.90450955977411,51.8875617980957,14634850,0.0,0.0
2016-04-11 00:00:00-04:00,51.96948514958626,52.114421941700776,50.86670157502481,51.57248306274414,18947923,0.330697,0.0
2016-04-18 00:00:00-04:00,51.93930409196277,54.36643305012501,50.88733669954236,51.45134353637695,39329690,0.0,0.0
2016-04-25 00:00:00-04:00,51.44499696836154,52.00900371774402,50.09518661409615,50.41838073730469,16762524,0.0,0.0
2016-05-02 00:00:00-04:00,50.81129241701497,51.41965932828818,50.19025168547639,51.30559158325195,16345224,0.0,0.0
2016-05-09 00:00:00-04:00,51.349934249789236,52.63004010290082,50.84296143493434,50.88732147216797,12625273,0.0,0.0
2016-05-16 00:00:00-04:00,50.8302882955138,51.913941608829404,50.08250624189963,50.443721771240234,18260491,0.0,0.0
2016-05-23 00:00:00-04:00,50.53244001043656,52.86451288746871,49.63890405968007,52.33852767944336,22537539,0.0,0.0
2016-05-30 00:00:00-04:00,52.12307609646642,52.53499031715396,51.62243842367115,52.35121154785156,14376263,0.0,0.0
2016-06-06 00:00:00-04:00,52.395573314157325,53.44120537618723,52.13575162762112,52.2815055847168,16439394,0.0,0.0
2016-06-13 00:00:00-04:00,52.17376631996959,53.010271861157875,51.74917832225416,52.9468994140625,20530464,0.0,0.0
2016-06-20 00:00:00-04:00,53.555271534889854,54.44881102302716,51.69848487740689,52.0597038269043,20434763,0.0,0.0
2016-06-27 00:00:00-04:00,51.24220681884556,53.25108587091169,50.152218185894945,52.934226989746094,24335127,0.0,0.0
2016-07-04 00:00:00-04:00,52.7884720915254,54.75298770375572,52.53498566371389,54.347412109375,18399174,0.0,0.0
2016-07-11 00:00:00-04:00,54.43613369545312,57.414591738599384,53.9038131911311,55.44374084472656,40524282,0.330697,0.0
2016-07-18 00:00:00-04:00,55.874892718820945,57.563242442977895,55.40979878826842,57.40396499633789,18560947,0.0,0.0
2016-07-25 00:00:00-04:00,57.29565304839126,57.69066543187641,56.620314530585226,56.97072219848633,20705730,0.0,0.0
2016-08-01 00:00:00-04:00,56.83693429635526,57.29565224109466,55.862148521738796,56.5374870300293,14046736,0.0,0.0
2016-08-08 00:00:00-04:00,56.69037949479042,57.77347524987775,56.30811239339537,57.31475067138672,17445645,0.0,0.0
2016-08-15 00:00:00-04:00,57.295662472874255,57.90091955665795,56.86242802976914,56.90065002441406,13126589,0.0,0.0
2016-08-22 00:00:00-04:00,56.90064361026526,57.875429449074495,56.76684974067827,57.04081344604492,14510912,0.0,0.0
2016-08-29 00:00:00-04:00,57.27652999729764,58.60809921770684,57.1427361549033,58.14300537109375,15761143,0.0,0.0
2016-09-05 00:00:00-04:00,58.35324998419671,58.57623969585185,55.40978240966797,55.40978240966797,22548944,0.0,0.0
2016-09-12 00:00:00-04:00,55.28874380102287,56.59482623221051,54.95744375445336,56.09150695800781,28443307,0.0,0.0
2016-09-19 00:00:00-04:00,56.37184829094957,57.90092080870487,56.142489272661614,57.74801254272461,13096544,0.0,0.0
2016-09-26 00:00:00-04:00,57.480406211466786,58.295914446306455,56.86241090273074,57.85630416870117,21063774,0.0,0.0
2016-10-03 00:00:00-04:00,57.85631351647691,58.55076642640501,55.11035466141501,55.88763427734375,43323668,0.0,0.0
2016-10-10 00:00:00-04:00,56.09787787372818,57.77348905044142,55.639153185659914,56.81781768798828,34624078,0.0,0.0
2016-10-17 00:00:00-04:00,56.390937140950584,56.511989181660645,54.791780419834645,55.40978240966797,28515500,0.366643,0.0
2016-10-24 00:00:00-04:00,55.76693666332025,56.388493310922826,54.51742093070982,54.92751693725586,18171607,0.0,0.0
2016-10-31 00:00:00-04:00,55.31840395130743,55.82355059122102,53.09610146847015,53.310020446777344,38976897,0.0,1.391
2016-11-07 00:00:00-05:00,54.05872128969413,55.44027074801922,53.68436400026908,54.10328674316406,26442400,0.0,0.0
2016-11-14 00:00:00-05:00,54.459817203259604,55.66310492353949,53.782413427496614,55.5828857421875,20382900,0.0,0.0
2016-11-21 00:00:00-05:00,55.55614076817428,56.55442115469905,55.15504490747764,56.45637512207031,8331000,0.0,0.0
2016-11-28 00:00:00-05:00,56.22464025762559,56.93769777196384,55.54723306890943,55.6363639831543,16946800,0.0,0.0
2016-12-05 00:00:00-05:00,55.78788472866173,57.766618697063265,55.761146137236025,57.48139572143555,12248700,0.0,0.0
2016-12-12 00:00:00-05:00,57.34769471540163,58.22119388438431,56.50094093751445,57.267478942871094,12953800,0.0,0.0
2016-12-19 00:00:00-05:00,57.23183606976585,57.54379768915809,56.68812861871653,56.875308990478516,7129500,0.0,0.0
2016-12-26 00:00:00-05:00,57.05355979615059,57.481390823007345,56.29593356910014,56.44746017456055,6531600,0.0,0.0
2017-01-02 00:00:00-05:00,56.65247168649194,57.78445191652262,55.99289139650608,57.41900634765625,14532400,0.0,0.0
2017-01-09 00:00:00-05:00,57.383343285466424,58.096404045126555,57.1872580367987,57.63291931152344,8380500,0.3,0.0
2017-01-16 00:00:00-05:00,57.5420635257549,57.927110274182695,57.1570167773271,57.828609466552734,6933900,0.0,0.0
2017-01-23 00:00:00-05:00,57.60474167062273,59.288198114616534,55.840690556378355,59.0106086730957,12395600,0.0,0.0
2017-01-30 00:00:00-05:00,58.947926274509875,59.57474333891252,57.92710600860064,59.30611038208008,10537000,0.0,0.0
2017-02-06 00:00:00-05:00,59.1359765543016,61.1328416850066,59.10911393945357,60.89107131958008,11385700,0.0,0.0
2017-02-13 00:00:00-05:00,61.016427816064684,61.76861510538317,60.70301929209592,61.24924850463867,12145600,0.0,0.0
2017-02-20 00:00:00-05:00,60.801511176753856,61.410422004827744,58.68823282236756,59.05536651611328,15854300,0.0,0.0
2017-02-27 00:00:00-05:00,59.037464575964044,59.10910275653497,57.68532295280774,58.23155212402344,11155300,0.0,0.0
2017-03-06 00:00:00-05:00,57.909195164589065,57.98083335508302,57.031647826419764,57.586830139160156,10140400,0.0,0.0
2017-03-13 00:00:00-04:00,57.58682508281404,57.84650837670801,56.637643053389574,57.19282531738281,16614500,0.0,0.0
2017-03-20 00:00:00-04:00,57.3360964333238,57.68532403038961,56.42273010936126,56.933143615722656,15008400,0.0,0.0
2017-03-27 00:00:00-04:00,56.52123358701087,57.96292303131056,56.27945983542496,57.21969223022461,17139800,0.0,0.0
2017-04-03 00:00:00-04:00,57.076407792236125,58.11513735901291,56.57495084362471,57.55995178222656,18204900,0.0,0.0
2017-04-10 00:00:00-04:00,57.524138096233244,57.85545954390057,56.89732112150331,57.121185302734375,7930800,0.3,0.0
2017-04-17 00:00:00-04:00,57.48862036291086,58.68517699079315,57.33567546048214,58.31631088256836,11275300,0.0,0.0
2017-04-24 00:00:00-04:00,58.67619345133183,59.998703024856496,58.63120742429742,59.15301513671875,12424500,0.0,0.0
2017-05-01 00:00:00-04:00,59.12602760183735,62.436797467587894,59.00906667446713,62.346832275390625,17001300,0.0,0.0
2017-05-08 00:00:00-04:00,62.10389631255416,62.46376381548533,61.60008592679156,61.986942291259766,11889100,0.0,0.0
2017-05-15 00:00:00-04:00,61.98694772039972,63.38142497852872,61.8429979610587,63.039554595947266,13896100,0.0,0.0
2017-05-22 00:00:00-04:00,63.2014990242333,65.24373661315536,62.97658265759902,64.85688018798828,9218800,0.0,0.0
2017-05-29 00:00:00-04:00,64.89285283848821,66.82713452341886,64.7399113913754,66.56623077392578,9208300,0.0,0.0
2017-06-05 00:00:00-04:00,66.55723559965648,67.02505849115622,65.56759837242475,65.7655258178711,11826300,0.0,0.0
2017-06-12 00:00:00-04:00,65.65759072041776,65.82852249668882,63.78628484703795,65.47765350341797,10678200,0.0,0.0
2017-06-19 00:00:00-04:00,65.59460803707296,67.78978695995617,65.52263315726634,67.3129653930664,11613100,0.0,0.0
2017-06-26 00:00:00-04:00,67.49291057171655,67.87976705587666,65.67558907229937,66.35933685302734,6580100,0.0,0.0
2017-07-03 00:00:00-04:00,66.21536540551907,66.61122033814219,65.11777262971974,66.11640167236328,10329300,0.0,0.0
2017-07-10 00:00:00-04:00,66.09840853464496,66.94409608552697,65.60358989021373,66.21536254882812,9858000,0.3,0.0
2017-07-17 00:00:00-04:00,66.38566238956943,67.9122909754175,65.98820221958115,67.51482391357422,6995800,0.0,0.0
2017-07-24 00:00:00-04:00,67.52386250813802,68.31878977967426,66.99992988078544,67.74969482421875,8534700,0.0,0.0
2017-07-31 00:00:00-04:00,68.02066657000248,69.21306040101503,67.01797097439506,67.77676391601562,11547500,0.0,0.0
2017-08-07 00:00:00-04:00,67.76774801465696,68.77947911706177,66.63858660691447,68.25554656982422,9409900,0.0,0.0
2017-08-14 00:00:00-04:00,68.74334089521095,69.6737687352448,67.7496802959084,68.12004852294922,8851700,0.0,0.0
2017-08-21 00:00:00-04:00,68.2916819479364,69.29437784971068,68.13811764741172,68.49945068359375,6091800,0.0,0.0
2017-08-28 00:00:00-04:00,68.77044238045097,69.98994218741979,68.36394703936415,69.22210693359375,7432400,0.0,0.0
2017-09-04 00:00:00-04:00,68.88787539270487,69.6376332675931,68.48137318444361,69.08660888671875,6407200,0.0,0.0
2017-09-11 00:00:00-04:00,69.39374373639173,70.5861379165354,67.94841850165005,67.97551727294922,12371100,0.0,0.0
2017-09-18 00:00:00-04:00,68.07487663520033,69.27630590590553,67.78581161964792,68.62590789794922,7880100,0.0,0.0
2017-09-25 00:00:00-04:00,68.26458093990883,68.26458093990883,65.59072758672589,66.49405670166016,13632700,0.0,0.0
2017-10-02 00:00:00-04:00,66.2772622935511,68.80657978137631,66.2772622935511,68.58978271484375,10008200,0.0,0.0
2017-10-09 00:00:00-04:00,68.6078545137007,69.58345176816833,68.30072587351013,68.83368682861328,7851400,0.0,0.0
2017-10-16 00:00:00-04:00,69.11369975720936,69.36663076001149,67.93033414859524,68.80656433105469,7192000,0.0,0.0
2017-10-23 00:00:00-04:00,68.89688880043151,68.9962555259191,67.00893479987171,67.96646118164062,9028800,0.0,0.0
2017-10-30 00:00:00-04:00,67.67741218726755,72.86252600483657,67.0812185855635,71.28170013427734,13191800,0.0,0.0
2017-11-06 00:00:00-05:00,71.37203231980654,73.75682053228346,71.17329882012447,71.89595794677734,10636700,0.0,0.0
2017-11-13 00:00:00-05:00,71.88691327604901,72.31147894851597,70.5048212048114,71.00164794921875,7581000,0.3,0.0
2017-11-20 00:00:00-05:00,71.37860034887396,72.32161112835507,71.15191526489907,71.79570007324219,4937900,0.0,0.0
2017-11-27 00:00:00-05:00,71.83199340611267,76.22061470971991,71.7503831525791,75.6221694946289,10136200,0.0,0.0
