Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,47.83511764666419,47.94889689220185,43.63472948872167,45.82500076293945,16271700,0.0,0.0
2014-02-10 00:00:00-05:00,45.71122786312831,48.024762600813744,45.25610716480768,47.18088912963867,13819500,0.0,0.0
2014-02-17 00:00:00-05:00,47.40845431833127,47.99631813912473,46.74473523447903,47.41793441772461,7307100,0.0,0.0
2014-02-24 00:00:00-05:00,47.64549193687004,49.52286611049446,46.77317819875225,48.5462532043457,10375100,0.0,0.0
2014-03-03 00:00:00-05:00,48.081641478584544,49.76938448983581,46.88695031996986,47.057621002197266,16838800,0.0,0.0
2014-03-10 00:00:00-04:00,47.08607008001257,47.83512442125484,44.72512779463424,45.18025207519531,12397700,0.0,0.0
2014-03-17 00:00:00-04:00,45.34144304024714,47.7972009896874,45.26559139814863,47.541194915771484,9501900,0.0,0.0
2014-03-24 00:00:00-04:00,47.40845248605778,49.06774832306981,45.796564378136246,48.48936462402344,12930000,0.0,0.0
2014-03-31 00:00:00-04:00,49.06774606433023,50.09177032703947,47.53171328724409,47.569637298583984,14538600,0.0,0.0
2014-04-07 00:00:00-04:00,47.53171380948476,48.18594912875208,45.540556704665455,45.71122741699219,14716800,0.0,0.0
2014-04-14 00:00:00-04:00,46.005175218552985,46.66889445697681,45.313012058346914,46.46977615356445,9722200,0.0,0.0
2014-04-21 00:00:00-04:00,46.27065059834635,50.94512447410188,46.21376276814456,50.6701545715332,16279300,0.0,0.0
2014-04-28 00:00:00-04:00,50.717554348518824,51.02096809696689,47.323108064412494,49.191001892089844,22235900,0.0,0.0
2014-05-05 00:00:00-04:00,49.257383777296724,50.101253668608585,48.06268872680514,48.840187072753906,10654900,0.0,0.0
2014-05-12 00:00:00-04:00,49.02033519605175,50.12969112591818,48.46091537363827,48.593658447265625,8390000,0.0,0.0
2014-05-19 00:00:00-04:00,48.50833021639298,50.87875292754779,48.35662330755819,50.6701545715332,21590600,0.0,0.0
2014-05-26 00:00:00-04:00,51.01149918830984,51.201133740373535,50.12970159564515,50.24348449707031,8493400,0.0,0.0
2014-06-02 00:00:00-04:00,50.34777483312076,53.77066566363537,49.65561186443991,52.708717346191406,15743700,0.0,0.0
2014-06-09 00:00:00-04:00,52.69924039250735,53.05954204681886,51.20113147613036,52.13033676147461,9876900,0.0,0.0
2014-06-16 00:00:00-04:00,52.149305104,54.775734176911584,51.93122662578431,54.624027252197266,13084700,0.0,0.0
2014-06-23 00:00:00-04:00,54.69987110889362,55.51529706936541,51.751068406156115,52.557010650634766,19163900,0.0,0.0
2014-06-30 00:00:00-04:00,52.73715572661599,54.75675659292699,52.642340278873775,54.14992904663086,9345800,0.0,0.0
2014-07-07 00:00:00-04:00,53.97926591374557,54.0740813747787,50.83134486333628,53.04057693481445,13521800,0.0,0.0
2014-07-14 00:00:00-04:00,53.09747376494438,59.72517788528917,52.26308387874132,59.20368194580078,28682000,0.0,0.0
2014-07-21 00:00:00-04:00,58.83389324912812,60.682823758928606,56.311763531326775,59.63983917236328,20354100,0.0,0.0
2014-07-28 00:00:00-04:00,59.68723472703369,63.252348304009686,59.355373432124864,62.0955810546875,22404000,0.0,0.0
2014-08-04 00:00:00-04:00,62.51277772492004,64.56081884815377,61.64994052796889,63.650577545166016,20522900,0.0,0.0
2014-08-11 00:00:00-04:00,63.90659177295727,64.46600800826164,61.68787256080748,64.22896575927734,12870500,0.0,0.0
2014-08-18 00:00:00-04:00,64.64616461743451,65.8882637292302,64.26689555944905,65.6701889038086,12843100,0.0,0.0
2014-08-25 00:00:00-04:00,65.76499976190568,66.43819885663477,64.97801778754932,66.20115661621094,8403500,0.0,0.0
2014-09-01 00:00:00-04:00,66.3718404372247,66.64681035853941,63.925562296388854,65.65122985839844,14452100,0.0,0.0
2014-09-08 00:00:00-04:00,65.89775651441141,69.39650302407145,65.75552969384798,67.85098266601562,13364100,0.0,0.0
2014-09-15 00:00:00-04:00,67.86044927487444,69.81367493405278,67.22517783499961,69.67145538330078,11541000,0.0,0.0
2014-09-22 00:00:00-04:00,69.74733130806956,70.10764027136304,66.66578108682783,67.50965118408203,9343300,0.0,0.0
2014-09-29 00:00:00-04:00,67.14933200102348,68.44832620702422,63.70748094506561,67.55704498291016,16199500,0.0,0.0
2014-10-06 00:00:00-04:00,67.83202301784515,68.60952144476884,65.24351801118499,65.48056030273438,16084100,0.0,0.0
2014-10-13 00:00:00-04:00,65.46159699360818,67.21570842098025,59.26057007308573,65.84086608886719,33564000,0.0,0.0
2014-10-20 00:00:00-04:00,65.78395698486241,68.45779304663168,64.18155643111285,68.33453369140625,16016900,0.0,0.0
2014-10-27 00:00:00-04:00,68.16386255659542,69.07410384473033,64.90215918197929,66.41923522949219,20421700,0.0,0.0
2014-11-03 00:00:00-05:00,66.69420177338311,68.78017784449973,60.96726756940415,62.34210968017578,34660100,0.0,0.0
2014-11-10 00:00:00-05:00,62.721382589058415,64.10570850054097,59.49760645014774,59.677757263183594,33498400,0.0,0.0
2014-11-17 00:00:00-05:00,60.038070029879584,65.17714506458077,60.02858992989088,64.921142578125,20448300,0.0,0.0
2014-11-24 00:00:00-05:00,64.94958775653551,66.58043987661443,64.66513411365416,66.07791137695312,9368100,0.0,0.0
2014-12-01 00:00:00-05:00,66.28650452989795,70.86615573511241,64.48498181276719,70.16451263427734,25346500,0.0,0.0
2014-12-08 00:00:00-05:00,70.49636897400327,70.92304939627807,68.5621032013096,69.15945434570312,16308700,0.0,0.0
2014-12-15 00:00:00-05:00,69.44390203611265,70.9135670172908,67.96476057249514,70.61015319824219,16238900,0.0,0.0
2014-12-22 00:00:00-05:00,70.57223879573453,71.89019349746754,70.51535095461028,70.94202423095703,5517800,0.0,0.0
2014-12-29 00:00:00-05:00,71.00839954542478,71.15062638971428,69.28273167847466,70.1360855102539,6638200,0.0,0.0
2015-01-05 00:00:00-05:00,70.09813986383936,72.00396172628342,67.23467244600988,70.78082275390625,15083400,0.0,0.0
2015-01-12 00:00:00-05:00,71.97552468865895,72.23152717991665,64.81684460915197,66.22013092041016,20964400,0.0,0.0
2015-01-19 00:00:00-05:00,66.239096297608,67.01659469833693,63.57474334522405,65.08232879638672,14608300,0.0,0.0
2015-01-26 00:00:00-05:00,68.17334784564149,69.64300535392249,66.94072533705945,67.13036346435547,103324300,0.0,0.0
2015-02-02 00:00:00-05:00,67.3579303236751,67.5760051546248,63.991927295416815,64.45653533935547,31016800,0.0,0.0
2015-02-09 00:00:00-05:00,64.33327924290408,66.04947042652465,63.17651165302545,64.98751831054688,18881600,0.0,0.0
2015-02-16 00:00:00-05:00,64.87372760127168,66.61836249389721,64.69358039270749,66.17272186279297,12792000,0.0,0.0
2015-02-23 00:00:00-05:00,66.675248570845,68.8086289737952,66.34339084384393,67.83201599121094,15366200,0.0,0.0
2015-03-02 00:00:00-05:00,67.83202183099407,73.0848797878943,66.43821202363802,69.0456771850586,29544400,0.0,0.0
2015-03-09 00:00:00-04:00,69.21636016266123,69.57666189900918,66.58045061800958,68.07855987548828,16418200,0.0,0.0
2015-03-16 00:00:00-04:00,68.62847582374523,72.3073765062613,68.37247335352822,72.08929443359375,16702900,0.0,0.0
2015-03-23 00:00:00-04:00,72.31688167016742,74.37441490012837,71.23596906240786,72.12725067138672,14250800,0.0,0.0
2015-03-30 00:00:00-04:00,72.96162639735388,73.08489303888445,69.83267197671374,71.16011047363281,7914200,0.0,0.0
2015-04-06 00:00:00-04:00,70.72393452014612,74.39335179162836,70.56274749830247,74.18475341796875,12010400,0.0,0.0
2015-04-13 00:00:00-04:00,74.17526398280083,76.04315083451205,72.54441214691009,73.99510955810547,16395000,0.0,0.0
2015-04-20 00:00:00-04:00,74.74418638163468,74.81055794214551,72.81940389286297,73.71067810058594,20295900,0.0,0.0
2015-04-27 00:00:00-04:00,73.81496051274047,74.05200277979098,69.86109723448722,70.63859558105469,16205800,0.0,0.0
2015-05-04 00:00:00-04:00,70.9704504246775,73.35984043048356,69.23529936421569,72.91419982910156,19274400,0.0,0.0
2015-05-11 00:00:00-04:00,72.76249016449185,75.71129646005609,72.19359018681075,75.70181274414062,14674500,0.0,0.0
2015-05-18 00:00:00-04:00,75.62595228274503,79.5324034586789,75.55958075016231,77.87310791015625,18519100,0.0,0.0
2015-05-25 00:00:00-04:00,77.74987110304652,78.39462642106419,76.75429059168097,77.58868408203125,11347500,0.0,0.0
2015-06-01 00:00:00-04:00,78.11964501018309,78.40409860987855,76.22330696942815,77.06717681884766,12646600,0.0,0.0
2015-06-08 00:00:00-04:00,76.93442201184153,79.7978960680752,76.09055229100653,78.18600463867188,15434400,0.0,0.0
2015-06-15 00:00:00-04:00,77.43695492283416,80.65124702287318,77.43695492283416,80.02545928955078,14920400,0.0,0.0
2015-06-22 00:00:00-04:00,80.2719948157933,87.82889602733631,78.31876166415441,87.07984161376953,33315900,0.0,0.0
2015-06-29 00:00:00-04:00,86.30234803122055,88.26505777277104,85.62914884038454,85.8093032836914,16851300,0.0,0.0
2015-07-06 00:00:00-04:00,85.38263120067919,88.40728574077428,85.34470356822595,88.15128326416016,18378500,0.0,0.0
2015-07-13 00:00:00-04:00,88.97618762849152,90.54066813875576,87.13674443658937,88.40728759765625,18408300,0.0,0.0
2015-07-20 00:00:00-04:00,88.8244817181976,89.54509226084792,86.89021588305592,88.01853942871094,9095100,0.0,0.0
2015-07-27 00:00:00-04:00,87.80046378138874,89.42183219560539,86.21702300208413,88.18921661376953,9232700,0.0,0.0
2015-08-03 00:00:00-04:00,88.06593407079981,89.51663871658144,82.75618912030262,86.71953582763672,14316600,0.0,0.0
2015-08-10 00:00:00-04:00,87.11777581629244,88.17024411428162,83.72333587716571,86.66265869140625,8960400,0.0,0.0
2015-08-17 00:00:00-04:00,86.10323567447671,86.83332994960627,79.74102173241504,81.77958679199219,16474100,0.0,0.0
2015-08-24 00:00:00-04:00,77.31370752463987,85.18350653537605,41.634104089926915,84.21637725830078,19039500,0.0,0.0
2015-08-31 00:00:00-04:00,84.38706317006198,84.96544699073067,79.2669477781207,80.98313903808594,11824600,0.0,0.0
2015-09-07 00:00:00-04:00,82.52863371376579,83.87503200795744,80.02546803889051,80.3004379272461,10168000,0.0,0.0
2015-09-14 00:00:00-04:00,80.65125722800505,82.53811884945948,78.1955028562404,78.20498657226562,19921700,0.0,0.0
2015-09-21 00:00:00-04:00,79.02989214499728,80.25303113824785,75.15188404212624,75.33203125,16509000,0.0,0.0
2015-09-28 00:00:00-04:00,74.86743838817233,74.86743838817233,67.64238655481157,73.85289764404297,28686100,0.0,0.0
2015-10-05 00:00:00-04:00,74.59248309515336,77.171504956046,70.89462108090164,73.87187957763672,18289300,0.0,0.0
2015-10-12 00:00:00-04:00,73.51155419432335,74.4123192413163,64.59876259782855,69.16893768310547,31280200,0.0,0.0
2015-10-19 00:00:00-04:00,69.14047413320975,70.306725057775,60.720736944236656,65.40469360351562,33705000,0.0,0.0
2015-10-26 00:00:00-04:00,64.98752888771642,67.26313680149288,63.57475856497163,65.22457122802734,31444200,0.0,0.0
2015-11-02 00:00:00-05:00,65.38573110673148,66.80798455745958,63.78332323737886,66.3433837890625,19949000,0.0,0.0
2015-11-09 00:00:00-05:00,65.98307102917332,66.94072365457266,61.318081724264246,63.005821228027344,20453800,0.0,0.0
2015-11-16 00:00:00-05:00,62.87309170118537,67.05452097066107,61.716324223444985,63.925559997558594,25635100,0.0,0.0
2015-11-23 00:00:00-05:00,62.98685967230547,66.34337841205898,62.60759066939264,65.85032653808594,10257800,0.0,0.0
2015-11-30 00:00:00-05:00,65.90723014565195,68.55262256106086,63.356653184790105,63.764366149902344,21009200,0.0,0.0
2015-12-07 00:00:00-05:00,63.7928109083792,65.50899453048012,62.00077202805307,62.863609313964844,16025700,0.0,0.0
2015-12-14 00:00:00-05:00,62.98685861196594,63.99191530390414,60.03805283404275,61.128448486328125,22996000,0.0,0.0
2015-12-21 00:00:00-05:00,61.62150420210208,66.37183314252466,61.488761114533496,65.34780883789062,12098500,0.0,0.0
2015-12-28 00:00:00-05:00,65.22455153529987,65.99256617116012,64.09622802121899,64.12467193603516,7530500,0.0,0.0
2016-01-04 00:00:00-05:00,62.28523319279729,63.527332452753726,60.30355592627045,60.93882751464844,20817200,0.0,0.0
2016-01-11 00:00:00-05:00,65.13921709901713,65.85982767175021,59.81999125578707,60.93882751464844,31819200,0.0,0.0
2016-01-18 00:00:00-05:00,61.574106795842965,63.489405292168705,56.956520440119434,62.40849304199219,17544700,0.0,0.0
2016-01-25 00:00:00-05:00,62.34212041350923,67.5760108379079,61.96285131401219,65.9736099243164,22132700,0.0,0.0
2016-02-01 00:00:00-05:00,65.85033189447097,68.94136475380206,65.04438971894601,65.60381317138672,21386400,0.0,0.0
2016-02-08 00:00:00-05:00,64.81684588139176,64.95907270552952,60.78712685657651,62.58864974975586,16664200,0.0,0.0
2016-02-15 00:00:00-05:00,60.739716589005795,64.68410393017972,60.559565743260784,64.11520385742188,14265700,0.0,0.0
2016-02-22 00:00:00-05:00,64.56083624305198,68.09751048104158,64.47550448882191,66.7890396118164,15730100,0.0,0.0
2016-02-29 00:00:00-05:00,66.63732554034763,70.3636305241037,65.60382465720303,69.21634674072266,16309400,0.0,0.0
2016-03-07 00:00:00-05:00,68.75174922105636,71.16957628805575,67.34845565265942,71.06527709960938,14555300,0.0,0.0
2016-03-14 00:00:00-04:00,71.98500032588996,72.27893768227273,69.02671719964792,71.54884338378906,14107500,0.0,0.0
2016-03-21 00:00:00-04:00,71.34973005410906,74.59246687988707,71.04631620901796,72.41168212890625,11916500,0.0,0.0
2016-03-28 00:00:00-04:00,72.59181287036589,75.24668883759796,72.02291294423188,75.09497833251953,10547800,0.0,0.0
2016-04-04 00:00:00-04:00,75.14239273489599,76.0621178160241,73.64428398901629,75.03809356689453,14776600,0.0,0.0
2016-04-11 00:00:00-04:00,75.20878230319977,76.80170688347455,74.50713910532785,76.16643524169922,15124000,0.0,0.0
2016-04-18 00:00:00-04:00,76.07162188088809,77.22838228587334,74.01408911678935,76.71637725830078,19617800,0.0,0.0
2016-04-25 00:00:00-04:00,76.54568252504453,79.3522617492854,75.18980063703391,76.4413833618164,14649900,0.0,0.0
2016-05-02 00:00:00-04:00,76.42244025176258,77.7498786511344,72.8478453552553,76.70689392089844,21546000,0.0,0.0
2016-05-09 00:00:00-04:00,76.8016948770847,77.24733549861925,73.41673157741587,73.88133239746094,13307500,0.0,0.0
2016-05-16 00:00:00-04:00,73.97614912715227,74.43127347272872,71.76692064799762,73.122802734375,12775600,0.0,0.0
2016-05-23 00:00:00-04:00,72.80990856877291,74.4123167179166,72.02292645247519,73.3503646850586,9485900,0.0,0.0
2016-05-30 00:00:00-04:00,73.48310763773284,74.93380525043828,73.25554907184636,74.08993530273438,8676700,0.0,0.0
2016-06-06 00:00:00-04:00,74.06146866214536,77.06716214843229,73.87183778775,75.42683410644531,8943200,0.0,0.0
2016-06-13 00:00:00-04:00,75.09498108744835,75.33202333486321,72.54441142435397,73.4167251586914,9598600,0.0,0.0
2016-06-20 00:00:00-04:00,74.08045263454031,76.44139901212407,72.60131108440609,72.74353790283203,14405100,0.0,0.0
2016-06-27 00:00:00-04:00,72.20307724909176,73.53999189690599,69.99384154551802,72.6866455078125,11084000,0.0,0.0
2016-07-04 00:00:00-04:00,72.53494259809713,74.51661272096156,71.23594821139696,74.15631103515625,11941300,0.0,0.0
2016-07-11 00:00:00-04:00,74.48817477548938,75.97680022482582,73.87187054345046,74.63040161132812,10768300,0.0,0.0
2016-07-18 00:00:00-04:00,74.5355893576669,77.55076802531119,74.52610563914526,76.1854019165039,8822100,0.0,0.0
2016-07-25 00:00:00-04:00,76.07161630981277,76.31813508756592,70.25933462077938,73.13228607177734,16744800,0.0,0.0
2016-08-01 00:00:00-04:00,73.00902892208642,73.72015582717167,70.26882049320777,71.90914916992188,14961600,0.0,0.0
2016-08-08 00:00:00-04:00,72.07981895779304,73.47362883065469,71.72900098568287,72.66768646240234,11839100,0.0,0.0
2016-08-15 00:00:00-04:00,72.7435395355596,73.7675639704628,69.44390765663483,70.64808654785156,14165400,0.0,0.0
2016-08-22 00:00:00-04:00,70.64806823089667,71.64364125618827,69.8705700061169,70.41102600097656,10749200,0.0,0.0
2016-08-29 00:00:00-04:00,70.35413544206519,72.70559769606216,70.30673133342509,72.5444107055664,9323300,0.0,0.0
2016-09-05 00:00:00-04:00,72.29787442402795,75.1708248666583,71.05577555206737,72.00394439697266,11327500,0.0,0.0
2016-09-12 00:00:00-04:00,71.45402108110535,73.48310229478687,70.21192192492386,71.38764953613281,14449600,0.0,0.0
2016-09-19 00:00:00-04:00,71.51090654965145,73.34087306801518,70.80926349253514,72.17462921142578,10938800,0.0,0.0
2016-09-26 00:00:00-04:00,71.84274977265625,72.09875941028811,70.51531918476566,71.71000671386719,12020600,0.0,0.0
2016-10-03 00:00:00-04:00,71.27386522892326,71.4729798598863,70.03176609741094,70.3825912475586,9152900,0.0,0.0
2016-10-10 00:00:00-04:00,70.68600449336144,77.06717805155503,70.68600449336144,76.15693664550781,19859700,0.0,0.0
2016-10-17 00:00:00-04:00,76.10952442181322,78.1006851606406,75.80611062329899,77.50333404541016,11662900,0.0,0.0
2016-10-24 00:00:00-04:00,77.74986322156055,78.04379331643472,72.30737482155895,73.30294799804688,17029000,0.0,0.0
2016-10-31 00:00:00-04:00,73.40723722928348,73.46413228448655,69.51026232677572,71.42556762695312,16537700,0.0,0.0
2016-11-07 00:00:00-05:00,73.20813779545448,77.05770215555188,63.52733182821473,65.9736099243164,49807300,0.0,0.0
2016-11-14 00:00:00-05:00,65.97360208318719,71.23593579866412,65.97360208318719,68.63795471191406,20896400,0.0,0.0
2016-11-21 00:00:00-05:00,68.79915264017932,69.79473316197034,65.59434345074257,67.6897964477539,11881500,0.0,0.0
2016-11-28 00:00:00-05:00,67.53809261147092,68.69485291291741,65.98308853010715,66.665771484375,10480700,0.0,0.0
2016-12-05 00:00:00-05:00,66.9217820691641,70.1929628274502,66.37184221183074,69.4533920288086,13977900,0.0,0.0
2016-12-12 00:00:00-05:00,69.76627576678618,71.662613739894,68.85603440776906,70.31621551513672,17027200,0.0,0.0
2016-12-19 00:00:00-05:00,69.93695438871934,70.74289667171026,69.35857066274745,70.60066986083984,7432600,0.0,0.0
2016-12-26 00:00:00-05:00,70.63857298157309,71.24540041236293,69.0835767859299,70.1834487915039,5099200,0.0,0.0
2017-01-02 00:00:00-05:00,70.50585557422221,73.41673445156921,69.70938976043715,72.64871978759766,9978800,0.0,0.0
2017-01-09 00:00:00-05:00,72.09878098940904,76.85858680448375,72.09878098940904,75.28462982177734,11692900,0.0,0.0
2017-01-16 00:00:00-05:00,76.78273096095273,77.93949109694147,74.45971250529006,75.57855224609375,10932800,0.0,0.0
2017-01-23 00:00:00-05:00,74.96225004521412,77.12407453135538,74.02356462022257,75.39840698242188,12437500,0.0,0.0
2017-01-30 00:00:00-05:00,75.3699597455824,79.75998730901854,74.33645889871558,79.45657348632812,13243900,0.0,0.0
2017-02-06 00:00:00-05:00,79.46603507528117,79.89271543075446,77.79726298022476,79.29536437988281,8827100,0.0,0.0
2017-02-13 00:00:00-05:00,79.34278781220111,80.48058779896546,78.84974308032481,80.24354553222656,9458500,0.0,0.0
2017-02-20 00:00:00-05:00,80.55642341949454,82.90788531516,80.33834863828025,82.55706024169922,7937100,0.0,0.0
2017-02-27 00:00:00-05:00,82.44331237613385,84.02676050189332,82.2821253417735,83.94142150878906,9054300,0.0,0.0
2017-03-06 00:00:00-05:00,83.70436276014861,83.82762936665065,81.12534178105935,81.30549621582031,10633200,0.0,0.0
2017-03-13 00:00:00-04:00,81.52359701123976,81.52359701123976,78.7454607609962,80.20563507080078,14108400,0.0,0.0
2017-03-20 00:00:00-04:00,80.17718132307994,81.99767159601531,77.14304292478192,81.58047485351562,16081000,0.0,0.0
2017-03-27 00:00:00-04:00,83.4104492924238,86.31184485516431,83.2113346198786,84.37757873535156,20703300,0.0,0.0
2017-04-03 00:00:00-04:00,84.35860342200039,85.1455854872449,81.79854258938975,83.34406280517578,11177800,0.0,0.0
2017-04-10 00:00:00-04:00,83.36301652603957,83.96036762421025,82.50966298147813,83.17338562011719,4998000,0.0,0.0
2017-04-17 00:00:00-04:00,80.59437820939075,81.44773189604621,78.43255369250133,79.21953582763672,14958400,0.0,0.0
2017-04-24 00:00:00-04:00,80.20562332083743,80.75556315297962,78.58425497486488,79.84532165527344,9219400,0.0,0.0
2017-05-01 00:00:00-04:00,79.84531063325132,81.47616247091551,77.19991825480143,79.17211151123047,12453200,0.0,0.0
2017-05-08 00:00:00-04:00,79.39967678248532,81.44772546884278,79.14367431366864,80.2245864868164,8022100,0.0,0.0
2017-05-15 00:00:00-04:00,80.13926158862043,80.32889977843057,76.89652449941829,77.89210510253906,9931800,0.0,0.0
2017-05-22 00:00:00-04:00,77.6171157227976,79.16262860458454,77.07665967655693,78.41357421875,5399000,0.0,0.0
2017-05-29 00:00:00-04:00,78.05327256792458,79.75997967850275,77.4938563246523,79.01092529296875,7019900,0.0,0.0
2017-06-05 00:00:00-04:00,78.72649024861123,79.52295616588833,77.41801931146111,79.2385025024414,8303700,0.0,0.0
2017-06-12 00:00:00-04:00,79.11522064487622,81.2486008131711,78.75491180894404,79.08677673339844,8697200,0.0,0.0
2017-06-19 00:00:00-04:00,79.28589017734288,83.32508469457679,78.67906262825737,81.77008819580078,12621300,0.0,0.0
2017-06-26 00:00:00-04:00,81.76059548820496,83.23973644130008,81.42873063451256,82.68031311035156,7952200,0.0,0.0
2017-07-03 00:00:00-04:00,82.94583568947581,83.4293967199201,80.20562034717759,81.67528533935547,6163700,0.0,0.0
2017-07-10 00:00:00-04:00,81.49512173923566,82.76567194659312,80.84089005568833,82.14936065673828,6276300,0.0,0.0
2017-07-17 00:00:00-04:00,81.95974403143798,82.65190346322075,80.61333833421484,81.28654479980469,9758000,0.0,0.0
2017-07-24 00:00:00-04:00,81.29598058053645,82.13037364849023,75.49319288989095,76.27069091796875,17080000,0.0,0.0
2017-07-31 00:00:00-04:00,76.16640729025522,76.70686325840782,74.25110211613239,74.7820816040039,10618700,0.0,0.0
2017-08-07 00:00:00-04:00,74.68727259462183,75.55959361503015,73.2176149132202,75.25617980957031,11499500,0.0,0.0
2017-08-14 00:00:00-04:00,75.49322813082274,76.00524032500104,73.4831069870809,73.51155090332031,7745500,0.0,0.0
2017-08-21 00:00:00-04:00,73.49259297108351,75.96731503564641,73.41673770280072,75.38893127441406,7482000,0.0,0.0
2017-08-28 00:00:00-04:00,75.31306346369459,75.64492116471943,72.86678572364517,74.59245300292969,9587100,0.0,0.0
2017-09-04 00:00:00-04:00,74.50712446730812,74.91483744150216,71.81432064766581,73.05642700195312,9647500,0.0,0.0
2017-09-11 00:00:00-04:00,73.77701470059132,76.21380831599764,73.01848397333283,75.13289642333984,9199600,0.0,0.0
2017-09-18 00:00:00-04:00,75.17082818953715,75.23719972225626,71.64363877313964,74.165771484375,14385500,0.0,0.0
2017-09-25 00:00:00-04:00,73.84340679491422,75.57855798150568,71.8427694181471,75.46477508544922,10036100,0.0,0.0
2017-10-02 00:00:00-04:00,75.65442087082634,76.23280465798604,72.46857179970166,72.66768646240234,10655100,0.0,0.0
2017-10-09 00:00:00-04:00,72.44010652742745,72.56336588211059,67.49066363542764,70.71443939208984,16376600,0.0,0.0
2017-10-16 00:00:00-04:00,70.43946692531843,76.93442230302774,70.40153930206434,76.84909057617188,22087000,0.0,0.0
2017-10-23 00:00:00-04:00,77.11460066900955,77.53179018654087,72.04189703414835,72.69612884521484,14477500,0.0,0.0
2017-10-30 00:00:00-04:00,72.3073798785824,73.58740675727829,71.1032010324789,72.46856689453125,14764600,0.0,0.0
2017-11-06 00:00:00-05:00,72.48751631202221,75.49321750481536,72.46855611518345,74.60193634033203,11289200,0.0,0.0
2017-11-13 00:00:00-05:00,74.45971766022987,74.45971766022987,70.96097139480776,71.34024047851562,11955400,0.0,0.0
2017-11-20 00:00:00-05:00,71.34025173413572,74.13735533807929,70.41104992810165,73.1891860961914,6047300,0.0,0.0
2017-11-27 00:00:00-05:00,73.18916390933911,81.58045770948542,72.51596481974983,79.693603515625,17984900,0.0,0.0
