Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,21.432349559120524,22.94462758768575,21.38194071882652,22.751392364501953,23571900,0.0,0.0
2018-10-29,22.860611916166725,24.062033566903878,22.507748429624442,23.448720932006836,22546000,0.0,0.0
2018-11-05,23.4067116342844,23.583143360990423,22.163281397750712,23.087451934814453,19647100,0.0,0.0
2018-11-12,23.01183825232643,23.33949969682014,21.356733960018904,21.760007858276367,22867400,0.0,0.0
2018-11-19,21.72640349975644,22.028858136114792,20.373753767747147,21.844024658203125,23983100,0.0,0.0
2018-11-26,22.079265689253567,23.087450349342017,21.835620061523095,22.92782211303711,25303700,0.0,0.0
2018-12-03,23.00343535347105,23.894000503671286,22.188485858160817,22.6757755279541,27359600,0.0,0.0
2018-12-10,22.69258323399609,23.507532881115257,22.070868822410088,22.356521606445312,26949300,0.0,0.0
2018-12-17,22.09607074037121,22.255700602083504,20.617399693083428,20.667808532714844,37770200,0.0,0.0
2018-12-24,20.634203498686613,22.079270924489826,20.516582327737336,21.524768829345703,15612100,0.0,0.0
2018-12-31,21.617180574361022,21.93644026554029,21.121489161057386,21.339929580688477,22678400,0.0,0.0
2019-01-07,21.264319771569866,22.684181981313575,20.583794760821576,21.205509185791016,34814300,0.243,0.0
2019-01-14,21.257093178807985,22.300021587164,20.94336753593302,22.054128646850586,17972200,0.0,0.0
2019-01-21,21.29100861885243,21.960856300380716,20.951843516182898,21.774316787719727,15611700,0.0,0.0
2019-01-28,21.621691474914552,21.87606366889231,21.036633488054942,21.197736740112305,16712400,0.0,0.0
2019-02-04,21.13838724234013,21.553862765154438,20.688994558189503,21.11294937133789,16621200,0.0,0.0
2019-02-11,21.07055200902459,21.502986060626547,20.83313675993163,21.257091522216797,14832300,0.0,0.0
2019-02-18,21.257093235446497,21.519944756415455,20.75682644624994,20.99424171447754,12318500,0.0,0.0
2019-02-25,21.146865833640774,26.61588177211495,20.841617860741284,25.021812438964844,74776700,0.0,0.0
2019-03-04,25.01333047635609,25.08964246142739,21.96933521442898,21.98629379272461,45492800,0.0,0.0
2019-03-11,21.977810491891177,22.427203031141996,20.858570404822903,21.443628311157227,36802600,0.0,0.0
2019-03-18,21.494507746787228,21.94389878015825,20.629639604333313,20.790742874145508,20962300,0.0,0.0
2019-03-25,20.646591167304127,22.49503364535085,20.646591167304127,22.198265075683594,29001100,0.0,0.0
2019-04-01,22.266100268671355,22.89355300891882,21.723438788945717,22.249141693115234,19755200,0.0,0.0
2019-04-08,22.300015800093764,22.656137800439584,21.46058571726264,21.85910415649414,18244600,0.243,0.0
2019-04-15,22.05338997803139,22.746569403220064,21.96781188834069,22.224544525146484,14642000,0.0,0.0
2019-04-22,22.17319648733554,22.60964323956169,20.915204059577462,22.40425682067871,24710900,0.0,0.0
2019-04-29,22.47271727057759,22.98618409531044,21.79665226435503,22.23309898376465,18359100,0.0,0.0
2019-05-06,21.847998478413917,22.03626892628489,20.590004605738923,20.846738815307617,18597200,0.0,0.0
2019-05-13,20.538663659196875,20.61568377850017,18.613163941147167,19.066726684570312,32367600,0.0,0.0
2019-05-20,18.88701127536411,19.289227789981307,18.048349623347416,18.364986419677734,24262300,0.0,0.0
2019-05-27,18.416337461492883,18.68162810537007,14.650915710488228,15.985928535461426,58341100,0.0,0.0
2019-06-03,15.994484215975845,16.59352757215695,15.044570533007253,15.583709716796875,46792000,0.0,0.0
2019-06-10,15.712077031134452,15.926021428040897,15.147263953882737,15.558036804199219,26644000,0.0,0.0
2019-06-17,15.540918937221408,16.06294372338792,15.207166241680724,15.592265129089355,29026600,0.0,0.0
2019-06-24,15.498131611949844,15.506689583133552,14.933318571953977,15.378321647644043,29475400,0.0,0.0
2019-07-01,15.609383209360441,15.840443552826526,15.070244040205807,15.66072940826416,19623600,0.0,0.0
2019-07-08,15.686400724879137,16.131405394358282,15.172933924115968,15.968807220458984,24808100,0.243,0.0
2019-07-15,16.259638051664773,16.736586772907238,16.034170872199777,16.285654067993164,26079800,0.0,0.0
2019-07-22,16.31166484445073,17.005410241222638,15.982136980145347,16.9447078704834,27070200,0.0,0.0
2019-07-29,16.970721190998564,17.06611157005972,15.340422668044608,15.643936157226562,33602700,0.0,0.0
2019-08-05,15.331752916751428,15.88674795858347,15.002223370151883,15.444485664367676,27900100,0.0,0.0
2019-08-12,15.340422808268555,16.441740735972772,13.198486839425087,13.848872184753418,47298600,0.0,0.0
2019-08-19,14.13503880935041,15.600574039708816,13.93558772911652,14.672691345214844,64977300,0.0,0.0
2019-08-26,14.759411945482576,14.854800672123206,13.415282056214739,13.692779541015625,35136100,0.0,0.0
2019-09-02,13.597391283315964,15.045582867409285,13.103097807644279,14.620664596557617,32920900,0.0,0.0
2019-09-09,14.69870723832071,17.222201863417755,14.638003225917249,16.68454933166504,48573400,0.0,0.0
2019-09-16,16.441741916844247,16.684553058651463,14.8894896412635,14.90683364868164,31597100,0.0,0.0
2019-09-23,14.759411244958892,15.43581091855333,14.490584122053791,14.898159980773926,23512300,0.0,0.0
2019-09-30,14.932846385126293,15.331750242372436,13.75348129994676,14.07433795928955,29950100,0.0,0.0
2019-10-07,14.056993694446634,15.114954856398109,13.727465865422399,14.872143745422363,31312900,0.243,0.0
2019-10-14,14.99668188336403,15.973577220541683,14.371819298907573,14.855866432189941,49062700,0.0,0.0
2019-10-21,15.031888422627471,15.75355961549898,14.81186663559918,15.251910209655762,27142800,0.0,0.0
2019-10-28,15.26951075233811,15.383921330982282,14.142998716718312,14.908675193786621,30417400,0.0,0.0
2019-11-04,15.111095926963888,16.18480160972525,14.539039634333925,14.679853439331055,56716700,0.0,0.0
2019-11-11,14.556639082231602,15.753556202915181,14.398223161306495,15.61274242401123,34496900,0.0,0.0
2019-11-18,15.691952136208219,15.727156424180482,13.94938016876939,14.908675193786621,37918300,0.0,0.0
2019-11-25,15.1462969526107,15.207904454648578,14.583041791612423,14.618246078491211,21257800,0.0,0.0
2019-12-02,14.653448791172027,14.785461510642751,13.808565204336748,14.319016456604004,28016100,0.0,0.0
2019-12-09,14.257409623557598,15.137496595909727,14.169400590595847,14.688652038574219,30588900,0.0,0.0
2019-12-16,14.78545962847889,15.85036567773198,14.78545962847889,15.480729103088379,39259600,0.0,0.0
2019-12-23,15.524733801691983,15.876769936862415,15.295910985284282,15.691950798034668,14006300,0.0,0.0
2019-12-30,15.718353318561155,15.903170770605497,14.979080153118533,15.348716735839844,19715800,0.0,0.0
2020-01-06,15.260709100094003,16.281609911612602,15.137497454141586,15.665548324584961,31738800,0.243,0.0
2020-01-13,15.876601052254395,16.8755789884824,15.689293646163652,16.527721405029297,28904700,0.0,0.0
2020-01-20,16.527716944235333,16.527716944235333,15.58225542189007,15.751725196838379,18207200,0.0,0.0
2020-01-27,15.466305091240425,16.483120443545896,15.305754940613722,15.528740882873535,23596400,0.0,0.0
2020-02-03,15.564416966114443,16.93800926655733,15.368188279445848,15.921194076538086,23280000,0.0,0.0
2020-02-10,15.939033761663552,16.50095751217801,15.61793350351386,16.17985725402832,21850300,0.0,0.0
2020-02-17,16.135262055547756,16.135262055547756,15.145203980436118,15.216559410095215,17863400,0.0,0.0
2020-02-24,14.636798297345349,14.815187746076612,12.014483778607763,12.78155517578125,48132500,0.0,0.0
2020-03-02,12.808312373443423,13.093734961442433,11.265250042479256,11.764738082885742,44434500,0.0,0.0
2020-03-09,10.961989906608157,11.318767107144033,8.339675356109595,9.641913414001465,62944500,0.0,0.0
2020-03-16,8.312916648433426,8.714292072954581,6.05629888132898,6.4398345947265625,71894900,0.0,0.0
2020-03-23,6.3595585410703634,8.651853526685406,5.38733979367952,6.948241233825684,56632500,0.0,0.0
2020-03-30,6.823370207155487,6.841209066279201,4.691624627967997,5.039482593536377,64904900,0.0,0.0
2020-04-06,5.547890067087768,8.375352313808662,5.44977655852703,8.107769012451172,66467200,0.0,0.0
2020-04-13,8.17020396846858,8.31291482109486,6.609302529277023,7.44773006439209,48785600,0.0,0.0
2020-04-20,7.15338908883506,7.394213452463866,5.8868285049045905,6.154411792755127,50061000,0.0,0.0
2020-04-27,6.190090210409447,8.357513556904344,6.109815129879724,6.983920097351074,68427000,0.0,0.0
2020-05-04,6.689578641981965,7.536925099841566,6.350639888713343,7.224745273590088,53604500,0.0,0.0
2020-05-11,7.082033860674627,7.144470080118743,5.833312448975956,6.778772830963135,53771000,0.0,0.0
2020-05-18,7.162307717548363,7.6707162081471605,6.413075294082082,7.322857856750488,70137700,0.0,0.0
2020-05-25,7.920461221842867,9.632993423896671,7.742072628008911,7.938299655914307,76340800,0.0,0.0
2020-06-01,8.366433161151312,11.434719537753438,8.321835799880066,10.979828834533691,109374700,0.0,0.0
2020-06-08,11.211732326931159,12.264226192366607,8.616176228864655,9.401086807250977,93257500,0.0,0.0
2020-06-15,8.741050070731529,10.46250115640632,8.589419545222109,9.508121490478516,71825100,0.0,0.0
2020-06-22,9.945172131794463,12.88858657615646,8.87483983856023,10.76576042175293,190198400,0.0,0.0
2020-06-29,11.49715595232227,11.809335773688364,10.730083735646481,10.953069686889648,87451600,0.0,0.0
2020-07-06,11.25633046191914,11.407960973382597,10.266273167031743,10.391144752502441,66668100,0.0,0.0
2020-07-13,10.400065665206675,11.827176235481176,9.641913865880332,11.497157096862793,68128500,0.0,0.0
2020-07-20,11.27417072933788,11.889611620249111,10.63197091009976,11.256331443786621,52330600,0.0,0.0
2020-07-27,11.256330367406095,12.968862487865152,11.024424781159293,11.925288200378418,54410400,0.0,0.0
2020-08-03,11.791497573237468,12.73695754886739,11.55067233283005,12.558568954467773,39282600,0.0,0.0
2020-08-10,12.763713864453056,13.941079197217523,12.701277231220212,13.450510025024414,51095800,0.0,0.0
2020-08-17,13.5932234846175,14.074873108855948,12.710199315284326,12.870749473571777,44851100,0.0,0.0
2020-08-24,12.924264058445855,16.010390156937305,12.924264058445855,15.644693374633789,94342900,0.0,0.0
2020-08-31,15.537663026055808,16.46528381054153,15.145207228149388,15.62685775756836,42707200,0.0,0.0
2020-09-07,15.377109353317877,16.05498677693832,14.76166771718591,14.84194278717041,33101900,0.0,0.0
2020-09-14,15.136286030453787,15.635775795129812,14.699233762298137,14.975737571716309,40041500,0.0,0.0
2020-09-21,14.538684024134641,15.493065369376609,14.057035231452112,14.529766082763672,35006300,0.0,0.0
2020-09-28,14.895461554646824,16.474200725605233,14.654636329819233,16.367168426513672,42312500,0.0,0.0
2020-10-05,16.54555566884903,17.901310559682653,16.54555566884903,17.669404983520508,53066100,0.0,0.0
2020-10-12,17.731841240843302,18.142136256031375,16.964770762335746,17.23235321044922,31999500,0.0,0.0
2020-10-19,17.419664821141346,19.31058491925801,16.32257254116313,19.105438232421875,87586900,0.0,0.0
2020-10-26,18.802174223009718,19.087595951433382,17.04504564412172,17.34830665588379,39340200,0.0,0.0
2020-11-02,17.48209981573316,19.622764717379532,17.43750160244493,19.114356994628906,31005500,0.0,0.0
2020-11-09,21.139067061417762,22.664290021669984,19.21246874254777,19.685197830200195,37239400,0.0,0.0
2020-11-16,20.273880660182044,22.209398630502292,19.908183865438154,21.736669540405273,37433600,0.0,0.0
2020-11-23,23.297573664514168,24.073563846458928,19.01624224573205,19.399778366088867,88364100,0.0,0.0
2020-11-30,19.381939557211876,19.506812853737,18.186734655636425,19.150033950805664,63845700,0.0,0.0
2020-12-07,19.13219535721268,19.72979777646996,18.516753653500484,18.597028732299805,37812300,0.0,0.0
2020-12-14,18.71298322304328,18.757581440244298,17.847798224319906,18.026185989379883,38236500,0.0,0.0
2020-12-21,17.48210065315559,18.588110876965196,17.437502437731034,18.222414016723633,21610100,0.0,0.0
2020-12-28,18.284846734291417,18.552429176733195,17.767519431322345,18.008344650268555,19061100,0.0,0.0
2021-01-04,17.856717124019706,19.542490535300235,17.0361286754272,19.105438232421875,50917700,0.0,0.0
2021-01-11,18.712978051543327,21.04095160739105,18.67730118889017,19.67627716064453,45857000,0.0,0.0
2021-01-18,19.72979861687801,20.487949524780234,19.42653757321797,20.149011611938477,19803400,0.0,0.0
2021-01-25,20.131172403415814,20.39875657891353,17.259113821559257,18.06186294555664,47584100,0.0,0.0
2021-02-01,18.070782728254972,20.22928692800946,17.722925168784553,20.20252799987793,31115300,0.0,0.0
2021-02-08,20.238204973198407,21.344215063279297,19.462213131116616,20.594982147216797,26547700,0.0,0.0
2021-02-15,20.773369195127376,21.629634314268667,20.0062970832943,21.54043960571289,21980400,0.0,0.0
2021-02-22,21.317457648009107,23.73462636312583,21.014196603289697,22.253999710083008,35010300,0.0,0.0
2021-03-01,22.789160962586504,25.322281218700518,21.549359758105545,24.35898208618164,51984900,0.0,0.0
2021-03-08,24.83171487350384,27.57890163703455,24.403582269089437,27.48078727722168,43475700,0.0,0.0
2021-03-15,27.89108515114133,29.389551121069626,27.132932523350473,27.641340255737305,30803200,0.0,0.0
2021-03-22,27.632417161567776,27.641336803280403,23.734623899278766,26.321260452270508,43174400,0.0,0.0
2021-03-29,26.19638731964312,27.239961520760104,25.482831336113648,26.713714599609375,23121800,0.0,0.0
2021-04-05,26.883187820632397,29.15764401905927,26.214229915065914,28.93465805053711,26575700,0.243,0.0
2021-04-12,29.060996389691134,29.888229513997977,28.19779929218515,29.393686294555664,20709200,0.0,0.0
2021-04-19,29.40268025579635,30.81436826654809,27.667292471616623,30.580583572387695,22387800,0.0,0.0
2021-04-26,30.679492586065635,31.34487584277443,29.672429280004092,29.762344360351562,21178300,0.0,0.0
2021-05-03,30.670501331712817,33.26908616146395,30.33781143050947,31.86638832092285,36860600,0.0,0.0
2021-05-10,31.92034525201038,33.323043348603605,29.034027532714482,32.109169006347656,31842100,0.0,0.0
2021-05-17,31.884370491486933,33.8355591265712,29.043010974022966,29.258811950683594,37743800,0.0,0.0
2021-05-24,29.510578477311533,31.78546355403861,28.73729646212864,30.07705307006836,43782900,0.0,0.0
2021-05-31,29.501586988755268,29.82528331116122,27.352582776155792,28.413597106933594,41525400,0.0,0.0
2021-06-07,28.521496869036756,29.25881318792872,27.8291415184621,29.052005767822266,24926800,0.0,0.0
2021-06-14,28.962087473493273,29.98713444589891,27.856115559579806,28.125865936279297,30604100,0.0,0.0
2021-06-21,28.503511901991782,30.778396715307675,28.008970457560523,30.562599182128906,27502800,0.0,0.0
2021-06-28,30.391754828456474,31.012180435071926,29.069985545313664,30.03209114074707,26509500,0.0,0.0
2021-07-05,30.032095078154914,30.07705261625784,26.723167794162958,29.0789794921875,19662300,0.12,0.0
2021-07-12,28.77774763689672,29.319193694584005,25.465915148832718,25.556156158447266,31148600,0.0,0.0
2021-07-19,24.419125234987668,27.05415291260969,24.148403908869298,26.296131134033203,29530600,0.0,0.0
2021-07-26,26.981960531769005,27.24365930624278,25.72761574417129,26.323204040527344,25305600,0.0,0.0
2021-08-02,26.467587071625474,27.351945178743247,24.42814782868581,26.269058227539062,31157700,0.0,0.0
2021-08-09,25.980288740757278,28.01070373929161,25.348603386064948,26.070528030395508,22900000,0.0,0.0
2021-08-16,25.80882810951506,25.80882810951506,23.46257069570388,25.51103401184082,31753600,0.0,0.0
2021-08-23,25.90809155971666,26.44051156880544,23.462570603735912,23.92279815673828,55511100,0.0,0.0
2021-08-30,23.84157966947017,24.536433083788413,22.442850290541994,22.659427642822266,45589800,0.0,0.0
2021-09-06,22.632357075059613,22.776741990912946,21.513373116594295,21.531421661376953,29572700,0.0,0.0
2021-09-13,21.747998744417878,22.560164315536397,21.341915098256646,21.973600387573242,33361200,0.0,0.0
2021-09-20,21.41410843549308,22.298466499926683,20.97192940327628,21.576541900634766,34513400,0.0,0.0
2021-09-27,21.720925257248854,23.570859706752035,20.367315440092135,21.26972198486328,56632000,0.0,0.0
2021-10-04,21.17948337105275,21.90140972088423,20.638040760184243,20.935834884643555,44009700,0.12,0.0
2021-10-11,21.041526171172222,21.23198742490253,19.989450035602943,20.08014488220215,38353500,0.0,0.0
2021-10-18,19.998517949495533,21.277334649401055,19.798986866990923,20.42479133605957,32928500,0.0,0.0
2021-10-25,20.42479011969505,20.968967811264825,19.708289117651322,20.5789737701416,34542800,0.0,0.0
2021-11-01,20.93268640344911,23.263578857805623,20.787572597489465,22.57428741455078,32997000,0.0,0.0
2021-11-08,22.655917047194293,23.181955093618015,22.11173934023001,22.51080322265625,28063100,0.0,0.0
2021-11-15,22.846378177281704,23.26357995664875,21.54035213206238,21.83057975769043,42466900,0.0,0.0
2021-11-22,21.921280886826466,22.61964233756464,15.327663941069684,15.717658042907715,96554200,0.0,0.0
2021-11-29,15.899049375370346,16.198346858277347,14.366282639322606,15.164408683776855,77051700,0.0,0.0
2021-12-06,15.40929013722315,16.28904299500691,15.10999263056324,15.37301254272461,40476000,0.0,0.0
2021-12-13,15.273245633896156,15.499986214292605,14.484188517910122,15.255105972290039,46146000,0.0,0.0
2021-12-20,14.910458648699395,15.853698411618657,14.638368958129808,15.672307014465332,24118300,0.0,0.0
2021-12-27,15.726727137792682,16.497645473938086,15.572543470563602,16.007884979248047,26157600,0.0,0.0
2022-01-03,16.171136540012238,17.286699671070398,16.12578912033404,16.43415641784668,39416400,0.12,0.0
2022-01-10,16.386845085877788,17.327147577108274,15.236570563244507,16.678977966308594,42297000,0.0,0.0
2022-01-17,15.610867094509675,15.839096140507626,14.28713793122179,14.478850364685059,36175100,0.0,0.0
2022-01-24,14.204972708809992,16.624198781915013,14.104551396094186,16.222517013549805,51094300,0.0,0.0
2022-01-31,16.06732434936714,16.85243104264491,15.136149472311638,15.528703689575195,99728100,0.0,0.0
2022-02-07,15.64738192681794,16.322939654750932,14.424075042706036,14.55188274383545,44018500,0.0,0.0
2022-02-14,14.643175952114847,14.770983656528768,13.100347163656505,13.27380084991455,49375100,0.0,0.0
2022-02-21,13.273799862708367,13.556804232594436,11.97745895024565,13.4655122756958,34912400,0.0,0.0
2022-02-28,13.264672388275166,14.734467184113894,12.516081368989258,13.009056091308594,86175100,0.0,0.0
2022-03-07,13.009055141234033,13.7941627170345,12.616500918021458,12.881246566772461,64634500,0.0,0.0
2022-03-14,12.98166714932249,14.177586749414562,12.625629557897371,14.122812271118164,39700800,0.0,0.0
2022-03-21,14.113683135091994,14.141070374694065,12.671275746888028,12.972537994384766,35823500,0.0,0.0
2022-03-28,12.917762970954225,13.848937847199522,12.269592479829951,12.342626571655273,39159000,0.0,0.0
2022-04-04,12.351755115913988,13.045571590448802,11.667068011718374,12.150914192199707,39841200,0.15,0.0
2022-04-11,12.215959822904445,14.171989571714978,12.215959822904445,13.018670082092285,53882200,0.0,0.0
2022-04-18,13.350827232526443,13.747568555681461,10.21379755786734,10.81352424621582,64259500,0.0,0.0
2022-04-25,11.071867575334512,11.985296439120495,10.795070709968554,11.459383010864258,53631100,0.0,0.0
2022-05-02,11.496288593155983,12.483529784859657,11.182585554319655,11.70849895477295,35511000,0.0,0.0
2022-05-09,11.468609360489127,11.976069235271911,10.416781662387775,11.210265159606934,38683900,0.0,0.0
2022-05-16,11.099545801172342,11.920709541242532,9.706336616888892,10.084625244140625,40758100,0.0,0.0
2022-05-23,9.641751030620911,11.09954683644161,8.52533769781767,10.702805519104004,122575700,0.0,0.0
2022-05-30,10.407554993712758,10.444461182771873,9.678657099860533,10.0015869140625,52179500,0.0,0.0
2022-06-06,10.103078701541763,10.112305468773405,8.663736450097767,8.737548828125,50974200,0.0,0.0
2022-06-13,8.43307205783218,8.70986801936346,8.064009309268965,8.423845291137695,54904000,0.0,0.0
2022-06-20,8.525337550321463,8.783681752389107,7.759533471142478,8.72832202911377,37313200,0.0,0.0
2022-06-27,8.811361220351476,8.903626253077721,7.538096377460448,7.833345890045166,43184100,0.0,0.0
2022-07-04,7.565775880276051,8.340806739020328,7.528869690807893,8.211634635925293,26659400,0.15,0.0
2022-07-11,8.274794163483318,8.37811135686634,7.316758586565562,7.823953628540039,56318300,0.0,0.0
2022-07-18,7.946056191655477,9.08254889279819,7.936663475311956,8.847736358642578,37064300,0.0,0.0
2022-07-25,8.885306476075558,9.0919417603765,8.02119626435025,9.0355863571167,39742000,0.0,0.0
2022-08-01,8.951052853383565,9.33614523605888,8.791380270946679,9.148295402526855,24390000,0.0,0.0
2022-08-08,9.270398787396458,10.040583616647172,8.951053596027506,9.993621826171875,34484700,0.0,0.0
2022-08-15,9.937265970794707,11.167683993994826,9.401893701268644,9.48642635345459,45384600,0.0,0.0
2022-08-22,9.185866384731055,9.862126755945607,8.998016530432224,9.22343635559082,51183400,0.0,0.0
2022-08-29,9.13890229526999,9.43007019657069,8.256007667636396,8.70684814453125,41482900,0.0,0.0
2022-09-05,8.857128574555736,9.477033486383545,8.378110816965634,9.326753616333008,25736300,0.0,0.0
2022-09-12,9.467641024300931,9.69306083541793,8.265401135938243,8.565960884094238,40833900,0.0,0.0
2022-09-19,8.50960684190902,8.9698392052335,7.730028385195736,7.955449104309082,32326600,0.0,0.0
2022-09-26,7.9460556714000425,8.256008124532705,7.373113000169441,7.711243152618408,29081500,0.0,0.0
2022-10-03,7.870915649524434,9.298575282057085,7.711243066869388,9.129510879516602,42286900,0.15,0.0
2022-10-10,9.348735689030034,9.721538370819856,8.756075646537393,9.444326400756836,36042300,0.0,0.0
2022-10-17,9.692861573869592,10.027427243464313,9.18623207527262,9.817129135131836,40034000,0.0,0.0
2022-10-24,9.81712893014515,10.782590727819155,9.625947509659454,10.753913879394531,42726000,0.0,0.0
2022-10-31,10.715677351974,11.126716113422184,10.008309041460807,10.495819091796875,41087900,0.0,0.0
2022-11-07,10.534056284840242,11.948792930197795,10.103899010056677,11.738493919372559,48354300,0.0,0.0
2022-11-14,11.556873233365575,13.430444092949697,11.04068538999141,13.067200660705566,76757400,0.0,0.0
2022-11-21,13.028964653017617,14.443701377916781,12.885578582821228,14.18560791015625,41804000,0.0,0.0
2022-11-28,14.0135444219413,14.25252028428442,13.459120494234906,14.19516658782959,36504500,0.0,0.0
2022-12-05,14.051779826822935,14.539290780623086,13.229703229301123,13.287056922912598,34900900,0.0,0.0
2022-12-12,13.592947999276388,13.994427541438773,12.254682554861567,12.378950119018555,39228400,0.0,0.0
2022-12-19,12.417185948632136,12.4745405583707,11.031126089173302,11.528196334838867,35788600,0.0,0.0
2022-12-26,11.528197247274854,11.585550949932264,10.658324248511239,10.782591819763184,26448600,0.0,0.0
2023-01-02,10.763473528253435,11.3465743296236,10.342875481674458,11.260542869567871,31726300,0.15,0.0
2023-01-09,11.334799073790451,12.632972811913467,11.247608162437924,12.507030487060547,33178100,0.0,0.0
2023-01-16,12.40046486855502,12.97204893539777,11.993574547206165,12.817042350769043,27567400,0.0,0.0
2023-01-23,12.826729584912904,13.233619879278088,12.497342115769037,12.787978172302246,27373600,0.0,0.0
2023-01-30,12.584533686508449,15.00649941172901,12.516718941852385,14.783679008483887,41740400,0.0,0.0
2023-02-06,14.56085768422002,14.638360513529921,12.749227432264533,12.97204875946045,36698700,0.0,0.0
2023-02-13,13.001111588981761,13.853643602478039,12.807354523165916,13.31112289428711,26349400,0.0,0.0
2023-02-20,13.097990590665134,13.136742003848488,12.4101523137307,12.826729774475098,22398300,0.0,0.0
2023-02-27,13.078614350848778,13.12705384804064,12.13889143139025,12.371400833129883,29736400,0.0,0.0
2023-03-06,12.44890365724739,12.613597393331622,10.085064694571713,10.530706405639648,73719600,0.0,0.0
2023-03-13,10.2981978315478,10.317573075896595,9.106590277133776,9.397226333618164,65121800,0.0,0.0
2023-03-20,9.455353920468042,9.62004765511665,8.438128184081506,8.719076156616211,46344800,0.0,0.0
2023-03-27,8.854706735323084,9.76536541179694,8.44781643283933,9.726613998413086,42129400,0.0,0.0
2023-04-03,9.862243708820742,10.06568884565577,8.82564185737251,9.058151245117188,34273800,0.15,0.0
2023-04-10,9.13395277705826,10.323628046601387,8.9766404997063,9.183113098144531,57766900,0.0,0.0
2023-04-17,9.192945210400723,9.625553966554289,9.104456821319166,9.468241691589355,35158100,0.0,0.0
2023-04-24,9.419081947929413,9.920515558321597,9.114289630937819,9.438746452331543,34462800,0.0,0.0
2023-05-01,9.497737763115797,9.566561650842532,8.081926312855646,8.524367332458496,42949000,0.0,0.0
2023-05-08,8.612856027490492,8.72100798882388,7.708309452677051,7.767301559448242,40389800,0.0,0.0
2023-05-15,7.767301476844528,8.003270370247398,7.354356265010192,7.649317264556885,44766400,0.0,0.0
2023-05-22,7.718140626709122,8.40638275569129,7.098722851273437,8.199910163879395,82379300,0.0,0.0
2023-05-29,8.37688767238398,8.573528029977577,7.659149195098362,8.553863525390625,50014500,0.0,0.0
2023-06-05,8.465375152616373,9.537066276426076,8.209743155891138,9.448577880859375,46604000,0.0,0.0
2023-06-12,9.399418121723082,9.674714612167438,9.124120693623574,9.419081687927246,40197200,0.0,0.0
2023-06-19,9.330593499258683,9.340425751402664,8.465375001346972,8.544031143188477,35569800,0.0,0.0
2023-06-26,8.583359390348994,8.907817154176165,8.367055464671138,8.780000686645508,38762900,0.0,0.0
2023-07-03,8.71117559962451,8.98647303121597,8.435879105688215,8.760335922241211,33006300,0.15,0.0
2023-07-10,8.920000076293945,9.84000015258789,8.899999618530273,9.239999771118164,34902400,0.0,0.0
2023-07-17,9.199999809265137,9.539999961853027,9.020000457763672,9.130000114440918,29681000,0.0,0.0
2023-07-24,9.229999542236328,10.579999923706055,9.1899995803833,10.350000381469727,49760311,0.0,0.0
