Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21 00:00:00-04:00,55.5705128677362,56.91867666412385,55.233473230588054,55.494850158691406,9840000,0.0,0.0
2014-04-28 00:00:00-04:00,55.852527447233705,57.09063980723157,54.00911862667875,56.43719482421875,12442300,0.0,0.0
2014-05-05 00:00:00-04:00,55.928185203977264,58.12239320669601,54.77949537877132,57.60651397705078,14143900,0.0,0.0
2014-05-12 00:00:00-04:00,58.046753321143534,58.5695126154246,54.27051734488253,54.75200271606445,13574500,0.0,0.0
2014-05-19 00:00:00-04:00,55.10276888730858,56.354635343366404,54.80011812393401,56.21018981933594,10511000,0.53,0.0
2014-05-26 00:00:00-04:00,56.704623586243166,57.73624466603839,56.37228647796543,56.884639739990234,8021500,0.0,0.0
2014-06-02 00:00:00-04:00,57.07850221842265,62.07044710622629,56.836170540058404,61.862735748291016,20021000,0.0,0.0
2014-06-09 00:00:00-04:00,61.58579578506739,62.382015701370534,60.67187521811,61.02498245239258,11449700,0.0,0.0
2014-06-16 00:00:00-04:00,60.87266791406967,63.19208725977937,60.69957683928058,63.07438659667969,11974100,0.0,0.0
2014-06-23 00:00:00-04:00,62.99131137283418,63.02592642120857,60.76881714375823,61.613502502441406,11360200,0.0,0.0
2014-06-30 00:00:00-04:00,61.613507463749094,63.61444018921025,61.329640802009706,63.35826873779297,7767700,0.0,0.0
2014-07-07 00:00:00-04:00,63.02591869116364,63.15054447113205,60.5957186229397,62.11892318725586,10170800,0.0,0.0
2014-07-14 00:00:00-04:00,62.72128238563569,63.17824538089084,61.738126300616045,62.825138092041016,8448900,0.0,0.0
2014-07-21 00:00:00-04:00,62.3681780912483,63.10208256690155,61.04575972832698,61.565032958984375,10598300,0.0,0.0
2014-07-28 00:00:00-04:00,61.37117310628533,61.90429659255758,59.16945435007137,59.439476013183594,14595800,0.0,0.0
2014-08-04 00:00:00-04:00,59.55024464508791,62.562027773861395,58.622473896392556,60.59571075439453,14276300,0.0,0.0
2014-08-11 00:00:00-04:00,60.97651921049184,61.6204181734851,60.1526040636725,60.83112335205078,7705700,0.0,0.0
2014-08-18 00:00:00-04:00,61.12884595838505,62.5897350845012,61.12884595838505,61.37809753417969,11731800,0.53,0.0
2014-08-25 00:00:00-04:00,62.082449580264445,63.16892557801926,61.82475744411321,62.47246551513672,9404900,0.0,0.0
2014-09-01 00:00:00-04:00,62.69534534878131,63.022682495472935,61.56011712692516,62.15210723876953,8032900,0.0,0.0
2014-09-08 00:00:00-04:00,61.943177197889014,63.398776590144344,61.337254859066455,63.336097717285156,9525100,0.0,0.0
2014-09-15 00:00:00-04:00,63.113230599473056,65.67620456578592,62.66053036829422,64.88224029541016,14128200,0.0,0.0
2014-09-22 00:00:00-04:00,64.44346208105483,64.68722209070584,62.117287540999875,62.716243743896484,10662900,0.0,0.0
2014-09-29 00:00:00-04:00,61.901391827767945,62.388917243840744,59.20609376832342,60.61990737915039,11669500,0.0,0.0
2014-10-06 00:00:00-04:00,60.89848586458938,60.933305688892624,57.06098840532362,57.214210510253906,13484200,0.0,0.0
2014-10-13 00:00:00-04:00,57.48581854526535,57.73654461181864,52.85435771654978,56.455055236816406,18265900,0.0,0.0
2014-10-20 00:00:00-04:00,56.211298250074904,58.934459995866554,55.66109409217295,58.90660095214844,11878100,0.0,0.0
2014-10-27 00:00:00-04:00,58.60017012729579,62.16604883157875,58.27979902194712,61.66459655761719,12190700,0.0,0.0
2014-11-03 00:00:00-05:00,61.67156587588944,62.10336789050947,58.53052822191707,59.42896270751953,14312100,0.0,0.0
2014-11-10 00:00:00-05:00,59.56127544293123,60.46667585080971,58.370329109028475,58.488731384277344,13778900,0.0,0.0
2014-11-17 00:00:00-05:00,58.168349577541505,59.101608944605985,57.84101776938449,58.90660095214844,10614200,0.58,0.0
2014-11-24 00:00:00-05:00,59.51930741069531,60.62735686930705,59.40709689056182,59.59645080566406,9366700,0.0,0.0
2014-12-01 00:00:00-05:00,59.51930309424998,63.01878684212012,58.64267853362677,61.95280838012695,16376000,0.0,0.0
2014-12-08 00:00:00-05:00,61.89670212320905,63.78319434575703,60.374877975752554,60.77462387084961,19835700,0.0,0.0
2014-12-15 00:00:00-05:00,61.44788153059731,63.46762273681835,59.14761402428601,62.976715087890625,18460000,0.0,0.0
2014-12-22 00:00:00-05:00,63.116952517369775,64.61773296029912,62.84344615116707,63.97955322265625,5545400,0.0,0.0
2014-12-29 00:00:00-05:00,63.713074950878166,64.69489557440933,62.555929407091156,63.194114685058594,5981900,0.0,0.0
2015-01-05 00:00:00-05:00,62.90658313970359,62.90658313970359,59.39307537274587,59.83489227294922,13304100,0.0,0.0
2015-01-12 00:00:00-05:00,59.961115519205734,60.29072718574079,55.52890228198117,56.805267333984375,13498800,0.0,0.0
2015-01-19 00:00:00-05:00,56.8473566670334,57.73801035590203,55.76034525251094,56.5878791809082,11885600,0.0,0.0
2015-01-26 00:00:00-05:00,56.2933117953654,56.78422468430334,53.12344022462676,53.21460723876953,18812500,0.0,0.0
2015-02-02 00:00:00-05:00,53.56526568904496,56.74916676280216,52.253838759334215,54.56111526489258,28078200,0.0,0.0
2015-02-09 00:00:00-05:00,54.02111606284642,56.50371769014494,53.89488190042472,56.33540725708008,17575800,0.0,0.0
2015-02-16 00:00:00-05:00,56.195151138495966,56.994632483746535,55.22735933911182,56.672035217285156,13130700,0.58,0.0
2015-02-23 00:00:00-05:00,56.688762099809466,58.0803749413892,56.370883346606455,57.11260223388672,12400600,0.0,0.0
2015-03-02 00:00:00-05:00,57.112600966424395,59.22474145012014,56.43445568906648,58.34880447387695,13241800,0.0,0.0
2015-03-09 00:00:00-04:00,58.193368985667036,58.659596685613074,56.377916867188695,57.31743240356445,11396200,0.0,0.0
2015-03-16 00:00:00-04:00,57.72009708250986,58.716126322205604,56.01060582298097,58.40530776977539,18123600,0.0,0.0
2015-03-23 00:00:00-04:00,58.40530331385902,59.33068798327941,55.45960898661503,55.904640197753906,13954900,0.0,0.0
2015-03-30 00:00:00-04:00,56.3638225035392,57.09848131208289,55.92585127457464,56.886558532714844,8383900,0.0,0.0
2015-04-06 00:00:00-04:00,56.10243095838679,57.50110892603722,55.7492300502286,56.7523193359375,9017500,0.0,0.0
2015-04-13 00:00:00-04:00,56.8159154310467,57.39516487948439,55.466684968189014,55.89759063720703,11689200,0.0,0.0
2015-04-20 00:00:00-04:00,56.30022487514223,57.72715961972138,56.04591977985918,57.07020568847656,8764700,0.0,0.0
2015-04-27 00:00:00-04:00,57.218579131446155,58.928071189813465,56.3638331022625,58.88568878173828,12662700,0.0,0.0
2015-05-04 00:00:00-04:00,58.892736359974606,60.65874135037234,58.48302190874165,60.45388412475586,13137000,0.0,0.0
2015-05-11 00:00:00-04:00,60.545725898661615,61.640651355624065,59.95941083746442,60.36912536621094,12344300,0.0,0.0
2015-05-18 00:00:00-04:00,60.30553343165403,61.54173678306624,60.015906059544946,60.12893295288086,9799000,0.58,0.0
2015-05-25 00:00:00-04:00,60.453587158956324,60.8020827891339,59.550341832448126,60.176212310791016,8258600,0.0,0.0
2015-06-01 00:00:00-04:00,60.35400271997204,63.454915833377534,59.500542685123385,62.75791931152344,14140000,0.0,0.0
2015-06-08 00:00:00-04:00,62.58725974865914,64.70669434129869,61.98272480222982,63.46916961669922,12785200,0.0,0.0
2015-06-15 00:00:00-04:00,62.77215307093748,64.25859729101884,62.47343714496938,63.50470733642578,11945600,0.0,0.0
2015-06-22 00:00:00-04:00,64.05947338417208,65.30410621199637,63.79632049001143,64.52176666259766,11119300,0.0,0.0
2015-06-29 00:00:00-04:00,63.56161075108065,63.846093861406175,61.76933676949181,62.70814514160156,12242100,0.0,0.0
2015-07-06 00:00:00-04:00,61.81911927027377,62.70103423912488,59.82771045046619,62.132057189941406,11995400,0.0,0.0
2015-07-13 00:00:00-04:00,62.701035572638006,63.88165564947707,62.59435169537626,63.12776565551758,11380700,0.0,0.0
2015-07-20 00:00:00-04:00,63.34826730374733,63.66831363877357,62.245875836577675,62.4805793762207,8115400,0.0,0.0
2015-07-27 00:00:00-04:00,61.876041767221956,63.96702698400573,61.16482289633435,62.843299865722656,9436900,0.0,0.0
2015-08-03 00:00:00-04:00,62.97131035044602,65.85885681126183,62.772169963654385,63.59007263183594,13142200,0.0,0.0
2015-08-10 00:00:00-04:00,64.44353364147831,65.37522850042136,61.328397360174975,64.080810546875,10657500,0.0,0.0
2015-08-17 00:00:00-04:00,63.47625765289135,63.84608892341148,57.40245038712169,57.44512176513672,11535700,0.58,0.0
2015-08-24 00:00:00-04:00,54.42446589068581,58.427525956746166,53.02805085915228,58.14824295043945,24955800,0.0,0.0
2015-08-31 00:00:00-04:00,57.45362490435942,58.02651079490566,54.71091669823532,55.21219253540039,12311100,0.0,0.0
2015-09-07 00:00:00-04:00,56.42241559231121,58.4132043300823,55.51295109133187,56.565635681152344,9691800,0.0,0.0
2015-09-14 00:00:00-04:00,56.4152491482268,58.15539988154701,54.10221263464016,54.3027229309082,13571900,0.0,0.0
2015-09-21 00:00:00-04:00,54.947227460311865,55.87816895705174,53.4577145093327,55.319602966308594,13013000,0.0,0.0
2015-09-28 00:00:00-04:00,54.89711409531722,55.06897933769393,52.412206140401686,53.99481201171875,12758200,0.0,0.0
2015-10-05 00:00:00-04:00,54.274075434237076,56.59427448874016,54.274075434237076,55.913970947265625,9577200,0.0,0.0
2015-10-12 00:00:00-04:00,55.792233648773454,56.816267556270546,54.34568577246432,56.76613998413086,9418100,0.0,0.0
2015-10-19 00:00:00-04:00,56.37228133135684,59.09350094118318,56.29350865278467,59.06486129760742,10523700,0.0,0.0
2015-10-26 00:00:00-04:00,58.91448888606709,60.812185395303686,57.39633604947541,59.07919692993164,10763300,0.0,0.0
2015-11-02 00:00:00-05:00,59.30835700729435,63.56921844775525,59.08636418014856,62.79582214355469,15141700,0.0,0.0
2015-11-09 00:00:00-05:00,62.75284796451814,63.075101413438254,60.06742987433596,60.36103820800781,12272400,0.0,0.0
2015-11-16 00:00:00-05:00,60.210658788187196,62.752851443047426,60.08175849417334,61.96512985229492,9057800,0.7,0.0
2015-11-23 00:00:00-05:00,62.4509804815347,62.7180774329988,61.36814071261658,62.284942626953125,4860000,0.0,0.0
2015-11-30 00:00:00-05:00,62.4798643056102,63.4905104707954,60.73287841805751,62.60258483886719,11980400,0.0,0.0
2015-12-07 00:00:00-05:00,62.40043884002356,62.56647116214776,57.794757520673095,58.24955368041992,12183700,0.0,0.0
2015-12-14 00:00:00-05:00,58.437239634752224,61.02883852338577,57.347185105169594,57.42659378051758,17523600,0.0,0.0
2015-12-21 00:00:00-05:00,57.85971817252879,60.104805576216904,57.15226069329216,59.592262268066406,7023800,0.0,0.0
2015-12-28 00:00:00-05:00,59.31797164766417,60.31418793507365,58.57442242350767,58.76933670043945,5040900,0.0,0.0
2016-01-04 00:00:00-05:00,57.42660019558801,57.9968909166384,52.59713343541476,52.73429489135742,15741500,0.0,0.0
2016-01-11 00:00:00-05:00,53.00139175433269,54.62565128063827,49.55074350855399,50.65523910522461,19132700,0.0,0.0
2016-01-18 00:00:00-05:00,51.42766109953166,51.65145169786162,46.97358215045545,50.43867111206055,15662200,0.0,0.0
2016-01-25 00:00:00-05:00,50.18600710512177,50.79962066108109,48.92991462280512,50.59027099609375,14502500,0.0,0.0
2016-02-01 00:00:00-05:00,50.05606448801718,50.49641971591041,46.92305110410242,47.17571258544922,18917400,0.0,0.0
2016-02-08 00:00:00-05:00,46.78588169645922,47.26233370105561,41.285058027518446,44.49748229980469,28490300,0.0,0.0
2016-02-15 00:00:00-05:00,45.233825529235695,48.504003433524005,44.56968514042898,47.18293762207031,16520300,0.7,0.0
2016-02-22 00:00:00-05:00,47.687644344943536,49.81082143425531,45.68849770591216,48.876914978027344,14763300,0.0,0.0
2016-02-29 00:00:00-05:00,48.628840085365184,53.006530015333176,48.14729152113882,52.14558410644531,15774200,0.0,0.0
2016-03-07 00:00:00-05:00,51.656754899178786,53.77263438311461,50.584219736943794,53.6631965637207,13415400,0.0,0.0
2016-03-14 00:00:00-04:00,53.378642748179416,55.02756884652135,52.06533335731104,54.6773567199707,13695900,0.0,0.0
2016-03-21 00:00:00-04:00,54.6846589305985,55.13702237440606,50.59881478065599,51.6275749206543,12755900,0.0,0.0
2016-03-28 00:00:00-04:00,51.89752312722567,54.52414209572813,51.31383435263095,53.44430923461914,14808000,0.0,0.0
2016-04-04 00:00:00-04:00,53.34945803038672,53.46619355160835,50.576918428224694,51.19709014892578,12897700,0.0,0.0
2016-04-11 00:00:00-04:00,51.722425272973965,55.881230023290925,51.68594228340941,55.45805740356445,11037000,0.0,0.0
2016-04-18 00:00:00-04:00,55.21726721982594,58.34731645305475,54.983790626431116,58.062767028808594,9467200,0.0,0.0
2016-04-25 00:00:00-04:00,57.59583335090459,58.69754844194551,56.0855299081347,56.64733123779297,11352600,0.0,0.0
2016-05-02 00:00:00-04:00,57.114266885142904,57.49366983943374,54.67005750983085,55.48722839355469,12702700,0.0,0.0
2016-05-09 00:00:00-04:00,55.47263309199457,56.57435341050192,54.881646664338355,55.012977600097656,9663200,0.0,0.0
2016-05-16 00:00:00-04:00,55.202686052934084,57.88037237237832,55.02028226169365,56.66920852661133,12114500,0.7,0.0
2016-05-23 00:00:00-04:00,56.88921175074359,59.259903341794285,56.52845604425427,58.56047821044922,8625800,0.0,0.0
2016-05-30 00:00:00-04:00,58.89914415876757,58.89914415876757,55.43145772046734,56.042537689208984,10945200,0.0,0.0
2016-06-06 00:00:00-04:00,56.322311362081365,57.22052428514752,53.99579227498801,54.143043518066406,10395400,0.0,0.0
2016-06-13 00:00:00-04:00,53.81172738812238,54.437535282668826,51.56620090807589,53.14911651611328,14702000,0.0,0.0
2016-06-20 00:00:00-04:00,54.2092960063524,56.66833811526064,52.01530610389683,52.206729888916016,16670600,0.0,0.0
2016-06-27 00:00:00-04:00,51.01403007590709,52.89880119328031,48.967285387435666,52.27299880981445,16583400,0.0,0.0
2016-07-04 00:00:00-04:00,51.323250856533484,52.51596077538389,49.70352633005029,52.2656364440918,9465300,0.0,0.0
2016-07-11 00:00:00-04:00,52.832538019870235,55.74068124358697,52.567491401038374,55.2989387512207,11174900,0.0,0.0
2016-07-18 00:00:00-04:00,55.129609637054784,55.90266332942097,54.879290912783155,55.777503967285156,7916900,0.0,0.0
2016-07-25 00:00:00-04:00,55.60079323917063,56.07934994007133,55.004441163144165,55.431461334228516,7989600,0.0,0.0
2016-08-01 00:00:00-04:00,55.65234066690942,56.32968527049787,53.1933034526247,55.976287841796875,14925200,0.0,0.0
2016-08-08 00:00:00-04:00,56.21924360571586,57.168993149219624,55.10752048807115,55.600799560546875,14035200,0.0,0.0
2016-08-15 00:00:00-04:00,56.19714890547141,56.80086492600122,55.36519487507745,56.08671188354492,9296900,0.7,0.0
2016-08-22 00:00:00-04:00,56.337041597216334,58.28379976541887,56.099270083223054,57.63735580444336,7639900,0.0,0.0
2016-08-29 00:00:00-04:00,57.78594499607145,59.428060618045876,57.78594499607145,59.063968658447266,10626200,0.0,0.0
2016-09-05 00:00:00-04:00,59.01195677876991,59.58409805166785,57.919692229527044,58.8336296081543,9726400,0.0,0.0
2016-09-12 00:00:00-04:00,58.25407561673446,60.119099231483624,57.71908831139447,59.01197052001953,17178200,0.0,0.0
2016-09-19 00:00:00-04:00,59.37604117345865,60.55746632297353,59.086251763379906,59.69554138183594,12497000,0.0,0.0
2016-09-26 00:00:00-04:00,59.12341652393604,61.02558822856711,58.32836766280488,60.6689338684082,13986300,0.0,0.0
2016-10-03 00:00:00-04:00,60.505471312316836,63.856568007017884,60.237977679498336,62.80888366699219,14350200,0.0,0.0
2016-10-10 00:00:00-04:00,63.15809627133788,63.41072593534257,61.27821501875907,62.73456573486328,11937700,0.0,0.0
2016-10-17 00:00:00-04:00,62.875761608727665,63.18040367888577,61.374824443029034,61.78349685668945,11824400,0.0,0.0
2016-10-24 00:00:00-04:00,62.28877256935484,63.52221063555207,61.2633782187339,62.78660583496094,11070800,0.0,0.0
2016-10-31 00:00:00-04:00,62.93520049566205,65.01570533391518,61.73891106400444,63.745113372802734,12430200,0.0,0.0
2016-11-07 00:00:00-05:00,64.97855265203599,73.07022130171836,64.93397226717462,72.76557922363281,26500200,0.0,0.0
2016-11-14 00:00:00-05:00,72.77299983979914,74.57857884134211,71.29435305783825,73.67207336425781,16748700,0.7,0.0
2016-11-21 00:00:00-05:00,74.63735067983175,76.29862011203677,74.14346300792386,75.42308807373047,8167400,0.0,0.0
2016-11-28 00:00:00-05:00,74.71968192293245,77.45104854486159,73.92646528169497,76.12652587890625,12621800,0.0,0.0
2016-12-05 00:00:00-05:00,76.98707037060673,80.20484492715207,76.2013387062563,79.3367919921875,11789600,0.0,0.0
2016-12-12 00:00:00-05:00,78.70822123773273,80.70623232326176,77.29389827074269,79.14972686767578,15260500,0.0,0.0
2016-12-19 00:00:00-05:00,79.12728562858933,81.0355022344774,78.52863358049247,79.47151184082031,9717600,0.0,0.0
2016-12-26 00:00:00-05:00,79.53135604835084,80.14497750523505,77.47347844536795,77.87008666992188,4870200,0.0,0.0
2017-01-02 00:00:00-05:00,78.74561976561914,79.71094636040655,77.4136069996047,78.68575286865234,7904100,0.0,0.0
2017-01-09 00:00:00-05:00,78.17690419214303,80.13749675332757,77.114292346546,78.7456283569336,9022800,0.0,0.0
2017-01-16 00:00:00-05:00,77.81771268921707,79.3592541369549,77.47348653931667,79.01502227783203,9036800,0.0,0.0
2017-01-23 00:00:00-05:00,78.64834975935314,80.86337399020783,77.90003053098779,79.76334381103516,7863800,0.0,0.0
2017-01-30 00:00:00-05:00,79.37424485119901,80.11507951761828,77.38371805746482,79.56880950927734,9192000,0.0,0.0
2017-02-06 00:00:00-05:00,78.88781059941212,81.67904379489542,78.1619400444023,81.37971496582031,10225300,0.0,0.0
2017-02-13 00:00:00-05:00,81.4395999298917,84.02129952096914,81.39469688458009,83.14576721191406,12386900,0.75,0.0
2017-02-20 00:00:00-05:00,84.35361644643102,84.6700258781107,82.04080431885572,82.83936309814453,7031800,0.0,0.0
2017-02-27 00:00:00-05:00,82.91469801428393,86.2972844017675,82.68115854012319,84.798095703125,9178800,0.0,0.0
2017-03-06 00:00:00-05:00,83.99954014795502,84.90356877424465,83.01264156036024,83.66806030273438,8768700,0.0,0.0
2017-03-13 00:00:00-04:00,83.76601165543826,84.57963522678178,82.75650733421035,82.80924224853516,9172200,0.0,0.0
2017-03-20 00:00:00-04:00,82.5982869698038,82.86949669151718,77.93499254399836,79.4341812133789,9839300,0.0,0.0
2017-03-27 00:00:00-04:00,77.32477578430556,81.01623643886937,76.85016163139291,80.36834716796875,12296800,0.0,0.0
2017-04-03 00:00:00-04:00,80.51902655166094,81.11418098960839,78.87670332031875,79.75060272216797,9561100,0.0,0.0
2017-04-10 00:00:00-04:00,79.765647478315,80.36080176779498,77.30970131889892,77.53570556640625,6531700,0.0,0.0
2017-04-17 00:00:00-04:00,77.59598171747237,80.2176737258351,77.3699717046628,79.5923843383789,9689900,0.0,0.0
2017-04-24 00:00:00-04:00,81.55113344590308,82.3722922154815,80.01427998731708,80.63203430175781,9040600,0.0,0.0
2017-05-01 00:00:00-04:00,81.09157060248927,84.05227200551822,80.54915114732769,81.91273498535156,9152600,0.0,0.0
2017-05-08 00:00:00-04:00,81.70933268393476,81.92027232621564,79.7280001894545,80.01427459716797,9121300,0.0,0.0
2017-05-15 00:00:00-04:00,80.35329314828952,81.27992172388183,77.40765598641896,78.3418197631836,11753500,0.75,0.0
2017-05-22 00:00:00-04:00,79.2098818570021,80.59100817047387,78.54208649091781,79.7334976196289,6844000,0.0,0.0
2017-05-29 00:00:00-04:00,79.39203411998875,81.16017572103284,78.46622284109682,80.75798034667969,6890700,0.0,0.0
2017-06-05 00:00:00-04:00,80.67447361670295,81.89623972285958,77.42655097039118,81.7672348022461,9537600,0.0,0.0
2017-06-12 00:00:00-04:00,81.76724782570047,82.75376914084893,80.2571165171208,81.73689270019531,13741400,0.0,0.0
2017-06-19 00:00:00-04:00,82.3136231607435,82.62475304508473,78.13229897569316,78.43584442138672,8826200,0.0,0.0
2017-06-26 00:00:00-04:00,78.87600370281946,83.2849836737729,77.77565192536733,82.06321716308594,11174200,0.0,0.0
2017-07-03 00:00:00-04:00,82.74618745131836,85.53879559985354,82.74618745131836,84.50674438476562,9063700,0.0,0.0
2017-07-10 00:00:00-04:00,84.2942523009203,85.09864283179516,83.40638662556056,84.544677734375,6207500,0.0,0.0
2017-07-17 00:00:00-04:00,84.44601450792047,84.96203999557484,83.48984844175114,84.79508972167969,6571500,0.0,0.0
2017-07-24 00:00:00-04:00,84.67367974582572,86.58600619513551,84.55984948094648,85.90303039550781,5051900,0.0,0.0
2017-07-31 00:00:00-04:00,86.2369412652492,87.46629785145896,83.39880348064597,85.36425018310547,10961100,0.0,0.0
2017-08-07 00:00:00-04:00,85.12901560731686,85.88028627380622,79.77904397073243,80.20401000976562,9856900,0.0,0.0
2017-08-14 00:00:00-04:00,81.18293485724001,82.38193057908751,76.80430458729776,77.36585998535156,12801300,0.75,0.0
2017-08-21 00:00:00-04:00,78.16456226367296,78.77612107394438,76.85736099316846,78.60029602050781,8578500,0.0,0.0
2017-08-28 00:00:00-04:00,78.65382729934106,79.2653862676098,77.13258180190223,78.85258483886719,8287100,0.0,0.0
2017-09-04 00:00:00-04:00,78.31744500645887,78.40153448433594,74.82392904315682,75.61131286621094,8600000,0.0,0.0
2017-09-11 00:00:00-04:00,76.64333195657267,78.62324363482631,76.56688854859428,78.56973266601562,11271500,0.0,0.0
2017-09-18 00:00:00-04:00,78.85256153312733,80.95478684585984,78.737893531436,80.26678466796875,9732600,0.0,0.0
2017-09-25 00:00:00-04:00,80.15975109186863,82.24668392352639,79.89219634835558,81.27584075927734,7995600,0.0,0.0
2017-10-02 00:00:00-04:00,81.7268702668476,84.60882720259073,81.22233344315302,83.82144927978516,7323200,0.0,0.0
2017-10-09 00:00:00-04:00,83.97432596304918,84.31832989215467,83.18694813477734,83.40863800048828,6402500,0.0,0.0
2017-10-16 00:00:00-04:00,83.64563339784591,85.0980811564689,82.65949790644805,84.6852798461914,7467600,0.0,0.0
2017-10-23 00:00:00-04:00,84.68527550912454,86.10714467206408,84.54002899102382,85.63318634033203,6970500,0.0,0.0
2017-10-30 00:00:00-04:00,85.22803542547075,86.64225857113911,84.37186011510212,85.49559020996094,9514400,0.0,0.0
2017-11-06 00:00:00-05:00,85.37327125622721,87.12385210153604,84.58589334668024,84.639404296875,8540000,0.0,0.0
2017-11-13 00:00:00-05:00,84.01256607685559,86.09949913659173,82.59069690478505,84.28012084960938,8526100,0.0,0.0
2017-11-20 00:00:00-05:00,84.41007312904945,84.57825207702967,83.21753998119915,83.2634048461914,4761700,0.75,0.0
2017-11-27 00:00:00-05:00,83.944343782908,90.5099513936397,83.944343782908,88.82429504394531,12330600,0.0,0.0
