Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-29 00:00:00-04:00,21.60781376972838,22.30055161186604,21.481861273019906,21.976341247558594,5519600,0.0,0.0
2014-10-06 00:00:00-04:00,22.029984141060208,22.13727838075011,20.814778202316056,20.838102340698242,3756000,0.0,0.0
2014-10-13 00:00:00-04:00,20.873090521379055,21.36523751871253,20.06139907463757,21.190303802490234,6174400,0.0,0.0
2014-10-20 00:00:00-04:00,21.192632035558336,22.05097335004703,20.80311347451089,21.859712600708008,3412000,0.0,0.0
2014-10-27 00:00:00-04:00,21.848058299308736,22.365862473992053,20.590867916045557,21.236957550048828,4139200,0.0,0.0
2014-11-03 00:00:00-05:00,21.33491255194301,21.820062399775185,20.919736890064165,21.15997886657715,4332400,0.08,0.0
2014-11-10 00:00:00-05:00,21.31921662446207,21.667982397289023,21.054714885341927,21.216224670410156,2824000,0.0,0.0
2014-11-17 00:00:00-05:00,21.157711732583167,21.29815420233826,20.743406178932197,21.127283096313477,2909600,0.0,0.0
2014-11-24 00:00:00-05:00,21.225596587478808,21.84588621204003,21.10621966240217,21.443283081054688,1921200,0.0,0.0
2014-12-01 00:00:00-05:00,21.452642029783433,21.572018931920066,20.897892224158262,21.021949768066406,4016400,0.0,0.0
2014-12-08 00:00:00-05:00,20.998538123696772,22.077607063108765,20.76446680123556,21.782676696777344,4960000,0.0,0.0
2014-12-15 00:00:00-05:00,21.80374393241653,22.089311230083794,20.93299833160241,21.9605712890625,5132800,0.0,0.0
2014-12-22 00:00:00-05:00,21.883337224479984,22.445109006811236,21.649265797327235,22.208696365356445,2058400,0.0,0.0
2014-12-29 00:00:00-05:00,22.178259924470332,22.3772202104277,21.162391145019274,21.403484344482422,1988000,0.0,0.0
2015-01-05 00:00:00-05:00,21.29815188324523,21.71948103245612,20.88150516114929,21.483068466186523,6048800,0.0,0.0
2015-01-12 00:00:00-05:00,21.546265946883697,22.044837220829994,21.237291872667793,21.782676696777344,3643600,0.0,0.0
2015-01-19 00:00:00-05:00,21.817794311774126,22.051865704608293,21.431576156433145,21.862268447875977,2148800,0.0,0.0
2015-01-26 00:00:00-05:00,21.813108915020905,22.239118685687743,21.63053355413835,21.7733154296875,3365600,0.0,0.0
2015-02-02 00:00:00-05:00,21.8997170358725,21.969939161939568,20.420386033359684,21.075786590576172,4745600,0.0,0.0
2015-02-09 00:00:00-05:00,21.082806499224834,22.17591927907606,20.879163781093048,22.145490646362305,3861600,0.08,0.0
2015-02-16 00:00:00-05:00,22.119855787364028,22.66715647218256,22.05408608640711,22.6342716217041,2866000,0.0,0.0
2015-02-23 00:00:00-05:00,22.716487511816688,23.28962664441654,22.554410870396836,22.909099578857422,2982000,0.0,0.0
2015-03-02 00:00:00-05:00,22.71883317881564,23.207410660359834,22.620178627375928,22.89735221862793,4986000,0.0,0.0
2015-03-09 00:00:00-04:00,22.941988503364826,23.06648145032274,22.169190667846003,22.681257247924805,3425600,0.0,0.0
2015-03-16 00:00:00-04:00,22.824535151451915,23.865110427687146,22.608434184671463,23.76175880432129,3782000,0.0,0.0
2015-03-23 00:00:00-04:00,23.76176560985894,23.825185901631784,22.697699312925796,23.263792037963867,4276400,0.0,0.0
2015-03-30 00:00:00-04:00,23.44465938993439,23.818140026678833,23.000711959603287,23.141647338867188,3363200,0.0,0.0
2015-04-06 00:00:00-04:00,23.118149218502964,24.020138513025756,23.059426017810512,23.48693084716797,5227600,0.0,0.0
2015-04-13 00:00:00-04:00,23.48928093842989,23.96846248462465,23.24499220161943,23.731220245361328,4362800,0.0,0.0
2015-04-20 00:00:00-04:00,23.818131813379484,24.193959959181793,23.578540138368666,23.688940048217773,4248400,0.0,0.0
2015-04-27 00:00:00-04:00,23.818134840196183,23.90974290637427,22.444012055434712,22.7211856842041,3624000,0.0,0.0
2015-05-04 00:00:00-04:00,22.75641759830349,23.360092122880015,22.401730701700686,23.15338706970215,3629600,0.0,0.0
2015-05-11 00:00:00-04:00,23.162783386914306,23.879207274755533,22.88795919076151,23.72887420654297,2776800,0.08,0.0
2015-05-18 00:00:00-04:00,23.726036896292598,24.362312492435784,23.64826935958506,24.180856704711914,2105200,0.0,0.0
2015-05-25 00:00:00-04:00,24.10073713299324,24.404736096393545,23.754321465698748,23.860366821289062,1922800,0.0,0.0
2015-06-01 00:00:00-04:00,23.85329850505554,23.994692918542874,23.21702094747128,23.271223068237305,4224400,0.0,0.0
2015-06-08 00:00:00-04:00,23.320709875540324,23.5728638031956,23.085051932014743,23.410259246826172,2668800,0.0,0.0
2015-06-15 00:00:00-04:00,23.26886737315362,23.763748748840566,22.872961913018536,23.66948699951172,2663600,0.0,0.0
2015-06-22 00:00:00-04:00,23.792024676051522,23.89335765905692,23.27357794314276,23.63413429260254,2629600,0.0,0.0
2015-06-29 00:00:00-04:00,23.544581665357455,23.657696450582435,22.543035589789465,22.75041389465332,3255600,0.0,0.0
2015-07-06 00:00:00-04:00,22.65379592735034,23.33956135950242,22.517115695800783,23.278289794921875,5610400,0.0,0.0
2015-07-13 00:00:00-04:00,23.44325444828717,24.779434638380046,23.337207288451644,24.477792739868164,4444000,0.0,0.0
2015-07-20 00:00:00-04:00,24.55319843018571,25.60658958464718,24.343463032309398,25.274311065673828,5329200,0.0,0.0
2015-07-27 00:00:00-04:00,25.184769661190646,26.28764910978244,25.03394869368474,25.776269912719727,5554800,0.0,0.0
2015-08-03 00:00:00-04:00,25.854033211356057,26.996973897449816,25.114067399843275,25.566530227661133,5159200,0.0,0.0
2015-08-10 00:00:00-04:00,25.740920430817525,26.014282736599064,24.711094471601513,24.89726448059082,4225600,0.08,0.0
2015-08-17 00:00:00-04:00,24.925011870619937,25.255927524117254,23.99135873004969,23.993722915649414,3985600,0.0,0.0
2015-08-24 00:00:00-04:00,23.12152939854832,23.953544386478825,22.022417281196795,22.69133949279785,6490800,0.0,0.0
2015-08-31 00:00:00-04:00,22.655880241991905,22.835520488796337,21.542586794976202,21.80259132385254,4097200,0.0,0.0
2015-09-07 00:00:00-04:00,22.102784494285384,22.67243075379007,21.814415085153282,22.563701629638672,3199200,0.0,0.0
2015-09-14 00:00:00-04:00,22.601522887649462,23.012802958898508,22.28242444620787,22.462064743041992,3210400,0.0,0.0
2015-09-21 00:00:00-04:00,22.577877712433438,22.868611237922366,21.05094016555861,21.46931266784668,3180400,0.0,0.0
2015-09-28 00:00:00-04:00,21.45040188593835,22.135869634697986,20.67984148956192,22.1098690032959,5590000,0.0,0.0
2015-10-05 00:00:00-04:00,22.258784787495223,22.592064692716914,21.786048561089828,22.3178768157959,6710800,0.0,0.0
2015-10-12 00:00:00-04:00,22.381698910437173,22.622793610681747,21.52131905751976,22.4478816986084,5921600,0.0,0.0
2015-10-19 00:00:00-04:00,22.339149555272446,22.882795101302104,21.57095323304632,22.575517654418945,3444000,0.0,0.0
2015-10-26 00:00:00-04:00,22.549517195940776,22.790611865487385,19.831284034456246,20.847665786743164,7727600,0.0,0.0
2015-11-02 00:00:00-05:00,20.873666174717226,21.61586185878855,20.800392641346672,21.17858123779297,5100400,0.0,0.0
2015-11-09 00:00:00-05:00,21.081676535375266,21.483501681613056,20.400935087928378,20.564029693603516,3678400,0.08,0.0
2015-11-16 00:00:00-05:00,20.552997736998364,21.943124469821896,20.552997736998364,21.35481071472168,3436800,0.0,0.0
2015-11-23 00:00:00-05:00,21.36667442202713,22.007175764638692,21.122335034363225,21.97396469116211,3027600,0.0,0.0
2015-11-30 00:00:00-05:00,21.988194668380576,22.073595070717925,21.52798159021457,21.85772132873535,3731200,0.0,0.0
2015-12-07 00:00:00-05:00,21.798418618252104,22.056992597273307,20.880365070704862,20.92069435119629,2855200,0.0,0.0
2015-12-14 00:00:00-05:00,20.896970677534245,21.63473426322389,20.723798921974215,20.908832550048828,4544000,0.0,0.0
2015-12-21 00:00:00-05:00,20.982366366829687,21.70826972640064,20.61229919401873,21.637102127075195,2202000,0.0,0.0
2015-12-28 00:00:00-05:00,21.59915390883786,22.272866329997974,21.347696309363528,21.350069046020508,2906000,0.0,0.0
2016-01-04 00:00:00-05:00,21.129449535215475,21.129449535215475,20.213768740539738,20.344242095947266,7295200,0.0,0.0
2016-01-11 00:00:00-05:00,20.42251996513312,20.42251996513312,19.2648727868644,19.765413284301758,5272000,0.0,0.0
2016-01-18 00:00:00-05:00,19.75118260353224,20.42015122574347,18.96597343695516,20.37033462524414,3953600,0.0,0.0
2016-01-25 00:00:00-05:00,20.116511290506025,20.282566667933775,19.086962520850374,19.615970611572266,4470800,0.0,0.0
2016-02-01 00:00:00-05:00,19.464143202172732,21.530354819057457,19.217431124204303,20.764123916625977,10874800,0.0,0.0
2016-02-08 00:00:00-05:00,20.531645256229332,21.392763838093448,19.45228020389552,20.064315795898438,4584000,0.08,0.0
2016-02-15 00:00:00-05:00,20.369013654818392,21.16910598098092,20.002304520599584,21.057188034057617,3195600,0.0,0.0
2016-02-22 00:00:00-05:00,21.27150235323568,21.423900743965852,20.15946972137478,20.704769134521484,3253200,0.0,0.0
2016-02-29 00:00:00-05:00,20.661905949689178,22.645468483429852,20.321390414865427,22.043018341064453,4492000,0.0,0.0
2016-03-07 00:00:00-05:00,21.895385870660967,22.495456210764456,21.607257564657996,22.44068717956543,4096400,0.0,0.0
2016-03-14 00:00:00-04:00,22.414490336195783,23.057422751780496,21.709647323235302,22.55736541748047,4656800,0.0,0.0
2016-03-21 00:00:00-04:00,22.4954485383181,22.80738864929388,21.995391303272942,22.352575302124023,2570000,0.0,0.0
2016-03-28 00:00:00-04:00,22.376387631761993,22.935975543945585,21.976341472756417,22.74071502685547,4767600,0.0,0.0
2016-04-04 00:00:00-04:00,22.690712079724328,22.814535083154695,21.921574966862988,22.164461135864258,5377200,0.0,0.0
2016-04-11 00:00:00-04:00,22.30733808555068,22.585941251958825,21.792992101351963,22.128746032714844,5832400,0.0,0.0
2016-04-18 00:00:00-04:00,22.107306996085647,22.6311779408194,21.828703918468168,22.57879066467285,4335600,0.0,0.0
2016-04-25 00:00:00-04:00,22.4978288340543,22.545452637494353,21.776315676489155,22.188268661499023,3566000,0.0,0.0
2016-05-02 00:00:00-04:00,22.171603499096577,24.731422380558275,21.792987482626295,24.028961181640625,5956400,0.0,0.0
2016-05-09 00:00:00-04:00,23.964666752980186,24.524254696579842,23.714637208290263,24.26470184326172,3626400,0.08,0.0
2016-05-16 00:00:00-04:00,24.419932380631774,25.019500942893135,23.954129990294852,24.94306182861328,3494400,0.0,0.0
2016-05-23 00:00:00-04:00,24.99800449756058,26.259250855013693,24.73763255604833,26.182811737060547,3798400,0.0,0.0
2016-05-30 00:00:00-04:00,26.268806028902546,26.947202974385142,26.041876087104836,26.42168426513672,3374000,0.0,0.0
2016-06-06 00:00:00-04:00,26.38107835658908,27.3795654368471,25.848391902458168,27.011701583862305,3182400,0.0,0.0
2016-06-13 00:00:00-04:00,26.870763854400348,27.18129879685886,26.197143556523997,26.30941390991211,3705600,0.0,0.0
2016-06-20 00:00:00-04:00,26.674882609078217,26.95914137105119,26.09920102660202,26.624719619750977,5864400,0.0,0.0
2016-06-27 00:00:00-04:00,26.421685114671945,27.22190755685115,25.685957440106467,26.811046600341797,5324400,0.0,0.0
2016-07-04 00:00:00-04:00,26.76565779345449,28.048401637671702,26.76565779345449,27.51093864440918,4015200,0.0,0.0
2016-07-11 00:00:00-04:00,27.627986074562966,27.694870063239883,26.39779269797765,26.495729446411133,3975200,0.0,0.0
2016-07-18 00:00:00-04:00,26.57933869009218,26.811045275449374,26.342855457258022,26.45512580871582,2745200,0.0,0.0
2016-07-25 00:00:00-04:00,26.51484359062305,27.014086167236968,26.10159342467398,26.854042053222656,3420400,0.0,0.0
2016-08-01 00:00:00-04:00,26.966315908469646,27.29118264859485,26.744164414449504,26.90182113647461,3205200,0.0,0.0
2016-08-08 00:00:00-04:00,26.851654517670234,26.851654517670234,24.900065104295532,26.488567352294922,1787200,0.0,0.0
2016-08-15 00:00:00-04:00,26.545899648060434,27.28640583870348,25.248821930498444,25.59518814086914,3710000,0.0,0.0
2016-08-22 00:00:00-04:00,25.5259071590131,25.726559118702777,24.84034265183614,25.244037628173828,2741200,0.08,0.0
2016-08-29 00:00:00-04:00,25.409906928844574,25.762121914853765,24.94747291926493,25.608776092529297,3405600,0.0,0.0
2016-09-05 00:00:00-04:00,25.608776636568376,26.610317588166886,24.918720421448548,25.426679611206055,3231600,0.0,0.0
2016-09-12 00:00:00-04:00,25.29010843056708,26.373113659405348,25.103216473371496,25.75254249572754,3974000,0.0,0.0
2016-09-19 00:00:00-04:00,25.88672496327782,26.35634692549615,25.498567195921705,25.95860481262207,3770400,0.0,0.0
2016-09-26 00:00:00-04:00,25.798061971497653,26.43780172628204,25.78608291487693,26.236536026000977,3296000,0.0,0.0
2016-10-03 00:00:00-04:00,26.20539286301558,26.806795354410344,26.1167390540087,26.586360931396484,5090800,0.0,0.0
2016-10-10 00:00:00-04:00,26.73251679238866,26.883466081644023,24.925909266707087,25.326045989990234,3214400,0.0,0.0
2016-10-17 00:00:00-04:00,25.424286621203123,25.51533514660692,24.988209026013674,25.143951416015625,1990800,0.0,0.0
2016-10-24 00:00:00-04:00,25.122382613964145,25.421886464459725,24.015417552469387,24.204702377319336,1953600,0.0,0.0
2016-10-31 00:00:00-04:00,24.211896817731915,25.393140311996476,23.701540985110054,23.826135635375977,4725200,0.0,0.0
2016-11-07 00:00:00-05:00,24.015420906429075,25.80285991645474,23.929163639197665,25.515335083007812,4163200,0.08,0.0
2016-11-14 00:00:00-05:00,25.73844783429061,25.85622691759175,24.952448273724354,25.185604095458984,2226800,0.0,0.0
2016-11-21 00:00:00-05:00,25.31059513843267,25.945162600736133,24.791402578083837,25.75286865234375,1575200,0.0,0.0
2016-11-28 00:00:00-05:00,25.79853841199667,26.091785852768496,25.087053749949938,25.334630966186523,3163200,0.0,0.0
2016-12-05 00:00:00-05:00,25.514906805553366,26.2864831249966,25.3009807466042,25.839401245117188,3178000,0.0,0.0
2016-12-12 00:00:00-05:00,25.793728279133905,25.839398500525245,24.966868774135673,25.197620391845703,4056000,0.0,0.0
2016-12-19 00:00:00-05:00,25.089454988950823,25.481253563536004,24.447676864376856,24.810630798339844,1781600,0.0,0.0
2016-12-26 00:00:00-05:00,24.73131555674906,25.171186807810564,24.608728095960323,24.716894149780273,1579600,0.0,0.0
2017-01-02 00:00:00-05:00,24.82025016613935,25.48606469468807,24.541424091264705,24.930818557739258,3065600,0.0,0.0
2017-01-09 00:00:00-05:00,24.841878096989255,25.214446915859345,24.17125532333364,24.370759963989258,3528800,0.0,0.0
2017-01-16 00:00:00-05:00,24.34913188581027,24.34913188581027,23.462178742690856,23.560728073120117,4048800,0.0,0.0
2017-01-23 00:00:00-05:00,23.57515377750692,24.041463679290185,23.2891169705329,24.003005981445312,3349600,0.0,0.0
2017-01-30 00:00:00-05:00,23.928493011784575,24.760161132081265,23.733794841155593,24.709684371948242,4212000,0.0,0.0
2017-02-06 00:00:00-05:00,24.565462575020092,25.00533383564018,22.99827335479322,24.817848205566406,7334400,0.0,0.0
2017-02-13 00:00:00-05:00,24.901977766213005,25.37309605136943,24.75295165761494,25.296178817749023,4044000,0.08,0.0
2017-02-20 00:00:00-05:00,25.422077636431595,25.723458481554378,25.029075837122555,25.6993465423584,3078000,0.0,0.0
2017-02-27 00:00:00-05:00,25.680058177597843,26.179144756553168,25.54986143880742,25.87053108215332,3023200,0.0,0.0
2017-03-06 00:00:00-05:00,25.82471814016197,26.12368737873703,25.561913126004615,26.058589935302734,2467600,0.0,0.0
2017-03-13 00:00:00-04:00,26.024840503464212,26.092349521507096,25.072475886122724,25.27018165588379,4847600,0.0,0.0
2017-03-20 00:00:00-04:00,25.24848107991999,25.26535833306903,24.554098460113522,25.03148651123047,3444400,0.0,0.0
2017-03-27 00:00:00-04:00,23.825966408573343,24.61437796913246,23.758457386810836,24.50829315185547,4723600,0.0,0.0
2017-04-03 00:00:00-04:00,24.56374641824161,24.56374641824161,23.68130416399075,24.281654357910156,3458400,0.0,0.0
2017-04-10 00:00:00-04:00,24.245486780686818,24.513113130907758,23.71264564217455,24.074302673339844,2463600,0.0,0.0
2017-04-17 00:00:00-04:00,24.158690251017575,24.845840118935325,24.108058484657416,24.534814834594727,2044800,0.0,0.0
2017-04-24 00:00:00-04:00,24.826554742636134,25.92599174052512,24.10324054097588,25.817495346069336,2928800,0.0,0.0
2017-05-01 00:00:00-04:00,25.92116639363335,27.03024762783388,25.749982280134564,26.721633911132812,5879200,0.0,0.0
2017-05-08 00:00:00-04:00,26.673416851247545,26.974797777685463,26.39132474557762,26.617963790893555,3014800,0.0,0.0
2017-05-15 00:00:00-04:00,26.755388267948625,27.150799820138968,25.930810653465063,26.50946044921875,2820800,0.08,0.0
2017-05-22 00:00:00-04:00,26.61482153723555,27.514314304400223,26.290811693568898,26.93641471862793,2308800,0.0,0.0
2017-05-29 00:00:00-04:00,26.885643699368984,28.00759142502999,26.706711029273315,27.932632446289062,2565600,0.0,0.0
2017-06-05 00:00:00-04:00,27.932626991864662,27.94471768294667,26.95092338480446,27.1516170501709,2147600,0.0,0.0
2017-06-12 00:00:00-04:00,27.156454548412352,27.38132777044532,26.385116724485574,26.99203109741211,3665200,0.0,0.0
2017-06-19 00:00:00-04:00,27.103260108787428,28.483934586841187,26.58822869227845,28.411394119262695,4249200,0.0,0.0
2017-06-26 00:00:00-04:00,28.4670087237103,29.011056696206822,28.13574329411358,28.411394119262695,3512800,0.0,0.0
2017-07-03 00:00:00-04:00,28.563721019904538,28.909493734076317,27.869758929310652,28.454912185668945,2514400,0.0,0.0
2017-07-10 00:00:00-04:00,28.437989877589924,28.462169416575318,27.615872638622537,27.86734390258789,2304000,0.0,0.0
2017-07-17 00:00:00-04:00,27.988243523211356,28.723312948132,27.715011226803387,28.527456283569336,2783600,0.0,0.0
2017-07-24 00:00:00-04:00,28.585486602923,28.72331200024853,27.84074501800096,28.169591903686523,2690000,0.0,0.0
2017-07-31 00:00:00-04:00,28.222784891963176,28.37753613353386,27.62070578507785,27.889101028442383,3489200,0.0,0.0
2017-08-07 00:00:00-04:00,27.806896352073252,29.484982687476027,27.1612932012551,28.421066284179688,4877600,0.0,0.0
2017-08-14 00:00:00-04:00,28.667698387544903,28.960275053512905,28.07529137836037,28.50811195373535,2482800,0.08,0.0
2017-08-21 00:00:00-04:00,28.65901028271764,29.38639634928244,28.469890201384942,29.08816909790039,1784400,0.0,0.0
2017-08-28 00:00:00-04:00,29.216683760755583,30.065301131399934,28.62750076942894,29.71858024597168,2404800,0.0,0.0
2017-09-04 00:00:00-04:00,29.655531064407107,29.793734351088265,29.01300814815871,29.073623657226562,2710400,0.0,0.0
2017-09-11 00:00:00-04:00,29.197281627890547,30.04105043393092,29.0905995764335,29.478538513183594,3059200,0.0,0.0
2017-09-18 00:00:00-04:00,29.49793712698689,29.679783684436323,29.17546212114857,29.43489646911621,2704000,0.0,0.0
2017-09-25 00:00:00-04:00,29.42034451873257,29.68462911748116,28.855409343123988,29.311237335205078,3043600,0.0,0.0
2017-10-02 00:00:00-04:00,29.350039546762066,29.922250281978524,29.24335562499113,29.716156005859375,2158400,0.0,0.0
2017-10-09 00:00:00-04:00,29.75252314205985,30.293214422143425,29.31851577460095,29.495513916015625,2328800,0.0,0.0
2017-10-16 00:00:00-04:00,29.592499654320342,30.407172447553943,29.551279691986785,30.12591552734375,2403200,0.0,0.0
2017-10-23 00:00:00-04:00,30.162287929638545,30.669032869687705,29.801019890809673,30.538103103637695,2913200,0.0,0.0
2017-10-30 00:00:00-04:00,30.47748337340884,32.14320041471621,29.54400471524316,31.34792137145996,4298400,0.0,0.0
2017-11-06 00:00:00-05:00,31.39156492997789,31.503095411890104,29.762219501227708,30.12348747253418,2764800,0.08,0.0
2017-11-13 00:00:00-05:00,30.121960256153102,31.509925054724068,29.477808853467934,31.410263061523438,2983600,0.0,0.0
2017-11-20 00:00:00-05:00,31.439437205616997,32.2999280012458,30.90467094718819,32.01552963256836,2756000,0.0,0.0
2017-11-27 00:00:00-05:00,32.01795661687967,33.153120581262456,31.6022952118404,32.37527847290039,2867600,0.0,0.0
