Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-20 00:00:00-04:00,23.560901660203072,23.560901660203072,22.94098047791536,23.104732513427734,4214600,0.0,0.0
2015-07-27 00:00:00-04:00,23.147618520591166,24.20031497991791,23.003360574113504,23.981977462768555,5478800,0.275,0.0
2015-08-03 00:00:00-04:00,24.197915923244675,24.418255210200734,23.513291300125257,23.891016006469727,8754800,0.0,0.0
2015-08-10 00:00:00-04:00,23.922495433610386,24.315957534495226,23.761176032285157,24.29235076904297,7424200,0.0,0.0
2015-08-17 00:00:00-04:00,24.386782337857646,24.764505617794487,23.891020720557908,23.894954681396484,7397800,0.0,0.0
2015-08-24 00:00:00-04:00,23.3047602271967,23.49755731846545,21.845016182371907,22.742109298706055,9428200,0.0,0.0
2015-08-31 00:00:00-04:00,22.65160764582349,22.65160764582349,21.353183321598024,21.46335220336914,6950600,0.0,0.0
2015-09-07 00:00:00-04:00,21.624670914365602,22.00239406985376,21.443678756644825,21.7387752532959,4349800,0.0,0.0
2015-09-14 00:00:00-04:00,21.797804269099366,22.74998197605498,21.612876573558804,22.328977584838867,5610000,0.0,0.0
2015-09-21 00:00:00-04:00,22.4076693484195,23.0726198298815,22.23454504486471,22.81293487548828,4780200,0.0,0.0
2015-09-28 00:00:00-04:00,22.738175736638308,23.06081454732386,22.498163608971016,22.96638298034668,7529600,0.0,0.0
2015-10-05 00:00:00-04:00,23.0450755424167,23.245742057995727,22.828671683233278,23.104095458984375,5050000,0.0,0.0
2015-10-12 00:00:00-04:00,23.167045778972508,24.00905432054174,23.139503555720324,23.891016006469727,5684000,0.0,0.0
2015-10-19 00:00:00-04:00,23.82806902944746,24.264810767715993,23.66674960334673,23.74937629699707,4311200,0.0,0.0
2015-10-26 00:00:00-04:00,23.780847152348716,23.91462431720945,22.8404730380065,23.222131729125977,5913600,0.275,0.0
2015-11-02 00:00:00-05:00,23.45546524041372,23.999463251116985,22.534241734728006,22.629541397094727,6485000,0.0,0.0
2015-11-09 00:00:00-05:00,22.522324759018268,23.538846182785395,22.292018177235775,23.225154876708984,7537400,0.0,0.0
2015-11-16 00:00:00-05:00,23.411779094006864,24.285353257310224,23.18941580807471,24.25358772277832,5230800,0.0,0.0
2015-11-23 00:00:00-05:00,24.17814693952822,24.269474953717022,23.63017733965878,23.777097702026367,2524000,0.0,0.0
2015-11-30 00:00:00-05:00,23.773122557355308,24.388594788587024,23.49516691639171,23.963720321655273,7903200,0.0,0.0
2015-12-07 00:00:00-05:00,23.860482603515223,24.356831466531652,23.094119837838935,23.264863967895508,6198800,0.0,0.0
2015-12-14 00:00:00-05:00,23.201329425627545,25.512329416580947,23.082206011454602,24.801557540893555,11336200,0.0,0.0
2015-12-21 00:00:00-05:00,24.916708587365058,25.03186186708241,24.392564400411338,24.89288330078125,4276400,0.0,0.0
2015-12-28 00:00:00-05:00,24.880970762443845,25.33761223087405,24.5791913806433,24.797584533691406,3848200,0.0,0.0
2016-01-04 00:00:00-05:00,24.825376848651295,24.976267278110328,24.301232740778907,24.603012084960938,5552200,0.0,0.0
2016-01-11 00:00:00-05:00,24.658606071304863,25.031861312500418,24.301235868882838,24.78567123413086,7183000,0.0,0.0
2016-01-18 00:00:00-05:00,25.023923755709475,25.17084259090345,24.122554064057788,25.063631057739258,5096600,0.0,0.0
2016-01-25 00:00:00-05:00,25.05171827179409,25.94911629222277,24.46404143735414,25.945144653320312,6535800,0.294,0.0
2016-02-01 00:00:00-05:00,26.041665704359797,27.356374494821367,25.957492611342893,27.163976669311523,11333400,0.0,0.0
2016-02-08 00:00:00-05:00,27.212081877653144,27.576835072304966,26.542703069029976,26.839313507080078,10591400,0.0,0.0
2016-02-15 00:00:00-05:00,27.055764753562723,27.16799558473222,26.514650070103627,26.903451919555664,5619200,0.0,0.0
2016-02-22 00:00:00-05:00,26.995635683638678,28.158031918951213,26.879395754301395,27.300264358520508,6656600,0.0,0.0
2016-02-29 00:00:00-05:00,27.23212208498659,27.845385435744138,26.662946785130963,27.801294326782227,7575200,0.0,0.0
2016-03-07 00:00:00-05:00,27.73716163910087,28.57889879668886,27.68505535312241,28.39852523803711,4467800,0.0,0.0
2016-03-14 00:00:00-04:00,28.350422944929445,29.184138660203555,28.182073709002395,29.027816772460938,7455000,0.0,0.0
2016-03-21 00:00:00-04:00,29.027821618446623,29.29236827759647,28.647038096644934,29.25629234313965,3856600,0.0,0.0
2016-03-28 00:00:00-04:00,29.172125350574145,30.07799326368869,29.039851993293123,30.073984146118164,6227800,0.0,0.0
2016-04-04 00:00:00-04:00,30.037898368750934,30.13409574272704,29.208188755315955,29.56892967224121,6908000,0.0,0.0
2016-04-11 00:00:00-04:00,29.60500751707837,29.757320290581536,29.011783713324714,29.384552001953125,4298000,0.0,0.0
2016-04-18 00:00:00-04:00,29.384557986925604,29.544889025303462,27.516710105295157,27.697080612182617,7694400,0.0,0.0
2016-04-25 00:00:00-04:00,27.697074637352276,28.302322724085588,27.31629117915039,28.266246795654297,7218600,0.294,0.0
2016-05-02 00:00:00-04:00,28.500940783974794,29.487357310148887,28.424128750906284,29.281179428100586,5879600,0.0,0.0
2016-05-09 00:00:00-04:00,29.277127406913426,30.00076847550514,29.228617155284997,29.82288932800293,4659400,0.0,0.0
2016-05-16 00:00:00-04:00,29.742036835477272,29.907788419978033,28.367523160843078,29.03456687927246,5452400,0.0,2.0
2016-05-23 00:00:00-04:00,29.034579923399473,29.86737251614726,28.897130036347193,29.78652000427246,6262800,0.0,0.0
2016-05-30 00:00:00-04:00,29.72991155070646,31.185277812412618,29.624800856976588,30.975059509277344,6824200,0.0,0.0
2016-06-06 00:00:00-04:00,30.958887586381504,31.929132763585173,30.74866620441977,31.524864196777344,5768400,0.0,0.0
2016-06-13 00:00:00-04:00,31.48444113648891,31.718917692124585,31.096343605260042,31.460186004638672,5432500,0.0,0.0
2016-06-20 00:00:00-04:00,31.476361060888692,31.961482264571472,30.845702879236,31.759347915649414,5980100,0.0,0.0
2016-06-27 00:00:00-04:00,31.743174159774732,32.786188053776705,31.646150543965867,32.656822204589844,59030000,0.0,0.0
2016-07-04 00:00:00-04:00,32.70533752895835,33.14194845294254,31.80786054665484,32.786190032958984,9320800,0.0,0.0
2016-07-11 00:00:00-04:00,32.640647368740034,32.713415843386535,31.735086527613966,31.864452362060547,8061300,0.0,0.0
2016-07-18 00:00:00-04:00,31.921062027363845,32.70534443596818,31.72701474305154,32.624488830566406,4007100,0.0,0.0
2016-07-25 00:00:00-04:00,32.57597092721794,32.7619341496282,31.58955436246976,32.54362869262695,6898300,0.294,0.0
2016-08-01 00:00:00-04:00,32.69444756971431,33.05283414096107,31.798487355818732,32.08356475830078,8304500,0.0,0.0
2016-08-08 00:00:00-04:00,32.11614904549211,32.40122647571197,31.79849044978685,32.205745697021484,5513500,0.0,0.0
2016-08-15 00:00:00-04:00,32.222034299158,32.39308074677612,30.79664102145206,31.63558578491211,12159000,0.0,0.0
2016-08-22 00:00:00-04:00,31.757761348517903,32.0428387410542,30.837363741441294,30.886232376098633,6237900,0.0,0.0
2016-08-29 00:00:00-04:00,30.959547130343452,31.350514960070765,30.59301983903015,31.12244987487793,4923300,0.0,0.0
2016-09-05 00:00:00-04:00,31.33422119009325,31.87179801743968,30.234630106581623,30.25906753540039,3679000,0.0,0.0
2016-09-12 00:00:00-04:00,30.210199016622646,31.383093190728125,30.210199016622646,31.30164337158203,6402600,0.0,0.0
2016-09-19 00:00:00-04:00,31.44010829631415,32.81663321546591,31.30164298405775,32.670021057128906,6547400,0.0,0.0
2016-09-26 00:00:00-04:00,32.66186487492827,33.069120063429175,31.065425281711253,31.203893661499023,7209000,0.0,0.0
2016-10-03 00:00:00-04:00,31.220181210211045,31.220181210211045,29.69704471600449,29.76220703125,8596700,0.0,0.0
2016-10-10 00:00:00-04:00,29.75407062999085,30.495275136915883,29.574880414402262,30.112457275390625,6311000,0.0,0.0
2016-10-17 00:00:00-04:00,30.234618321960227,30.65002027174497,30.00655645595128,30.193893432617188,5719400,0.0,0.0
2016-10-24 00:00:00-04:00,30.36495510391708,30.584873345507365,29.892540557143153,30.324230194091797,6343300,0.294,0.0
2016-10-31 00:00:00-04:00,30.68710798274967,31.467011010117012,30.02213743972956,30.235586166381836,8421500,0.0,0.0
2016-11-07 00:00:00-05:00,30.37515686000363,31.74614216642614,28.91386653211829,29.028799057006836,11803900,0.0,0.0
2016-11-14 00:00:00-05:00,28.76609245932367,29.86616572638143,28.63474056766048,29.2586612701416,5884600,0.0,0.0
2016-11-21 00:00:00-05:00,29.324342996739468,29.91542502834481,29.19299108619644,29.84153938293457,3956600,0.0,0.0
2016-11-28 00:00:00-05:00,29.964678888677728,30.810256496276658,28.946699378631727,29.545995712280273,5896000,0.0,0.0
2016-12-05 00:00:00-05:00,29.422844391579478,30.276633034837943,29.11909380699389,30.235586166381836,4958700,0.0,0.0
2016-12-12 00:00:00-05:00,30.104239481593844,31.064752753158295,29.82511944642045,30.875934600830078,5419700,0.0,0.0
2016-12-19 00:00:00-05:00,31.09759041343498,31.245361680774288,30.6624847344132,31.0811710357666,2866000,0.0,0.0
2016-12-26 00:00:00-05:00,30.999078133281728,31.475230751860042,30.719954940381868,31.105802536010742,2674300,0.0,0.0
2017-01-02 00:00:00-05:00,31.14684052925324,31.434174895866125,30.884136791117545,31.03190803527832,4565300,0.0,0.0
2017-01-09 00:00:00-05:00,31.08117840301338,31.245369086939576,30.375160654304498,30.777427673339844,3847900,0.0,0.0
2017-01-16 00:00:00-05:00,30.884141906756902,31.187895698776394,30.50650561209473,30.670696258544922,3491400,0.0,0.0
2017-01-23 00:00:00-05:00,30.678910641799884,30.826681940590927,30.013942928916933,30.284854888916016,5356900,0.315,0.0
2017-01-30 00:00:00-05:00,30.69429137103531,31.38981901191756,30.33824727161919,31.315298080444336,6038000,0.0,0.0
2017-02-06 00:00:00-05:00,31.456065064598576,31.629946206289134,31.06689980201165,31.34842300415039,5118300,0.0,0.0
2017-02-13 00:00:00-05:00,31.373262501157654,31.596825324417203,30.677734770551456,31.53058624267578,5744400,0.0,0.0
2017-02-20 00:00:00-05:00,31.381541970614116,32.82227584376127,31.298739176488425,32.72291564941406,5150500,0.0,0.0
2017-02-27 00:00:00-05:00,32.67323935674387,32.78088142754242,31.91147247688744,32.449676513671875,7487600,0.0,0.0
2017-03-06 00:00:00-05:00,32.39170836472506,32.72291319922096,31.663062782599518,31.969425201416016,5429200,0.0,0.0
2017-03-13 00:00:00-04:00,31.96942200212055,32.963033247570586,31.80381960144503,32.75603103637695,11228200,0.0,0.0
2017-03-20 00:00:00-04:00,32.80570408784483,33.32735045767807,32.31717882435713,33.203147888183594,4974400,0.0,0.0
2017-03-27 00:00:00-04:00,33.319078419895796,33.38531748722355,32.69807176550756,32.79743194580078,4934900,0.0,0.0
2017-04-03 00:00:00-04:00,32.81400692181618,33.17832984872204,32.51592309134567,32.87196731567383,4972900,0.0,0.0
2017-04-10 00:00:00-04:00,32.88023458526997,33.095518680687434,32.59043271675046,32.80571365356445,4208300,0.0,0.0
2017-04-17 00:00:00-04:00,32.88851792401003,33.3025224168758,32.57387362502303,33.08723831176758,5627200,0.0,0.0
2017-04-24 00:00:00-04:00,33.1451976144812,33.219718547127385,32.466230520861906,32.55731201171875,8432300,0.315,0.0
2017-05-01 00:00:00-04:00,32.88243943057073,33.533410537749546,32.506877951941135,33.43326187133789,7772700,0.0,0.0
2017-05-08 00:00:00-04:00,33.466639502824,33.50002344972366,32.65709948435187,33.05769729614258,6937600,0.0,0.0
2017-05-15 00:00:00-04:00,33.074396608832274,33.38319022700472,32.82402331886356,33.17454528808594,12154200,0.0,0.0
2017-05-22 00:00:00-04:00,33.07439640764552,34.75190030553409,33.07439640764552,34.518218994140625,8138300,0.0,0.0
2017-05-29 00:00:00-04:00,34.42641884298039,34.9772414171213,34.36799850812223,34.91047668457031,6560200,0.0,0.0
2017-06-05 00:00:00-04:00,34.88542717289125,34.92715551679106,34.176035775588794,34.43475341796875,5018600,0.0,0.0
2017-06-12 00:00:00-04:00,34.434760623756965,35.21092008065243,34.21777127986981,35.20257568359375,5402600,0.0,0.0
2017-06-19 00:00:00-04:00,35.20256543930962,35.20256543930962,34.526554862190004,34.59332275390625,4417200,0.0,0.0
2017-06-26 00:00:00-04:00,34.610018638364785,34.99392450811627,33.51671816546172,33.525062561035156,5996200,0.0,0.0
2017-07-03 00:00:00-04:00,33.641908786831834,33.683637135015836,32.99928203705782,33.14115905761719,3390500,0.0,0.0
2017-07-10 00:00:00-04:00,33.199582103638996,33.5584516580469,32.849060129753596,33.358154296875,4550200,0.0,0.0
2017-07-17 00:00:00-04:00,33.34979980137605,34.543248875103636,33.224614772517626,34.53490447998047,4206600,0.0,0.0
2017-07-24 00:00:00-04:00,34.55994395863786,34.768588875843754,33.64190759639943,33.77544021606445,4479900,0.315,0.0
2017-07-31 00:00:00-04:00,34.0293684643632,34.819968814334295,33.903211086752925,34.55923843383789,5808100,0.0,0.0
2017-08-07 00:00:00-04:00,34.576067822235544,35.11434712104688,34.508781305685275,34.794742584228516,4888900,0.0,0.0
2017-08-14 00:00:00-04:00,34.84520113650854,35.593745850851576,34.80314867550894,35.52646255493164,4174500,0.0,0.0
2017-08-21 00:00:00-04:00,35.57692272614935,36.24136249050469,35.467583765438434,36.05632781982422,5487600,0.0,0.0
2017-08-28 00:00:00-04:00,36.13203369398683,36.35912088777671,35.77878908702338,35.804019927978516,5556000,0.0,0.0
2017-09-04 00:00:00-04:00,35.89652595323823,36.367521822180436,35.79559941289235,36.32546615600586,3645200,0.0,0.0
2017-09-11 00:00:00-04:00,36.26660117396286,36.74600637140095,35.55169958715804,36.08156967163086,5548700,0.0,0.0
2017-09-18 00:00:00-04:00,36.07315469017138,36.0899763179879,35.08911352588617,35.0975227355957,5510500,0.0,0.0
2017-09-25 00:00:00-04:00,35.05547283040229,35.59375212625221,34.6181201004248,34.962955474853516,6092100,0.0,0.0
2017-10-02 00:00:00-04:00,34.6601633547938,35.44235125126347,34.5255935666053,35.25731658935547,8873800,0.0,0.0
2017-10-09 00:00:00-04:00,35.324599729258395,36.55254933078412,35.19002995386374,36.20771408081055,7480100,0.0,0.0
2017-10-16 00:00:00-04:00,36.24136488218443,36.98150040535316,35.980634484328,36.89739227294922,4872100,0.0,0.0
2017-10-23 00:00:00-04:00,36.897389555750415,36.96467605671845,35.93017016731202,36.79646301269531,5325200,0.0,0.0
2017-10-30 00:00:00-04:00,36.46844272786256,37.33473541614239,36.064733420458474,36.86374282836914,8651300,0.315,0.0
2017-11-06 00:00:00-05:00,37.08873938567586,37.520793676315414,36.86000533151354,37.004024505615234,6084900,0.0,0.0
2017-11-13 00:00:00-05:00,37.01249585314637,38.58821723198388,37.01249585314637,37.613983154296875,9432500,0.0,0.0
2017-11-20 00:00:00-05:00,37.6393861431875,37.690216997180514,37.28357662856577,37.461483001708984,3800800,0.0,0.0
2017-11-27 00:00:00-05:00,37.55467919610427,38.44419832254697,37.36830259053261,37.9782600402832,6880500,0.0,0.0
