Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-30 00:00:00-05:00,48.00125365288575,48.08714626265759,47.289577545639425,47.596336364746094,1881600,0.113333,0.0
2014-01-06 00:00:00-05:00,47.85979486632341,48.53612827468439,47.361766866693976,48.12417984008789,4296900,0.0,0.0
2014-01-13 00:00:00-05:00,47.98275101997935,48.23483632040644,47.28797195869784,47.779850006103516,3166800,0.0,0.0
2014-01-20 00:00:00-05:00,48.062683565652165,48.10572157798891,45.843082427978516,45.843082427978516,2844750,0.0,0.0
2014-01-27 00:00:00-05:00,45.84924925250617,46.642404324975345,45.2466992188101,46.20586013793945,4334100,0.0,0.0
2014-02-03 00:00:00-05:00,46.17510353856496,46.37800459084817,44.10921534840679,46.16280746459961,4600200,0.0,0.0
2014-02-10 00:00:00-05:00,45.94146219080758,46.90062635832261,45.640189017800886,46.642391204833984,4511550,0.0,0.0
2014-02-17 00:00:00-05:00,46.63623558878501,47.56465769533047,46.21199117008384,46.777652740478516,2328300,0.0,0.0
2014-02-24 00:00:00-05:00,46.75920659792853,48.013497496464815,46.48252560988427,47.656883239746094,3320100,0.0,0.0
2014-03-03 00:00:00-05:00,47.11583031825857,49.41536543856139,47.00515859618547,49.353878021240234,2906250,0.0,0.0
2014-03-10 00:00:00-04:00,49.25549768062652,49.45224895364363,47.69993336810871,47.95201873779297,3209100,0.0,0.0
2014-03-17 00:00:00-04:00,48.16720593737671,49.052590001339325,48.00119664527056,48.702125549316406,3303900,0.0,0.0
2014-03-24 00:00:00-04:00,48.849696439933226,49.00955596113934,47.18345698705534,47.55851364135742,2638800,0.0,0.0
2014-03-31 00:00:00-04:00,47.77371737417471,49.29854338712419,47.77371737417471,48.216407775878906,3227100,0.126667,0.0
2014-04-07 00:00:00-04:00,48.166681171345424,48.75220231110031,47.112746646491274,47.12507247924805,3670500,0.0,0.0
2014-04-14 00:00:00-04:00,47.54416944570331,48.53030632888156,46.80456678331962,48.370059967041016,2042850,0.0,0.0
2014-04-21 00:00:00-04:00,48.41936500184046,49.202113327802856,48.024910263309344,48.3145866394043,3936450,0.0,0.0
2014-04-28 00:00:00-04:00,48.5672925406377,49.69518892565359,47.64895291074864,49.33771514892578,3730950,0.0,0.0
2014-05-05 00:00:00-04:00,49.04188076418212,49.95405943251917,48.69673274607981,49.762996673583984,2959500,0.0,0.0
2014-05-12 00:00:00-04:00,49.84927211387644,50.527242195520266,48.64125603001319,49.29457092285156,2629050,0.0,0.0
2014-05-19 00:00:00-04:00,49.08501835256783,50.046500194911545,49.08501835256783,49.97870635986328,2472900,0.0,0.0
2014-05-26 00:00:00-04:00,50.07733151634646,50.42864070997108,49.602749875536155,49.880104064941406,2894550,0.126667,0.0
2014-06-02 00:00:00-04:00,50.13963642043925,51.07867258136447,49.8863424461404,50.91804885864258,2954400,0.0,0.0
2014-06-09 00:00:00-04:00,50.85625630627882,51.202216896865025,50.04077600382181,50.32495880126953,2109750,0.0,0.0
2014-06-16 00:00:00-04:00,50.26937165829935,51.11574110973878,50.00990202172985,50.83155822753906,2453550,0.0,0.0
2014-06-23 00:00:00-04:00,50.79447855176524,51.09719541545359,50.36820609310718,50.646209716796875,2099100,0.0,0.0
2014-06-30 00:00:00-04:00,50.572078759308006,52.34821877650231,50.51030095975564,51.17133331298828,1934500,0.0,1.5
2014-07-07 00:00:00-04:00,51.171333106276634,51.36593529508525,50.17051578953293,51.07866287231445,2418700,0.0,0.0
2014-07-14 00:00:00-04:00,51.33814228399896,51.79221411353321,50.47632844507743,51.15280532836914,2786800,0.0,0.0
2014-07-21 00:00:00-04:00,50.90259878152164,51.069401680921054,49.58670963459381,49.60524368286133,3729300,0.0,0.0
2014-07-28 00:00:00-04:00,49.70717190961608,50.42998201127471,48.233748870460445,48.82682418823242,3087900,0.0,0.0
2014-08-04 00:00:00-04:00,48.99363438938559,50.003717045696355,48.85463432943957,49.4199104309082,3215000,0.0,0.0
2014-08-11 00:00:00-04:00,49.44770792745872,49.864715162062225,48.99363259755533,49.355037689208984,2634100,0.0,0.0
2014-08-18 00:00:00-04:00,49.58670625304451,50.61532288419199,49.568175741048925,50.11491775512695,1913100,0.0,0.0
2014-08-25 00:00:00-04:00,50.429991264712285,51.25474053576853,50.20758974724304,50.55046081542969,2187400,0.0,0.0
2014-09-01 00:00:00-04:00,50.587520559419104,50.893323479191714,50.0407785779999,50.26318359375,2356100,0.0,0.0
2014-09-08 00:00:00-04:00,50.29098339664425,50.34658553488825,49.373567558161405,49.7164421081543,2348600,0.0,0.0
2014-09-15 00:00:00-04:00,49.651571612061964,50.281711464415906,49.40136730810891,49.63303756713867,2676900,0.0,0.0
2014-09-22 00:00:00-04:00,49.44769634867512,49.55889707352766,48.62295086392142,49.077022552490234,2686000,0.0,0.0
2014-09-29 00:00:00-04:00,48.66001533048709,49.0028898286114,47.82600459303973,48.752685546875,3933400,0.127,0.0
2014-10-06 00:00:00-04:00,49.03840936246855,49.09414311484671,47.61713843561287,47.840084075927734,3830100,0.0,0.0
2014-10-13 00:00:00-04:00,47.80293505823689,48.18379779489485,46.33522141828725,47.663597106933594,3621000,0.0,0.0
2014-10-20 00:00:00-04:00,47.58927002303393,49.36353313633945,46.177290462893325,47.60784912109375,5953600,0.0,0.0
2014-10-27 00:00:00-04:00,47.514966872676695,49.23349304257118,47.31988807503137,49.19633483886719,4169600,0.0,0.0
2014-11-03 00:00:00-05:00,49.149903145760064,49.93949571422686,48.96411561682601,49.66081619262695,4221600,0.0,0.0
2014-11-10 00:00:00-05:00,49.59577994582193,49.64222593171933,48.843345760919924,49.47501754760742,3389000,0.0,0.0
2014-11-17 00:00:00-05:00,49.45642302282673,50.301752398962414,49.066269094979376,49.97662353515625,2592200,0.0,0.0
2014-11-24 00:00:00-05:00,50.18100742156439,50.37608268123017,49.85587844518663,49.93019485473633,2064700,0.0,0.0
2014-12-01 00:00:00-05:00,49.735119799692626,50.45968707777598,48.9919734191454,50.24603271484375,4932900,0.0,0.0
2014-12-08 00:00:00-05:00,50.23673836858333,50.80338497345386,48.43460464477539,48.43460464477539,3328700,0.0,0.0
2014-12-15 00:00:00-05:00,48.69471836570988,50.77553207577745,47.63573417732625,50.589744567871094,5002500,0.0,0.0
2014-12-22 00:00:00-05:00,50.68262731447832,51.7787694367817,50.5339980543491,51.33287811279297,1598700,0.0,0.0
2014-12-29 00:00:00-05:00,51.22140504050206,51.90881755633381,49.85587133050709,50.31105041503906,1816800,0.127,0.0
2015-01-05 00:00:00-05:00,50.03635898766308,50.15739711636187,48.2579921278461,48.946990966796875,4025700,0.0,0.0
2015-01-12 00:00:00-05:00,49.05872052919453,49.235628422832036,47.261731573782356,48.276611328125,2732000,0.0,0.0
2015-01-19 00:00:00-05:00,48.56525202409179,48.85388881216187,47.429330495593426,48.19281768798828,2246400,0.0,0.0
2015-01-26 00:00:00-05:00,48.15556081674046,48.351087178788084,46.53547661969876,46.6192741394043,3340300,0.0,0.0
2015-02-02 00:00:00-05:00,46.60066766765587,49.608063022878575,46.33996576435392,49.35667037963867,4948700,0.0,0.0
2015-02-09 00:00:00-05:00,49.01216734925407,50.39016860461067,48.93768261880612,50.32499313354492,2885600,0.0,0.0
2015-02-16 00:00:00-05:00,50.18531642050491,50.58568192635373,49.32871921550433,50.44601821899414,2809800,0.0,0.0
2015-02-23 00:00:00-05:00,50.39948493366058,50.613633432366534,49.52426531517872,49.58013153076172,3316500,0.0,0.0
2015-03-02 00:00:00-05:00,49.58012342768734,50.771907417637166,49.459081756271665,50.082908630371094,3380000,0.0,0.0
2015-03-09 00:00:00-04:00,50.05497899058475,50.473966703344026,49.459086933236826,49.878074645996094,3244300,0.0,0.0
2015-03-16 00:00:00-04:00,50.02703933100358,51.917134801671565,49.90599766707129,51.82402801513672,4429000,0.0,0.0
2015-03-23 00:00:00-04:00,51.898521002466076,52.31750513174742,50.61362663109271,50.902259826660156,3724200,0.0,0.0
2015-03-30 00:00:00-04:00,51.079168695720355,51.48884357412918,50.688112335233036,51.31193923950195,2380400,0.135,0.0
2015-04-06 00:00:00-04:00,50.91500624600038,52.24971707071369,50.87767083092421,52.13771438598633,2646500,0.0,0.0
2015-04-13 00:00:00-04:00,52.03504000907586,53.05240685301864,51.9977045967016,52.725730895996094,2944300,0.0,0.0
2015-04-20 00:00:00-04:00,53.033749490470875,53.08975261995505,51.801709125831756,52.352394104003906,3479300,0.0,0.0
2015-04-27 00:00:00-04:00,52.46439220909088,53.04308048159041,51.91370727913248,52.62306594848633,3151100,0.0,0.0
2015-05-04 00:00:00-04:00,52.66973318000788,53.61242929589875,52.52039507569345,53.388423919677734,2683200,0.0,0.0
2015-05-11 00:00:00-04:00,53.40709099977356,53.65909971543481,52.63239714490734,52.68840026855469,3933300,0.0,0.0
2015-05-18 00:00:00-04:00,52.74439572774869,54.28444768346046,52.65106075609989,53.83643341064453,3627400,0.0,0.0
2015-05-25 00:00:00-04:00,53.74311138583233,53.892449512746865,52.987085115545234,53.267093658447266,1766400,0.0,0.0
2015-06-01 00:00:00-04:00,53.51909744923187,54.12578553631052,52.99641227327948,53.687103271484375,2962700,0.0,0.0
2015-06-08 00:00:00-04:00,53.612419871034554,54.52711604422292,53.3324114197321,54.312442779541016,5050700,0.0,0.0
2015-06-15 00:00:00-04:00,53.81777418733743,55.06848223128151,53.69643585666706,54.79780578613281,3829700,0.0,0.0
2015-06-22 00:00:00-04:00,55.2271526132917,55.385826363261806,54.676471207134924,55.20848846435547,2985400,0.0,0.0
2015-06-29 00:00:00-04:00,54.34046885549065,55.43250334067622,53.95778964779714,54.90048599243164,2854900,0.135,0.0
2015-07-06 00:00:00-04:00,54.439543159852214,55.085073638900845,53.71917068790149,54.96345138549805,2819400,0.0,0.0
2015-07-13 00:00:00-04:00,55.33767283120388,57.07778933990714,55.06636301936591,56.4322624206543,2855800,0.0,0.0
2015-07-20 00:00:00-04:00,56.51645092519318,58.62143379066048,56.04867695508934,58.15365982055664,3426000,0.0,0.0
2015-07-27 00:00:00-04:00,57.74203287664201,58.172384168500635,52.03518702858341,57.639122009277344,4466700,0.0,0.0
2015-08-03 00:00:00-04:00,57.732673307767804,58.892754540405846,57.48943236820634,57.97591781616211,2982600,0.0,0.0
2015-08-10 00:00:00-04:00,58.39690280112065,59.18276324172551,57.0310036161365,58.47174835205078,3265100,0.0,0.0
2015-08-17 00:00:00-04:00,58.20044050814305,58.82725952700172,55.51541873428348,55.52477264404297,3051000,0.0,0.0
2015-08-24 00:00:00-04:00,52.75554352901225,55.852208246511786,52.00710595088254,55.12247848510742,6174300,0.0,0.0
2015-08-31 00:00:00-04:00,54.81377178143863,55.05701275469281,52.821053021619136,53.232696533203125,3193300,0.0,0.0
2015-09-07 00:00:00-04:00,54.12145232237339,54.888601424505914,53.05492813496148,53.90627670288086,2736600,0.0,0.0
2015-09-14 00:00:00-04:00,53.9343383788141,54.991504946374675,52.783611310226696,53.00814437866211,5127500,0.0,0.0
2015-09-21 00:00:00-04:00,53.2326769720727,54.06531403259984,52.64328079541731,53.69109344482422,2873100,0.0,0.0
2015-09-28 00:00:00-04:00,53.33559478248218,53.63497345315938,51.464498611537834,52.867820739746094,4102800,0.135,0.0
2015-10-05 00:00:00-04:00,53.29415049348193,54.569530953854304,53.1534817685678,54.297576904296875,3139300,0.0,0.0
2015-10-12 00:00:00-04:00,54.297580024343155,54.82273566250995,52.984683774217224,54.46638107299805,2807000,0.0,0.0
2015-10-19 00:00:00-04:00,54.26942737146925,55.507298961080686,53.181600714618185,55.35725402832031,2350500,0.0,0.0
2015-10-26 00:00:00-04:00,55.26349139977157,55.47918082211173,52.77836776535122,54.40073013305664,6190400,0.0,0.0
2015-11-02 00:00:00-05:00,54.56014619453279,56.135619927369746,54.56014619453279,56.041839599609375,2615100,0.0,0.0
2015-11-09 00:00:00-05:00,56.023097871655565,56.613897951927925,54.75709003388392,54.907135009765625,3106800,0.0,0.0
2015-11-16 00:00:00-05:00,54.813361722848484,56.97963597614806,54.76647333566126,56.763946533203125,2864800,0.0,0.0
2015-11-23 00:00:00-05:00,56.76394372282651,57.195326164713315,56.257544157979794,57.157814025878906,1624200,0.0,0.0
2015-11-30 00:00:00-05:00,57.17657117200495,57.59857022109826,55.994963817951025,57.18594741821289,3213300,0.0,0.0
2015-12-07 00:00:00-05:00,57.073409922207574,57.27972309550123,54.56015401561919,54.841487884521484,2748500,0.0,0.0
2015-12-14 00:00:00-05:00,55.00091889801046,55.32914118596842,51.906235257928515,51.91561508178711,5696700,0.0,0.0
2015-12-21 00:00:00-05:00,52.290722839433535,53.93184134236702,51.88747986987882,53.7067756652832,2219800,0.0,0.0
2015-12-28 00:00:00-05:00,53.3973054384394,54.35384350138566,53.19099583240705,53.60361862182617,1587700,0.0,0.0
2016-01-04 00:00:00-05:00,52.53454128748144,53.63174436871092,50.987199756289435,51.034088134765625,4927900,0.135,0.0
2016-01-11 00:00:00-05:00,51.24891237275054,52.292315225574725,49.35950623768423,49.773109436035156,4637300,0.0,0.0
2016-01-18 00:00:00-05:00,50.47811552533142,50.5815163342382,47.52650938588547,49.91411209106445,3128100,0.0,0.0
2016-01-25 00:00:00-05:00,49.75430915730059,51.09851238549881,49.03050714320745,51.0797119140625,3340200,0.0,0.0
2016-02-01 00:00:00-05:00,50.68489859185302,51.34290061130116,48.663896743475384,49.65089797973633,6359400,0.0,0.0
2016-02-08 00:00:00-05:00,48.91770946658375,48.93650993862198,45.5619023029621,47.1129035949707,5491400,0.0,0.0
2016-02-15 00:00:00-05:00,47.70510023102153,49.29370227786766,47.206900331737266,48.767303466796875,2714500,0.0,0.0
2016-02-22 00:00:00-05:00,48.7673076770382,49.46290719052739,45.77810085161866,49.0399055480957,3387500,0.0,0.0
2016-02-29 00:00:00-05:00,48.92710888935541,50.8071131009412,48.13750697705644,50.23371124267578,3665900,0.0,0.0
2016-03-07 00:00:00-05:00,49.81071972062148,51.6249207246587,49.058715068337364,51.530921936035156,2846000,0.0,0.0
2016-03-14 00:00:00-04:00,51.361717356139955,52.75292012013486,50.07391540329056,52.36751937866211,4186700,0.0,0.0
2016-03-21 00:00:00-04:00,52.21710615602055,53.025508384314556,50.41230418330881,50.88230514526367,2263600,0.0,0.0
2016-03-28 00:00:00-04:00,51.060906938703866,52.04790829419848,50.393506397788954,51.40870666503906,2398400,0.14,0.0
2016-04-04 00:00:00-04:00,51.44615439161119,51.52154531099281,49.43882038358301,50.31526184082031,2687400,0.0,0.0
2016-04-11 00:00:00-04:00,50.663946296085854,52.633582806418694,50.23986478695357,52.360286712646484,2458200,0.0,0.0
2016-04-18 00:00:00-04:00,52.10584004710712,54.084899240086685,51.823117818825494,53.839874267578125,2231600,0.0,0.0
2016-04-25 00:00:00-04:00,53.54771706579943,55.49850479160147,53.26499488430782,54.556095123291016,2976600,0.0,0.0
2016-05-02 00:00:00-04:00,54.82939570597462,54.999029736705296,53.57598910057656,54.79169845581055,3286000,0.0,0.0
2016-05-09 00:00:00-04:00,54.61264384621582,55.7435362261778,54.4618584352214,54.94248580932617,3178600,0.0,0.0
2016-05-16 00:00:00-04:00,54.95191552173787,56.38437881758495,54.79170398986276,56.18647003173828,3400500,0.0,0.0
2016-05-23 00:00:00-04:00,56.05452558306352,57.496411197996196,55.715257533665834,57.430442810058594,2798900,0.0,0.0
2016-05-30 00:00:00-04:00,57.76029035446266,58.1561006958601,56.657669155555624,56.968666076660156,4088500,0.0,0.0
2016-06-06 00:00:00-04:00,57.166574381045486,57.68489901629161,56.44091845369777,56.71421813964844,2359800,0.0,0.0
2016-06-13 00:00:00-04:00,56.403210839900844,57.241958369770934,55.319442000754954,56.629390716552734,3565600,0.0,0.0
2016-06-20 00:00:00-04:00,57.35505995802538,58.79694577534744,55.86605077555557,56.17704772949219,2972000,0.0,0.0
2016-06-27 00:00:00-04:00,55.3194460072414,58.514214078158325,54.17913121759395,58.156097412109375,3121400,0.14,0.0
2016-07-04 00:00:00-04:00,57.61512700962573,57.9929908938536,55.97140812221962,57.92686462402344,3019100,0.0,0.0
2016-07-11 00:00:00-04:00,58.25749226478651,59.608363582946716,58.04021973437342,59.08879852294922,3140300,0.0,0.0
2016-07-18 00:00:00-04:00,58.947098227024235,59.258835807301004,58.4369782553593,58.805397033691406,1785700,0.0,0.0
2016-07-25 00:00:00-04:00,58.75817526196136,59.032129030637805,57.77572260412207,58.446434020996094,3453700,0.0,0.0
2016-08-01 00:00:00-04:00,58.569231564835356,58.814842885808694,57.14278896231293,58.67314529418945,3218100,0.0,0.0
2016-08-08 00:00:00-04:00,58.61646479297766,58.909312251587046,57.548992292742035,57.719032287597656,2459200,0.0,0.0
2016-08-15 00:00:00-04:00,57.99299478428945,59.47611882759462,57.99299478428945,59.41944122314453,2419000,0.0,0.0
2016-08-22 00:00:00-04:00,59.39109137443209,60.468012570976015,58.95654631125068,59.92955017089844,1977900,0.0,0.0
2016-08-29 00:00:00-04:00,60.11848178120987,61.497691856669576,60.06180418586372,61.47880172729492,2163900,0.0,0.0
2016-09-05 00:00:00-04:00,61.44100248331264,61.59214511100295,60.74195251490073,60.80807876586914,1796900,0.0,0.0
2016-09-12 00:00:00-04:00,60.41133255857157,61.39378150256918,60.194060022706175,60.30741882324219,3078900,0.0,0.0
2016-09-19 00:00:00-04:00,60.53412866828343,61.97001614858231,60.30740750614588,60.31685256958008,2184900,0.0,0.0
2016-09-26 00:00:00-04:00,60.00511595047144,60.64748477860469,59.47610229973802,60.35464096069336,2236400,0.0,0.0
2016-10-03 00:00:00-04:00,60.1184814867007,61.384336365266925,60.01456775759369,60.81753158569336,2486500,0.14,0.0
2016-10-10 00:00:00-04:00,61.38657343831519,61.575925634282555,59.89072720541159,60.34516525268555,2484400,0.0,0.0
2016-10-17 00:00:00-04:00,60.47770379426702,61.35816796678472,59.79605038429348,60.09900665283203,1729600,0.0,0.0
2016-10-24 00:00:00-04:00,60.420902645180504,60.676519081458295,59.60670625844718,59.994869232177734,2244300,0.0,0.0
2016-10-31 00:00:00-04:00,60.3167660416322,60.7712041297724,59.51203899978545,60.25996398925781,2783600,0.0,0.0
2016-11-07 00:00:00-05:00,61.235102788349614,66.48003976901195,61.12149146356354,66.29068756103516,3435200,0.0,0.0
2016-11-14 00:00:00-05:00,66.93448021111546,67.6824052879134,65.45756889255453,66.32856750488281,3260600,0.0,0.0
2016-11-21 00:00:00-05:00,66.62204810325188,67.31316375732422,65.95932624985427,67.31316375732422,1563000,0.0,0.0
2016-11-28 00:00:00-05:00,67.00072523982658,67.64450813895357,65.8457095653469,67.19954681396484,3267100,0.0,0.0
2016-12-05 00:00:00-05:00,67.80548542944979,70.37114860159764,67.26584420465188,69.7652359008789,2922700,0.0,0.0
2016-12-12 00:00:00-05:00,69.53800134642107,70.31432731309104,68.81848465158892,69.44332885742188,3143100,0.0,0.0
2016-12-19 00:00:00-05:00,69.3770610845397,71.07172545307961,69.12144462833514,70.3143310546875,2245900,0.0,0.0
2016-12-26 00:00:00-05:00,70.31430601878648,70.79714495641947,69.50011708152785,69.83147430419922,1314100,0.0,0.0
2017-01-02 00:00:00-05:00,70.65514949049874,70.9865140151752,69.46226320463434,70.61727905273438,1773800,0.14,0.0
2017-01-09 00:00:00-05:00,70.05885229306021,70.59951739049839,68.92061226795467,70.07781982421875,2708200,0.0,0.0
2017-01-16 00:00:00-05:00,69.71736376622148,70.44773296436338,69.00596209513759,70.18214416503906,1530800,0.0,0.0
2017-01-23 00:00:00-05:00,70.058856356065,71.36783318452474,69.38539679119957,70.71334838867188,1770500,0.0,0.0
2017-01-30 00:00:00-05:00,70.33394271241868,71.03585729484135,68.85422169737932,70.42879486083984,2094500,0.0,0.0
2017-02-06 00:00:00-05:00,70.14422718205849,71.34887183230823,69.74584383933613,71.0643081665039,2412800,0.0,0.0
2017-02-13 00:00:00-05:00,71.40578267878452,73.44513634782555,71.33938545406015,73.15109252929688,1911000,0.0,0.0
2017-02-20 00:00:00-05:00,73.14159427429617,73.85299610637394,72.77166590055603,73.55895233154297,1518400,0.0,0.0
2017-02-27 00:00:00-05:00,72.88549401867868,74.9817646954301,72.88549401867868,74.16602325439453,2611700,0.0,0.0
2017-03-06 00:00:00-05:00,73.67277134662723,75.43704845363773,73.49255447174153,74.30828857421875,2016000,0.0,0.0
2017-03-13 00:00:00-04:00,74.26086769981305,74.98175692487618,73.9288816214135,74.58336639404297,2256600,0.0,0.0
2017-03-20 00:00:00-04:00,74.47902014171487,74.82998095670882,71.8326119013054,72.64834594726562,2703200,0.0,0.0
2017-03-27 00:00:00-04:00,71.58599446908825,73.43563629357136,71.47216757344565,73.0751953125,2390000,0.15,0.0
2017-04-03 00:00:00-04:00,73.32381142599772,73.53290186930658,71.72712933739132,72.3829116821289,1979300,0.0,0.0
2017-04-10 00:00:00-04:00,72.2878677501068,72.63001444148689,70.7862319946289,70.7862319946289,1662800,0.0,0.0
2017-04-17 00:00:00-04:00,71.06182638489408,72.93412665249903,70.80522005300296,72.54446411132812,3111400,0.0,0.0
2017-04-24 00:00:00-04:00,73.99859245501008,74.13164868025198,72.8390962770275,72.90562438964844,3151000,0.0,0.0
2017-05-01 00:00:00-04:00,73.24777156038373,73.90355385445874,72.59198926630872,73.0196762084961,2053400,0.0,0.0
2017-05-08 00:00:00-04:00,73.08619116072185,73.30478038537112,71.29942401479292,71.50851440429688,2041100,0.0,0.0
2017-05-15 00:00:00-04:00,71.67960046640118,72.83909665032617,70.32051994359048,70.68167877197266,2818800,0.0,0.0
2017-05-22 00:00:00-04:00,71.04281793393409,72.06925771255527,70.64364932592115,71.49901580810547,1586300,0.0,0.0
2017-05-29 00:00:00-04:00,71.26142585351168,73.06719096573644,70.90026703025042,72.67752838134766,2072900,0.0,0.0
2017-06-05 00:00:00-04:00,72.58249781391773,73.0291824752619,70.84325335765197,72.95315551757812,2475000,0.0,0.0
2017-06-12 00:00:00-04:00,72.92463060208175,73.45685545952828,72.22132518214755,73.40933227539062,2185800,0.0,0.0
2017-06-19 00:00:00-04:00,73.78949872779883,73.94156712185445,71.52753574887248,71.92670440673828,2675900,0.0,0.0
2017-06-26 00:00:00-04:00,72.1072712871246,74.0460994684448,71.58454533712938,72.70602416992188,3118800,0.15,0.0
2017-07-03 00:00:00-04:00,73.38249183464725,74.50617942227794,72.78255970683162,73.934814453125,1709600,0.0,0.0
2017-07-10 00:00:00-04:00,73.73483038453601,74.78233394378816,73.58246253176524,74.42047119140625,1440700,0.0,0.0
2017-07-17 00:00:00-04:00,74.41094910597769,74.9823140441684,73.96337760371684,74.58235931396484,1719800,0.0,0.0
2017-07-24 00:00:00-04:00,74.59186449580456,75.58223351856861,74.19190987083181,75.12513732910156,1910000,0.0,0.0
2017-07-31 00:00:00-04:00,75.3917808281359,75.5631910071263,74.5347299331838,75.29655456542969,1890500,0.0,0.0
2017-08-07 00:00:00-04:00,75.26801717859243,76.08697643926756,74.41096594471136,74.43001556396484,2196100,0.0,0.0
2017-08-14 00:00:00-04:00,74.9918213807481,75.69650439816957,72.68731254992545,72.95394897460938,2029000,0.0,0.0
2017-08-21 00:00:00-04:00,72.94444730303444,74.12526924339218,72.61115166647781,73.99195098876953,1600700,0.0,0.0
2017-08-28 00:00:00-04:00,74.00148406212662,74.1252775223025,72.90636347801438,73.82054901123047,1796000,0.0,0.0
2017-09-04 00:00:00-04:00,73.31582880297277,73.31582880297277,70.92561796175148,72.43973541259766,1786000,0.0,0.0
2017-09-11 00:00:00-04:00,73.10633711852127,74.06813938360395,72.52545455429357,73.53486633300781,2034200,0.0,0.0
2017-09-18 00:00:00-04:00,73.69673084895193,75.16323858733989,73.38247763387629,74.88707733154297,1713000,0.0,0.0
2017-09-25 00:00:00-04:00,74.75378835797589,76.46789086975696,74.43001747536235,76.26790618896484,2259400,0.0,0.0
2017-10-02 00:00:00-04:00,76.34406487385061,77.29634211742705,75.98220213679915,76.95352172851562,1478400,0.15,0.0
2017-10-09 00:00:00-04:00,77.25016630955524,78.15651954086178,76.59186320286092,77.86076354980469,1683000,0.0,0.0
2017-10-16 00:00:00-04:00,77.84167512707614,79.6448534451013,77.84167512707614,79.3013916015625,1650600,0.0,0.0
2017-10-23 00:00:00-04:00,79.45402730929091,82.52609825880799,78.2805388899984,81.05684661865234,2830600,0.0,0.0
2017-10-30 00:00:00-04:00,80.713391802809,81.86780234592452,80.14095784540606,81.49571990966797,2150200,0.0,0.0
2017-11-06 00:00:00-05:00,81.36215991881987,82.25897781347894,79.8165888156421,80.38902282714844,2422300,0.0,0.0
2017-11-13 00:00:00-05:00,80.27452144827906,81.93458202408542,80.10279054189272,81.51480102539062,2672400,0.0,0.0
2017-11-20 00:00:00-05:00,81.57203430145532,81.66743873374888,80.86603276781307,81.2476577758789,1342600,0.0,0.0
2017-11-27 00:00:00-05:00,81.30491912945585,86.17061917122057,81.1999720442562,84.46285247802734,3115900,0.0,0.0
