Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,68.07522881074438,68.39932165879952,64.81885219879793,65.81428527832031,26055600,0.0,0.0
2015-03-30 00:00:00-04:00,65.95320838481236,66.53194835886336,64.55651779802177,66.33903503417969,15676300,0.0,0.0
2015-04-06 00:00:00-04:00,65.79115135809829,72.08783820560768,65.77571499773809,71.00752258300781,32801300,0.0,0.0
2015-04-13 00:00:00-04:00,70.77601330761463,71.56309676839302,66.25412630738577,67.10294342041016,36409200,0.0,0.0
2015-04-20 00:00:00-04:00,67.5273535751346,68.09837512892017,66.23097634002342,66.34672546386719,25076400,0.0,0.0
2015-04-27 00:00:00-04:00,66.8946104258606,66.8946104258606,63.68453064145813,64.40216827392578,16733600,0.0,0.0
2015-05-04 00:00:00-04:00,64.72625773892815,66.01492284703824,63.81570687596053,65.60594177246094,14565900,0.0,0.0
2015-05-11 00:00:00-04:00,65.69081262703695,66.80199474395046,64.27097404408723,66.7248306274414,13110700,0.0,0.0
2015-05-18 00:00:00-04:00,66.43932660094349,67.27271331005738,65.21240107411934,66.70940399169922,12629700,0.338,0.0
2015-05-25 00:00:00-04:00,67.05673658859502,67.32013258115941,65.73202585143721,66.49896240234375,10552300,0.0,0.0
2015-06-01 00:00:00-04:00,66.75459228464446,67.48279793691357,64.92633556092196,64.98831176757812,15225400,0.0,0.0
2015-06-08 00:00:00-04:00,64.86438012859925,66.7778471869829,64.23688123557002,65.89470672607422,14819600,0.0,0.0
2015-06-15 00:00:00-04:00,65.60032392202301,69.24134094051682,64.9883220825034,68.57511138916016,17985200,0.0,0.0
2015-06-22 00:00:00-04:00,68.8539995535974,69.13288662189655,66.47571687865232,67.21941375732422,24895100,0.0,0.0
2015-06-29 00:00:00-04:00,66.63067147237669,66.83983386251718,65.27497245853442,66.4757308959961,12222400,0.0,0.0
2015-07-06 00:00:00-04:00,65.7939899508671,72.65769875844404,65.63905533229219,72.13091278076172,30178200,0.0,0.0
2015-07-13 00:00:00-04:00,72.67320315636616,74.54019697687731,72.05345865826769,74.17609405517578,21048600,0.0,0.0
2015-07-20 00:00:00-04:00,73.77324691012527,75.15992770410139,73.34716784356712,73.68028259277344,12481300,0.0,0.0
2015-07-27 00:00:00-04:00,73.48660611697154,75.35359355171813,72.59571734802337,74.85779571533203,15130700,0.0,0.0
2015-08-03 00:00:00-04:00,74.46275117332623,75.3768800393065,71.30978232302117,72.26264190673828,15424600,0.0,0.0
2015-08-10 00:00:00-04:00,72.98304247238322,73.16122254807587,70.99210309541552,71.34845733642578,15292500,0.0,0.0
2015-08-17 00:00:00-04:00,71.03086372593647,71.84427936311464,66.25105317537854,66.3207778930664,19922700,0.36,0.0
2015-08-24 00:00:00-04:00,63.68789794824114,68.67311790333957,59.11487721551709,67.98871612548828,37934100,0.0,0.0
2015-08-31 00:00:00-04:00,67.5454313339832,69.40419405704604,65.48445840081108,67.99651336669922,25177900,0.0,0.0
2015-09-07 00:00:00-04:00,68.96087618163644,71.60514243950614,68.7897757276609,70.30634307861328,14969500,0.0,0.0
2015-09-14 00:00:00-04:00,70.50855205726893,70.95962805229186,67.0398933008398,67.26543426513672,22720000,0.0,0.0
2015-09-21 00:00:00-04:00,67.72428919387453,69.48194328596415,65.9588502574154,66.3554916381836,19795600,0.0,0.0
2015-09-28 00:00:00-04:00,66.12996523290616,67.78652351667044,63.34570791172377,67.74763488769531,22159300,0.0,0.0
2015-10-05 00:00:00-04:00,68.22203104030287,68.8442074171505,64.81559208779873,66.39437866210938,21044200,0.0,0.0
2015-10-12 00:00:00-04:00,66.25441146635367,68.59536003839459,64.9089442640574,68.54869842529297,15682600,0.0,0.0
2015-10-19 00:00:00-04:00,68.29980333542906,70.11968276295222,68.2298109396172,69.9641342163086,18932800,0.0,0.0
2015-10-26 00:00:00-04:00,70.0963323624099,74.45936885769407,64.17007332977623,65.85773468017578,60405000,0.0,0.0
2015-11-02 00:00:00-05:00,65.56222112791687,69.33418626337668,64.80004800256202,65.8499755859375,29158700,0.0,0.0
2015-11-09 00:00:00-05:00,65.53886695231002,65.9432871752252,61.47136952970825,61.572471618652344,26247800,0.36,0.0
2015-11-16 00:00:00-05:00,61.71181764563398,66.25818169455344,61.63370261272509,63.922508239746094,25581700,0.0,0.0
2015-11-23 00:00:00-05:00,63.75845885623463,66.55501491272982,62.961670100409606,65.75823211669922,13862400,0.0,0.0
2015-11-30 00:00:00-05:00,65.69573630999425,66.18787228390862,63.86000643025763,66.10194396972656,18631000,0.0,0.0
2015-12-07 00:00:00-05:00,65.97692653984052,66.50030352839721,63.29754126137422,63.828731536865234,22113300,0.0,0.0
2015-12-14 00:00:00-05:00,63.89905004576339,66.6487374939888,63.391293585098246,64.45367431640625,25613100,0.0,0.0
2015-12-21 00:00:00-05:00,64.84425454531755,67.9220285475159,64.60990357854334,67.53926086425781,14814500,0.0,0.0
2015-12-28 00:00:00-05:00,67.17212556063376,68.00016141772583,66.22692015942867,66.52376556396484,10416200,0.0,0.0
2016-01-04 00:00:00-05:00,65.38328888969248,65.43797001795718,61.7352620016712,63.31321334838867,46739800,0.0,0.0
2016-01-11 00:00:00-05:00,63.8756016938881,64.63332964007692,61.672725520739185,62.43826675415039,28081000,0.0,0.0
2016-01-18 00:00:00-05:00,63.2116376192405,63.77407530186965,60.14948352469738,63.14914321899414,19577200,0.0,0.0
2016-01-25 00:00:00-05:00,62.977274038882136,63.22724560656678,59.85262646292794,62.274227142333984,19781700,0.0,0.0
2016-02-01 00:00:00-05:00,61.62587126020452,63.04758589773265,58.42310817124479,58.74338150024414,25387800,0.0,0.0
2016-02-08 00:00:00-05:00,57.94661119569865,60.54788270542156,55.85309629883312,60.21198272705078,29613900,0.0,0.0
2016-02-15 00:00:00-05:00,61.08687947357475,61.118126675633704,59.32926458637068,60.594749450683594,17210300,0.36,0.0
2016-02-22 00:00:00-05:00,61.530483634746936,62.82545034277547,60.97325676998202,62.44873046875,18641600,0.0,0.0
2016-02-29 00:00:00-05:00,62.27605641710294,63.21785294154848,61.47553505969452,62.35453796386719,16274700,0.0,0.0
2016-03-07 00:00:00-05:00,61.90719957267383,65.219173036969,61.69529875309641,63.892818450927734,18711200,0.0,0.0
2016-03-14 00:00:00-04:00,63.66522692187648,66.38073011965858,63.4925638651097,65.8784408569336,20378800,0.0,0.0
2016-03-21 00:00:00-04:00,65.81565362764492,65.9726167778511,64.13612277184515,64.6148681640625,9450600,0.0,0.0
2016-03-28 00:00:00-04:00,64.61486987004116,68.1544386990544,64.30878752762557,68.04456329345703,17691800,0.0,0.0
2016-04-04 00:00:00-04:00,67.99747040256193,68.11519575330229,63.71231194503772,63.86143112182617,32390800,0.0,0.0
2016-04-11 00:00:00-04:00,64.13611736401229,64.46574354430807,63.38268352858199,63.91636657714844,19265400,0.0,0.0
2016-04-18 00:00:00-04:00,63.712293667511375,64.49712113028546,62.5664462903922,62.89607238769531,19567200,0.0,0.0
2016-04-25 00:00:00-04:00,62.80188956015382,64.33230667167649,61.43629148142875,62.22111892700195,18244600,0.0,0.0
2016-05-02 00:00:00-04:00,62.0798725980664,64.29308656972721,61.40492026741179,62.3388671875,25967600,0.0,0.0
2016-05-09 00:00:00-04:00,62.39380103206946,63.81433722753399,61.648217125532405,61.69530487060547,22472100,0.0,0.0
2016-05-16 00:00:00-04:00,61.538332092076864,62.181890454259154,59.44283794806361,60.60438537597656,27987400,0.36,0.0
2016-05-23 00:00:00-04:00,60.72551343325441,61.43510908544572,60.23668555142782,60.709747314453125,19049600,0.0,0.0
2016-05-30 00:00:00-04:00,60.66244371125087,62.6808438005594,60.43379588624221,62.034324645996094,15431200,0.0,0.0
2016-06-06 00:00:00-04:00,62.03432487407385,65.81883107074836,61.82144918259029,65.02250671386719,21695500,0.0,0.0
2016-06-13 00:00:00-04:00,65.04615414367501,66.93052103703697,64.12368285585642,65.16442108154297,30328600,0.0,0.0
2016-06-20 00:00:00-04:00,65.73211294697052,67.08822197044775,64.25773094265284,64.4784927368164,28139800,0.0,0.0
2016-06-27 00:00:00-04:00,63.81617843341614,66.16572048114611,62.278720608868525,65.48766326904297,29301700,0.0,0.0
2016-07-04 00:00:00-04:00,65.34574066421212,66.99357924721542,63.37464562229242,64.49423217773438,29700200,0.0,0.0
2016-07-11 00:00:00-04:00,64.51790833954209,66.5284224205017,63.902927420300166,65.05404663085938,27216200,0.0,0.0
2016-07-18 00:00:00-04:00,65.11711181345075,65.88189787409294,64.04484133357111,64.13945007324219,19626900,0.0,0.0
2016-07-25 00:00:00-04:00,64.18675587768446,64.92788368521173,62.128931722405426,62.483726501464844,23173900,0.0,0.0
2016-08-01 00:00:00-04:00,62.19198836657546,64.09212686728789,61.53758938671575,63.49291229248047,19253500,0.0,0.0
2016-08-08 00:00:00-04:00,63.406200671734545,65.72421098035923,63.31947198567673,65.69267272949219,25159700,0.0,0.0
2016-08-15 00:00:00-04:00,65.67689995366766,66.1341895066161,64.43905230532854,65.11710357666016,16473400,0.375,0.0
2016-08-22 00:00:00-04:00,65.46880928222802,65.79353648865303,62.18190332551725,62.878883361816406,18815200,0.0,0.0
2016-08-29 00:00:00-04:00,63.20362334510522,65.14408297407194,63.132337923672765,65.12032318115234,15859100,0.0,0.0
2016-09-05 00:00:00-04:00,64.98567033413946,67.38550573280509,64.31244407733813,65.67472839355469,23865500,0.0,0.0
2016-09-12 00:00:00-04:00,65.6985166059067,66.32421751219896,63.64717334280426,64.54216003417969,27880400,0.0,0.0
2016-09-19 00:00:00-04:00,64.81935660233832,65.50842088385278,63.08482506483706,64.98568725585938,20565500,0.0,0.0
2016-09-26 00:00:00-04:00,64.67678777228963,64.86687214903118,62.49079629040493,63.85308074951172,17071700,0.0,0.0
2016-10-03 00:00:00-04:00,63.575880103174875,64.54215211733782,62.76801680434375,63.266990661621094,14429200,0.0,0.0
2016-10-10 00:00:00-04:00,63.36201931208209,63.441220627687585,61.540358839790514,62.023494720458984,17879400,0.0,0.0
2016-10-17 00:00:00-04:00,62.96602211673282,64.64511821520853,60.39986139788654,64.60551452636719,28713500,0.0,0.0
2016-10-24 00:00:00-04:00,64.66886983045254,66.00738853798111,62.83137129441484,64.2332534790039,21889300,0.0,0.0
2016-10-31 00:00:00-04:00,64.53422897406377,65.5797022072731,63.40163246786416,63.63923645019531,31186400,0.0,0.0
2016-11-07 00:00:00-05:00,64.59759317585066,65.18369635420062,61.001796940710584,64.19366455078125,32895400,0.0,0.0
2016-11-14 00:00:00-05:00,64.18572945235321,66.6093248768583,63.97980118748908,65.95194244384766,23808100,0.375,0.0
2016-11-21 00:00:00-05:00,66.16035506511314,67.40956414936507,66.07283035910368,67.17881774902344,10985900,0.0,0.0
2016-11-28 00:00:00-05:00,66.916223328362,68.63488313890014,66.59795231857554,67.71985626220703,21987300,0.0,0.0
2016-12-05 00:00:00-05:00,67.71987955986964,68.96908869487224,66.67754756297734,68.73834228515625,17120900,0.0,0.0
2016-12-12 00:00:00-05:00,68.3325529792653,70.01938582311752,67.64827213217072,68.49169158935547,21487600,0.0,0.0
2016-12-19 00:00:00-05:00,68.61898520210202,69.55788160151103,66.63775687650339,67.05946350097656,15520800,0.0,0.0
2016-12-26 00:00:00-05:00,67.20268111611472,67.86309254143775,65.57950407978001,65.85003662109375,13809300,0.0,0.0
2017-01-02 00:00:00-05:00,66.12055969238281,66.59001087474077,63.900626774641815,66.12055969238281,20419300,0.0,0.0
2017-01-09 00:00:00-05:00,65.88984041968845,67.83924768218435,65.2055594796147,66.69347381591797,19081100,0.0,0.0
2017-01-16 00:00:00-05:00,66.46271428929865,67.27430597522164,64.45761648796088,65.02254486083984,19954300,0.0,0.0
2017-01-23 00:00:00-05:00,64.76793738705695,65.63522010500846,64.14731194292327,64.84750366210938,20209800,0.0,0.0
2017-01-30 00:00:00-05:00,65.24532783736296,65.4283356962267,63.7812892485188,64.02794647216797,20386600,0.0,0.0
2017-02-06 00:00:00-05:00,64.07568395074023,66.40701111298876,63.94837915276419,66.28765869140625,17459600,0.0,0.0
2017-02-13 00:00:00-05:00,66.42292397736846,68.52350461593346,65.77842336812702,68.3166275024414,21612100,0.375,0.0
2017-02-20 00:00:00-05:00,70.3359849129399,70.3359849129399,68.64951933230375,70.0242691040039,12805800,0.0,0.0
2017-02-27 00:00:00-05:00,69.91235746462141,70.00027791603219,68.12997733816103,68.64950561523438,15556900,0.0,0.0
2017-03-06 00:00:00-05:00,68.40173620416512,69.08911098362373,67.49855445317442,68.44169616699219,12865900,0.0,0.0
2017-03-13 00:00:00-04:00,68.27386411990103,68.93726184230111,67.64243803329968,68.66551208496094,20205800,0.0,0.0
2017-03-20 00:00:00-04:00,68.55360275334215,68.62554045254912,65.97995030882241,66.31564331054688,17751400,0.0,0.0
2017-03-27 00:00:00-04:00,66.10782943820372,67.15487448870036,65.97994900586687,66.37958526611328,13050300,0.0,0.0
2017-04-03 00:00:00-04:00,66.62736510616648,66.93908093552147,64.1815928764685,65.80411529541016,28947200,0.0,0.0
2017-04-10 00:00:00-04:00,65.76413781899046,66.48348426117946,65.60428576426625,65.92399597167969,13303400,0.0,0.0
2017-04-17 00:00:00-04:00,66.0438970119215,67.66642561709594,65.9559765324009,67.16287994384766,17907900,0.0,0.0
2017-04-24 00:00:00-04:00,67.74632544219043,71.68673833373015,67.26676325639323,69.16902923583984,21995600,0.0,0.0
2017-05-01 00:00:00-04:00,69.02516461708686,69.43279524654004,68.15395453437043,68.64950561523438,18430900,0.0,0.0
2017-05-08 00:00:00-04:00,68.44970103771948,69.07313265417405,67.8262694212649,68.13798522949219,15624600,0.0,0.0
2017-05-15 00:00:00-04:00,68.06604384389819,68.41771957050226,64.39738017731939,64.42935180664062,24118500,0.375,0.0
2017-05-22 00:00:00-04:00,64.69895156439394,65.58205424271524,64.39388362779282,65.22881317138672,19236300,0.0,0.0
2017-05-29 00:00:00-04:00,65.06823548678446,66.73808801520869,64.32964015450106,66.71400451660156,16067200,0.0,0.0
2017-06-05 00:00:00-04:00,66.83441547522726,67.03511942560333,64.67483900918137,65.02005004882812,22892400,0.0,0.0
2017-06-12 00:00:00-04:00,65.06020537862048,66.68189090400705,62.09781256058803,62.97288513183594,32391000,0.0,0.0
2017-06-19 00:00:00-04:00,63.39034827833558,64.08880037747939,60.35570489067586,61.28696823120117,35506200,0.0,0.0
2017-06-26 00:00:00-04:00,61.40737532811172,65.46962720965043,61.28695173997356,62.868499755859375,41820500,0.0,0.0
2017-07-03 00:00:00-04:00,63.03711364011726,63.39035466261677,61.752609183301395,62.19416046142578,20913700,0.0,0.0
2017-07-10 00:00:00-04:00,62.20217376088702,63.47864800202806,61.648228873222706,63.35020065307617,27246500,0.0,0.0
2017-07-17 00:00:00-04:00,63.534848627364234,64.26541402246617,62.908653217276346,63.3421745300293,24667700,0.0,0.0
2017-07-24 00:00:00-04:00,63.27795654533818,64.62668766331163,62.724011548224084,63.92021179199219,29936000,0.0,0.0
2017-07-31 00:00:00-04:00,64.16105367171888,65.60612493121707,64.07274342113843,65.07626342773438,22406300,0.0,0.0
2017-08-07 00:00:00-04:00,65.03612394769043,65.77471317580275,63.94429373004621,64.80330657958984,21272700,0.0,0.0
2017-08-14 00:00:00-04:00,64.93174374902841,65.71850597710096,64.23329787946285,64.24935150146484,20656700,0.4,0.0
2017-08-21 00:00:00-04:00,64.75329329906823,66.02802324210101,63.93842957094364,65.4552001953125,25432400,0.0,0.0
2017-08-28 00:00:00-04:00,65.60847203377827,66.350720857744,65.00337667949896,65.52779388427734,21033400,0.0,0.0
2017-09-04 00:00:00-04:00,65.42290690534031,66.36686033832042,65.3583680787954,65.66494750976562,20831000,0.0,0.0
2017-09-11 00:00:00-04:00,65.87471236832101,67.68192868459631,65.59233578067611,66.56048583984375,44489100,0.0,0.0
2017-09-18 00:00:00-04:00,66.56856136325317,67.464103016754,62.623339983927266,63.26070785522461,34368600,0.0,0.0
2017-09-25 00:00:00-04:00,63.413998193909826,64.24499491144242,61.81654974699349,62.30062484741211,29341800,0.0,0.0
2017-10-02 00:00:00-04:00,62.38130112217847,62.52652426345593,58.71038659037804,59.057308197021484,31353400,0.0,0.0
2017-10-09 00:00:00-04:00,59.1863992870829,59.19446894934755,54.37790852059739,54.50699234008789,47116100,0.0,0.0
2017-10-16 00:00:00-04:00,54.57153320649464,55.112083585779324,53.99064067428196,54.91038513183594,31240500,0.0,0.0
2017-10-23 00:00:00-04:00,54.95072736319423,56.685335300652795,51.489581149943895,52.02206802368164,72624300,0.0,0.0
2017-10-30 00:00:00-04:00,51.9978675341009,54.90233067384145,51.8365112064928,53.950313568115234,56641800,0.0,0.0
2017-11-06 00:00:00-05:00,53.85349506668654,57.36304744670414,53.04670113310322,57.27429962158203,43508800,0.4,0.0
2017-11-13 00:00:00-05:00,57.37844894002314,59.91021135842771,56.20994225599632,57.8166389465332,32567600,0.0,0.0
2017-11-20 00:00:00-05:00,57.589436295935855,58.52261846411528,56.656254127756426,57.02952575683594,20968700,0.0,0.0
2017-11-27 00:00:00-05:00,57.32163439701584,59.52881045703474,56.00706466366241,57.97891616821289,39279700,0.0,0.0
