Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-29 00:00:00-05:00,58.376043073860096,66.554717876526,58.074773467103576,64.69391632080078,25652100,0.0,0.0
2016-03-07 00:00:00-05:00,63.94070397717031,66.21797090300973,60.76847801125904,64.48121643066406,19025000,0.0,0.0
2016-03-14 00:00:00-04:00,63.949587261890514,68.34462539849764,63.373623144470855,68.24715423583984,20970400,0.0,0.0
2016-03-21 00:00:00-04:00,67.94586754738,68.44207933391671,66.46608828368761,67.52053833007812,10212400,0.0,0.0
2016-03-28 00:00:00-04:00,67.73324078078385,69.37251848996206,65.22558524296751,69.2750473022461,14040800,0.0,0.0
2016-04-04 00:00:00-04:00,69.43451251304259,69.52312079850155,66.65217043528246,68.54841613769531,15552100,0.0,0.0
2016-04-11 00:00:00-04:00,68.87628157717413,69.11552464947067,65.26986921523873,66.5103988647461,13454100,0.0,0.0
2016-04-18 00:00:00-04:00,65.92556910707462,66.6433049797958,62.52295564303266,63.35588836669922,14750100,0.0,0.0
2016-04-25 00:00:00-04:00,62.93943870418174,65.20784377515197,58.517818683370734,59.2089729309082,24518200,0.0,0.0
2016-05-02 00:00:00-04:00,59.16465160378443,59.714033786488564,55.487353699291255,57.26840591430664,15624700,0.0,0.0
2016-05-09 00:00:00-04:00,57.08233282655485,58.1013451164824,53.54680981334977,53.830360412597656,17136200,0.26,0.0
2016-05-16 00:00:00-04:00,54.36665346391496,57.64947267532487,54.233204259282886,57.435951232910156,13827900,0.0,0.0
2016-05-23 00:00:00-04:00,58.583597560983,60.01593818384331,57.925256816083845,59.16187286376953,11351200,0.0,0.0
2016-05-30 00:00:00-04:00,59.00173879728959,60.94118103456136,58.94836183261962,59.55332565307617,9651500,0.0,0.0
2016-06-06 00:00:00-04:00,59.553327589233376,61.368219109607566,58.20105228189177,58.31671142578125,12019400,0.0,0.0
2016-06-13 00:00:00-04:00,57.84519120227585,58.83270582632153,56.32388993432673,56.91106033325195,8555500,0.0,0.0
2016-06-20 00:00:00-04:00,57.78290498331737,59.81131760633499,54.597952020432835,54.81147003173828,12438600,0.0,0.0
2016-06-27 00:00:00-04:00,53.52147259580595,56.323878193739596,50.80803424810643,55.692222595214844,15925800,0.0,0.0
2016-07-04 00:00:00-04:00,53.975206271393006,56.18154707877999,50.8792165106301,55.9680290222168,12675200,0.0,0.0
2016-07-11 00:00:00-04:00,56.58189092708467,60.26505129694854,56.55520244125378,59.95367431640625,10073000,0.0,0.0
2016-07-18 00:00:00-04:00,60.65648600814597,63.458891737463745,55.51429748490968,57.658355712890625,24796200,0.0,0.0
2016-07-25 00:00:00-04:00,57.81850338812896,60.66539493445506,56.982234808199955,58.73484420776367,17151200,0.0,0.0
2016-08-01 00:00:00-04:00,58.64588215979056,59.4910559774317,56.31499391819355,59.20636749267578,13103000,0.28,0.0
2016-08-08 00:00:00-04:00,59.475940842495596,60.619536035899905,58.698650289307494,60.33363723754883,7378700,0.0,0.0
2016-08-15 00:00:00-04:00,60.40510632519019,65.57809283263046,60.35150243710573,64.58638000488281,14585300,0.0,0.0
2016-08-22 00:00:00-04:00,64.63105287943121,67.00759208386054,64.27368450807576,66.86463928222656,11067100,0.0,0.0
2016-08-29 00:00:00-04:00,66.81998070977617,67.71341539211087,65.9712136717388,66.66809844970703,11638200,0.0,0.0
2016-09-05 00:00:00-04:00,66.37326030410883,66.57874645439358,59.02029020878512,59.64569854736328,18294700,0.0,0.0
2016-09-12 00:00:00-04:00,58.96668350609544,69.01782274008899,58.75226111101912,67.96356964111328,27891700,0.0,0.0
2016-09-19 00:00:00-04:00,68.56216836396077,69.58068324881445,66.16776339583555,66.8021011352539,13142700,0.0,0.0
2016-09-26 00:00:00-04:00,66.06055445561599,68.18692628375092,64.38089309725619,68.02610778808594,14921300,0.0,0.0
2016-10-03 00:00:00-04:00,67.68658951420441,71.09057226931218,67.15053025758037,70.9118881225586,12948000,0.0,0.0
2016-10-10 00:00:00-04:00,71.27820052648323,73.51178668896448,68.07970350588273,69.35731506347656,13668900,0.0,0.0
2016-10-17 00:00:00-04:00,69.35733199110561,70.1346226192488,68.32988755869323,69.21438598632812,7076200,0.0,0.0
2016-10-24 00:00:00-04:00,69.69683739759905,70.75109053369476,67.56152917712505,67.65087127685547,9764300,0.0,0.0
2016-10-31 00:00:00-04:00,67.85635704000886,69.47347834633491,64.77401031040466,67.07013702392578,14636200,0.0,0.0
2016-11-07 00:00:00-05:00,68.49961615609465,71.0191009776556,66.29283202196146,66.5698013305664,15652400,0.0,0.0
2016-11-14 00:00:00-05:00,66.81997412239889,70.52772905183589,65.74784851947223,69.87551879882812,10153600,0.28,0.0
2016-11-21 00:00:00-05:00,70.3649624422237,71.87163029534648,68.59821424539197,69.06456756591797,5505200,0.0,0.0
2016-11-28 00:00:00-05:00,69.10941009740854,69.80893329000816,64.25758494433924,65.7732162475586,11138100,0.0,0.0
2016-12-05 00:00:00-05:00,66.11401756683233,72.67878398570353,65.90774456454068,68.99282836914062,16137100,0.0,0.0
2016-12-12 00:00:00-05:00,68.48163155126882,70.48154963080759,66.921156280784,68.88520050048828,11304500,0.0,0.0
2016-12-19 00:00:00-05:00,69.01077329172752,70.3560125905311,68.16776131720108,69.9793472290039,6482900,0.0,0.0
2016-12-26 00:00:00-05:00,69.86278532477081,70.69683423876066,66.65214483072445,66.95706939697266,4798200,0.0,0.0
2017-01-02 00:00:00-05:00,67.45928151134652,68.37404140989204,66.3113448377826,67.22610473632812,7734600,0.0,0.0
2017-01-09 00:00:00-05:00,68.12291727178705,70.5981594974655,66.96601065372256,70.24839782714844,12447900,0.0,0.0
2017-01-16 00:00:00-05:00,69.62959091389371,79.72785660939589,68.5982393370417,79.5215835571289,25336500,0.0,0.0
2017-01-23 00:00:00-05:00,79.70094185881692,84.10435466669463,78.66959042504924,82.51697540283203,18346600,0.0,0.0
2017-01-30 00:00:00-05:00,81.99681076089095,84.74109644286963,80.76815653822408,82.11339569091797,12570600,0.28,0.0
2017-02-06 00:00:00-05:00,82.26243486420421,83.77365323805044,81.59678119444581,82.94608306884766,9326800,0.0,0.0
2017-02-13 00:00:00-05:00,83.37787261868088,86.95801684193107,81.43487439393613,86.670166015625,11156700,0.0,0.0
2017-02-20 00:00:00-05:00,86.92203827322248,87.71363322591452,83.67471735696078,85.1859359741211,7064000,0.0,0.0
2017-02-27 00:00:00-05:00,85.04201411245594,87.76760324355746,84.42133295324874,85.38383483886719,9141800,0.0,0.0
2017-03-06 00:00:00-05:00,84.74516093818724,88.78406970875297,84.04352498950377,88.31631469726562,13884700,0.0,0.0
2017-03-13 00:00:00-04:00,88.58619282308992,89.39576867743472,87.71364294243651,88.09144592285156,9363000,0.0,0.0
2017-03-20 00:00:00-04:00,88.10941123737737,88.88301154164182,85.08697443534521,87.52471923828125,7214100,0.0,0.0
2017-03-27 00:00:00-04:00,86.72415937363014,88.78408816906051,85.75266007519159,88.13642883300781,5710000,0.0,0.0
2017-04-03 00:00:00-04:00,88.28934598870661,92.32825550190087,87.20990006210553,91.59063720703125,11445000,0.0,0.0
2017-04-10 00:00:00-04:00,91.66258156849834,92.2382831914521,86.49025736706041,87.67764282226562,10733400,0.0,0.0
2017-04-17 00:00:00-04:00,88.08243515151568,91.64459169849921,88.08243515151568,91.3927230834961,7617800,0.0,0.0
2017-04-24 00:00:00-04:00,92.65208216155882,94.75699024851016,89.56667759758486,89.71959686279297,16204700,0.0,0.0
2017-05-01 00:00:00-04:00,90.1873458342836,92.14833164370525,88.61316019846501,91.26678466796875,9065700,0.0,0.0
2017-05-08 00:00:00-04:00,91.36575106570692,92.71505329087512,90.49320119536651,92.22030639648438,5560300,0.28,0.0
2017-05-15 00:00:00-04:00,92.89657715613062,95.1696112000783,90.39805096706111,93.69033813476562,8186000,0.0,0.0
2017-05-22 00:00:00-04:00,94.21347560063987,96.67592760803991,93.41069974395145,95.5123519897461,5498100,0.0,0.0
2017-05-29 00:00:00-04:00,95.43118544395409,98.0199097194872,95.09744442594516,97.7944107055664,5447300,0.0,0.0
2017-06-05 00:00:00-04:00,97.59596116152476,101.12276870599435,94.0691604987383,96.52259063720703,8450500,0.0,0.0
2017-06-12 00:00:00-04:00,94.94409813600564,95.47627245737867,90.70471292982559,91.91339111328125,11481600,0.0,0.0
2017-06-19 00:00:00-04:00,92.65302846907296,94.33975655290091,91.44435027345278,94.1323013305664,7513100,0.0,0.0
2017-06-26 00:00:00-04:00,94.23151814916856,94.93507389023118,85.10331664307729,86.5465087890625,12473900,0.0,0.0
2017-07-03 00:00:00-04:00,86.98848401073803,90.57842372396217,85.82490851122095,89.92898559570312,7325200,0.0,0.0
2017-07-10 00:00:00-04:00,90.13645957803354,93.83464176160223,88.77444370592879,93.7985610961914,7310200,0.0,0.0
2017-07-17 00:00:00-04:00,93.8256321846356,97.6049980816476,91.88634605657552,96.9375228881836,12775600,0.0,0.0
2017-07-24 00:00:00-04:00,97.09988319141998,97.92069607789286,94.44801241021605,95.39511108398438,10765000,0.0,0.0
2017-07-31 00:00:00-04:00,95.94532726715713,96.49554543658579,91.10160575129112,92.49970245361328,9191600,0.32,0.0
2017-08-07 00:00:00-04:00,92.55615020467489,95.89501438656552,91.79608047476285,93.36145782470703,6290900,0.0,0.0
2017-08-14 00:00:00-04:00,94.13962474202381,96.01264466486171,91.54272951716528,92.4837646484375,7084200,0.0,0.0
2017-08-21 00:00:00-04:00,92.81854534474562,93.54241364325188,90.53834329115628,92.27564239501953,5444200,0.0,0.0
2017-08-28 00:00:00-04:00,92.3751691578832,96.25693597612953,89.67874816370376,95.52401733398438,7212100,0.0,0.0
2017-09-04 00:00:00-04:00,96.74556122466612,98.57334321458592,94.38392656165205,94.68252563476562,6031800,0.0,0.0
2017-09-11 00:00:00-04:00,95.64165546573716,99.2881691421142,95.23447992811167,99.12529754638672,7199400,0.0,0.0
2017-09-18 00:00:00-04:00,99.351519558679,100.08443837514912,91.5970344162984,93.27098846435547,10429800,0.0,0.0
2017-09-25 00:00:00-04:00,92.44755861409308,92.44755861409308,89.30776075766686,92.20325469970703,8659400,0.0,0.0
2017-10-02 00:00:00-04:00,92.43853409400978,95.07161707992312,91.6151257000184,94.97208404541016,5987500,0.0,0.0
2017-10-09 00:00:00-04:00,95.16208224649597,96.93556895684107,93.49717889108922,96.51029968261719,5565700,0.0,0.0
2017-10-16 00:00:00-04:00,96.96273663505485,97.55992793137186,91.99515602132914,95.14400482177734,8102400,0.0,0.0
2017-10-23 00:00:00-04:00,95.60547343872483,98.05759095253892,93.54243080583461,97.64136505126953,7705600,0.0,0.0
2017-10-30 00:00:00-04:00,98.08473458441637,103.87571652324804,97.84042372622262,102.4189224243164,13398800,0.0,0.0
2017-11-06 00:00:00-05:00,104.27383265409993,106.45450189409449,97.49657824326995,99.90345764160156,21281200,0.0,0.0
2017-11-13 00:00:00-05:00,98.8900270950245,101.1068837384942,96.94461848154262,99.53246307373047,7593100,0.0,0.0
2017-11-20 00:00:00-05:00,99.19768341549286,100.50970657199201,98.10282699734393,99.30626678466797,4955000,0.32,0.0
2017-11-27 00:00:00-05:00,99.09686952223078,99.10594626597322,90.49395811254904,92.77173614501953,12721700,0.0,0.0
