Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,60.357972861788575,60.46166989857007,59.59753671580823,59.81184005737305,39404900,0.0,0.0
2015-05-25 00:00:00-04:00,59.480038228275475,59.70817074010338,58.60207563096898,58.89933776855469,44737500,0.0,0.0
2015-06-01 00:00:00-04:00,58.93390462061777,59.34177310042726,57.91768278210621,58.263336181640625,50581100,0.0,0.0
2015-06-08 00:00:00-04:00,58.19421836190158,59.431658416172965,57.97300035229321,58.0836067199707,46603800,0.0,0.0
2015-06-15 00:00:00-04:00,57.7448544004219,59.424730084200014,57.5098126272256,58.90625,54131600,0.0,0.0
2015-06-22 00:00:00-04:00,59.03069056320148,59.17586436648838,57.717206514185726,57.972991943359375,60771800,0.0,0.0
2015-06-29 00:00:00-04:00,57.41301991792243,58.69193617728303,56.76318997321167,57.47523498535156,49437400,0.0,0.0
2015-07-06 00:00:00-04:00,56.97752321004094,57.53748548162766,56.334607471740625,56.839263916015625,58002100,0.0,0.0
2015-07-13 00:00:00-04:00,56.763206586538985,57.710298881634614,56.54198860273779,57.10886001586914,47049700,0.0,0.0
2015-07-20 00:00:00-04:00,56.790848759389505,57.01206670137686,55.110973199398984,55.2630615234375,60200300,0.0,0.0
2015-07-27 00:00:00-04:00,54.77225194413812,57.59969483670419,54.56485774953153,54.7584228515625,86059800,0.0,0.0
2015-08-03 00:00:00-04:00,54.405850096527395,54.56485300179125,52.96793577473152,53.11310958862305,76379300,0.0,0.0
2015-08-10 00:00:00-04:00,53.29284420418315,54.81372248637417,52.76745477918799,54.170806884765625,68138200,0.73,0.0
2015-08-17 00:00:00-04:00,54.377618707874866,55.24983766230401,50.28865582362286,50.33052062988281,79490800,0.0,0.0
2015-08-24 00:00:00-04:00,47.44172804496601,53.01695498414006,46.436935510709645,52.38197708129883,143945200,0.0,0.0
2015-08-31 00:00:00-04:00,51.83072604127137,52.716903270659174,49.8978916376441,50.56077575683594,88954300,0.0,0.0
2015-09-07 00:00:00-04:00,51.43998672233546,52.1098502511068,50.10025966479278,50.72127914428711,55399300,0.0,0.0
2015-09-14 00:00:00-04:00,50.456111935061024,52.66108363847445,50.072338853447434,50.714290618896484,76715700,0.0,0.0
2015-09-21 00:00:00-04:00,51.00735788342973,51.36322466902523,50.04443017819647,51.09807205200195,68642500,0.0,0.0
2015-09-28 00:00:00-04:00,50.67242736827015,52.96112874014883,50.3374929931556,52.94717025756836,79711900,0.0,0.0
2015-10-05 00:00:00-04:00,53.484448222886144,55.940613577785136,52.88436137095739,55.305641174316406,87640300,0.0,0.0
2015-10-12 00:00:00-04:00,55.53592274228262,57.56645102466335,54.76837112667418,57.55249786376953,64689700,0.0,0.0
2015-10-19 00:00:00-04:00,57.22452841024258,57.915324159610456,55.89875486476027,57.901371002197266,64810000,0.0,0.0
2015-10-26 00:00:00-04:00,57.580394430401824,58.52936891846865,55.63360673761296,57.73390579223633,67728600,0.0,0.0
2015-11-02 00:00:00-05:00,57.42688853717798,61.01345185534543,57.28035109243784,58.94105911254883,80410600,0.0,0.0
2015-11-09 00:00:00-05:00,58.30607002076834,58.333981656117494,54.384578417213234,54.496219635009766,70965100,0.73,0.0
2015-11-16 00:00:00-05:00,54.85869892878361,57.00546279032419,54.83758404617996,56.16083526611328,55042100,0.0,0.0
2015-11-23 00:00:00-05:00,56.02708940865984,57.96269869041009,55.64700548711498,57.174381256103516,40060900,0.0,0.0
2015-11-30 00:00:00-05:00,57.30811555876967,58.17386323872615,54.218179449917514,55.50624084472656,82972900,0.0,0.0
2015-12-07 00:00:00-05:00,54.42933776749082,54.54899233283785,51.93767992491869,52.324798583984375,104545500,0.0,0.0
2015-12-14 00:00:00-05:00,52.29664477503507,56.03412855258804,52.14882988856953,54.39413833618164,109776100,0.0,0.0
2015-12-21 00:00:00-05:00,54.75310204369723,56.49866648051132,53.95070453532139,55.83704376220703,49348800,0.0,0.0
2015-12-28 00:00:00-05:00,54.98539787579499,56.364959136763304,54.49973405805206,54.86573791503906,38154900,0.0,0.0
2016-01-04 00:00:00-05:00,54.54898688610394,54.9994555094981,52.43741320019024,52.57114791870117,91517900,0.0,0.0
2016-01-11 00:00:00-05:00,52.79638619147324,56.25232592429727,51.071930996593196,54.60530090332031,131418600,0.0,0.0
2016-01-18 00:00:00-05:00,54.851641000943864,55.06983521021585,50.36102997103158,53.89439392089844,100781200,0.0,0.0
2016-01-25 00:00:00-05:00,53.31722970407063,54.79533004760742,52.015093815002714,54.79533004760742,95237000,0.0,0.0
2016-02-01 00:00:00-05:00,53.95774796867104,56.37901543818732,51.76874951968316,56.36494064331055,114410700,0.0,0.0
2016-02-08 00:00:00-05:00,55.81594373186769,57.56150863295913,54.60530706529847,57.03361511230469,97729000,0.73,0.0
2016-02-15 00:00:00-05:00,58.027122429298295,58.99305786220639,57.018573951004356,58.59532165527344,61408500,0.0,0.0
2016-02-22 00:00:00-05:00,58.59531052615664,59.262943677060214,56.58531251306281,58.062625885009766,67464000,0.0,0.0
2016-02-29 00:00:00-05:00,58.154967212274386,58.929138525232894,56.855220554164234,58.446170806884766,80347500,0.0,0.0
2016-03-07 00:00:00-05:00,58.460378686777965,59.98740951059201,57.48024061832403,58.375152587890625,78357300,0.0,0.0
2016-03-14 00:00:00-04:00,57.87085797828994,60.14364346298674,57.5441399847885,59.8027229309082,67360600,0.0,0.0
2016-03-21 00:00:00-04:00,59.547025869869195,60.27147987097414,58.90070478603752,59.64646530151367,43507700,0.0,0.0
2016-03-28 00:00:00-04:00,59.68198698620577,60.44195019921818,58.51718365820074,58.92202377319336,54407500,0.0,0.0
2016-04-04 00:00:00-04:00,58.99307131848473,59.58968118371986,58.23310779617674,59.099609375,45460500,0.0,0.0
2016-04-11 00:00:00-04:00,59.18483992448673,61.01017314423792,59.14932543331917,60.34964370727539,51052800,0.0,0.0
2016-04-18 00:00:00-04:00,60.34962931949054,62.38803274402541,59.56125548852956,62.1678581237793,55924700,0.0,0.0
2016-04-25 00:00:00-04:00,61.85532909900542,63.76589280651495,61.329748512017716,62.7857551574707,57127900,0.0,0.0
2016-05-02 00:00:00-04:00,62.672125899411235,63.55283512725504,62.047111166948376,62.863895416259766,47701700,0.0,0.0
2016-05-09 00:00:00-04:00,62.92782907213198,63.9221751019117,61.95479498580283,62.9704475402832,55770400,0.75,0.0
2016-05-16 00:00:00-04:00,63.886398320439675,64.7458599017863,63.34923688120631,64.27315521240234,55744400,0.0,0.0
2016-05-23 00:00:00-04:00,63.7431660723605,64.78883982637213,63.614247090945945,64.46654510498047,46774900,0.0,0.0
2016-05-30 00:00:00-04:00,64.45939089340233,64.60263179856045,62.74763639459853,63.291961669921875,40378200,0.0,0.0
2016-06-06 00:00:00-04:00,63.65006877564202,65.39047253134257,63.521149776542345,64.445068359375,50773200,0.0,0.0
2016-06-13 00:00:00-04:00,64.40207746307729,65.59815568404812,63.82194482767123,64.97505187988281,62494800,0.0,0.0
2016-06-20 00:00:00-04:00,65.38330954181298,65.94195672241926,63.850608905276175,64.02249908447266,56206400,0.0,0.0
2016-06-27 00:00:00-04:00,63.67154789737404,67.30992331191877,63.10573709570239,67.20964813232422,65364300,0.0,0.0
2016-07-04 00:00:00-04:00,66.69397996718105,67.67519156732989,66.0708706024848,66.99478912353516,45936800,0.0,0.0
2016-07-11 00:00:00-04:00,67.14518684436396,68.43437661749147,67.07356640458784,68.12640380859375,47292700,0.0,0.0
2016-07-18 00:00:00-04:00,67.98315105433623,68.14788296814844,66.93747743219566,67.3313980102539,37145800,0.0,0.0
2016-07-25 00:00:00-04:00,66.94465606681219,67.05208947248583,61.6804738317033,63.707359313964844,69394600,0.0,0.0
2016-08-01 00:00:00-04:00,63.08426143789156,63.134396303434976,61.29372271949744,62.71182632446289,79529200,0.0,0.0
2016-08-08 00:00:00-04:00,63.062775336065634,63.664393717706986,61.601695097991744,62.91952896118164,54465000,0.75,0.0
2016-08-15 00:00:00-04:00,63.867800585465524,64.24341164478344,63.10936471530167,63.41996383666992,39313100,0.0,0.0
2016-08-22 00:00:00-04:00,63.066018214567755,63.67999716206268,62.73375030194334,63.03712463378906,36145300,0.0,0.0
2016-08-29 00:00:00-04:00,62.87098893410115,63.74499902428926,62.184778839205705,63.145469665527344,41494000,0.0,0.0
2016-09-05 00:00:00-04:00,63.448858902166876,64.5540178820358,62.69764772249862,62.72653579711914,39721300,0.0,0.0
2016-09-12 00:00:00-04:00,62.68318846307257,63.35494906712959,60.35730754341518,60.696800231933594,68661300,0.0,0.0
2016-09-19 00:00:00-04:00,61.09406414219917,61.122957715692536,59.45438828948626,60.277835845947266,63912600,0.0,0.0
2016-09-26 00:00:00-04:00,60.32843193741499,63.427199162584955,59.439977477230194,63.044368743896484,83617600,0.0,0.0
2016-10-03 00:00:00-04:00,62.798757137769556,63.2032562140558,62.170334206350624,62.65428924560547,38462600,0.0,0.0
2016-10-10 00:00:00-04:00,63.232141868402756,64.04836469101821,61.70804024010929,62.50981903076172,45423600,0.0,0.0
2016-10-17 00:00:00-04:00,62.46649454608869,63.456073514567066,61.903077985229714,62.56761932373047,39668900,0.0,0.0
2016-10-24 00:00:00-04:00,62.65428910953047,63.31883039026879,60.77625060256892,61.2385368347168,51822200,0.0,0.0
2016-10-31 00:00:00-04:00,60.58844700681786,60.96405802657185,59.77944883052328,60.36452865600586,63654100,0.0,0.0
2016-11-07 00:00:00-05:00,61.02907863666202,63.557209547171986,60.42955463758742,61.88142013549805,67131000,0.75,0.0
2016-11-14 00:00:00-05:00,62.159726722926266,63.442268032009125,61.45286847389167,62.14514923095703,50350500,0.0,0.0
2016-11-21 00:00:00-05:00,62.990452003562304,63.57342368139864,62.64795329349593,63.48598098754883,29290300,0.0,0.0
2016-11-28 00:00:00-05:00,63.362127687164836,64.4916445903044,61.999426438766406,63.42771530151367,62039100,0.0,0.0
2016-12-05 00:00:00-05:00,63.68274208510509,64.8559799194336,63.17992428191179,64.8559799194336,51325700,0.0,0.0
2016-12-12 00:00:00-05:00,65.6867420322012,67.93119829030086,65.40983076387165,66.44461059570312,82415600,0.0,0.0
2016-12-19 00:00:00-05:00,66.59034461492185,66.70694233126851,65.5992862647157,66.10210418701172,36473000,0.0,0.0
2016-12-26 00:00:00-05:00,66.18955483048641,66.39359528167138,65.59200541215101,65.77418518066406,27509000,0.0,0.0
2017-01-02 00:00:00-05:00,66.269706667222,66.56118981519946,63.996101419079004,64.49163055419922,50756100,0.0,0.0
2017-01-09 00:00:00-05:00,64.28758353860074,64.28758353860074,62.56780645528871,62.92487716674805,57051700,0.0,0.0
2017-01-16 00:00:00-05:00,63.09250534000105,63.697343568812975,61.642350228557625,62.58968734741211,60191600,0.0,0.0
2017-01-23 00:00:00-05:00,62.43663646516003,62.582378023365706,61.758927656103914,62.3127555847168,52597800,0.0,0.0
2017-01-30 00:00:00-05:00,62.24717943821341,62.26904011999576,60.14847059183176,60.87718963623047,71975500,0.0,0.0
2017-02-06 00:00:00-05:00,60.884473469921744,60.95734425654382,59.15011872601928,60.133888244628906,53992500,0.75,0.0
2017-02-13 00:00:00-05:00,60.86761797777289,61.34561781064446,59.88956334127938,60.12488555908203,58471600,0.0,0.0
2017-02-20 00:00:00-05:00,60.38961153556643,60.4631486617762,59.38949090964886,59.624813079833984,54522700,0.0,0.0
2017-02-27 00:00:00-05:00,59.66156946850001,61.95596447538845,59.42624733526957,60.63962936401367,74142900,0.0,0.0
2017-03-06 00:00:00-05:00,60.62492561080106,61.24999951590569,59.058557540119224,60.014556884765625,65223400,0.0,0.0
2017-03-13 00:00:00-04:00,59.93367744073635,60.49256974609963,59.154173738101676,60.301368713378906,61635300,0.0,0.0
2017-03-20 00:00:00-04:00,60.095454695422895,60.55874361900931,59.67628692345723,59.7351188659668,50312900,0.0,0.0
2017-03-27 00:00:00-04:00,59.43361643502815,61.676535417808694,59.411555856594816,60.30872344970703,94460600,0.0,0.0
2017-04-03 00:00:00-04:00,60.31606533452386,61.44120518194999,59.808655265453844,60.860252380371094,52983200,0.0,0.0
2017-04-10 00:00:00-04:00,61.12499191450652,61.38237465264198,59.985146860662944,60.073394775390625,35645800,0.0,0.0
2017-04-17 00:00:00-04:00,60.19105730388955,60.27930522485227,59.05121778003504,59.338016510009766,50628800,0.0,0.0
2017-04-24 00:00:00-04:00,59.771897504011754,60.66170978677805,59.42626678043228,60.04399108886719,53366900,0.0,0.0
2017-05-01 00:00:00-04:00,59.941025727906194,61.08822056712182,59.8601332086771,60.31606674194336,54433500,0.0,0.0
2017-05-08 00:00:00-04:00,60.301374566381455,61.03675718304464,60.04399177265417,60.70583724975586,43792000,0.77,0.0
2017-05-15 00:00:00-04:00,61.6131295426116,61.783867212804196,60.44025174147502,60.81884002685547,54541100,0.0,0.0
2017-05-22 00:00:00-04:00,60.95246733888986,61.5314814634309,60.00228973312967,60.536766052246094,44809900,0.0,0.0
2017-05-29 00:00:00-04:00,60.3363250077544,60.3808628060978,58.836827273981406,59.014984130859375,54117300,0.0,0.0
2017-06-05 00:00:00-04:00,58.97044509660071,60.97472526910881,58.94075134382599,60.96730041503906,62106800,0.0,0.0
2017-06-12 00:00:00-04:00,60.96731395533387,62.12534791672029,60.54418779545389,61.97687911987305,95651100,0.0,0.0
2017-06-19 00:00:00-04:00,61.976855752488696,61.976855752488696,59.95030699527497,60.58128356933594,53851700,0.0,0.0
2017-06-26 00:00:00-04:00,60.55159899579652,60.75202474695912,59.69050282229585,59.92804718017578,60655700,0.0,0.0
2017-07-03 00:00:00-04:00,59.97259513023005,61.234548683197026,59.2451122253456,59.549468994140625,38853300,0.0,0.0
2017-07-10 00:00:00-04:00,59.386149119371865,60.514483460697946,59.356455365191636,60.336326599121094,37072900,0.0,0.0
2017-07-17 00:00:00-04:00,60.1284767807689,60.492215363167574,59.386149906932246,59.4752311706543,47303600,0.0,0.0
2017-07-24 00:00:00-04:00,59.430691659398995,60.16559939109463,58.10192578724305,59.0892219543457,65283900,0.0,0.0
2017-07-31 00:00:00-04:00,59.259951993605064,59.99485396698736,59.089214331352494,59.54203414916992,52080400,0.0,0.0
2017-08-07 00:00:00-04:00,59.51234449328399,59.645963557961316,58.049959636400104,58.0573844909668,47782000,0.77,0.0
2017-08-14 00:00:00-04:00,58.92744659569329,59.05486401711186,57.001174470571975,57.443389892578125,56055200,0.0,0.0
2017-08-21 00:00:00-04:00,57.31596113270399,57.9605506550024,57.02364794449894,57.50334167480469,42166000,0.0,0.0
2017-08-28 00:00:00-04:00,57.63825478552774,57.66823635789538,57.0011620983161,57.39091110229492,46510900,0.0,0.0
2017-09-04 00:00:00-04:00,57.44338797715172,59.45960477166876,57.42090322334542,59.07734680175781,49631600,0.0,0.0
2017-09-11 00:00:00-04:00,59.51954347042911,60.13415126832696,59.13728565759054,60.014225006103516,54086200,0.0,0.0
2017-09-18 00:00:00-04:00,59.804377678638055,60.45646405839794,59.7144329550296,59.90181350708008,50668400,0.0,0.0
2017-09-25 00:00:00-04:00,59.98424843381685,61.79809041294418,59.94677576255188,61.44581985473633,54501900,0.0,0.0
2017-10-02 00:00:00-04:00,60.93615666817429,61.64070364212153,60.89867827110878,61.24345779418945,32663500,0.0,0.0
2017-10-09 00:00:00-04:00,61.34089050808383,62.27030209886103,61.28093308158227,61.768123626708984,35559600,0.0,0.0
2017-10-16 00:00:00-04:00,61.9854940051631,62.50266623942694,61.70817440462286,62.29280090332031,36064800,0.0,0.0
2017-10-23 00:00:00-04:00,62.32275835138888,63.13973462467389,61.46830368899566,62.742488861083984,50555100,0.0,0.0
2017-10-30 00:00:00-04:00,62.742491139342526,62.92237483311519,62.142876920633825,62.345245361328125,41674300,0.0,0.0
2017-11-06 00:00:00-05:00,62.435195550017966,63.06479139270856,61.77561241759923,62.165367126464844,45662600,0.77,0.0
2017-11-13 00:00:00-05:00,62.521341790290585,62.85417984860721,60.63019416064674,60.698272705078125,45699300,0.0,0.0
2017-11-20 00:00:00-05:00,60.69069167649946,61.8026812574999,60.524269818148724,61.59087371826172,29099900,0.0,0.0
2017-11-27 00:00:00-05:00,61.51523830108187,63.64088599034711,61.28829831966045,63.13405990600586,61019100,0.0,0.0
