Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,59.56800483245517,66.26697287648062,58.099205216868675,64.80594635009766,23979800,0.0,0.0
2015-08-31 00:00:00-04:00,64.66607050518195,65.42767327975292,61.92275657107791,62.598873138427734,10817800,0.0,0.0
2015-09-07 00:00:00-04:00,63.62470502113732,66.08824712020133,62.81647552007135,66.06493377685547,10084000,0.0,0.0
2015-09-14 00:00:00-04:00,66.12710566813135,66.6633363217672,64.7671051992196,64.99247741699219,10880400,0.0,0.0
2015-09-21 00:00:00-04:00,65.474306040329,65.97167714897547,61.394304773720954,61.7906494140625,10284600,0.0,0.0
2015-09-28 00:00:00-04:00,61.67408716781108,61.91499967163515,58.689854083364835,61.099002838134766,12480500,0.387,0.0
2015-10-05 00:00:00-04:00,62.047603681774845,62.30534976451189,60.09494753327019,61.44618225097656,13584500,0.0,0.0
2015-10-12 00:00:00-04:00,61.38369569278288,63.29730228964525,61.05565089070372,62.58653259277344,12056200,0.0,0.0
2015-10-19 00:00:00-04:00,62.51628194785912,62.90681343981798,59.91534078124406,62.59438705444336,12192700,0.0,0.0
2015-10-26 00:00:00-04:00,62.477198543125574,65.24997328267627,61.96950663825974,64.2033462524414,12312500,0.0,0.0
2015-11-02 00:00:00-05:00,67.37445274005857,69.13964969487822,66.23410220816336,69.12403106689453,13407500,0.0,0.0
2015-11-09 00:00:00-05:00,68.80381043508311,69.00688840576777,66.39032955058137,66.7808609008789,9496900,0.0,0.0
2015-11-16 00:00:00-05:00,66.70274603188318,69.27244265474076,66.53091130952878,68.41326904296875,9587400,0.0,0.0
2015-11-23 00:00:00-05:00,68.5304462020088,68.89754665966193,67.60879188925443,68.17897033691406,4586700,0.0,0.0
2015-11-30 00:00:00-05:00,68.2570683719184,69.46771793158698,66.89020865701826,69.07718658447266,10311000,0.0,0.0
2015-12-07 00:00:00-05:00,68.96000038823682,69.40520572031039,67.08544942617797,67.09326171875,9112500,0.0,0.0
2015-12-14 00:00:00-05:00,67.21826311013689,69.9441765908525,66.65589693693438,67.6478500366211,9698000,0.0,0.0
2015-12-21 00:00:00-05:00,68.19458580856708,70.29564648254804,67.75719258178935,70.06913757324219,4223700,0.0,0.0
2015-12-28 00:00:00-05:00,69.85825669756947,71.25635978379998,69.70204056671251,69.72547149658203,4806600,0.387,0.0
2016-01-04 00:00:00-05:00,68.81579845291115,70.57286257726734,65.55267338029066,65.7801513671875,10647000,0.0,0.0
2016-01-11 00:00:00-05:00,64.56428371290534,65.38006449486915,61.01093496936499,63.724971771240234,19977500,0.0,0.0
2016-01-18 00:00:00-05:00,64.47801010908293,64.54076386897343,61.02663709849683,63.9995231628418,9284700,0.0,0.0
2016-01-25 00:00:00-05:00,64.10933596740036,65.52125945366411,61.62277095581168,63.82695007324219,13178500,0.0,0.0
2016-02-01 00:00:00-05:00,60.006911941590765,63.34062927167914,59.395077718534345,60.093196868896484,14806600,0.0,0.0
2016-02-08 00:00:00-05:00,59.58333800753188,61.98361277100516,58.6185242625991,61.85026550292969,12324200,0.0,0.0
2016-02-15 00:00:00-05:00,62.40717357989925,64.17208238914552,61.858093233055634,63.40336990356445,8346600,0.0,0.0
2016-02-22 00:00:00-05:00,63.4033799735306,65.55264536692191,62.909201598357114,65.12906646728516,7974800,0.0,0.0
2016-02-29 00:00:00-05:00,64.90945107553813,65.889956378794,63.99169954797771,65.50559997558594,8005100,0.0,0.0
2016-03-07 00:00:00-05:00,65.89779087843714,66.23508488471734,63.90540372326201,65.79581451416016,7511200,0.0,0.0
2016-03-14 00:00:00-04:00,65.88993857799636,66.28214059334158,62.132642552845844,63.426910400390625,10753100,0.0,0.0
2016-03-21 00:00:00-04:00,63.48966723951783,64.47801205728015,62.893518471601425,63.913246154785156,6487800,0.0,0.0
2016-03-28 00:00:00-04:00,63.96813791696087,64.68194232586623,62.97194165189943,64.44662475585938,8047500,0.387,0.0
2016-04-04 00:00:00-04:00,64.85538214808035,66.7626601198684,63.98843816208306,65.41495513916016,9403300,0.0,0.0
2016-04-11 00:00:00-04:00,65.50163850977944,66.50256331319484,64.56375968448391,66.40010833740234,6227200,0.0,0.0
2016-04-18 00:00:00-04:00,66.03757763438269,69.23739146707779,65.87207064437808,68.49655151367188,7969900,0.0,0.0
2016-04-25 00:00:00-04:00,68.22068490612062,68.69356878417273,60.323607121612824,61.83681869506836,17615900,0.0,0.0
2016-05-02 00:00:00-04:00,61.08020365172513,62.924428849952875,59.50394033168061,60.56791687011719,19983600,0.0,0.0
2016-05-09 00:00:00-04:00,60.72554324921297,62.45154739463832,60.03986658053053,60.095035552978516,13483100,0.0,0.0
2016-05-16 00:00:00-04:00,60.16597442034395,61.66342593578115,60.07140245941125,61.009281158447266,11406300,0.0,0.0
2016-05-23 00:00:00-04:00,60.89894274794081,61.75800955371999,60.21327191664352,61.59250259399414,10611700,0.0,0.0
2016-05-30 00:00:00-04:00,61.60036886384846,63.04264512484124,61.59248586420215,62.8850212097168,10557800,0.0,0.0
2016-06-06 00:00:00-04:00,62.829853958513894,63.46035564924281,61.5136755909881,61.89197540283203,13398700,0.0,0.0
2016-06-13 00:00:00-04:00,61.892004421846224,62.0969204235705,59.401510451771635,59.51184844970703,13416200,0.0,0.0
2016-06-20 00:00:00-04:00,60.21327338718959,61.58462109624417,59.141413610719496,59.291160583496094,10758600,0.0,0.0
2016-06-27 00:00:00-04:00,58.98377695297628,61.773764053885344,57.73065036372887,61.70283508300781,12568500,0.449,0.0
2016-07-04 00:00:00-04:00,61.77103295438182,63.8007298626357,61.620389307637566,63.7293701171875,12279200,0.0,0.0
2016-07-11 00:00:00-04:00,63.82452114804045,66.1396451838925,63.729376827083335,65.29922485351562,10551700,0.0,0.0
2016-07-18 00:00:00-04:00,65.41022590785799,66.24272211172973,65.2278674649902,65.79872131347656,7653000,0.0,0.0
2016-07-25 00:00:00-04:00,65.68771788775724,66.3933549415197,65.04551037902328,66.28235626220703,10574300,0.0,0.0
2016-08-01 00:00:00-04:00,65.97313825264165,67.80462232875202,65.02171936740935,66.88491821289062,15304600,0.0,0.0
2016-08-08 00:00:00-04:00,67.10692220065431,67.1544913349385,65.52915007416038,66.28235626220703,6983200,0.0,0.0
2016-08-15 00:00:00-04:00,66.0048550564437,66.19513762956038,64.66493474184844,64.79179382324219,7540400,0.0,0.0
2016-08-22 00:00:00-04:00,64.79971665876165,65.45777840948872,62.44494815670687,62.91272735595703,7352000,0.0,0.0
2016-08-29 00:00:00-04:00,62.93654364165093,63.53911241551867,62.722476419461444,63.214046478271484,6891100,0.0,0.0
2016-09-05 00:00:00-04:00,63.39639175241676,64.59359895691313,62.48461151123047,62.48461151123047,6627200,0.0,0.0
2016-09-12 00:00:00-04:00,62.230895826773335,63.602531214917455,58.99606717283408,61.0495491027832,21326200,0.0,0.0
2016-09-19 00:00:00-04:00,61.09711840225329,61.818615978841,60.034700578369524,61.57283401489258,12080900,0.0,0.0
2016-09-26 00:00:00-04:00,61.20810855992437,62.14367319250286,60.748259473620095,61.60453414916992,12122600,0.449,0.0
2016-10-03 00:00:00-04:00,61.72079279440383,61.832431982381685,59.88670999097422,60.92336654663086,10781300,0.0,0.0
2016-10-10 00:00:00-04:00,60.89944006029481,61.23435759853286,59.559763823463605,60.02226638793945,6910200,0.0,0.0
2016-10-17 00:00:00-04:00,60.02228105260452,60.50871163198139,59.440163201140706,59.92659378051758,6942000,0.0,0.0
2016-10-24 00:00:00-04:00,60.269467976696234,60.88348341592829,50.445175319894524,53.826263427734375,21255200,0.0,0.0
2016-10-31 00:00:00-04:00,54.64762615428121,56.72093342330739,51.6493014097885,51.9682731628418,29678100,0.0,0.0
2016-11-07 00:00:00-05:00,52.81354480678121,57.390769916302276,49.99862799089001,56.912315368652344,25047800,0.0,0.0
2016-11-14 00:00:00-05:00,56.976107095214054,58.068583323960986,56.33816970113313,56.43385696411133,15534900,0.0,0.0
2016-11-21 00:00:00-05:00,56.49764642236055,57.28709667600556,55.3015070933739,56.704978942871094,9301900,0.0,0.0
2016-11-28 00:00:00-05:00,56.88042937565766,57.37482987434211,56.170720331387926,56.48171615600586,17718400,0.0,0.0
2016-12-05 00:00:00-05:00,56.58537777783408,58.44338278818258,54.70345094841445,58.24402618408203,16973800,0.0,0.0
2016-12-12 00:00:00-05:00,58.132381499880765,59.08131470902736,57.390774759086774,58.81816864013672,14457100,0.0,0.0
2016-12-19 00:00:00-05:00,58.82613345649514,59.26472034000459,57.27115465837919,58.116424560546875,11148900,0.0,0.0
2016-12-26 00:00:00-05:00,58.14831475574034,58.76233631255096,57.19140578694621,57.39076232910156,6357200,0.449,0.0
2017-01-02 00:00:00-05:00,57.764202154605115,60.73305642238854,57.691989808316045,60.44419479370117,11148800,0.0,0.0
2017-01-09 00:00:00-05:00,60.203472178781716,60.95772263526451,58.454257333284474,60.17940139770508,10897700,0.0,0.0
2017-01-16 00:00:00-05:00,59.866472752422645,60.86946283858203,59.673900369974426,60.20347595214844,7922100,0.0,0.0
2017-01-23 00:00:00-05:00,60.09916990250454,60.94970357503264,57.76420593797651,58.149356842041016,11688200,0.0,0.0
2017-01-30 00:00:00-05:00,58.19751029621576,60.49235267549936,57.86050701243019,60.075111389160156,11767500,0.0,0.0
2017-02-06 00:00:00-05:00,60.05906819357388,63.94265048153946,60.05906819357388,62.10517120361328,15549300,0.0,0.0
2017-02-13 00:00:00-05:00,62.4341244167436,64.81722982156802,61.984786820761975,64.76106262207031,10333800,0.0,0.0
2017-02-20 00:00:00-05:00,64.59257035919829,65.91651867787056,64.41604310047312,65.90849304199219,6842500,0.0,0.0
2017-02-27 00:00:00-05:00,65.9084974403767,66.59855524957145,65.22646526759593,66.47819519042969,9211000,0.0,0.0
2017-03-06 00:00:00-05:00,66.15723997530166,66.47017246973692,64.8092207216701,65.82826232910156,10841800,0.0,0.0
2017-03-13 00:00:00-04:00,65.90849951494037,68.107052585516,65.56347059948273,66.68682098388672,11096600,0.0,0.0
2017-03-20 00:00:00-04:00,66.71890560089044,66.74297638486303,64.85735613856245,65.17831420898438,6820400,0.0,0.0
2017-03-27 00:00:00-04:00,64.93758857978409,66.04488740031749,64.90549216330646,65.43507385253906,7344800,0.449,0.0
2017-04-03 00:00:00-04:00,65.9403732431301,66.80365693759674,64.6817494803496,66.44058990478516,8465200,0.0,0.0
2017-04-10 00:00:00-04:00,66.45670387590566,66.8036311794719,65.38364894214847,65.69830322265625,4554600,0.0,0.0
2017-04-17 00:00:00-04:00,65.73866266260116,66.08559005388926,57.517294162010835,58.4935302734375,27230100,0.0,0.0
2017-04-24 00:00:00-04:00,59.06636196544977,59.25999399481218,58.170805365903234,58.566139221191406,12881800,0.0,0.0
2017-05-01 00:00:00-04:00,57.67864463061928,59.59884969366141,57.36399031709481,58.46931838989258,13977900,0.0,0.0
2017-05-08 00:00:00-04:00,58.62263684133121,58.905018239752756,57.90457249184096,58.81626892089844,10058100,0.0,0.0
2017-05-15 00:00:00-04:00,58.711362909107095,59.86509756281494,57.68672037449013,59.30033493041992,11016000,0.0,0.0
2017-05-22 00:00:00-04:00,59.05829485940089,59.67953995860698,58.759780082920116,58.97761535644531,7092300,0.0,0.0
2017-05-29 00:00:00-04:00,58.735541236444774,61.656178098645576,58.541903160211604,61.147891998291016,9338300,0.0,0.0
2017-06-05 00:00:00-04:00,61.09144875385248,61.1801980478547,59.28420215457747,60.671905517578125,7062100,0.0,0.0
2017-06-12 00:00:00-04:00,60.6718892258495,61.39801682022697,59.82474549528365,60.50246047973633,8659600,0.0,0.0
2017-06-19 00:00:00-04:00,60.55894825123344,64.37514912836637,60.33304321343203,64.2863998413086,17920300,0.0,0.0
2017-06-26 00:00:00-04:00,64.25411463387694,64.84308650403021,62.713116329295566,62.86640548706055,9295900,0.462,0.0
2017-07-03 00:00:00-04:00,63.37381747711025,64.02305873413194,62.24576559154329,62.643428802490234,5382900,0.0,0.0
2017-07-10 00:00:00-04:00,62.43243284751764,63.438751358550434,61.645229729965024,63.39006042480469,6206600,0.0,0.0
2017-07-17 00:00:00-04:00,63.52802397023056,63.93379827376205,61.710156824064335,61.91304397583008,8907500,0.0,0.0
2017-07-24 00:00:00-04:00,61.84810300153289,63.30077538476783,61.4829086971161,62.98427200317383,7322500,0.0,0.0
2017-07-31 00:00:00-04:00,63.13847938730316,63.56048190712148,55.45311366214602,56.11046600341797,17916500,0.0,0.0
2017-08-07 00:00:00-04:00,56.11858768632024,56.96259898471526,54.2276779367898,54.35752868652344,12001700,0.0,0.0
2017-08-14 00:00:00-04:00,54.657797933675994,55.039226773049215,52.223152090825174,52.24749755859375,10540400,0.0,0.0
2017-08-21 00:00:00-04:00,52.182580625408804,54.15464409082627,51.98780449161152,53.62713623046875,8999500,0.0,0.0
2017-08-28 00:00:00-04:00,53.87059828491357,55.29892567244716,53.456712922725536,55.03923034667969,8878500,0.0,0.0
2017-09-04 00:00:00-04:00,54.82821764211679,56.32147018247063,54.41433234271556,55.47745895385742,8874300,0.0,0.0
2017-09-11 00:00:00-04:00,55.850761789824226,56.80027195137701,54.463014740257144,54.779518127441406,12996800,0.0,0.0
2017-09-18 00:00:00-04:00,54.98241283594628,55.16907172191789,53.521623007197775,54.09782791137695,8744500,0.0,0.0
2017-09-25 00:00:00-04:00,53.9111542511932,55.36382646289652,53.89492600937615,54.30881118774414,9211000,0.462,0.0
2017-10-02 00:00:00-04:00,54.931236870335226,55.887342871362776,53.60739347570459,53.836204528808594,11415300,0.0,0.0
2017-10-09 00:00:00-04:00,53.79534648800082,54.588017767206104,52.17731574713883,53.08439254760742,14193400,0.0,0.0
2017-10-16 00:00:00-04:00,52.94548487275947,54.718777103108486,52.38162450376099,54.51448059082031,10915800,0.0,0.0
2017-10-23 00:00:00-04:00,54.5634979942633,56.66366543838373,50.37133671044939,50.6736946105957,22417900,0.0,0.0
2017-10-30 00:00:00-04:00,50.46123627823027,51.49088928249036,49.3008336366464,50.158878326416016,20723700,0.0,0.0
2017-11-06 00:00:00-05:00,49.18642949708685,50.37952355430614,47.02905872430078,47.84624481201172,20233300,0.0,0.0
2017-11-13 00:00:00-05:00,47.887097441237785,48.499986929567534,45.50908635121103,46.99636459350586,23830100,0.0,0.0
2017-11-20 00:00:00-05:00,45.72971606622733,47.06172977695021,44.66737516255162,46.064762115478516,14926400,0.0,0.0
2017-11-27 00:00:00-05:00,46.10563523104795,49.11288013049867,45.34565507600147,48.132259368896484,19310700,0.0,0.0
