Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,79.51295169765751,81.58790135987577,79.3602441214051,81.37232208251953,5784480,0.0,0.0
2013-11-18 00:00:00-05:00,81.3813246264035,81.46216775447503,79.38721060423916,80.15970611572266,4941837,0.0,0.0
2013-11-25 00:00:00-05:00,80.83336041567533,82.27055764863951,80.48303798731082,82.10887145996094,5333649,0.0,0.0
2013-12-02 00:00:00-05:00,81.95619885626418,82.98020232135383,80.46510101400919,82.65682983398438,6060520,0.0,0.0
2013-12-09 00:00:00-05:00,82.4232870266446,83.25865419650775,80.50103761250462,81.30047607421875,5117143,0.0,0.0
2013-12-16 00:00:00-05:00,81.50707456500847,84.10301917675642,80.77051482771172,83.30357360839844,5805801,0.0,0.0
2013-12-23 00:00:00-05:00,83.64489943019267,84.16587977819349,83.29458396294794,83.752685546875,1731018,0.194175,0.0
2013-12-30 00:00:00-05:00,83.93235857895436,84.51747730662629,82.78913607139545,83.39225769042969,3533106,0.0,0.0
2014-01-06 00:00:00-05:00,84.42746978409106,87.86614285990329,83.65332410558335,87.02897644042969,8086839,0.0,0.0
2014-01-13 00:00:00-05:00,86.96597095552471,88.09119077275764,85.87675692744935,86.35385131835938,4809070,0.0,0.0
2014-01-20 00:00:00-05:00,87.71309952515607,87.96514707620952,83.9323579640438,84.0403823852539,3718300,0.0,0.0
2014-01-27 00:00:00-05:00,84.19341502184352,85.85874267767987,83.26623424142979,84.58949279785156,7091344,0.0,0.0
2014-02-03 00:00:00-05:00,84.61648999719444,85.18359871444497,81.70892070358184,85.05757141113281,5735143,0.0,0.0
2014-02-10 00:00:00-05:00,84.68852547607268,86.9299601801628,84.68852547607268,86.47987365722656,5479394,0.0,0.0
2014-02-17 00:00:00-05:00,86.73191699005945,87.18201056465969,85.0215854575962,85.87675476074219,5846692,0.0,0.0
2014-02-24 00:00:00-05:00,85.97574444899666,86.85791425099212,84.12138333172126,84.47245025634766,5391741,0.0,0.0
2014-03-03 00:00:00-05:00,83.68028756476089,89.00032085336103,83.50925660785674,88.27117919921875,6797279,0.0,0.0
2014-03-10 00:00:00-04:00,88.17220445147997,89.07238459234114,84.70653036219494,84.75154113769531,8432507,0.0,0.0
2014-03-17 00:00:00-04:00,84.85053308386014,86.47084973813882,84.00436897752829,84.20240783691406,4573097,0.0,0.0
2014-03-24 00:00:00-04:00,84.61649840242158,84.90455174368495,82.29404048528879,84.3554458618164,4760969,0.213592,0.0
2014-03-31 00:00:00-04:00,85.07884582216977,89.26557130878905,84.53746397924644,87.22634887695312,5100560,0.0,0.0
2014-04-07 00:00:00-04:00,87.30755409655043,87.4068083758832,82.51628385187142,82.5614013671875,6457688,0.0,0.0
2014-04-14 00:00:00-04:00,83.52687022972015,84.29383251867533,81.64103896763132,82.1012191772461,5124456,0.0,0.0
2014-04-21 00:00:00-04:00,82.9494139215288,97.7473104944245,82.20049700557314,90.71830749511719,21882865,0.0,0.0
2014-04-28 00:00:00-04:00,90.65513107941396,90.68220300986107,87.1180748802402,88.52568054199219,11720782,0.0,0.0
2014-05-05 00:00:00-04:00,87.64141979959001,91.49428452882754,86.92859416118313,90.21300506591797,11519726,0.0,0.0
2014-05-12 00:00:00-04:00,90.78146362304688,92.03567831102535,90.05059235612579,90.78146362304688,9041649,0.0,0.0
2014-05-19 00:00:00-04:00,91.10630356048149,92.64022854580286,90.9348597970989,91.89131164550781,5885317,0.0,0.0
2014-05-26 00:00:00-04:00,91.99956000484515,94.18315407975791,91.76496027773295,94.15608215332031,5516062,0.0,0.0
2014-06-02 00:00:00-04:00,94.1200001229695,97.14273912388146,93.83126360553318,96.72767639160156,7155616,0.0,0.0
2014-06-09 00:00:00-04:00,97.10664401272675,97.1337159406982,94.56213095456877,95.26593017578125,4508104,0.0,0.0
2014-06-16 00:00:00-04:00,95.59978419794136,96.5472094990833,93.81321421693875,95.26593017578125,6724767,0.0,0.0
2014-06-23 00:00:00-04:00,95.41029656819408,96.04191339983586,93.75004580038092,94.15608215332031,5141863,0.213592,0.0
2014-06-30 00:00:00-04:00,94.4910271926592,95.3681156654595,93.49638345483082,95.06068420410156,3053641,0.0,0.0
2014-07-07 00:00:00-04:00,94.46389190049945,94.69898820424518,92.23046990930226,93.8490219116211,4288920,0.0,0.0
2014-07-14 00:00:00-04:00,94.29211471432005,94.87985561280367,90.4039651259159,92.62834930419922,4766737,0.0,0.0
2014-07-21 00:00:00-04:00,92.2123822616428,94.45484249832285,88.97527128700936,91.1544418334961,8219503,0.0,0.0
2014-07-28 00:00:00-04:00,92.20334711601816,92.89055229075376,89.53589990007261,90.06938934326172,6893172,0.0,0.0
2014-08-04 00:00:00-04:00,90.06936954115092,90.6209426488086,85.65677046866625,86.87747192382812,8280788,0.0,0.0
2014-08-11 00:00:00-04:00,87.32053516681567,88.74920366388307,86.62429180563778,88.14337921142578,6245920,0.0,0.0
2014-08-18 00:00:00-04:00,88.50507807032307,91.13635740219146,88.50507807032307,89.96086883544922,5497934,0.0,0.0
2014-08-25 00:00:00-04:00,90.63905430634209,91.5161499666209,89.28272051805057,89.79812622070312,4126077,0.0,0.0
2014-09-01 00:00:00-04:00,90.16885462516004,92.70970826092746,89.34601039071683,91.3895492553711,3963028,0.0,0.0
2014-09-08 00:00:00-04:00,91.32624395001261,95.55799867831612,90.93743193059187,94.88887023925781,8302624,0.0,0.0
2014-09-15 00:00:00-04:00,94.87983539225988,95.09684791665195,93.5867985855501,94.02986907958984,5875429,0.0,0.0
2014-09-22 00:00:00-04:00,93.6319894460137,94.0208013877476,91.47090305307775,91.92301177978516,6750208,0.213592,0.0
2014-09-29 00:00:00-04:00,91.30533476153079,93.27171619925525,89.59267835298539,92.963623046875,6973615,0.0,0.0
2014-10-06 00:00:00-04:00,93.67046295745492,94.64006020632175,91.57722182934909,91.59534454345703,4631498,0.0,0.0
2014-10-13 00:00:00-04:00,91.45036867314371,91.5681698919988,86.38489489964428,88.36940002441406,7496340,0.0,0.0
2014-10-20 00:00:00-04:00,88.4056411421907,96.32553853797816,87.97974663970811,95.41031646728516,5907977,0.0,0.0
2014-10-27 00:00:00-04:00,95.30156922681877,100.8473123012421,94.8937974564938,100.802001953125,6086785,0.0,0.0
2014-11-03 00:00:00-05:00,100.74761912997948,101.03758964968182,97.69383883325821,98.03817749023438,4714516,0.0,0.0
2014-11-10 00:00:00-05:00,98.41876027115157,101.04664591966016,98.04723401687616,99.78707122802734,3778143,0.0,0.0
2014-11-17 00:00:00-05:00,99.7870734639346,101.46348478504439,98.78123094381364,100.11329650878906,4098267,0.0,0.0
2014-11-24 00:00:00-05:00,99.78708924111386,102.3968526498506,98.55470195378113,101.75347137451172,3399927,0.0,0.0
2014-12-01 00:00:00-05:00,101.66282790684956,105.00657805741434,100.8654002353284,104.17290496826172,4989526,0.0,0.0
2014-12-08 00:00:00-05:00,104.17293378000083,104.70757164020105,100.82011778726594,100.89260864257812,4519125,0.0,0.0
2014-12-15 00:00:00-05:00,101.55410672569907,105.15158982765767,98.56375942492038,104.12762451171875,5092320,0.0,0.0
2014-12-22 00:00:00-05:00,104.27259699524612,105.24219408713522,102.54181755042161,103.45704650878906,2698394,0.213592,0.0
2014-12-29 00:00:00-05:00,103.27670570765638,105.09256180267734,101.48809005824162,102.2235107421875,2755044,0.0,0.0
2015-01-05 00:00:00-05:00,103.5127662997561,109.49600350945346,103.5127662997561,107.32605743408203,9202123,0.0,0.0
2015-01-12 00:00:00-05:00,107.32605601363241,109.58679164739216,104.27541886570151,106.22746276855469,6614866,0.0,0.0
2015-01-19 00:00:00-05:00,106.89024400589517,107.63473997062906,104.24817802762435,106.20929718017578,2949817,0.0,0.0
2015-01-26 00:00:00-05:00,106.12758511655852,106.71774237355154,100.96148307860052,101.77861785888672,9014457,0.0,0.0
2015-02-02 00:00:00-05:00,102.1236236551154,106.63602635314206,100.8343687991397,105.45571899414062,6088021,0.0,0.0
2015-02-09 00:00:00-05:00,104.55687592889738,108.37016696319259,103.87592906284709,108.34293365478516,5725976,0.0,0.0
2015-02-16 00:00:00-05:00,108.34295063244518,110.4856565435137,107.8526653873839,110.39486694335938,4240613,0.0,0.0
2015-02-23 00:00:00-05:00,110.39486929079953,110.62184686338313,108.82415566416017,109.30535125732422,3969002,0.0,0.0
2015-03-02 00:00:00-05:00,109.30533449513172,110.34945400007537,105.53744172842426,105.63731384277344,5723813,0.213592,0.0
2015-03-09 00:00:00-04:00,106.37828487340097,107.51529122266284,104.81376819683881,105.74156188964844,6157958,0.0,0.0
2015-03-16 00:00:00-04:00,106.10540520816332,109.07981460638112,104.15885331963,108.02467346191406,8828233,0.0,0.0
2015-03-23 00:00:00-04:00,108.02466081858931,108.53403628474466,104.29528073048787,106.87855529785156,5233945,0.0,0.0
2015-03-30 00:00:00-04:00,107.38793216108904,108.23386050563965,105.25035945410127,106.35098266601562,3466774,0.0,0.0
2015-04-06 00:00:00-04:00,105.64150383650585,107.32427578468412,104.81376682761118,106.83309173583984,3840458,0.0,0.0
2015-04-13 00:00:00-04:00,107.09687116925036,107.64263678052609,103.43116442218626,104.24980926513672,5664485,0.0,0.0
2015-04-20 00:00:00-04:00,104.67732815561494,108.33393564229215,104.495406282717,108.02467346191406,3725922,0.0,0.0
2015-04-27 00:00:00-04:00,108.24299266020658,108.24299266020658,98.72852247555423,100.44767761230469,8226404,0.0,0.0
2015-05-04 00:00:00-04:00,100.71144360180114,102.87630014187562,99.35613254338573,102.73986053466797,8493689,0.0,0.0
2015-05-11 00:00:00-04:00,102.39422359958395,103.47665560544696,101.53919573835603,102.94908142089844,6638659,0.213592,0.0
2015-05-18 00:00:00-04:00,103.31530463429577,104.72796621040787,103.09657109379518,103.68898010253906,3443702,0.0,0.0
2015-05-25 00:00:00-04:00,103.7072138149762,104.69151122807419,102.58620166375935,103.98062896728516,5802505,0.0,0.0
2015-06-01 00:00:00-04:00,104.4271972382875,105.01048185214772,102.38567960388693,103.21504211425781,4263376,0.0,0.0
2015-06-08 00:00:00-04:00,103.47936780137172,104.32696483895164,102.12139483460037,102.25810241699219,5850812,0.0,0.0
2015-06-15 00:00:00-04:00,101.63835147349533,103.6889866014249,101.1188583870008,102.67733764648438,5295642,0.0,0.0
2015-06-22 00:00:00-04:00,103.24239355067242,105.26568412688239,102.22163466366396,103.4975814819336,8775703,0.0,0.0
2015-06-29 00:00:00-04:00,97.51884362694561,104.2722525357671,88.84240465574362,98.60340118408203,6621458,0.0,0.0
2015-07-06 00:00:00-04:00,98.60342290284086,100.08899342472526,97.21811272438595,97.345703125,6781623,0.0,0.0
2015-07-13 00:00:00-04:00,97.76493244801684,98.84037294638073,97.42771854001893,97.97455596923828,4775389,0.0,0.0
2015-07-20 00:00:00-04:00,98.10213802504776,99.37808475624057,97.15429515591633,97.20897674560547,5266802,0.0,0.0
2015-07-27 00:00:00-04:00,96.97201619916518,98.02922941150074,94.50214869794357,94.84847259521484,6903472,0.0,0.0
2015-08-03 00:00:00-04:00,95.21306356518849,95.98774475352596,91.46724088154006,92.71585083007812,6699532,0.0,0.0
2015-08-10 00:00:00-04:00,93.62720704816576,100.99125227155957,92.6884741987249,96.17910766601562,6994730,0.0,0.0
2015-08-17 00:00:00-04:00,95.42266252261179,97.42772608982733,94.77557903462092,95.11279296875,7115034,0.0,0.0
2015-08-24 00:00:00-04:00,92.15078347448438,95.2677425053532,86.33610539066541,95.12191772460938,8803719,0.0,0.0
2015-08-31 00:00:00-04:00,94.42015112028805,95.59584504495345,91.1755945594414,91.55838012695312,7692555,0.0,0.0
2015-09-07 00:00:00-04:00,92.94367373762107,94.7846779699228,89.6808908130338,91.32139587402344,5863687,0.0,0.0
2015-09-14 00:00:00-04:00,86.70065083258118,93.8277293943948,86.70065083258118,90.4100112915039,6218934,0.0,0.0
2015-09-21 00:00:00-04:00,90.51938763681038,91.70419866284122,85.31533916846044,86.0718002319336,7987238,0.0,0.0
2015-09-28 00:00:00-04:00,85.6616558131235,86.83734945881119,80.90419247515842,86.82823944091797,9672524,0.213592,0.0
2015-10-05 00:00:00-04:00,87.56084855472912,88.30079912470441,85.08521296922805,88.10896301269531,6347684,0.0,0.0
2015-10-12 00:00:00-04:00,87.9170799644609,90.31050411867639,86.78431921134403,90.01818084716797,6411750,0.0,0.0
2015-10-19 00:00:00-04:00,89.6527632155496,90.68503662848099,85.79770869722212,86.38236236572266,7051792,0.0,0.0
2015-10-26 00:00:00-04:00,86.09005380683547,96.6960104173315,85.58761753559249,95.52670288085938,8501517,0.0,0.0
2015-11-02 00:00:00-05:00,95.71855111145527,98.8062479295928,95.55411610886004,98.00234985351562,6320389,0.0,0.0
2015-11-09 00:00:00-05:00,97.89271971879448,98.42256421915262,93.434748163314,95.27091979980469,4028639,0.0,0.0
2015-11-16 00:00:00-05:00,95.58153024715601,99.5644741787725,93.62659421068808,94.76849365234375,5569313,0.0,0.0
2015-11-23 00:00:00-05:00,94.77762330393347,94.97859781668565,91.82695335374227,92.26544189453125,4271822,0.0,0.0
2015-11-30 00:00:00-05:00,92.36595307986505,94.32088944091912,90.520642471752,91.85438537597656,8043476,0.0,0.0
2015-12-07 00:00:00-05:00,91.75388317430055,92.83183487261637,89.9999216632603,90.40187072753906,6340062,0.0,0.0
2015-12-14 00:00:00-05:00,90.4658184747993,93.49870621629475,89.59797977766893,90.40187072753906,6236753,0.0,0.0
2015-12-21 00:00:00-05:00,90.76726102979094,94.56749939667317,90.35618076230506,94.01025390625,2844860,0.0,0.0
2015-12-28 00:00:00-05:00,93.46219597174006,94.3391806586531,92.05538087675346,93.71798706054688,1776029,0.213592,0.0
2016-01-04 00:00:00-05:00,92.57426080074086,96.37353608614931,91.70454362744464,92.9679183959961,10650612,0.0,0.0
2016-01-11 00:00:00-05:00,93.09609828621551,96.3918613594953,90.28554581565939,92.53765106201172,8336614,0.0,0.0
2016-01-18 00:00:00-05:00,93.18762381384053,93.31579506774689,86.83413245600893,90.77073669433594,5601449,0.0,0.0
2016-01-25 00:00:00-05:00,90.14821557881905,95.15593819246878,88.89399178483376,90.87145233154297,9333345,0.0,0.0
2016-02-01 00:00:00-05:00,89.97427289536252,91.32920070838398,86.70597725722436,86.98062896728516,9989352,0.0,0.0
2016-02-08 00:00:00-05:00,86.92568013961339,87.09962787293682,80.81021480849239,84.0235824584961,8835237,0.0,0.0
2016-02-15 00:00:00-05:00,84.15178175439176,87.8686631085261,83.78558420809726,86.77923583984375,4292525,0.0,0.0
2016-02-22 00:00:00-05:00,87.55739743367529,89.93766702023196,85.03064739444551,89.28767395019531,6125307,0.0,0.0
2016-02-29 00:00:00-05:00,89.26018734057213,91.39327924565622,87.37427979708568,90.89891052246094,6573975,0.0,0.0
2016-03-07 00:00:00-05:00,90.13905788001371,95.76016235351562,90.07497224446621,95.76016235351562,8331567,0.0,0.0
2016-03-14 00:00:00-04:00,95.21085590493863,96.56578350290137,94.20382377511163,95.6777572631836,6512278,0.0,0.0
2016-03-21 00:00:00-04:00,95.35734597213391,96.12635920546423,94.35946472009404,94.97283935546875,3521158,0.0,0.0
2016-03-28 00:00:00-04:00,96.36439724243452,98.54325874578936,94.9911601847244,98.29608154296875,6290519,0.23301,0.0
2016-04-04 00:00:00-04:00,98.8438534496189,100.17436714253502,96.83431037231637,99.98167419433594,7475534,0.0,0.0
2016-04-11 00:00:00-04:00,100.07342699815085,106.22135067773797,99.71556455974827,104.63390350341797,9466833,0.0,0.0
2016-04-18 00:00:00-04:00,104.29438757063463,106.38651521858495,103.64288889716677,105.30374145507812,6005827,0.0,0.0
2016-04-25 00:00:00-04:00,104.70729333376995,108.06570804426892,104.36778231129414,106.23050689697266,8016902,0.0,0.0
2016-05-02 00:00:00-04:00,106.23052518002928,106.56086418348194,104.36780027376206,105.8910140991211,6032298,0.0,0.0
2016-05-09 00:00:00-04:00,106.28559983242128,108.8365265089937,106.07454828466075,107.76293182373047,6234281,0.0,0.0
2016-05-16 00:00:00-04:00,107.79962963198024,110.10280913032823,107.29494900905047,109.4971923828125,6374464,0.0,0.0
2016-05-23 00:00:00-04:00,109.54306222891208,113.25933984759878,109.15766914053854,112.92900085449219,6885653,0.0,0.0
2016-05-30 00:00:00-04:00,112.78217180013802,112.86475654041638,111.04791388654779,111.78199005126953,5243627,0.0,0.0
2016-06-06 00:00:00-04:00,111.77282327508618,112.21327043695493,106.64344032283103,109.40541076660156,10418038,0.0,0.0
2016-06-13 00:00:00-04:00,108.70804113495048,110.07526468467705,105.47809276358214,106.88201904296875,14404859,0.0,0.0
2016-06-20 00:00:00-04:00,107.82714948052869,110.95616181831889,106.80861625856896,107.07471466064453,15546408,0.23301,0.0
2016-06-27 00:00:00-04:00,107.12636450799702,111.30990775854194,104.91965521485865,110.96051025390625,6981237,0.0,0.0
2016-07-04 00:00:00-04:00,110.87774657064246,114.91418074999764,109.61808910902461,114.83142852783203,6057636,0.0,0.0
2016-07-11 00:00:00-04:00,114.73949012165302,116.5784059850676,114.35331547821579,115.3187484741211,5379175,0.0,0.0
2016-07-18 00:00:00-04:00,115.17160577911285,116.91858555799057,112.7993999545669,114.45442962646484,6002737,0.0,0.0
2016-07-25 00:00:00-04:00,114.45446428891044,120.75276673488283,111.8340010523624,120.57807159423828,8920418,0.0,0.0
2016-08-01 00:00:00-04:00,120.32980035905317,120.9918109032244,119.0517543325681,120.8171157836914,5283488,0.0,0.0
2016-08-08 00:00:00-04:00,120.66998442692898,122.46293935540118,117.58060228414031,118.92301177978516,9801171,0.0,0.0
2016-08-15 00:00:00-04:00,119.06093267942484,119.46549584097207,116.6059744561833,117.48865509033203,6427612,0.0,0.0
2016-08-22 00:00:00-04:00,117.55303532618727,120.16430044187263,116.67035456738519,119.07933807373047,6244581,0.0,0.0
2016-08-29 00:00:00-04:00,119.26322137142753,120.74355615996944,117.7461094251656,118.97818756103516,5302131,0.0,0.0
2016-09-05 00:00:00-04:00,119.13452804992463,120.61485594523667,115.1900361046079,115.19923400878906,4332901,0.0,0.0
2016-09-12 00:00:00-04:00,114.70269385841834,116.70711383883906,112.97410254112408,114.28893280029297,7597486,0.0,0.0
2016-09-19 00:00:00-04:00,114.86821005642324,119.14370316225701,114.50962189698406,117.99437713623047,4258432,0.23301,0.0
2016-09-26 00:00:00-04:00,117.54924767632725,120.21161556726942,115.16326172754503,119.77863311767578,5059772,0.0,0.0
2016-10-03 00:00:00-04:00,119.29958258001817,120.9117380252579,118.39676973924558,120.68142700195312,4271204,0.0,0.0
2016-10-10 00:00:00-04:00,121.15124610984475,122.71733775616022,115.27378376453501,117.13467407226562,6966817,0.0,0.0
2016-10-17 00:00:00-04:00,117.14390068505642,119.48382998793711,116.07526448631612,117.47554016113281,4538386,0.0,0.0
2016-10-24 00:00:00-04:00,118.18489923262108,118.52575436153649,110.20702582057568,112.89702606201172,7937386,0.0,0.0
2016-10-31 00:00:00-04:00,98.23098812504081,99.86157469208767,93.34845852797977,94.89613342285156,23561662,0.0,0.0
2016-11-07 00:00:00-05:00,95.91871499645057,97.09788814096466,90.01361192892881,90.30841064453125,17219643,0.0,0.0
2016-11-14 00:00:00-05:00,90.40974806222778,94.00255408702091,88.09745090738113,92.71282958984375,13969066,0.0,0.0
2016-11-21 00:00:00-05:00,92.7128094985707,94.8224275508674,90.46500050355273,94.29732513427734,7200215,0.0,0.0
2016-11-28 00:00:00-05:00,94.18680998725198,96.12139690779794,91.3033536232602,92.3074951171875,8686917,0.0,0.0
2016-12-05 00:00:00-05:00,93.07208835434155,97.18999600737045,92.27061853280621,96.93205261230469,8189530,0.0,0.0
2016-12-12 00:00:00-05:00,97.13474404061313,98.55343662620457,92.86943617812605,95.34754943847656,10966204,0.0,0.0
2016-12-19 00:00:00-05:00,95.3107031133021,95.60549459679267,92.92470988493895,94.260498046875,6085652,0.0,0.0
2016-12-26 00:00:00-05:00,94.45395999126566,95.99241966078914,93.94728867954518,95.0711898803711,4242776,0.23301,0.0
2017-01-02 00:00:00-05:00,95.91159244028371,97.27820033962769,94.72966893250434,96.91808319091797,6343564,0.0,0.0
2017-01-09 00:00:00-05:00,96.7426329487282,107.25994142691945,96.7426329487282,106.37349700927734,10508781,0.0,0.0
2017-01-16 00:00:00-05:00,105.45932791136912,107.11218463454546,104.51748271538882,104.9422378540039,4614400,0.0,0.0
2017-01-23 00:00:00-05:00,104.69292798111196,108.77427671981603,104.69292798111196,107.9986343383789,6747942,0.0,0.0
2017-01-30 00:00:00-05:00,107.88782873719244,111.18430533907816,106.14264420559643,109.08822631835938,10278885,0.0,0.0
2017-02-06 00:00:00-05:00,108.75583453364965,109.30985871284832,107.7862777076835,108.3403091430664,4808864,0.0,0.0
2017-02-13 00:00:00-05:00,108.43262467416149,109.06975377477163,106.49351875534649,107.91552734375,5830521,0.0,0.0
2017-02-20 00:00:00-05:00,107.98019031624732,108.54345160933083,106.64128647678223,107.96172332763672,5436031,0.0,0.0
2017-02-27 00:00:00-05:00,108.12789529634607,110.29783462553425,107.41689108928219,109.21748352050781,5565811,0.0,0.0
2017-03-06 00:00:00-05:00,108.48803477414904,111.17507192623957,107.30610413885586,110.87959289550781,5463635,0.0,0.0
2017-03-13 00:00:00-04:00,111.03654847192459,112.73556895831067,109.39292893456884,112.34774780273438,7189091,0.0,0.0
2017-03-20 00:00:00-04:00,112.28312320435506,113.71436898070547,110.90728563986407,111.41514587402344,5566017,0.0,0.0
2017-03-27 00:00:00-04:00,111.41514005499043,113.0772266879434,109.71611945351538,112.75404357910156,4360711,0.23301,0.0
2017-04-03 00:00:00-04:00,112.85751259085649,113.13507430652143,110.63699705379271,110.91456604003906,3765062,0.0,0.0
2017-04-10 00:00:00-04:00,111.00707894298415,111.73799772753429,109.4897304874902,110.59073638916016,2370648,0.0,0.0
2017-04-17 00:00:00-04:00,111.04409976772155,113.10733097186818,110.25767000069337,112.12660217285156,4072002,0.0,0.0
2017-04-24 00:00:00-04:00,113.31086554416146,116.04024170311783,106.39951655023897,110.7017593383789,12355056,0.0,0.0
2017-05-01 00:00:00-04:00,110.7387682117021,112.82975102439552,107.09342964672756,107.82434844970703,8533241,0.0,0.0
2017-05-08 00:00:00-04:00,107.88911751400974,113.73646808562049,107.35249044003574,112.19136047363281,8320134,0.0,0.0
2017-05-15 00:00:00-04:00,111.93229856892671,113.91225231795609,107.52828216070229,108.86984252929688,10559045,0.0,0.0
2017-05-22 00:00:00-04:00,109.23067634546366,110.92381297077196,108.18518129255509,110.31317138671875,4858819,0.0,0.0
2017-05-29 00:00:00-04:00,109.74879613193771,115.05027154805524,108.80508191582203,114.67092895507812,4495950,0.0,0.0
2017-06-05 00:00:00-04:00,115.04101451406753,116.52135579370422,113.97702308182505,115.6609115600586,5509470,0.0,0.0
2017-06-12 00:00:00-04:00,115.26307410727316,116.92845908232566,113.72722182138904,116.50286102294922,4543330,0.0,0.0
2017-06-19 00:00:00-04:00,116.78041399293002,120.46276720099837,116.39183049576745,119.43577575683594,7542484,0.23301,0.0
2017-06-26 00:00:00-04:00,119.89327811015042,120.33821921339096,117.72418841077172,119.02193450927734,5272261,0.0,0.0
2017-07-03 00:00:00-04:00,119.58734373975393,119.67077108172263,116.24101354047752,117.82611846923828,5122602,0.0,0.0
2017-07-10 00:00:00-04:00,117.83538636707328,123.36935159404766,116.44494763791502,122.81317901611328,11616752,0.0,0.0
2017-07-17 00:00:00-04:00,122.83171638863246,123.74014427020965,119.73566800374853,120.1435317993164,7595323,0.0,0.0
2017-07-24 00:00:00-04:00,120.33819659913186,120.45870115510047,114.62811046816633,114.73934936523438,9950109,0.0,0.0
2017-07-31 00:00:00-04:00,114.66520092892331,114.66520092892331,107.84276146014649,109.31663513183594,11032021,0.0,0.0
2017-08-07 00:00:00-04:00,109.30735087178094,109.37223962216143,102.04923674328731,103.5416488647461,8165119,0.0,0.0
2017-08-14 00:00:00-04:00,104.35738592709863,105.95175686325649,103.19868311194328,103.24503326416016,6118200,0.0,0.0
2017-08-21 00:00:00-04:00,103.47676661011339,105.75709496965186,103.40261219606529,104.9228286743164,6142302,0.0,0.0
2017-08-28 00:00:00-04:00,105.27506451781521,106.53573311657671,103.70849807004588,105.97955322265625,4631292,0.0,0.0
2017-09-04 00:00:00-04:00,105.73855297409796,108.09303567215386,105.13603016847684,107.24949645996094,4346394,0.0,0.0
2017-09-11 00:00:00-04:00,107.75930499512197,108.90874185520546,106.0815071296309,107.0362777709961,6361177,0.0,0.0
2017-09-18 00:00:00-04:00,107.1660743717016,108.43600871141089,104.43153215450737,106.04444885253906,8019374,0.23301,0.0
2017-09-25 00:00:00-04:00,106.25459542035463,108.80901930353534,104.93558713312893,108.7625732421875,5791793,0.0,0.0
2017-10-02 00:00:00-04:00,108.97622800632513,111.08478300822996,107.62935051461969,110.78754425048828,5640280,0.0,0.0
2017-10-09 00:00:00-04:00,110.75965069897241,112.16225877946124,108.7254040107578,111.18693542480469,5411002,0.0,0.0
2017-10-16 00:00:00-04:00,111.09406668263671,114.09434502873181,110.35095889576452,113.64848327636719,5116422,0.0,0.0
2017-10-23 00:00:00-04:00,113.8342591653777,115.87779826089164,111.40058921532048,115.6084213256836,6568516,0.0,0.0
2017-10-30 00:00:00-04:00,114.60522190677108,115.0789527232745,100.8206405650152,101.48014831542969,15839752,0.0,0.0
2017-11-06 00:00:00-05:00,101.54518096173679,103.90453583705518,100.34691925946844,102.87347412109375,8463201,0.0,0.0
2017-11-13 00:00:00-05:00,102.25113215588387,104.93559499274794,102.06535519597462,103.67231750488281,6601167,0.0,0.0
2017-11-20 00:00:00-05:00,104.03457243487354,106.18957334874533,103.67231067165658,105.02847290039062,3226269,0.0,0.0
2017-11-27 00:00:00-05:00,105.34429822534695,109.3477692726785,104.37825953605883,106.42179870605469,8019477,0.0,0.0
