Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,109.7300033569336,123.66000366210938,109.56999969482422,123.1500015258789,1891000,0.0,0.0
2018-01-15 00:00:00-05:00,123.16000366210938,124.80000305175781,122.19000244140625,123.75,1544600,0.0,0.0
2018-01-22 00:00:00-05:00,123.2699966430664,126.48999786376953,122.05000305175781,123.4800033569336,1679500,0.0,0.0
2018-01-29 00:00:00-05:00,123.7699966430664,125.94999694824219,120.13999938964844,120.7300033569336,1243500,0.0,0.0
2018-02-05 00:00:00-05:00,119.27999877929688,121.83999633789062,110.4800033569336,114.91999816894531,1560900,0.0,0.0
2018-02-12 00:00:00-05:00,115.36000061035156,121.01000213623047,114.56999969482422,120.25,1264000,0.0,0.0
2018-02-19 00:00:00-05:00,119.91000366210938,142.64999389648438,119.3499984741211,141.89999389648438,3402400,0.0,0.0
2018-02-26 00:00:00-05:00,142.24000549316406,144.52999877929688,135.16000366210938,135.4499969482422,2377200,0.0,0.0
2018-03-05 00:00:00-05:00,135.27000427246094,145.5500030517578,132.64999389648438,141.17999267578125,2177100,0.0,0.0
2018-03-12 00:00:00-04:00,142.75,147.99000549316406,142.75,143.33999633789062,2493800,0.0,0.0
2018-03-19 00:00:00-04:00,142.8000030517578,144.64999389648438,136.22000122070312,136.35000610351562,1621800,0.0,0.0
2018-03-26 00:00:00-04:00,140.22000122070312,142.25999450683594,132.94000244140625,139.19000244140625,1487900,0.0,0.0
2018-04-02 00:00:00-04:00,137.86000061035156,140.94000244140625,134.4600067138672,135.44000244140625,2285600,0.0,0.0
2018-04-09 00:00:00-04:00,136.33999633789062,143.39999389648438,135.9499969482422,141.24000549316406,1442200,0.0,0.0
2018-04-16 00:00:00-04:00,142.5,146.6999969482422,140.17999267578125,142.14999389648438,1202900,0.0,0.0
2018-04-23 00:00:00-04:00,142.97000122070312,143.72000122070312,134.27000427246094,135.1300048828125,1547100,0.0,0.0
2018-04-30 00:00:00-04:00,135.1199951171875,137.07000732421875,130.7899932861328,134.6699981689453,1758300,0.0,0.0
2018-05-07 00:00:00-04:00,135.3800048828125,157.17999267578125,134.9600067138672,155.57000732421875,3285000,0.0,0.0
2018-05-14 00:00:00-04:00,155.27999877929688,156.80999755859375,149.72000122070312,152.6300048828125,1513400,0.0,0.0
2018-05-21 00:00:00-04:00,152.02999877929688,155.69000244140625,152.02000427246094,154.9499969482422,1248900,0.0,0.0
2018-05-28 00:00:00-04:00,154.02000427246094,157.8000030517578,152.1999969482422,152.49000549316406,1863200,0.0,0.0
2018-06-04 00:00:00-04:00,152.86000061035156,161.72000122070312,152.57000732421875,160.66000366210938,2600000,0.0,0.0
2018-06-11 00:00:00-04:00,160.9600067138672,161.3800048828125,154.52999877929688,155.9600067138672,1935700,0.0,0.0
2018-06-18 00:00:00-04:00,155.86000061035156,157.80999755859375,147.75,147.8800048828125,2062100,0.0,0.0
2018-06-25 00:00:00-04:00,147.75,147.75,140.07000732421875,143.25,2001000,0.0,0.0
2018-07-02 00:00:00-04:00,141.88999938964844,150.66000366210938,140.60000610351562,148.25,1517000,0.0,0.0
2018-07-09 00:00:00-04:00,149.66000366210938,150.6300048828125,146.1699981689453,149.42999267578125,1861000,0.0,0.0
2018-07-16 00:00:00-04:00,148.58999633789062,150.0,145.64999389648438,145.9600067138672,1670000,0.0,0.0
2018-07-23 00:00:00-04:00,145.6199951171875,147.47999572753906,139.39999389648438,140.52999877929688,1240900,0.0,0.0
2018-07-30 00:00:00-04:00,140.57000732421875,144.4600067138672,136.16000366210938,142.24000549316406,1881400,0.0,0.0
2018-08-06 00:00:00-04:00,142.25,167.61000061035156,141.07000732421875,161.25999450683594,4032900,0.0,0.0
2018-08-13 00:00:00-04:00,161.92999267578125,166.86000061035156,157.00999450683594,163.57000732421875,2046100,0.0,0.0
2018-08-20 00:00:00-04:00,164.6999969482422,171.22999572753906,163.52999877929688,168.91000366210938,1612500,0.0,0.0
2018-08-27 00:00:00-04:00,169.41000366210938,172.0399932861328,168.3699951171875,171.74000549316406,1386900,0.0,0.0
2018-09-03 00:00:00-04:00,171.30999755859375,172.72999572753906,165.1300048828125,167.8300018310547,917500,0.0,0.0
2018-09-10 00:00:00-04:00,167.94000244140625,179.47000122070312,166.85000610351562,178.6999969482422,1606500,0.0,0.0
2018-09-17 00:00:00-04:00,178.02999877929688,179.32000732421875,171.47999572753906,175.1999969482422,1850000,0.0,0.0
2018-09-24 00:00:00-04:00,174.25,179.0800018310547,171.5500030517578,176.8300018310547,1714700,0.0,0.0
2018-10-01 00:00:00-04:00,177.72000122070312,177.8000030517578,160.17999267578125,162.22999572753906,1659800,0.0,0.0
2018-10-08 00:00:00-04:00,161.25,164.05999755859375,147.88999938964844,157.7100067138672,3247600,0.0,0.0
2018-10-15 00:00:00-04:00,156.99000549316406,170.72000122070312,155.2100067138672,164.9499969482422,2420100,0.0,0.0
2018-10-22 00:00:00-04:00,165.07000732421875,169.6300048828125,157.2100067138672,160.60000610351562,2446900,0.0,0.0
2018-10-29 00:00:00-04:00,163.00999450683594,171.55999755859375,152.80999755859375,168.05999755859375,2206300,0.0,0.0
2018-11-05 00:00:00-05:00,168.1300048828125,184.75,165.7100067138672,181.5,3487100,0.0,0.0
2018-11-12 00:00:00-05:00,180.61000061035156,183.4600067138672,171.19000244140625,180.6999969482422,2644200,0.0,0.0
2018-11-19 00:00:00-05:00,180.86000061035156,181.02000427246094,160.50999450683594,165.0,1393100,0.0,0.0
2018-11-26 00:00:00-05:00,167.66000366210938,180.77999877929688,166.3300018310547,179.8000030517578,1653400,0.0,0.0
2018-12-03 00:00:00-05:00,183.5500030517578,183.5500030517578,163.17999267578125,165.33999633789062,1873500,0.0,0.0
2018-12-10 00:00:00-05:00,165.33999633789062,176.19000244140625,163.7100067138672,171.88999938964844,1741400,0.0,0.0
2018-12-17 00:00:00-05:00,171.6699981689453,171.6699981689453,146.0399932861328,146.25,3891900,0.0,0.0
2018-12-24 00:00:00-05:00,143.7100067138672,159.5,140.9499969482422,155.97000122070312,1539500,0.0,0.0
2018-12-31 00:00:00-05:00,157.07000732421875,159.3300018310547,146.52000427246094,152.97000122070312,1994700,0.0,0.0
2019-01-07 00:00:00-05:00,153.52000427246094,164.19000244140625,152.00999450683594,163.1999969482422,3266300,0.0,0.0
2019-01-14 00:00:00-05:00,162.47999572753906,179.80999755859375,160.61000061035156,177.7899932861328,2314400,0.0,0.0
2019-01-21 00:00:00-05:00,176.55999755859375,177.72999572753906,171.1300048828125,175.86000061035156,1559600,0.0,0.0
2019-01-28 00:00:00-05:00,173.5399932861328,176.63999938964844,168.47000122070312,175.05999755859375,2079800,0.0,0.0
2019-02-04 00:00:00-05:00,175.25999450683594,182.32000732421875,174.99000549316406,176.39999389648438,1681300,0.0,0.0
2019-02-11 00:00:00-05:00,176.38999938964844,203.00999450683594,176.38999938964844,199.75,4840200,0.0,0.0
2019-02-18 00:00:00-05:00,200.44000244140625,206.64999389648438,197.52000427246094,206.35000610351562,1925900,0.0,0.0
2019-02-25 00:00:00-05:00,207.32000732421875,207.8800048828125,200.1300048828125,202.2100067138672,1854900,0.0,0.0
2019-03-04 00:00:00-05:00,202.97000122070312,203.92999267578125,196.00999450683594,201.89999389648438,1694500,0.0,0.0
2019-03-11 00:00:00-04:00,203.52000427246094,216.77999877929688,203.52000427246094,211.39999389648438,2383900,0.0,0.0
2019-03-18 00:00:00-04:00,207.49000549316406,219.38999938964844,204.33999633789062,207.24000549316406,2097800,0.0,0.0
2019-03-25 00:00:00-04:00,207.1199951171875,211.99000549316406,203.3000030517578,209.52999877929688,2060200,0.0,0.0
2019-04-01 00:00:00-04:00,211.24000549316406,219.66000366210938,209.5,218.3300018310547,1631200,0.0,0.0
2019-04-08 00:00:00-04:00,217.02000427246094,234.0,213.97999572753906,233.74000549316406,2245400,0.0,0.0
2019-04-15 00:00:00-04:00,233.22000122070312,235.97999572753906,228.7100067138672,232.67999267578125,1596000,0.0,0.0
2019-04-22 00:00:00-04:00,231.50999450683594,237.14999389648438,227.83999633789062,229.17999267578125,2258700,0.0,0.0
2019-04-29 00:00:00-04:00,228.8000030517578,230.08999633789062,202.50999450683594,206.4600067138672,4310100,0.0,0.0
2019-05-06 00:00:00-04:00,201.19000244140625,206.5,191.63999938964844,195.88999938964844,3202200,0.0,0.0
2019-05-13 00:00:00-04:00,190.0,191.83999633789062,178.8800048828125,179.1199951171875,4464000,0.0,0.0
2019-05-20 00:00:00-04:00,177.63999938964844,178.80999755859375,169.2899932861328,175.67999267578125,4083700,0.0,0.0
2019-05-27 00:00:00-04:00,177.11000061035156,178.72999572753906,167.00999450683594,171.44000244140625,5999700,0.0,0.0
2019-06-03 00:00:00-04:00,171.13999938964844,188.58999633789062,166.14999389648438,188.3699951171875,3699200,0.0,0.0
2019-06-10 00:00:00-04:00,189.1199951171875,197.27000427246094,189.1199951171875,190.80999755859375,2757900,0.0,0.0
2019-06-17 00:00:00-04:00,190.67999267578125,204.39999389648438,190.14999389648438,200.11000061035156,2313600,0.0,0.0
2019-06-24 00:00:00-04:00,200.36000061035156,210.89999389648438,196.05999755859375,209.49000549316406,2826500,0.0,0.0
2019-07-01 00:00:00-04:00,214.08999633789062,218.22000122070312,206.55999755859375,217.0399932861328,1893100,0.0,0.0
2019-07-08 00:00:00-04:00,215.60000610351562,215.60000610351562,186.69000244140625,200.44000244140625,4101800,0.0,0.0
2019-07-15 00:00:00-04:00,200.97999572753906,201.9600067138672,177.05999755859375,182.14999389648438,4257300,0.0,0.0
2019-07-22 00:00:00-04:00,182.83999633789062,192.6199951171875,181.30999755859375,189.64999389648438,2597100,0.0,0.0
2019-07-29 00:00:00-04:00,190.25,220.4600067138672,187.2899932861328,198.92999267578125,3883300,0.0,0.0
2019-08-05 00:00:00-04:00,192.11000061035156,212.36000061035156,190.3699951171875,205.61000061035156,2587000,0.0,0.0
2019-08-12 00:00:00-04:00,203.1300048828125,209.2899932861328,196.10000610351562,203.5,1694300,0.0,0.0
2019-08-19 00:00:00-04:00,207.6699981689453,209.0,197.58999633789062,198.49000549316406,1795400,0.0,0.0
2019-08-26 00:00:00-04:00,202.02999877929688,210.0,195.89999389648438,205.02999877929688,1809100,0.0,0.0
2019-09-02 00:00:00-04:00,201.61000061035156,207.50999450683594,196.5,202.72999572753906,1348600,0.0,0.0
2019-09-09 00:00:00-04:00,203.4499969482422,205.9499969482422,191.13999938964844,205.16000366210938,2181400,0.0,0.0
2019-09-16 00:00:00-04:00,204.27999877929688,213.0,198.50999450683594,203.67999267578125,2051900,0.0,0.0
2019-09-23 00:00:00-04:00,202.75999450683594,210.0,201.6300048828125,202.17999267578125,1372100,0.0,0.0
2019-09-30 00:00:00-04:00,202.6300048828125,209.9199981689453,194.75,204.49000549316406,1171800,0.0,0.0
2019-10-07 00:00:00-04:00,202.52999877929688,205.0500030517578,188.8000030517578,194.60000610351562,1959200,0.0,0.0
2019-10-14 00:00:00-04:00,194.1999969482422,205.8699951171875,192.6699981689453,203.05999755859375,1923000,0.0,0.0
2019-10-21 00:00:00-04:00,204.9199981689453,219.39999389648438,201.24000549316406,219.0800018310547,1821900,0.0,0.0
2019-10-28 00:00:00-04:00,220.0,241.75999450683594,220.0,238.0,3700000,0.0,0.0
2019-11-04 00:00:00-05:00,240.47999572753906,248.8300018310547,237.2100067138672,241.86000061035156,2447600,0.0,0.0
2019-11-11 00:00:00-05:00,240.13999938964844,245.66000366210938,236.05999755859375,237.72999572753906,2087100,0.0,0.0
2019-11-18 00:00:00-05:00,237.1999969482422,245.38999938964844,233.33999633789062,243.57000732421875,2638200,0.0,0.0
2019-11-25 00:00:00-05:00,245.07000732421875,255.9499969482422,243.61000061035156,250.94000244140625,1496200,0.0,0.0
2019-12-02 00:00:00-05:00,251.85000610351562,257.6000061035156,244.0,256.9200134277344,1779900,0.0,0.0
2019-12-09 00:00:00-05:00,255.47999572753906,259.7099914550781,253.1199951171875,257.79998779296875,1738600,0.0,0.0
2019-12-16 00:00:00-05:00,254.5,260.29998779296875,248.89999389648438,252.49000549316406,14758900,0.0,0.0
2019-12-23 00:00:00-05:00,254.0800018310547,260.1600036621094,252.9600067138672,256.0,1446100,0.0,0.0
2019-12-30 00:00:00-05:00,256.0,260.3999938964844,253.72999572753906,256.04998779296875,1395700,0.0,0.0
2020-01-06 00:00:00-05:00,252.6199951171875,258.739990234375,243.2899932861328,246.27000427246094,2638300,0.0,0.0
2020-01-13 00:00:00-05:00,247.24000549316406,254.27000427246094,244.42999267578125,252.74000549316406,2060000,0.0,0.0
2020-01-20 00:00:00-05:00,254.10000610351562,257.7099914550781,251.52999877929688,252.6999969482422,1558300,0.0,0.0
2020-01-27 00:00:00-05:00,247.30999755859375,251.69000244140625,238.86000061035156,239.02000427246094,1668800,0.0,0.0
2020-02-03 00:00:00-05:00,240.85000610351562,252.85000610351562,240.85000610351562,247.25999450683594,1550900,0.0,0.0
2020-02-10 00:00:00-05:00,245.11000061035156,254.69000244140625,226.17999267578125,238.77000427246094,3518900,0.0,0.0
2020-02-17 00:00:00-05:00,239.13999938964844,243.33999633789062,232.6999969482422,238.38999938964844,1889000,0.0,0.0
2020-02-24 00:00:00-05:00,229.99000549316406,232.67999267578125,204.72999572753906,210.97000122070312,3633500,0.0,0.0
2020-03-02 00:00:00-05:00,212.6699981689453,227.11000061035156,195.92999267578125,202.74000549316406,3323900,0.0,0.0
2020-03-09 00:00:00-04:00,188.39999389648438,202.5,161.4199981689453,184.02000427246094,3884900,0.0,0.0
2020-03-16 00:00:00-04:00,155.0,189.86000061035156,150.05999755859375,179.3800048828125,5071500,0.0,0.0
2020-03-23 00:00:00-04:00,179.85000610351562,197.9199981689453,163.44000244140625,184.57000732421875,3390900,0.0,0.0
2020-03-30 00:00:00-04:00,186.2100067138672,190.36000061035156,170.6300048828125,178.0800018310547,2649100,0.0,0.0
2020-04-06 00:00:00-04:00,184.77999877929688,202.49000549316406,184.50999450683594,201.22000122070312,1501600,0.0,0.0
2020-04-13 00:00:00-04:00,201.02000427246094,210.27999877929688,195.0,202.97999572753906,1849400,0.0,0.0
2020-04-20 00:00:00-04:00,201.4499969482422,208.8000030517578,192.4199981689453,208.6199951171875,2114900,0.0,0.0
2020-04-27 00:00:00-04:00,210.4600067138672,248.2100067138672,209.91000366210938,225.5500030517578,3044900,0.0,0.0
2020-05-04 00:00:00-04:00,223.13999938964844,243.3300018310547,220.16000366210938,242.9199981689453,1462400,0.0,0.0
2020-05-11 00:00:00-04:00,237.1300048828125,239.9199981689453,215.52000427246094,217.8000030517578,1924200,0.0,0.0
2020-05-18 00:00:00-04:00,226.5,246.35000610351562,223.86000061035156,243.5399932861328,2019400,0.0,0.0
2020-05-25 00:00:00-04:00,250.0,263.69000244140625,246.69000244140625,261.32000732421875,1885500,0.0,0.0
2020-06-01 00:00:00-04:00,259.3299865722656,278.54998779296875,258.0199890136719,277.54998779296875,1677800,0.0,0.0
2020-06-08 00:00:00-04:00,273.5899963378906,278.6000061035156,249.6199951171875,258.3299865722656,1487100,0.0,0.0
2020-06-15 00:00:00-04:00,251.6300048828125,269.6700134277344,249.10000610351562,264.4100036621094,1963000,0.0,0.0
2020-06-22 00:00:00-04:00,262.44000244140625,266.1499938964844,244.60000610351562,246.4199981689453,2015900,0.0,0.0
2020-06-29 00:00:00-04:00,246.9600067138672,259.7300109863281,244.32000732421875,255.0399932861328,1035000,0.0,0.0
2020-07-06 00:00:00-04:00,260.0,264.5799865722656,253.55999755859375,260.6700134277344,1431800,0.0,0.0
2020-07-13 00:00:00-04:00,264.9100036621094,274.5400085449219,255.07000732421875,273.1000061035156,1343500,0.0,0.0
2020-07-20 00:00:00-04:00,274.5199890136719,279.989990234375,267.29998779296875,269.9800109863281,1436400,0.0,0.0
2020-07-27 00:00:00-04:00,270.9599914550781,287.8299865722656,269.7900085449219,280.75,1888900,0.0,0.0
2020-08-03 00:00:00-04:00,283.4200134277344,289.1000061035156,278.4100036621094,283.0400085449219,1217100,0.0,0.0
2020-08-10 00:00:00-04:00,282.8399963378906,286.2200012207031,277.6199951171875,286.0299987792969,952700,0.0,0.0
2020-08-17 00:00:00-04:00,288.489990234375,291.29998779296875,273.6700134277344,275.3299865722656,1198800,0.0,0.0
2020-08-24 00:00:00-04:00,279.3699951171875,287.7099914550781,274.3599853515625,280.1600036621094,1432000,0.0,0.0
2020-08-31 00:00:00-04:00,281.2900085449219,295.5199890136719,257.30999755859375,260.54998779296875,1727600,0.0,0.0
2020-09-07 00:00:00-04:00,254.5500030517578,262.54998779296875,247.6999969482422,249.9600067138672,1838100,0.0,0.0
2020-09-14 00:00:00-04:00,253.42999267578125,260.69000244140625,249.02999877929688,256.1499938964844,1659900,0.0,0.0
2020-09-21 00:00:00-04:00,251.02000427246094,258.70001220703125,246.8300018310547,257.4599914550781,1533000,0.0,0.0
2020-09-28 00:00:00-04:00,261.05999755859375,264.0199890136719,250.4499969482422,258.80999755859375,1875300,0.0,0.0
2020-10-05 00:00:00-04:00,261.0899963378906,284.25,260.3999938964844,284.0,1470100,0.0,0.0
2020-10-12 00:00:00-04:00,287.239990234375,295.3699951171875,280.3800048828125,293.0,1273900,0.0,0.0
2020-10-19 00:00:00-04:00,292.20001220703125,304.57000732421875,291.19000244140625,303.7200012207031,1407000,0.0,0.0
2020-10-26 00:00:00-04:00,299.8999938964844,302.3299865722656,281.0199890136719,283.6400146484375,1469900,0.0,0.0
2020-11-02 00:00:00-05:00,289.4100036621094,348.44000244140625,287.489990234375,346.42999267578125,2275100,0.0,0.0
2020-11-09 00:00:00-05:00,356.989990234375,362.5799865722656,339.7699890136719,345.8599853515625,1885800,0.0,0.0
2020-11-16 00:00:00-05:00,347.94000244140625,367.6600036621094,333.05999755859375,354.989990234375,2711200,0.0,0.0
2020-11-23 00:00:00-05:00,367.1000061035156,381.2099914550781,358.54998779296875,377.0,1707800,0.0,0.0
2020-11-30 00:00:00-05:00,378.4800109863281,382.7099914550781,364.57000732421875,378.4700012207031,1912000,0.0,0.0
2020-12-07 00:00:00-05:00,378.2799987792969,382.9599914550781,369.2900085449219,377.55999755859375,1198000,0.0,0.0
2020-12-14 00:00:00-05:00,379.8399963378906,388.9200134277344,369.20001220703125,373.0,2815000,0.0,0.0
2020-12-21 00:00:00-05:00,366.0,387.2799987792969,363.0,376.8900146484375,1309600,0.0,0.0
2020-12-28 00:00:00-05:00,380.4700012207031,385.760009765625,375.739990234375,384.3299865722656,779300,0.0,0.0
2021-01-04 00:00:00-05:00,385.75,415.45001220703125,372.4599914550781,405.4700012207031,1955200,0.0,0.0
2021-01-11 00:00:00-05:00,402.1199951171875,419.2099914550781,400.19000244140625,409.2200012207031,1393400,0.0,0.0
2021-01-18 00:00:00-05:00,417.1000061035156,417.7799987792969,402.9700012207031,408.8399963378906,954300,0.0,0.0
2021-01-25 00:00:00-05:00,409.2300109863281,412.3999938964844,380.6400146484375,387.8299865722656,1239500,0.0,0.0
2021-02-01 00:00:00-05:00,391.6700134277344,412.1400146484375,388.4599914550781,407.1099853515625,1135300,0.0,0.0
2021-02-08 00:00:00-05:00,411.9599914550781,479.17999267578125,410.010009765625,477.739990234375,2023800,0.0,0.0
2021-02-15 00:00:00-05:00,478.1199951171875,494.9100036621094,469.9700012207031,490.94000244140625,2161700,0.0,0.0
2021-02-22 00:00:00-05:00,486.25,515.8200073242188,480.4200134277344,499.42999267578125,3125000,0.0,0.0
2021-03-01 00:00:00-05:00,508.30999755859375,516.7899780273438,454.1600036621094,478.1499938964844,2646100,0.0,0.0
2021-03-08 00:00:00-05:00,478.1400146484375,483.8999938964844,460.55999755859375,472.8500061035156,1759500,0.0,0.0
2021-03-15 00:00:00-04:00,473.3800048828125,482.20001220703125,454.20001220703125,459.95001220703125,2250800,0.0,0.0
2021-03-22 00:00:00-04:00,459.6300048828125,478.8999938964844,451.67999267578125,476.9599914550781,2010400,0.0,0.0
2021-03-29 00:00:00-04:00,473.6499938964844,494.95001220703125,460.82000732421875,491.7799987792969,1084600,0.0,0.0
2021-04-05 00:00:00-04:00,492.19000244140625,508.0400085449219,484.3299865722656,507.510009765625,1075700,0.0,0.0
2021-04-12 00:00:00-04:00,507.8299865722656,515.6300048828125,498.3500061035156,513.489990234375,1156400,0.0,0.0
2021-04-19 00:00:00-04:00,513.489990234375,518.6599731445312,483.69000244140625,497.4100036621094,1380900,0.0,0.0
2021-04-26 00:00:00-04:00,498.3999938964844,503.04998779296875,486.30999755859375,487.739990234375,1077400,0.0,0.0
2021-05-03 00:00:00-04:00,492.1300048828125,492.1300048828125,455.7099914550781,488.5799865722656,2327600,0.0,0.0
2021-05-10 00:00:00-04:00,486.7900085449219,489.4100036621094,464.1499938964844,486.7300109863281,1525200,0.0,0.0
2021-05-17 00:00:00-04:00,482.8299865722656,501.75,468.80999755859375,494.3299865722656,1055600,0.0,0.0
2021-05-24 00:00:00-04:00,498.3800048828125,508.3299865722656,495.1499938964844,497.04998779296875,1805800,0.0,0.0
2021-05-31 00:00:00-04:00,502.07000732421875,517.0,499.7200012207031,516.5700073242188,954800,0.0,0.0
2021-06-07 00:00:00-04:00,516.5,517.9400024414062,501.8800048828125,508.4800109863281,983900,0.0,0.0
2021-06-14 00:00:00-04:00,509.1000061035156,513.0900268554688,484.3399963378906,493.42999267578125,1266500,0.0,0.0
2021-06-21 00:00:00-04:00,494.3900146484375,514.5999755859375,492.67999267578125,510.6499938964844,1218100,0.0,0.0
2021-06-28 00:00:00-04:00,511.9200134277344,541.260009765625,510.55999755859375,539.9400024414062,1414400,0.0,0.0
2021-07-05 00:00:00-04:00,540.6900024414062,548.469970703125,531.02001953125,547.72998046875,926300,0.0,0.0
2021-07-12 00:00:00-04:00,548.7899780273438,549.97998046875,517.9099731445312,518.3300170898438,1039800,0.0,0.0
2021-07-19 00:00:00-04:00,509.5899963378906,548.9400024414062,502.6300048828125,548.6099853515625,1064800,0.0,0.0
2021-07-26 00:00:00-04:00,550.0,554.219970703125,529.2100219726562,552.47998046875,949100,0.0,0.0
2021-08-02 00:00:00-04:00,555.0,570.8300170898438,527.5399780273438,562.27001953125,1462600,0.0,0.0
2021-08-09 00:00:00-04:00,562.3099975585938,572.2100219726562,557.9600219726562,571.0700073242188,669100,0.0,0.0
2021-08-16 00:00:00-04:00,570.5399780273438,576.0,551.0900268554688,571.489990234375,821900,0.0,0.0
2021-08-23 00:00:00-04:00,574.3300170898438,588.3499755859375,574.3300170898438,587.9600219726562,836900,0.0,0.0
2021-08-30 00:00:00-04:00,591.9000244140625,594.77001953125,579.2100219726562,590.5999755859375,948900,0.0,0.0
2021-09-06 00:00:00-04:00,593.5800170898438,593.5800170898438,572.9000244140625,580.6300048828125,606500,0.0,0.0
2021-09-13 00:00:00-04:00,587.6900024414062,588.1500244140625,567.1699829101562,569.1500244140625,1086900,0.0,0.0
2021-09-20 00:00:00-04:00,559.760009765625,561.6900024414062,540.9400024414062,559.47998046875,1741400,0.0,0.0
2021-09-27 00:00:00-04:00,556.0,558.9099731445312,507.42999267578125,510.9800109863281,1667900,0.0,0.0
2021-10-04 00:00:00-04:00,509.0400085449219,514.489990234375,492.6300048828125,498.7300109863281,1157900,0.0,0.0
2021-10-11 00:00:00-04:00,497.260009765625,517.9400024414062,491.989990234375,515.8300170898438,1167000,0.0,0.0
2021-10-18 00:00:00-04:00,513.3800048828125,543.489990234375,511.5199890136719,527.9199829101562,911900,0.0,0.0
2021-10-25 00:00:00-04:00,528.52001953125,536.0499877929688,517.1199951171875,533.9500122070312,923500,0.0,0.0
2021-11-01 00:00:00-04:00,533.4500122070312,610.9500122070312,532.7999877929688,607.5,2047100,0.0,0.0
2021-11-08 00:00:00-05:00,612.22998046875,614.0999755859375,578.8400268554688,591.8400268554688,833300,0.0,0.0
2021-11-15 00:00:00-05:00,594.2899780273438,609.7899780273438,587.0399780273438,596.75,844900,0.0,0.0
2021-11-22 00:00:00-05:00,607.9000244140625,612.3599853515625,585.1500244140625,590.719970703125,1041800,0.0,0.0
2021-11-29 00:00:00-05:00,597.4600219726562,614.010009765625,577.3200073242188,588.2899780273438,1474500,0.0,0.0
2021-12-06 00:00:00-05:00,593.3099975585938,615.0,577.530029296875,614.5499877929688,1137200,0.0,0.0
2021-12-13 00:00:00-05:00,613.1699829101562,614.030029296875,578.9000244140625,588.52001953125,1429500,0.0,0.0
2021-12-20 00:00:00-05:00,575.510009765625,586.8599853515625,562.9400024414062,582.4099731445312,1779800,0.0,0.0
2021-12-27 00:00:00-05:00,585.9299926757812,609.3200073242188,583.22998046875,595.2000122070312,1109100,0.0,0.0
2022-01-03 00:00:00-05:00,592.0800170898438,599.72998046875,530.1400146484375,530.8599853515625,1793400,0.0,0.0
2022-01-10 00:00:00-05:00,527.3699951171875,547.3699951171875,516.0800170898438,528.0,1788000,0.0,0.0
2022-01-17 00:00:00-05:00,516.0999755859375,529.7999877929688,493.25,494.17999267578125,1455000,0.0,0.0
2022-01-24 00:00:00-05:00,482.57000732421875,493.6600036621094,462.32000732421875,492.57000732421875,3177700,0.0,0.0
2022-01-31 00:00:00-05:00,493.94000244140625,520.3200073242188,493.94000244140625,503.0899963378906,2060000,0.0,0.0
2022-02-07 00:00:00-05:00,505.5400085449219,509.1099853515625,436.25,441.739990234375,3642300,0.0,0.0
2022-02-14 00:00:00-05:00,442.29998779296875,451.4599914550781,418.4200134277344,420.30999755859375,2959400,0.0,0.0
2022-02-21 00:00:00-05:00,416.0,423.8699951171875,385.3399963378906,418.07000732421875,2067900,0.0,0.0
2022-02-28 00:00:00-05:00,414.25,418.5199890136719,391.8800048828125,394.239990234375,2186800,0.0,0.0
2022-03-07 00:00:00-05:00,394.0,402.9100036621094,380.9100036621094,386.07000732421875,1919200,0.0,0.0
2022-03-14 00:00:00-04:00,390.6600036621094,439.7099914550781,375.6300048828125,437.17999267578125,2461300,0.0,0.0
2022-03-21 00:00:00-04:00,437.6199951171875,439.45001220703125,415.7300109863281,425.6600036621094,1878200,0.0,0.0
2022-03-28 00:00:00-04:00,425.6600036621094,440.6400146484375,403.70001220703125,413.7300109863281,2008900,0.0,0.0
2022-04-04 00:00:00-04:00,433.5,437.29998779296875,406.70001220703125,415.6300048828125,2243400,0.0,0.0
2022-04-11 00:00:00-04:00,410.7799987792969,418.6700134277344,393.6000061035156,393.67999267578125,1259800,0.0,0.0
2022-04-18 00:00:00-04:00,391.0,409.8999938964844,377.2900085449219,377.9800109863281,1411900,0.0,0.0
2022-04-25 00:00:00-04:00,375.82000732421875,390.44000244140625,368.3500061035156,369.6600036621094,2083800,0.0,0.0
2022-05-02 00:00:00-04:00,371.6600036621094,383.05999755859375,333.3699951171875,342.5899963378906,3025600,0.0,0.0
2022-05-09 00:00:00-04:00,335.0,341.7200012207031,309.0,336.8599853515625,3779400,0.0,0.0
2022-05-16 00:00:00-04:00,333.07000732421875,347.1499938964844,314.9100036621094,325.3699951171875,2684900,0.0,0.0
2022-05-23 00:00:00-04:00,330.1600036621094,343.5299987792969,318.67999267578125,343.5299987792969,2254000,0.0,0.0
2022-05-30 00:00:00-04:00,343.7799987792969,347.9100036621094,331.7300109863281,334.7699890136719,1998800,0.0,0.0
2022-06-06 00:00:00-04:00,341.4800109863281,342.4100036621094,304.1000061035156,305.3500061035156,2507200,0.0,0.0
2022-06-13 00:00:00-04:00,295.6499938964844,312.7099914550781,287.92999267578125,288.4599914550781,2826600,0.0,0.0
2022-06-20 00:00:00-04:00,293.510009765625,310.3599853515625,290.7699890136719,308.9100036621094,2240300,0.0,0.0
2022-06-27 00:00:00-04:00,311.30999755859375,312.989990234375,289.8299865722656,299.3399963378906,1881100,0.0,0.0
