Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,31.19490445438273,32.461032825933714,30.381373970805637,32.24332809448242,13043672,0.0,0.0
2014-05-12 00:00:00-04:00,32.409485141392366,33.23447308286904,32.254800071330095,33.22874450683594,8822159,0.0,0.0
2014-05-19 00:00:00-04:00,33.028215148642836,33.26883687496505,31.699064376655635,32.83915328979492,11326837,0.0,0.0
2014-05-26 00:00:00-04:00,32.85061273906112,32.988112036636075,31.9167713406867,32.8792610168457,6049672,0.0,0.0
2014-06-02 00:00:00-04:00,32.91935842525653,34.34590293150144,32.67873672091955,34.08809280395508,7771206,0.274859,0.0
2014-06-09 00:00:00-04:00,34.45046401173952,34.928782877572694,32.60058259706314,33.050086975097656,6531730,0.0,0.0
2014-06-16 00:00:00-04:00,32.95211569649667,33.562982286751975,32.90601414818675,33.25178527832031,6455161,0.0,0.0
2014-06-23 00:00:00-04:00,33.28060132522281,33.735865316333864,32.70431159612891,33.695526123046875,9315476,0.0,0.0
2014-06-30 00:00:00-04:00,33.689769864049254,35.366767296455606,33.63790323517343,35.35523986816406,6436729,0.0,0.0
2014-07-07 00:00:00-04:00,35.113197306123844,35.70101181624634,33.73586957461071,34.14503479003906,12645234,0.0,0.0
2014-07-14 00:00:00-04:00,34.41012725547544,34.41012725547544,32.773471846757374,33.25755310058594,10008815,0.0,0.0
2014-07-21 00:00:00-04:00,33.01551633717609,33.70129638076761,32.72160905027995,33.280609130859375,6244748,0.0,0.0
2014-07-28 00:00:00-04:00,33.18839254639776,33.9606186021449,32.88872297724579,33.31517791748047,7645155,0.0,0.0
2014-08-04 00:00:00-04:00,33.45349335282454,36.61731165290084,33.384339656900615,36.4213752746582,11398955,0.0,0.0
2014-08-11 00:00:00-04:00,36.461709678805995,36.473237106192634,35.4128660715792,35.49930953979492,10413066,0.0,0.0
2014-08-18 00:00:00-04:00,35.689476394683915,37.02646180710738,35.64337213662694,36.82476043701172,12907971,0.274859,0.0
2014-08-25 00:00:00-04:00,37.15714973634459,37.35414553342947,36.45027570967057,36.99491500854492,7706386,0.0,0.0
2014-09-01 00:00:00-04:00,37.02389137949982,37.75394230631284,36.79792525349664,37.348358154296875,7126482,0.0,0.0
2014-09-08 00:00:00-04:00,37.359945439818006,38.095787096332096,36.81530335349807,37.77132034301758,9069932,0.0,0.0
2014-09-15 00:00:00-04:00,37.649644709893344,38.91853866265744,37.498999728276445,38.565101623535156,7751414,0.0,0.0
2014-09-22 00:00:00-04:00,38.38548547968361,39.75287730724481,38.13054908613491,39.55588150024414,13861080,0.0,0.0
2014-09-29 00:00:00-04:00,39.39943967482566,39.64858253544395,38.02045820624594,38.993858337402344,8612119,0.0,0.0
2014-10-06 00:00:00-04:00,39.654381172330034,39.68335146689613,38.17690161761634,38.623043060302734,12173687,0.0,0.0
2014-10-13 00:00:00-04:00,38.63462782484665,39.43420347699588,37.354144251428906,38.993858337402344,14444201,0.0,0.0
2014-10-20 00:00:00-04:00,38.93591214768477,41.32305173760706,38.91273537155018,40.56403350830078,11840317,0.0,0.0
2014-10-27 00:00:00-04:00,40.84794560928963,42.43550976891392,40.36704045904836,41.78657913208008,7983599,0.0,0.0
2014-11-03 00:00:00-05:00,41.92564809673235,44.301204339377826,41.40418546486145,43.808712005615234,13444459,0.0,0.0
2014-11-10 00:00:00-05:00,43.84345920263717,45.30355511222339,43.69281425637458,44.89217758178711,9156399,0.0,0.0
2014-11-17 00:00:00-05:00,45.01965455939099,46.89691902921569,44.47501527512195,45.69755554199219,14923538,0.274859,0.0
2014-11-24 00:00:00-05:00,45.97501481122577,47.610326288360916,45.94591658587308,47.08074188232422,6319216,0.0,0.0
2014-12-01 00:00:00-05:00,47.0574675455952,48.75097554709008,46.498779397603485,48.25630569458008,9265378,0.0,0.0
2014-12-08 00:00:00-05:00,48.06426477018891,49.02450081577059,47.04582677546132,48.52983093261719,8201063,0.0,0.0
2014-12-15 00:00:00-05:00,48.84408719121768,49.50170821952176,47.17967739540709,48.67531967163086,11489256,0.0,0.0
2014-12-22 00:00:00-05:00,48.913931472612944,50.0953151943867,48.663685600893174,49.78687286376953,4264434,0.0,0.0
2014-12-29 00:00:00-05:00,49.63555681109278,50.9682478009214,49.63555681109278,50.07784652709961,6439698,0.0,0.0
2015-01-05 00:00:00-05:00,50.11276843524715,50.712193044765925,48.611309720881096,49.68793869018555,16125655,0.0,0.0
2015-01-12 00:00:00-05:00,49.89744805178265,50.34555972376948,46.16125265797022,47.779109954833984,15723754,0.0,0.0
2015-01-19 00:00:00-05:00,48.56476385312141,49.600656665139056,47.598705709329955,49.37950897216797,9208352,0.0,0.0
2015-01-26 00:00:00-05:00,49.280566889147345,50.42703608026961,49.14671392946602,49.251468658447266,9606913,0.0,0.0
2015-02-02 00:00:00-05:00,49.309664777283054,54.30872210299137,47.94205343618507,54.099212646484375,15252087,0.0,0.0
2015-02-09 00:00:00-05:00,53.75586048606814,55.193306609251735,53.20881590116315,55.00126266479492,9101228,0.0,0.0
2015-02-16 00:00:00-05:00,54.74518611750023,54.861579019415416,52.23110602689671,52.574462890625,8476295,2.021019,0.0
2015-02-23 00:00:00-05:00,54.39207601418119,55.52237519355731,54.039231087770034,54.93629455566406,9700430,0.0,0.0
2015-03-02 00:00:00-05:00,54.94229882955858,55.37289104342271,53.82395336002603,53.87778091430664,8884381,0.0,0.0
2015-03-09 00:00:00-04:00,54.039242846840665,55.20542730208965,53.78806456964742,54.410030364990234,7075641,0.0,0.0
2015-03-16 00:00:00-04:00,54.69110778752935,56.12641295187108,53.97345238332105,55.85729217529297,10140926,0.0,0.0
2015-03-23 00:00:00-04:00,55.857311431813095,57.095260657959194,54.906419951052115,55.82142639160156,7773926,0.0,0.0
2015-03-30 00:00:00-04:00,56.17425652460824,57.18495237363606,55.606118262574036,55.86327362060547,6527897,0.0,0.0
2015-04-06 00:00:00-04:00,55.97092694102519,57.2806403450737,55.92308211154323,56.62279510498047,6327873,0.0,0.0
2015-04-13 00:00:00-04:00,56.74840916610791,56.97566231747281,53.31563585284185,53.48906707763672,6996720,0.0,0.0
2015-04-20 00:00:00-04:00,53.84786906420236,55.35493872383755,53.60865058284912,54.54159927368164,6420278,0.0,0.0
2015-04-27 00:00:00-04:00,54.7389439519484,54.85257610446968,52.91491452150003,54.82267379760742,9436455,0.0,0.0
2015-05-04 00:00:00-04:00,54.792782677161576,55.09778288298025,53.04649437277571,53.98542022705078,10223930,0.0,0.0
2015-05-11 00:00:00-04:00,53.94356738137792,54.01533181600776,51.76668652524822,52.76542282104492,11481711,0.0,0.0
2015-05-18 00:00:00-04:00,52.819232750036214,53.79404358369703,51.85638171208696,52.30491638183594,9618789,0.0,0.0
2015-05-25 00:00:00-04:00,52.92688291886175,53.04649216575363,51.29422121404806,51.74275588989258,7651464,0.0,0.0
2015-06-01 00:00:00-04:00,51.78462881320632,52.78335946045739,51.001191468881416,51.10884094238281,9461691,0.404204,0.0
2015-06-08 00:00:00-04:00,51.36494567948375,51.473223280725584,50.17992672686901,50.93785858154297,9563123,0.0,0.0
2015-06-15 00:00:00-04:00,50.54685805799763,52.15896971620468,50.22804857501483,51.509315490722656,12411440,0.0,0.0
2015-06-22 00:00:00-04:00,51.84617538916095,53.193613607420495,51.83414580591051,52.971046447753906,10974416,0.0,0.0
2015-06-29 00:00:00-04:00,52.405602480483886,52.6823055902859,51.09425875057708,51.94843292236328,8257841,0.0,0.0
2015-07-06 00:00:00-04:00,51.49728724406026,52.58605815985854,50.30023305186049,50.79349136352539,14100068,0.0,0.0
2015-07-13 00:00:00-04:00,51.23863849838567,51.431128902726634,49.84909360207149,50.03557205200195,10081550,0.0,0.0
2015-07-20 00:00:00-04:00,50.035554066275445,50.90176341294848,49.879152475649796,49.90321731567383,9386729,0.0,0.0
2015-07-27 00:00:00-04:00,49.632521479214475,49.975395743220275,48.375313952190474,48.5557746887207,10717739,0.0,0.0
2015-08-03 00:00:00-04:00,48.615939357658455,51.10629014205409,48.4836025894164,49.1212272644043,13392010,0.0,0.0
2015-08-10 00:00:00-04:00,49.52425657556866,50.31828288409805,47.19030733778183,48.71820068359375,10344907,0.0,0.0
2015-08-17 00:00:00-04:00,48.66406025499721,50.70927659441881,47.82191568994663,48.29712677001953,14953227,0.404204,0.0
2015-08-24 00:00:00-04:00,46.38058943892303,50.95025290272183,45.460604185294116,50.623416900634766,15674769,0.0,0.0
2015-08-31 00:00:00-04:00,50.54472731249718,54.99334196131442,49.588427362386064,54.702823638916016,19972725,0.0,0.0
2015-09-07 00:00:00-04:00,55.53806661910639,56.53673324489529,54.71492193755709,55.87700653076172,12030445,0.0,0.0
2015-09-14 00:00:00-04:00,56.0162144186651,56.50041917018308,54.696761040472374,55.64095687866211,13145970,0.0,0.0
2015-09-21 00:00:00-04:00,56.11910927942484,56.39752930876533,54.89044423754966,55.56227493286133,6846176,0.0,0.0
2015-09-28 00:00:00-04:00,55.253586520561186,56.32488250732422,53.55282674239907,56.32488250732422,9344299,0.0,0.0
2015-10-05 00:00:00-04:00,56.452005738834416,59.00617360681927,55.737808196471846,58.31013488769531,11431488,0.0,0.0
2015-10-12 00:00:00-04:00,58.2556693051579,58.86697451963014,57.40831079185027,58.60065841674805,6325028,0.0,0.0
2015-10-19 00:00:00-04:00,58.50986314251522,59.27248221332837,56.13121182532947,56.82120132446289,9124979,0.0,0.0
2015-10-26 00:00:00-04:00,56.93012477623144,58.497729037699145,56.61539295557223,58.09220886230469,7654556,0.0,0.0
2015-11-02 00:00:00-05:00,57.96513976100192,61.19719321838731,57.166202952163616,58.63697052001953,12962276,0.0,0.0
2015-11-09 00:00:00-05:00,57.801719544526904,57.89250794457283,54.430456189480715,54.82992172241211,14975494,0.0,0.0
2015-11-16 00:00:00-05:00,54.648351845967866,57.32357085997039,54.13993336716861,56.85752487182617,13822486,0.404204,0.0
2015-11-23 00:00:00-05:00,57.17227364036145,59.50322641408912,57.17227364036145,58.839847564697266,6004027,0.0,0.0
2015-11-30 00:00:00-05:00,59.040697706768896,60.61089826308841,57.756541126165125,60.53786087036133,9665423,0.0,0.0
2015-12-07 00:00:00-05:00,60.50133810675032,60.75695170862563,58.51728994665805,58.766815185546875,9178170,0.0,0.0
2015-12-14 00:00:00-05:00,58.9311494388343,60.23964803398068,58.164308481823944,58.28602981567383,7105947,0.0,0.0
2015-12-21 00:00:00-05:00,58.505120186137866,59.600612104948496,57.42180499474994,58.92505645751953,3777427,0.0,0.0
2015-12-28 00:00:00-05:00,58.74857462695518,60.075332733278614,58.30429629902989,58.31646728515625,3386659,0.0,0.0
2016-01-04 00:00:00-05:00,57.57396140241529,59.27196597549352,56.50281710629624,56.740177154541016,16315411,0.0,0.0
2016-01-11 00:00:00-05:00,56.98969586933045,58.912883540364284,55.18214115510256,56.19851303100586,12268937,0.0,0.0
2016-01-18 00:00:00-05:00,56.709741439981556,58.43208781900891,53.958846436968194,58.377315521240234,11097870,0.0,0.0
2016-01-25 00:00:00-05:00,58.310362342425684,58.912880549917524,56.776680676762616,58.51729202270508,9108526,0.0,0.0
2016-02-01 00:00:00-05:00,58.2556002439067,59.24762453276213,51.4818354965447,51.767879486083984,19334186,0.0,0.0
2016-02-08 00:00:00-05:00,51.49399366974467,52.09651183277836,48.2927382778253,49.826419830322266,25941375,0.0,0.0
2016-02-15 00:00:00-05:00,50.41676599585248,51.165347412498164,49.12043871703387,51.08622741699219,14562088,2.101859,0.0
2016-02-22 00:00:00-05:00,52.73193169659317,54.170535522449924,50.91012191690927,53.00834274291992,18391097,0.0,0.0
2016-02-29 00:00:00-05:00,53.02091080661105,55.2384895619212,52.51205647024657,54.96835708618164,13446933,0.0,0.0
2016-03-07 00:00:00-05:00,54.74220274301466,55.370409099651255,53.523473280836534,54.22706985473633,9967993,0.0,0.0
2016-03-14 00:00:00-04:00,54.000912674176384,55.76618569165421,53.71822306606494,55.16938400268555,9646497,0.0,0.0
2016-03-21 00:00:00-04:00,55.15681856777259,55.1882291816292,53.397830120570994,53.89411544799805,11088963,0.0,0.0
2016-03-28 00:00:00-04:00,54.19567593931935,55.7599167116781,54.04490731587443,55.33273696899414,7617694,0.0,0.0
2016-04-04 00:00:00-04:00,55.345280033174454,55.51489615544979,50.175115728870026,50.570884704589844,15368861,0.0,0.0
2016-04-11 00:00:00-04:00,50.78448381380037,51.70795480781251,47.6874104797337,51.676544189453125,25854166,0.0,0.0
2016-04-18 00:00:00-04:00,51.462957123811044,51.607441233019394,48.02664833378033,48.22139358520508,18735231,0.0,0.0
2016-04-25 00:00:00-04:00,48.610878856844884,50.30704326378745,48.22138839591,49.18254852294922,12863687,0.0,0.0
2016-05-02 00:00:00-04:00,49.364731076867955,50.38243097582482,43.34648200864151,43.717124938964844,36466512,0.0,0.0
2016-05-09 00:00:00-04:00,43.534940446228894,44.51494807675429,41.85133622561052,41.92672348022461,19399500,0.0,0.0
2016-05-16 00:00:00-04:00,41.838781634962444,42.50468325035747,37.692594438457405,39.91645812988281,38849717,0.0,0.0
2016-05-23 00:00:00-04:00,39.991831522182665,42.67428461148903,39.42644053404789,42.66800308227539,26197063,0.0,0.0
2016-05-30 00:00:00-04:00,42.49839483517045,44.89187430845094,42.25339439981937,44.61546325683594,22740142,0.485044,0.0
2016-06-06 00:00:00-04:00,44.869988893207754,45.1678516232043,42.835627806771065,43.34897232055664,15081381,0.0,0.0
2016-06-13 00:00:00-04:00,43.13982602500877,43.989061136533294,41.625146606155084,43.27291488647461,14664882,0.0,0.0
2016-06-20 00:00:00-04:00,43.577126048700045,44.065119632529175,42.50607795340953,42.76591873168945,14874184,0.0,0.0
2016-06-27 00:00:00-04:00,42.46804234020583,43.19686253978359,40.75056122789592,42.7975959777832,14225377,0.0,0.0
2016-07-04 00:00:00-04:00,42.49974901283895,44.26159285517024,42.05612030107857,43.84331512451172,12556540,0.0,0.0
2016-07-11 00:00:00-04:00,43.97005762772009,44.99040680537849,43.86865670868124,44.02075958251953,7935479,0.0,0.0
2016-07-18 00:00:00-04:00,44.261578314003465,45.48472910652352,44.03342554016226,45.415016174316406,9685710,0.0,0.0
2016-07-25 00:00:00-04:00,45.53543654990126,47.53177294551467,45.38333666602675,46.83464050292969,12221065,0.0,0.0
2016-08-01 00:00:00-04:00,46.885328939132066,47.33529747409921,44.61648125947978,47.29093551635742,12644120,0.0,0.0
2016-08-08 00:00:00-04:00,47.443041584113196,47.75992129682686,45.5481092756528,46.682533264160156,9378810,0.0,0.0
2016-08-15 00:00:00-04:00,46.88533437822931,49.90835662410387,45.94737522761315,49.28093719482422,17370078,0.485044,0.0
2016-08-22 00:00:00-04:00,50.38545057680442,50.90297947716649,48.526184549483446,48.72425079345703,10556683,0.0,0.0
2016-08-29 00:00:00-04:00,48.864805678759154,49.548454452840645,47.356948804205224,47.40167236328125,10360369,0.0,0.0
2016-09-05 00:00:00-04:00,47.40167948375111,47.440017414359104,45.63825225830078,45.63825225830078,6955033,0.0,0.0
2016-09-12 00:00:00-04:00,45.306002154951074,46.737189104108836,45.13988221429048,45.925758361816406,10508811,0.0,0.0
2016-09-19 00:00:00-04:00,46.14938499724597,48.51978786745969,45.72130631452336,48.0469856262207,9409983,0.0,0.0
2016-09-26 00:00:00-04:00,47.73391839172145,47.77225632148793,44.29651416279703,45.2165641784668,15095607,0.0,0.0
2016-10-03 00:00:00-04:00,45.274058794374085,46.49439922900165,44.51374025851718,45.510459899902344,13091914,0.0,0.0
2016-10-10 00:00:00-04:00,45.682975130274315,46.979988582371995,45.0184952727477,46.78831100463867,10761034,0.0,0.0
2016-10-17 00:00:00-04:00,46.62219309309258,46.66052800733995,45.44657599144927,46.3218994140625,7139346,0.0,0.0
2016-10-24 00:00:00-04:00,46.55829124006302,47.57417983137795,45.88742283774921,47.09498596191406,8233101,0.0,0.0
2016-10-31 00:00:00-04:00,46.99276573491011,47.10777348716559,41.466086380337686,41.52997589111328,27673423,0.0,0.0
2016-11-07 00:00:00-05:00,41.721644914992126,44.23260980692459,40.06044561691893,44.19427490234375,15116883,0.0,0.0
2016-11-14 00:00:00-05:00,44.72458628363454,45.45934725140693,41.52997233160296,44.83320236206055,19253659,0.485044,0.0
2016-11-21 00:00:00-05:00,45.20236822913606,46.92976406450858,44.48046937392407,46.285213470458984,8871517,0.0,0.0
2016-11-28 00:00:00-05:00,46.54303346589998,47.21336683646538,45.15724918534484,46.34967041015625,15794757,0.0,0.0
2016-12-05 00:00:00-05:00,46.594603437775305,48.66361418510537,45.87270448887365,47.92882537841797,9066715,0.0,0.0
2016-12-12 00:00:00-05:00,47.600096535698725,47.857917985168676,44.287102467690914,44.71895217895508,12953494,0.0,0.0
2016-12-19 00:00:00-05:00,44.71895592813178,45.24748872725865,42.65639328393476,42.98511505126953,10509923,0.0,0.0
2016-12-26 00:00:00-05:00,43.094692608774196,43.20426552920767,42.114975171055036,42.437252044677734,5450346,0.0,0.0
2017-01-02 00:00:00-05:00,42.12785377506763,44.11307087834988,39.31761296210693,39.465858459472656,22621886,0.0,0.0
2017-01-09 00:00:00-05:00,39.401402803942936,40.174864046663565,38.7052898145407,39.117801666259766,14187154,0.0,0.0
2017-01-16 00:00:00-05:00,39.22092582261482,40.11684972352013,38.769738367279025,39.5367546081543,12016835,0.0,0.0
2017-01-23 00:00:00-05:00,39.49809120387331,40.1168590654894,37.86737835773153,38.03496170043945,15017552,0.0,0.0
2017-01-30 00:00:00-05:00,38.00273616185079,38.96956061999193,37.04879851949793,38.4023551940918,23240262,0.0,0.0
2017-02-06 00:00:00-05:00,38.36368846276736,38.60862012067246,37.44842633492564,37.976959228515625,17251449,0.0,0.0
2017-02-13 00:00:00-05:00,38.26700046312272,38.460363519217154,36.10130686140844,37.06813430786133,21076377,0.485044,0.0
2017-02-20 00:00:00-05:00,37.6956313840945,38.26223916043649,31.21547251462755,33.20836639404297,60423739,0.0,0.0
2017-02-27 00:00:00-05:00,33.032520971203226,34.979823630276115,32.90226603715232,34.087581634521484,29570362,0.0,0.0
2017-03-06 00:00:00-05:00,33.937786961251284,34.04850241500452,32.4659100393152,32.75898361206055,21397627,0.0,0.0
2017-03-13 00:00:00-04:00,32.758995161833234,33.39072744998594,32.23797529325768,33.332115173339844,29339167,0.0,0.0
2017-03-20 00:00:00-04:00,33.37770454375569,33.40375615288906,30.76610218028977,30.9158935546875,22469117,0.0,0.0
2017-03-27 00:00:00-04:00,30.727018518787574,31.84720669562368,30.453484375211904,30.674915313720703,23750153,0.0,0.0
2017-04-03 00:00:00-04:00,30.674925089361192,31.430403364329493,28.03076188321113,30.759592056274414,52363447,0.0,0.0
2017-04-10 00:00:00-04:00,30.753070765008694,31.430394005793993,30.61630369035821,30.909374237060547,16014450,0.0,0.0
2017-04-17 00:00:00-04:00,30.96798675654998,32.77201016585779,30.740040628479914,32.45940017700195,16930201,0.0,0.0
2017-04-24 00:00:00-04:00,32.8045722208798,34.43926475181126,32.42032265463653,34.3936767578125,25468222,0.0,0.0
2017-05-01 00:00:00-04:00,34.458810897594056,34.6476781149417,31.964436616361418,33.26698303222656,30451723,0.0,0.0
2017-05-08 00:00:00-04:00,33.351646903406504,34.953776013825674,32.094691563648695,32.27053451538086,24887327,0.0,0.0
2017-05-15 00:00:00-04:00,32.43987147234763,34.602096657519525,30.9484575570156,31.90583038330078,33836279,0.0,0.0
2017-05-22 00:00:00-04:00,32.03608181370237,33.110682256489945,31.925366317095982,32.8957633972168,15942456,0.0,0.0
2017-05-29 00:00:00-04:00,32.88924584601738,34.680242191383186,32.60919647384277,34.15922546386719,19886630,0.485044,0.0
2017-06-05 00:00:00-04:00,34.47169625495684,34.68916462021861,32.86376313637852,34.46510696411133,16799326,0.0,0.0
2017-06-12 00:00:00-04:00,34.51782285488321,36.395938412195754,33.11417659955521,33.97745132446289,18893566,0.0,0.0
2017-06-19 00:00:00-04:00,34.1487866250919,35.302014924753614,33.08781459924487,35.22952651977539,16875897,0.0,0.0
2017-06-26 00:00:00-04:00,35.23612620820806,36.47502485798206,35.21635522565936,35.512901306152344,15016190,0.0,0.0
2017-07-03 00:00:00-04:00,35.81602667196392,36.890177292424376,29.601766746664545,29.726972579956055,36399219,0.0,0.0
2017-07-10 00:00:00-04:00,29.667671827621135,30.24757919234474,28.567157607832875,30.016935348510742,27892619,0.0,0.0
2017-07-17 00:00:00-04:00,30.082829485653807,30.517759937017342,28.850520320878935,29.614946365356445,14087822,0.0,0.0
2017-07-24 00:00:00-04:00,29.39748264720342,30.44527308971711,29.081165617744013,30.089420318603516,14437275,0.0,0.0
2017-07-31 00:00:00-04:00,30.122366293016494,30.748404767873733,27.20304673055754,28.534204483032227,35311279,0.0,0.0
2017-08-07 00:00:00-04:00,28.534209523133544,28.9889110034259,26.86696661589788,26.939455032348633,20646395,0.0,0.0
2017-08-14 00:00:00-04:00,27.0844392455187,27.3678036653473,23.064605931438255,23.855392456054688,61262672,0.485044,0.0
2017-08-21 00:00:00-04:00,24.189406840362494,24.958917614140592,23.89498664484015,24.463754653930664,22145269,0.0,0.0
2017-08-28 00:00:00-04:00,24.557433214842792,25.40054902209705,23.968589677032462,25.065980911254883,22346777,0.0,0.0
2017-09-04 00:00:00-04:00,25.06598494349229,25.4942337098721,24.26970772270657,24.82509422302246,19891578,0.0,0.0
2017-09-11 00:00:00-04:00,24.958917553143458,27.347747290267147,24.89869567114165,27.12693214416504,29424395,0.0,0.0
2017-09-18 00:00:00-04:00,27.341057496030743,27.62209611317305,24.564126874435022,26.53139877319336,31148031,0.0,0.0
2017-09-25 00:00:00-04:00,26.317275966831218,28.93361520862147,26.317275966831218,27.842914581298828,33400608,0.0,0.0
2017-10-02 00:00:00-04:00,27.86299058786148,29.16781246483787,26.66522774786768,28.7194881439209,30928587,0.0,0.0
2017-10-09 00:00:00-04:00,28.759630798783025,29.254793697913023,27.23399102738885,27.996810913085938,17478935,0.0,0.0
2017-10-16 00:00:00-04:00,27.97004825313851,29.40200763563033,27.361129160301132,29.274869918823242,20472970,0.0,0.0
2017-10-23 00:00:00-04:00,29.32840418687749,30.49270661122655,28.632498418524168,29.917247772216797,22183492,0.0,0.0
2017-10-30 00:00:00-04:00,29.72988757499594,32.41313934925759,28.465213719871063,31.262218475341797,37810512,0.0,0.0
2017-11-06 00:00:00-05:00,31.503105052434453,33.58413135951591,31.028014490987328,33.22948455810547,23447212,0.0,0.0
2017-11-13 00:00:00-05:00,33.055507157241664,34.64806126836796,31.215374739602456,33.77817916870117,29678845,0.0,0.0
2017-11-20 00:00:00-05:00,33.80494471358937,34.0324506341554,32.31276201302457,32.35960388183594,13529441,0.485044,0.0
2017-11-27 00:00:00-05:00,32.8838038259083,38.735835588673595,32.76188796240408,37.82822799682617,37552227,0.0,0.0
