Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,74.39264126554092,75.23306761095525,72.1225128587062,73.63915252685547,2755100,0.0,0.0
2017-12-11 00:00:00-05:00,73.90964313578138,76.03486839789636,73.7357605328743,74.06420135498047,3669000,0.0,0.0
2017-12-18 00:00:00-05:00,74.54722334565417,78.36297921519284,74.54722334565417,76.92361450195312,2671400,0.0,0.0
2017-12-25 00:00:00-05:00,77.0588448769296,79.3289810611009,77.0588448769296,78.66242980957031,1540800,0.0,0.0
2018-01-01 00:00:00-05:00,78.942566128828,81.15473629535629,77.7060709407459,79.048828125,3449600,0.0,0.0
2018-01-08 00:00:00-05:00,79.04883222737224,82.4685185550593,78.89426663579421,82.30429077148438,1842400,0.0,0.0
2018-01-15 00:00:00-05:00,82.30428755423318,83.30894174993963,78.77834673278056,79.9858627319336,2426100,0.0,0.0
2018-01-22 00:00:00-05:00,79.8892545027044,80.70070907588564,78.74935911972808,79.45455169677734,2967500,0.0,0.0
2018-01-29 00:00:00-05:00,79.52217464388309,81.9082274763846,70.41267350272591,70.90534210205078,5734800,0.0,0.0
2018-02-05 00:00:00-05:00,70.24846223703649,71.97762628554979,67.37940262352926,69.32109069824219,7218700,0.12,0.0
2018-02-12 00:00:00-05:00,69.45484440085445,75.84105051483633,68.55496939963948,74.76700592041016,4887900,0.0,0.0
2018-02-19 00:00:00-05:00,74.24449539261518,81.41446010317296,72.3383082408493,80.69843292236328,4656700,0.0,0.0
2018-02-26 00:00:00-05:00,81.2596642719267,81.7434679217465,76.28615596010196,78.56970977783203,4402000,0.0,0.0
2018-03-05 00:00:00-05:00,78.34715242407977,81.59831305141722,77.8343218137286,80.88227844238281,3196900,0.0,0.0
2018-03-12 00:00:00-04:00,81.20158561610344,81.55960289875743,78.67613050833663,79.76953125,2944000,0.0,0.0
2018-03-19 00:00:00-04:00,79.22766026157021,79.8275792725029,74.94116086110195,74.97986602783203,2817900,0.0,0.0
2018-03-26 00:00:00-04:00,76.18938323528667,79.91466920376712,75.50238305988434,78.76322174072266,2914400,0.0,0.0
2018-04-02 00:00:00-04:00,78.53100751312893,79.62440104188515,76.24745382535313,77.56340026855469,3914300,0.0,0.0
2018-04-09 00:00:00-04:00,78.27942788870664,81.07581224659845,77.30214250058212,79.04383850097656,2505400,0.0,0.0
2018-04-16 00:00:00-04:00,79.87597285296317,86.57181253135384,79.55666072305053,84.70433044433594,6132100,0.0,0.0
2018-04-23 00:00:00-04:00,86.1073640427324,89.18435528339914,84.77206874291747,86.47505950927734,5590100,0.0,0.0
2018-04-30 00:00:00-04:00,86.9394951488752,87.63617343154131,83.8431554284216,87.05561065673828,3135200,0.0,0.0
2018-05-07 00:00:00-04:00,87.27813780639754,91.23565379268143,85.01394124592456,90.04549407958984,3885300,0.12,0.0
2018-05-14 00:00:00-04:00,91.25604105542001,92.56398789676112,89.09550094904672,92.22489166259766,2976900,0.0,0.0
2018-05-21 00:00:00-04:00,92.3120997805339,97.15635360941788,92.04082274879555,94.30792999267578,6246300,0.0,0.0
2018-05-28 00:00:00-04:00,94.20136177173823,96.92383001667957,93.04842701269436,96.79788208007812,2957100,0.0,0.0
2018-06-04 00:00:00-04:00,97.04010342482626,99.78194567702108,95.66432961795208,99.49129486083984,3278200,0.0,0.0
2018-06-11 00:00:00-04:00,99.41378336006152,100.96394319571654,97.35013377182189,99.27814483642578,2842900,0.0,0.0
2018-06-18 00:00:00-04:00,98.56118537367257,99.830377430598,97.02070891055266,97.56326293945312,3168800,0.0,0.0
2018-06-25 00:00:00-04:00,97.28230649211062,97.35980893369685,94.43388294703347,95.50930786132812,3794300,0.0,0.0
2018-07-02 00:00:00-04:00,95.07332684261831,97.5438993523001,94.35637931653908,96.98196411132812,2167100,0.0,0.0
2018-07-09 00:00:00-04:00,97.59233503125536,101.82620789285252,97.34043177758491,100.82829284667969,3604200,0.0,0.0
2018-07-16 00:00:00-04:00,101.13834627217199,102.16532587515627,98.75497391189498,101.45806884765625,3465200,0.0,0.0
2018-07-23 00:00:00-04:00,100.89610635170519,108.24968664728169,99.35563736239405,104.98465728759766,7244500,0.0,0.0
2018-07-30 00:00:00-04:00,105.49814288494201,109.84828007697209,104.48084678240845,109.69326782226562,3853100,0.0,0.0
2018-08-06 00:00:00-04:00,109.96457416655251,111.27252136771746,106.85456374893965,107.05802154541016,2940500,0.12,0.0
2018-08-13 00:00:00-04:00,108.10288823752786,110.01355415838495,104.48523782865769,106.65776824951172,4237700,0.0,0.0
2018-08-20 00:00:00-04:00,106.77416520070716,107.41429002944133,105.29994975815987,105.94976806640625,2787800,0.0,0.0
2018-08-27 00:00:00-04:00,106.33772211968709,107.57916826401515,104.19428660493276,105.05747985839844,2545800,0.0,0.0
2018-09-03 00:00:00-04:00,105.26113839014086,111.23560632761549,104.88288555509443,111.06102752685547,3231200,0.0,0.0
2018-09-10 00:00:00-04:00,111.41988437822133,111.92422645081007,93.65167148991858,95.2519760131836,9056900,0.0,0.0
2018-09-17 00:00:00-04:00,97.05596374559548,103.34079409235136,96.32855320266367,101.76958465576172,7288700,0.0,0.0
2018-09-24 00:00:00-04:00,101.34282411474314,104.99927820323838,101.22644317585542,101.72107696533203,3846100,0.0,0.0
2018-10-01 00:00:00-04:00,102.5648857858459,103.79663104016754,99.66494451494808,101.15856170654297,3300700,0.0,0.0
2018-10-08 00:00:00-04:00,101.06155980206235,101.59499711429326,91.05239188592704,92.55570983886719,5208300,0.0,0.0
2018-10-15 00:00:00-04:00,92.8854520670581,97.99672643691369,92.65268281935263,92.90485382080078,2579900,0.0,0.0
2018-10-22 00:00:00-04:00,93.70016829800538,94.34998654449036,85.30099848665516,85.75684356689453,4615300,0.0,0.0
2018-10-29 00:00:00-04:00,87.07588734752032,88.19125162328817,78.93858893326305,82.58534240722656,11342500,0.0,0.0
2018-11-05 00:00:00-05:00,82.48835449182856,84.89365442564478,80.71347107802232,84.42811584472656,4564900,0.0,0.0
2018-11-12 00:00:00-05:00,84.6705757161316,84.70936442682199,79.42351834288495,84.36021423339844,3631800,0.12,0.0
2018-11-19 00:00:00-05:00,83.90950670726042,85.16246817546924,81.86980492123847,83.24903106689453,2823500,0.0,0.0
2018-11-26 00:00:00-05:00,84.00662651496474,92.29170501333836,83.9580666019382,91.8837661743164,4646400,0.0,0.0
2018-12-03 00:00:00-05:00,93.72918877742312,93.72918877742312,81.73379666983988,82.18058776855469,4807300,0.0,0.0
2018-12-10 00:00:00-05:00,82.26800998303462,82.55939906150218,70.81654221077262,71.16619873046875,6274700,0.0,0.0
2018-12-17 00:00:00-05:00,71.16620399360907,71.92381417158781,65.52302819995519,66.12522888183594,7405400,0.0,0.0
2018-12-24 00:00:00-05:00,65.69786233710354,68.6505761670145,63.57074110393204,66.54288482666016,3881600,0.0,0.0
2018-12-31 00:00:00-05:00,66.79539092698037,71.3410135121477,66.01836592210947,69.20418548583984,3925900,0.0,0.0
2019-01-07 00:00:00-05:00,69.38874881783443,72.00150592804098,67.62100669357747,71.3798828125,6581700,0.0,0.0
2019-01-14 00:00:00-05:00,70.72914501677351,74.15778820018825,68.50489608074406,73.47789001464844,3654400,0.0,0.0
2019-01-21 00:00:00-05:00,72.25404149240026,73.06992645010935,63.88154463494215,66.57201385498047,9675900,0.0,0.0
2019-01-28 00:00:00-05:00,65.32877172578644,68.14550576788253,63.22107310935994,68.01923370361328,8777800,0.0,0.0
2019-02-04 00:00:00-05:00,68.0192327264851,71.35074769259187,67.35875721858739,71.29247283935547,4304400,0.12,0.0
2019-02-11 00:00:00-05:00,72.0913879920097,72.96699339729452,68.51114055241233,72.88916015625,5630100,0.0,0.0
2019-02-18 00:00:00-05:00,72.43190245455374,73.68693568907112,70.30127119731019,71.37145233154297,4964200,0.0,0.0
2019-02-25 00:00:00-05:00,71.45900325647578,78.27898673222437,69.23108433897897,70.45692443847656,45767400,0.0,0.0
2019-03-04 00:00:00-05:00,70.04831304105238,71.97464491561932,66.24429692278713,68.21927642822266,12829600,0.0,0.0
2019-03-11 00:00:00-04:00,67.81065516169309,70.83635370078784,67.6647271152627,69.19216918945312,10306100,0.0,0.0
2019-03-18 00:00:00-04:00,69.39647088035917,72.49027142589046,67.74254805489974,68.15116882324219,11650300,0.0,0.0
2019-03-25 00:00:00-04:00,68.10250896546985,72.41242518690225,67.43121043044034,71.72167205810547,9284200,0.0,0.0
2019-04-01 00:00:00-04:00,72.12057267569737,74.7182032484521,71.42981937111624,74.17337799072266,6269900,0.0,0.0
2019-04-08 00:00:00-04:00,73.93988259595767,74.93223038591296,71.48819501792428,74.69873809814453,5002300,0.0,0.0
2019-04-15 00:00:00-04:00,74.54306322336369,76.22616393168161,73.11290934702252,75.81755065917969,4925200,0.0,0.0
2019-04-22 00:00:00-04:00,75.39921484855344,75.53541928802143,68.33600890183605,71.24496459960938,11020900,0.0,0.0
2019-04-29 00:00:00-04:00,71.19632504137917,73.82313372593975,70.30126507416745,73.083740234375,23888200,0.0,0.0
2019-05-06 00:00:00-04:00,71.56603619019094,72.5778462177698,67.95660256380378,71.06013488769531,16474700,0.12,0.0
2019-05-13 00:00:00-04:00,69.41446248450106,70.1161045703863,64.07413580321952,64.2203140258789,13381600,0.0,0.0
2019-05-20 00:00:00-04:00,63.82074950275201,64.05463759189763,61.07262765221246,63.7915153503418,10924200,0.0,0.0
2019-05-27 00:00:00-04:00,64.03515295635623,64.69782110669851,60.63410973405238,60.79003143310547,7554900,0.0,0.0
2019-06-03 00:00:00-04:00,60.76077385175863,66.37396063203433,60.37097158928678,65.65282440185547,8893000,0.0,0.0
2019-06-10 00:00:00-04:00,66.21806374081814,67.68957841626167,65.89648054639538,66.26679229736328,6683200,0.0,0.0
2019-06-17 00:00:00-04:00,66.09136750850907,70.93469069743998,65.42869941240907,70.90545654296875,8109300,0.0,0.0
2019-06-24 00:00:00-04:00,69.64832952827041,69.96992006810059,66.05238015637173,69.93093872070312,8382900,0.0,0.0
2019-07-01 00:00:00-04:00,70.65206649099262,71.94816825376253,70.37920452723705,71.86045837402344,4767700,0.0,0.0
2019-07-08 00:00:00-04:00,71.51938518176485,72.49389650178883,67.35822511663227,70.20379638671875,6119500,0.0,0.0
2019-07-15 00:00:00-04:00,70.02839266989413,70.86647310304922,67.631095419799,68.2742691040039,5587600,0.0,0.0
2019-07-22 00:00:00-04:00,68.35221455923991,71.33421643400209,67.8454720096783,70.00888061523438,5018500,0.0,0.0
2019-07-29 00:00:00-04:00,69.85299202070894,76.71355460001192,68.73230218994702,73.4197006225586,12055300,0.0,0.0
2019-08-05 00:00:00-04:00,71.74353748162675,73.72179458671636,66.26678031436391,67.01715087890625,30494300,0.12,0.0
2019-08-12 00:00:00-04:00,67.13386629640202,67.66094320693344,59.54006857751193,65.02556610107422,18562400,0.0,0.0
2019-08-19 00:00:00-04:00,65.69905420460488,67.90496726709571,63.62003459260521,64.4692153930664,10316200,0.0,0.0
2019-08-26 00:00:00-04:00,65.07436336302551,67.87567739802354,63.541938982842765,67.55357360839844,5534400,0.0,0.0
2019-09-02 00:00:00-04:00,66.52870976564937,67.22171622819181,64.08854301861348,66.63607025146484,5211100,0.0,0.0
2019-09-09 00:00:00-04:00,67.17290699767824,74.40556449629143,67.14362618947294,73.38069152832031,7976400,0.0,0.0
2019-09-16 00:00:00-04:00,73.93705277916906,74.64958474920958,71.45784245903067,72.25821685791016,6398100,0.0,0.0
2019-09-23 00:00:00-04:00,71.59449061230973,72.82433673351544,69.7204443445282,70.27680206298828,5256300,0.0,0.0
2019-09-30 00:00:00-04:00,70.81362662669693,70.96003064234321,61.97046291203949,63.92259216308594,7067100,0.0,0.0
2019-10-07 00:00:00-04:00,63.70786728622494,66.04067344239793,61.56052362424848,65.01580047607422,5188800,0.0,0.0
2019-10-14 00:00:00-04:00,64.5765948242011,68.78344111544465,63.73717662756872,67.7585678100586,6510100,0.0,0.0
2019-10-21 00:00:00-04:00,68.55893415436876,69.58380733598486,66.82153633523217,68.81271362304688,5085400,0.0,0.0
2019-10-28 00:00:00-04:00,69.24217012791053,72.92193810023993,65.48430759001015,72.90242004394531,8999100,0.0,0.0
2019-11-04 00:00:00-05:00,73.42951059282784,77.38257676984696,72.52176814682217,76.9628677368164,7817100,0.0,0.0
2019-11-11 00:00:00-05:00,76.13320860166701,78.23175366145729,75.58661358955365,77.89988708496094,4606000,0.12,0.0
2019-11-18 00:00:00-05:00,77.81400911229883,78.48852993255426,76.3574424091429,78.04862213134766,4238800,0.0,0.0
2019-11-25 00:00:00-05:00,78.35166475694768,79.91576384202988,75.79044737760432,76.80711364746094,3613900,0.0,0.0
2019-12-02 00:00:00-05:00,77.02218824813116,78.51785841730349,73.3856527617125,75.4971923828125,5387900,0.0,0.0
2019-12-09 00:00:00-05:00,75.27233719323561,75.85887339400796,72.56449146153399,73.47362518310547,14443000,0.0,0.0
2019-12-16 00:00:00-05:00,74.38276745775472,74.9595335243851,72.23213177258279,74.69559478759766,7937700,0.0,0.0
2019-12-23 00:00:00-05:00,74.8910853255721,77.15903068148044,74.7737751067759,76.78755950927734,2955700,0.0,0.0
2019-12-30 00:00:00-05:00,76.8364390145625,79.14348795211829,75.72201795502265,78.52762603759766,4802700,0.0,0.0
2020-01-06 00:00:00-05:00,77.71624766374964,78.9870823698382,75.7024705511661,75.94686126708984,5492900,0.0,0.0
2020-01-13 00:00:00-05:00,76.24011498268722,78.63514813852099,75.78065930773,78.35165405273438,5316100,0.0,0.0
2020-01-20 00:00:00-05:00,77.92152869145676,78.43963577415353,76.14236472122013,77.26656341552734,4219800,0.0,0.0
2020-01-27 00:00:00-05:00,75.45808320759483,76.2108033646667,71.7335634588771,72.20279693603516,4188500,0.0,0.0
2020-02-03 00:00:00-05:00,72.64268936386141,79.67136829047075,72.20278908664679,75.69268798828125,5330100,0.12,0.0
2020-02-10 00:00:00-05:00,75.56023716348912,78.31126179573353,75.16863039953915,75.43296813964844,5887800,0.0,0.0
2020-02-17 00:00:00-05:00,75.17843478765846,79.34903368042563,72.82880129303138,76.85254669189453,6223500,0.0,0.0
2020-02-24 00:00:00-05:00,74.16024741561189,74.16024741561189,64.438646366517,67.2582015991211,9628200,0.0,0.0
2020-03-02 00:00:00-05:00,67.38548547571207,67.63023879433435,58.6428966357532,60.22889709472656,14944100,0.0,0.0
2020-03-09 00:00:00-04:00,55.97997876430207,58.77995729838542,49.47933128539934,53.79677963256836,16530100,0.0,0.0
2020-03-16 00:00:00-04:00,47.9716501060439,49.99820727093625,34.333994991411714,39.89479064941406,18036800,0.0,0.0
2020-03-23 00:00:00-04:00,39.855627816762706,49.71429077371931,38.75913404156641,46.581451416015625,10923300,0.0,0.0
2020-03-30 00:00:00-04:00,45.954881938004895,49.68492387272279,41.20666903220138,43.13532638549805,9398800,0.0,0.0
2020-04-06 00:00:00-04:00,45.49474588476136,54.99117120541819,45.38705383217575,54.10026931762695,5437200,0.0,0.0
2020-04-13 00:00:00-04:00,53.51286564793806,53.826149598254794,45.65139021747362,48.21640396118164,7316700,0.0,0.0
2020-04-20 00:00:00-04:00,47.266761465281334,53.0331492701739,46.63040505384381,52.3184700012207,8646300,0.0,0.0
2020-04-27 00:00:00-04:00,52.377210251096265,58.43730108334175,51.652738783821135,53.26811218261719,8327400,0.0,0.0
2020-05-04 00:00:00-04:00,52.52405835121316,56.17577704710018,50.21358665985241,56.117034912109375,7447300,0.12,0.0
2020-05-11 00:00:00-04:00,55.24350416837355,55.47900210628594,47.835184097754166,51.37744140625,6576800,0.0,0.0
2020-05-18 00:00:00-04:00,53.85995796462402,57.30409295488175,53.27121879620831,55.73411560058594,4295400,0.0,0.0
2020-05-25 00:00:00-04:00,57.990958944462776,63.43681355403714,57.8928369891838,59.92399215698242,5140700,0.0,0.0
2020-06-01 00:00:00-04:00,59.776795811380936,71.35536433074388,58.56006729304548,69.35364532470703,6961200,0.0,0.0
2020-06-08 00:00:00-04:00,70.60963342949317,71.45349569489956,58.50119959986945,59.74736785888672,7708900,0.0,0.0
2020-06-15 00:00:00-04:00,57.5494081773913,64.13349114645739,56.59760946075904,59.031070709228516,6144000,0.0,0.0
2020-06-22 00:00:00-04:00,58.8250083848475,60.74822708561644,54.5566361103298,54.801944732666016,8486100,0.0,0.0
2020-06-29 00:00:00-04:00,55.93036045248498,59.89454830220101,55.27293520526364,57.578834533691406,8319900,0.0,0.0
2020-07-06 00:00:00-04:00,58.854441467510966,59.36468382726591,54.546822859769314,56.54854202270508,5585000,0.0,0.0
2020-07-13 00:00:00-04:00,57.09803426728078,61.20940922217885,56.2149254622234,59.64924621582031,4968600,0.0,0.0
2020-07-20 00:00:00-04:00,59.14881375941828,61.37621649712656,58.14795413213664,60.70897674560547,5213300,0.0,0.0
2020-07-27 00:00:00-04:00,60.67954532297305,65.70346522068142,60.090806084384575,61.02297592163086,7178400,0.0,0.0
2020-08-03 00:00:00-04:00,61.258463345911565,65.97819837228815,60.14966743571454,65.96839141845703,6062500,0.0,0.0
2020-08-10 00:00:00-04:00,66.38051974079424,71.50256536181763,66.03708914069654,68.21542358398438,6444800,0.12,0.0
2020-08-17 00:00:00-04:00,68.47028468604955,68.63737946658175,63.653969988933056,63.68345642089844,4579600,0.0,0.0
2020-08-24 00:00:00-04:00,63.88986674429871,66.66170374001075,63.53601457471059,65.94416809082031,5190300,0.0,0.0
2020-08-31 00:00:00-04:00,65.93436082401135,69.23697690279113,64.93177692558132,67.86088562011719,5714700,0.0,0.0
2020-09-07 00:00:00-04:00,66.93694216473183,67.81174156276974,65.85573018391926,66.3471908569336,3159900,0.0,0.0
2020-09-14 00:00:00-04:00,66.76000326248176,68.3719933619376,65.39374345256607,66.66171264648438,6601400,0.0,0.0
2020-09-21 00:00:00-04:00,64.83347264458925,65.23647388140714,58.26755962059387,59.594505310058594,6886100,0.0,0.0
2020-09-28 00:00:00-04:00,60.83299257254304,62.6808854815896,58.31671669593172,61.64881896972656,4957400,0.0,0.0
2020-10-05 00:00:00-04:00,62.34669595324322,64.9219523595479,62.25823288967478,63.40825271606445,4064300,0.0,0.0
2020-10-12 00:00:00-04:00,63.673634387842085,63.929196000598516,61.560356049216544,62.2484016418457,5121700,0.0,0.0
2020-10-19 00:00:00-04:00,62.35651622134319,63.093710831204824,60.695380832603455,61.00008773803711,4414900,0.0,0.0
2020-10-26 00:00:00-04:00,60.14495207386674,60.25307401513449,54.876497136363405,58.2872314453125,9846600,0.0,0.0
2020-11-02 00:00:00-05:00,59.41758136822721,65.09886788770999,58.876975512014496,60.085968017578125,9888700,0.0,0.0
2020-11-09 00:00:00-05:00,65.40357651520921,74.81013195072178,63.762099936909586,68.40148162841797,12832600,0.12,0.0
2020-11-16 00:00:00-05:00,71.38755817574285,72.16543729734421,68.86684128410324,69.89088439941406,7354500,0.0,0.0
2020-11-23 00:00:00-05:00,70.2650489099778,76.03513335472378,70.20597195716094,72.68730163574219,4510800,0.0,0.0
2020-11-30 00:00:00-05:00,72.17529205929092,74.46953496515454,70.63922350036385,74.3710708618164,5707000,0.0,0.0
2020-12-07 00:00:00-05:00,74.32183033191043,75.98589368768671,73.21901302400558,73.70149230957031,6307900,0.0,0.0
2020-12-14 00:00:00-05:00,74.32183221999776,74.83384999347595,71.39740293275385,72.3131332397461,6747100,0.0,0.0
2020-12-21 00:00:00-05:00,70.63921767515288,72.29344001673965,70.37336386683042,72.18512725830078,2861700,0.0,0.0
2020-12-28 00:00:00-05:00,72.59868670951055,72.86454051135706,70.15673664100258,72.07681274414062,2858000,0.0,0.0
2021-01-04 00:00:00-05:00,72.3229749919257,81.45073966214986,71.12170106870559,79.98360443115234,7963500,0.0,0.0
2021-01-11 00:00:00-05:00,79.35342137081899,83.02619146074835,78.9989521313783,80.64332580566406,5841400,0.0,0.0
2021-01-18 00:00:00-05:00,81.41135644597178,82.31723814148695,78.29983995399061,79.23526763916016,3345900,0.0,0.0
2021-01-25 00:00:00-05:00,78.84140424011211,79.40265784979935,72.2835993012574,73.07131958007812,5635800,0.0,0.0
2021-02-01 00:00:00-05:00,74.12491020086267,80.09192377860127,73.6325821495686,79.35343170166016,4360400,0.0,0.0
2021-02-08 00:00:00-05:00,79.93437759864344,82.70125866609249,78.04383980548955,79.29434967041016,5075500,0.12,0.0
2021-02-15 00:00:00-05:00,80.25711493715572,80.56279757478774,70.0610431744939,72.93053436279297,7571600,0.0,0.0
2021-02-22 00:00:00-05:00,72.25014888056974,74.7547954304751,70.45548182804866,71.42184448242188,8016600,0.0,0.0
2021-03-01 00:00:00-05:00,72.2107006816574,74.85339754076489,70.21881324197814,73.54190826416016,7802100,0.0,0.0
2021-03-08 00:00:00-05:00,74.14341417818777,77.82149117153955,71.84584421959592,76.9931869506836,9707700,0.0,0.0
2021-03-15 00:00:00-04:00,77.01291825198174,77.40735212413333,73.62080500715903,74.5970230102539,6925100,0.0,0.0
2021-03-22 00:00:00-04:00,74.46882431718052,77.51581813084186,72.40791890102254,77.4073486328125,8766700,0.0,0.0
2021-03-29 00:00:00-04:00,77.15096516534197,79.1527081278088,76.440985735202,77.8905258178711,4611900,0.0,0.0
2021-04-05 00:00:00-04:00,78.82729898335863,79.86267927560287,75.92821911867634,78.41313934326172,8557900,0.0,0.0
2021-04-12 00:00:00-04:00,78.85689251555337,80.5233716807243,77.71303503519452,79.48798370361328,5797000,0.0,0.0
2021-04-19 00:00:00-04:00,79.64576090926364,84.55644771350424,78.45260377434118,84.22118377685547,6831600,0.0,0.0
2021-04-26 00:00:00-04:00,84.00423315631042,85.60167937812388,80.22754155419074,80.92765808105469,8549400,0.0,0.0
2021-05-03 00:00:00-04:00,81.90388475544654,82.73219670046083,78.72870275876011,80.73045349121094,7878800,0.12,0.0
2021-05-10 00:00:00-04:00,81.393139793247,81.54127247264886,76.51469163449076,79.52668762207031,4735500,0.0,0.0
2021-05-17 00:00:00-04:00,78.79591831640136,79.95133978641934,75.97154970012949,78.96379852294922,5403500,0.0,0.0
2021-05-24 00:00:00-04:00,79.536569669753,82.33131309218342,78.75641121255468,81.72891235351562,8750200,0.0,0.0
2021-05-31 00:00:00-04:00,82.44980533891035,83.64472918042027,81.34376411534588,81.78815460205078,3578200,0.0,0.0
2021-06-07 00:00:00-04:00,81.90667303246103,82.21280840652902,79.86246296264534,80.573486328125,3626800,0.0,0.0
2021-06-14 00:00:00-04:00,80.45497294194297,80.48459796882965,75.34938736983071,76.66281127929688,6683600,0.0,0.0
2021-06-21 00:00:00-04:00,77.45285677747877,83.24972634582457,77.20597147696843,81.87704467773438,6746700,0.0,0.0
2021-06-28 00:00:00-04:00,81.8770403393537,82.61769620163994,79.83282292647627,80.54385375976562,5482800,0.0,0.0
2021-07-05 00:00:00-04:00,80.07970507600764,81.95603469381096,77.72935994414624,81.81777954101562,3890100,0.0,0.0
2021-07-12 00:00:00-04:00,81.33388703928998,82.74607113867546,80.36609342903904,80.59323120117188,4165600,0.0,0.0
2021-07-19 00:00:00-04:00,78.93416627358292,81.77828213997601,76.64307105318095,80.79074096679688,4946300,0.0,0.0
2021-07-26 00:00:00-04:00,80.79073360306919,84.46438763795246,79.84269506734778,83.81261444091797,5374500,0.0,0.0
2021-08-02 00:00:00-04:00,84.66190485649932,86.22221412439758,81.88690914255722,85.05691528320312,4375200,0.0,0.0
2021-08-09 00:00:00-04:00,84.67178053425481,88.43431763653335,84.06937979839856,87.80229187011719,4076200,0.12,0.0
2021-08-16 00:00:00-04:00,87.41585934908234,88.52338575118381,84.18225947783503,84.78546905517578,5888700,0.0,0.0
2021-08-23 00:00:00-04:00,85.34911367161247,89.66057466370171,85.34911367161247,89.1068115234375,8838600,0.0,0.0
2021-08-30 00:00:00-04:00,89.29470715447394,90.1055779201606,87.00053565561966,89.2254867553711,4688100,0.0,0.0
2021-09-06 00:00:00-04:00,89.09692352673773,89.35403108323972,86.6148650120763,88.39482879638672,3355300,0.0,0.0
2021-09-13 00:00:00-04:00,89.48258037906902,89.98690470469718,85.79411037815709,86.50609588623047,7589900,0.0,0.0
2021-09-20 00:00:00-04:00,84.58769338946428,88.96837498309074,83.648265109459,88.41461181640625,4304400,0.0,0.0
2021-09-27 00:00:00-04:00,88.51349726558662,89.80891076746587,85.00301600186869,87.6136245727539,5173400,0.0,0.0
2021-10-04 00:00:00-04:00,87.8311867782625,89.71003601798141,85.98200234823283,88.67172241210938,3878400,0.0,0.0
2021-10-11 00:00:00-04:00,88.68159777757651,91.39109139532134,87.73228631028906,90.97576904296875,3459000,0.0,0.0
2021-10-18 00:00:00-04:00,90.36268149815884,92.92385145448648,89.82869230790762,91.37133026123047,3074700,0.0,0.0
2021-10-25 00:00:00-04:00,91.37132358041035,92.41952031548928,87.5345143186514,89.71991729736328,5705600,0.0,0.0
2021-11-01 00:00:00-04:00,90.13523997059627,93.69516011241393,88.99804126772827,93.16117095947266,3930800,0.0,0.0
2021-11-08 00:00:00-05:00,94.98069571982069,96.62221131659206,94.58514733866659,96.02889251708984,4631000,0.12,0.0
2021-11-15 00:00:00-05:00,96.40518558081534,96.40518558081534,92.8903587002216,94.41510009765625,3638800,0.0,0.0
2021-11-22 00:00:00-05:00,95.08836157161873,96.15766190096447,89.24682186922612,92.09828186035156,4884100,0.0,0.0
2021-11-29 00:00:00-05:00,93.11808743445388,93.24679658083586,86.21715003915676,87.57357025146484,5153900,0.0,0.0
2021-12-06 00:00:00-05:00,88.78147462002909,91.67253906321461,87.90029407093347,90.03889465332031,4171200,0.0,0.0
2021-12-13 00:00:00-05:00,90.03889804004699,90.52404062319363,86.32605596191173,88.0785140991211,4597300,0.0,0.0
2021-12-20 00:00:00-05:00,86.87059339633969,90.01908348338165,84.26665645084422,88.95968627929688,2375700,0.0,0.0
2021-12-27 00:00:00-05:00,89.00920306079121,91.840864582037,88.48445591765766,91.19730377197266,1869200,0.0,0.0
2022-01-03 00:00:00-05:00,91.74186660847323,98.1873557522672,91.30622400442051,94.15768432617188,5172000,0.0,0.0
2022-01-10 00:00:00-05:00,94.15767103753033,94.83093335159425,90.61314275014101,94.75172424316406,5603300,0.0,0.0
2022-01-17 00:00:00-05:00,94.4646014419555,94.80122881139053,88.62306207232209,89.4349365234375,3998400,0.0,0.0
2022-01-24 00:00:00-05:00,87.33594057587823,90.92007330506286,83.70230782082461,87.00920867919922,4648100,0.0,0.0
2022-01-31 00:00:00-05:00,86.45475953763261,90.4646317454901,85.61318356483918,87.06861877441406,3663000,0.0,0.0
2022-02-07 00:00:00-05:00,87.19733665689586,92.26660660948997,86.11814081314456,86.94981384277344,4827400,0.0,0.0
2022-02-14 00:00:00-05:00,87.04881994108706,96.77151560827394,85.65279522173265,95.90023803710938,8922200,0.0,0.0
2022-02-21 00:00:00-05:00,95.69232812856018,96.4745011822281,87.77159752387932,93.44481658935547,6101300,0.15,0.0
2022-02-28 00:00:00-05:00,92.2198848004322,93.36036238590587,86.13073489833594,90.80172729492188,7486300,0.0,0.0
2022-03-07 00:00:00-05:00,90.68272244426049,94.0843164660596,86.27949083560121,88.30259704589844,7614000,0.0,0.0
2022-03-14 00:00:00-04:00,89.22489370722398,95.6214735039396,87.75714734269079,95.36363220214844,7033200,0.0,0.0
2022-03-21 00:00:00-04:00,95.57189160974833,97.44623851917994,94.0049749402755,96.32559204101562,5756400,0.0,0.0
2022-03-28 00:00:00-04:00,96.07765863337816,99.22141114775987,93.52894310522515,94.64958953857422,6040300,0.0,0.0
2022-04-04 00:00:00-04:00,94.63967694991767,94.87768722156373,87.84640815996579,88.57035827636719,6405500,0.0,0.0
2022-04-11 00:00:00-04:00,88.68935977830182,90.35544667291148,87.61830229615072,88.43151092529297,2867500,0.0,0.0
2022-04-18 00:00:00-04:00,88.38193396820584,94.78843301356667,87.78689695982254,88.391845703125,4023600,0.0,0.0
