Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,107.25672828700039,108.184646025619,105.27352474695213,105.4554672241211,5149200,0.0,0.0
2017-12-11 00:00:00-05:00,105.58282927416965,106.40158430994664,103.03559986811536,104.70039367675781,8650200,0.0,0.0
2017-12-18 00:00:00-05:00,105.18255948632009,106.61082952931864,104.94602870002896,105.70110321044922,4637600,0.0,0.0
2017-12-25 00:00:00-05:00,105.8921399573209,107.05658848056571,105.54643953027836,106.27422332763672,2439600,0.0,0.0
2018-01-01 00:00:00-05:00,106.41978235831726,108.94882028411097,106.26512361716664,108.18464660644531,4050700,0.0,0.0
2018-01-08 00:00:00-05:00,108.25742431068481,108.43027452009139,105.63741519575308,107.50234985351562,6411000,0.0,0.0
2018-01-15 00:00:00-05:00,107.85714091735203,111.0502819668069,103.96351371618263,107.74797821044922,12918800,0.0,0.0
2018-01-22 00:00:00-05:00,107.58422752750121,110.5317386138181,105.85574627627238,110.50444793701172,9566000,0.0,0.0
2018-01-29 00:00:00-05:00,109.9950142552581,110.66820979829734,105.08249066889414,105.1734619140625,6957700,0.0,0.0
2018-02-05 00:00:00-05:00,104.88234358924225,106.54714434637165,98.92363368266157,102.22594451904297,10938700,0.0,0.0
2018-02-12 00:00:00-05:00,102.79907435795783,106.64721975285896,102.4351824411249,105.67381286621094,6223300,0.45,0.0
2018-02-19 00:00:00-05:00,105.34448335830723,107.51804545702178,104.79652904440891,107.2714614868164,3714000,0.0,0.0
2018-02-26 00:00:00-05:00,107.35363181495126,107.65500208382736,100.0840817696928,100.68683624267578,7744900,0.0,0.0
2018-03-05 00:00:00-05:00,100.00191081798846,107.52716681354185,100.00191081798846,107.44497680664062,7311800,0.0,0.0
2018-03-12 00:00:00-04:00,107.4449503267653,108.33081289900184,103.97456244880284,104.96088409423828,7168600,0.0,0.0
2018-03-19 00:00:00-04:00,104.49513132056101,105.55451549242119,99.90143798551301,99.98363494873047,6412600,0.0,0.0
2018-03-26 00:00:00-04:00,101.02477122454275,104.03852347828321,100.40375446846491,101.91976165771484,6011600,0.0,0.0
2018-04-02 00:00:00-04:00,101.87407153570955,102.55901596925054,97.75527039108415,99.90142822265625,8117400,0.0,0.0
2018-04-09 00:00:00-04:00,100.73249954802132,101.70968668123189,99.15255795646385,100.4585189819336,7178800,0.0,0.0
2018-04-16 00:00:00-04:00,101.26219039697337,104.02023743172097,98.85118636139893,99.42654418945312,9845500,0.0,0.0
2018-04-23 00:00:00-04:00,99.36261351113274,100.27587280087617,95.33513669890874,98.60460662841797,8648600,0.0,0.0
2018-04-30 00:00:00-04:00,99.09776932051435,99.45393989271655,94.99723001676615,97.17079162597656,7094800,0.0,0.0
2018-05-07 00:00:00-04:00,97.24386542791902,98.35803605973663,91.65471530822788,91.71864318847656,12288100,0.45,0.0
2018-05-14 00:00:00-04:00,92.66661197082274,96.57357912616726,92.60241329208584,96.25257873535156,11720800,0.0,0.0
2018-05-21 00:00:00-04:00,96.75698353371561,97.08715010364845,93.08847230968848,94.83101654052734,6300400,0.0,0.0
2018-05-28 00:00:00-04:00,93.95060927815413,94.56508345511116,92.04298105997795,93.55624389648438,6883400,0.0,0.0
2018-06-04 00:00:00-04:00,93.95976845556692,95.72982591964966,93.41866625010915,95.51889038085938,5942000,0.0,0.0
2018-06-11 00:00:00-04:00,95.28042343417638,96.68362809681598,94.18903892006512,96.64694213867188,10991300,0.0,0.0
2018-06-18 00:00:00-04:00,95.78484281860321,97.08716279404976,94.46417636624568,96.68362426757812,12970000,0.0,0.0
2018-06-25 00:00:00-04:00,96.39932399291115,98.07766990096061,95.07865744269105,95.1336898803711,13325200,0.0,0.0
2018-07-02 00:00:00-04:00,94.20738528311044,95.2253978796952,92.78583414456241,94.46417999267578,5575800,0.0,0.0
2018-07-09 00:00:00-04:00,94.66595349418736,96.17921609704482,94.37247281340717,95.37213897705078,7240900,0.0,0.0
2018-07-16 00:00:00-04:00,95.24375552879037,98.55458865968144,93.46453170291414,96.29845428466797,11182800,0.0,0.0
2018-07-23 00:00:00-04:00,95.8673891681786,101.80120847543174,95.2437418453808,100.37049102783203,7824200,0.0,0.0
2018-07-30 00:00:00-04:00,100.48972162644158,101.94795888575017,99.6367922475978,101.75535583496094,5983800,0.0,0.0
2018-08-06 00:00:00-04:00,101.22342670713022,101.65447101861656,98.47204252153189,98.55458068847656,3875300,0.48,0.0
2018-08-13 00:00:00-04:00,98.8328768570424,100.17779165334936,97.12870433566752,99.8738021850586,5340800,0.0,0.0
2018-08-20 00:00:00-04:00,100.26991429310823,102.99659191063998,99.938290674813,101.90039825439453,6607300,0.0,0.0
2018-08-27 00:00:00-04:00,102.0478089473543,103.00583219976691,100.75816199110614,101.82672882080078,5893900,0.0,0.0
2018-09-03 00:00:00-04:00,101.78984890980259,103.36505749300957,100.18700619797923,102.7202377319336,4714500,0.0,0.0
2018-09-10 00:00:00-04:00,103.28216963729194,104.8205305894302,102.56364705214068,103.3282241821289,5836600,0.0,0.0
2018-09-17 00:00:00-04:00,103.42955332823183,107.5287873038063,103.0795092721731,106.83790588378906,8689900,0.0,0.0
2018-09-24 00:00:00-04:00,104.09280575273,105.01398102487806,98.67629768258291,100.5278549194336,9714400,0.0,0.0
2018-10-01 00:00:00-04:00,101.01608209337309,102.60971135288636,98.96185817718022,99.5053482055664,7256000,0.0,0.0
2018-10-08 00:00:00-04:00,99.50536467515505,101.10821494838893,86.95896009149443,87.59456634521484,22110200,0.0,0.0
2018-10-15 00:00:00-04:00,87.364241953091,93.7940471582279,86.93129556535393,93.39794158935547,13807900,0.0,0.0
2018-10-22 00:00:00-04:00,93.60059919184323,95.92195727013872,89.8514169474003,94.72443389892578,17285000,0.0,0.0
2018-10-29 00:00:00-04:00,96.7694625978519,99.46850635517293,93.41638525791845,98.48284912109375,12716600,0.0,0.0
2018-11-05 00:00:00-05:00,98.42758387082098,100.93318192512825,97.38665826461677,99.21979522705078,5635400,0.48,0.0
2018-11-12 00:00:00-05:00,99.64725394025784,99.94332721560136,96.22390625291432,99.1568832397461,10757400,0.0,0.0
2018-11-19 00:00:00-05:00,99.33268726141672,100.58174627288183,97.01961240353899,99.2679214477539,4712900,0.0,0.0
2018-11-26 00:00:00-05:00,99.9248304024633,101.76603594911546,96.69577998911024,101.15538787841797,8518300,0.0,0.0
2018-12-03 00:00:00-05:00,102.12687013806199,103.08911004643666,94.92858290506489,95.51148223876953,5583300,0.0,0.0
2018-12-10 00:00:00-05:00,95.4189545790533,97.84305939560629,90.28393300216788,92.65251922607422,6875700,0.0,0.0
2018-12-17 00:00:00-05:00,92.5507431595133,92.9763480544466,88.65552623735277,89.1181411743164,9536400,0.0,0.0
2018-12-24 00:00:00-05:00,88.85907331682262,95.06736460086164,87.35095124198963,93.66101837158203,4960500,0.0,0.0
2018-12-31 00:00:00-05:00,94.20691331878045,95.21541763591786,89.58076356425589,92.43972778320312,5145900,0.0,0.0
2019-01-07 00:00:00-05:00,92.40271382473927,95.03036338573214,91.63477130386474,94.2439193725586,6077100,0.0,0.0
2019-01-14 00:00:00-05:00,93.71653818815801,99.4714693428783,91.97710850308464,97.54698944091797,11766700,0.0,0.0
2019-01-21 00:00:00-05:00,97.0288666968649,97.47297311664822,93.35570269246566,95.76129913330078,6092900,0.0,0.0
2019-01-28 00:00:00-05:00,95.19689761059902,98.49071357998204,94.84531281284872,97.86155700683594,5885800,0.0,0.0
2019-02-04 00:00:00-05:00,97.75980966017102,99.05512607226758,95.63177773924947,97.01962280273438,5104000,0.0,0.0
2019-02-11 00:00:00-05:00,97.2324221529137,101.04437248393099,96.71429558597846,100.95185089111328,4815000,0.0,0.0
2019-02-18 00:00:00-05:00,100.4707094301849,103.25565334962698,100.20239897645678,103.10762023925781,3711100,0.48,0.0
2019-02-25 00:00:00-05:00,104.08100365373295,105.29837740982559,103.06807586063874,104.78726959228516,4253700,0.0,0.0
2019-03-04 00:00:00-05:00,105.01028823495558,105.03816593814727,100.20583692614903,101.8785629272461,4523100,0.0,0.0
2019-03-11 00:00:00-04:00,102.25028991699219,104.12746909343655,101.28382262346881,102.25028991699219,7344100,0.0,0.0
2019-03-18 00:00:00-04:00,102.48259477043389,105.21472282775926,98.95127997799423,99.14643096923828,8191400,0.0,0.0
2019-03-25 00:00:00-04:00,99.47169878545061,105.01029397062896,99.01634639855311,104.88948822021484,7407600,0.0,0.0
2019-04-01 00:00:00-04:00,105.58647448366509,107.78889855441135,105.40990620830497,106.83172607421875,5911800,0.0,0.0
2019-04-08 00:00:00-04:00,106.6644389356893,107.59373358693588,105.33554730080849,107.42646026611328,4206700,0.0,0.0
2019-04-15 00:00:00-04:00,107.67738510229263,112.71416093950094,107.31496071743541,111.38526916503906,8500200,0.0,0.0
2019-04-22 00:00:00-04:00,110.26081292304836,110.77192073252027,106.95251910939643,109.4802017211914,6515700,0.0,0.0
2019-04-29 00:00:00-04:00,109.64748154039822,109.64748154039822,106.7016189926775,109.31293487548828,4082000,0.0,0.0
2019-05-06 00:00:00-04:00,107.79818130293937,108.27212356799332,102.50120454041513,104.30403137207031,5121200,0.48,0.0
2019-05-13 00:00:00-04:00,103.16784705828364,106.40612619205935,102.70123537031297,104.3063735961914,5858300,0.0,0.0
2019-05-20 00:00:00-04:00,103.46646880039518,103.84908664720932,99.13631330125396,100.5548095703125,7556700,0.0,0.0
2019-05-27 00:00:00-04:00,100.33085433290286,101.11475860731898,97.58717513258681,97.66183471679688,4502300,0.0,0.0
2019-06-03 00:00:00-04:00,97.67115257146193,106.91939163725412,97.46584230926688,106.37812042236328,10618200,0.0,0.0
2019-06-10 00:00:00-04:00,106.63942623435746,109.73772738912325,105.91151317991383,108.76718139648438,5180000,0.0,0.0
2019-06-17 00:00:00-04:00,108.99115104724285,109.51375382159273,106.69542256286888,108.31922912597656,7154800,0.0,0.0
2019-06-24 00:00:00-04:00,108.2538933870714,109.53241176007559,107.5913057560764,108.9164810180664,5389700,0.0,0.0
2019-07-01 00:00:00-04:00,109.80306034445275,111.14689709711078,109.23379354397791,110.08302307128906,2500700,0.0,0.0
2019-07-08 00:00:00-04:00,109.65373865425799,110.0363636279791,106.91939407791212,109.22445678710938,5256900,0.0,0.0
2019-07-15 00:00:00-04:00,109.32713254315671,111.05359456407436,107.31136640072972,109.66309356689453,8166700,0.0,0.0
2019-07-22 00:00:00-04:00,109.69107842063413,111.32421935768471,108.87917150589725,110.06436920166016,7740000,0.0,0.0
2019-07-29 00:00:00-04:00,109.83104663070716,111.4361917607701,104.89429478112648,106.54609680175781,4985100,0.0,0.0
2019-08-05 00:00:00-04:00,105.37958270917942,108.96316420258924,102.08530530607794,107.62865447998047,7206600,0.51,0.0
2019-08-12 00:00:00-04:00,107.63261922839305,107.96068029165959,102.12116476073587,103.78022766113281,5204000,0.0,0.0
2019-08-19 00:00:00-04:00,104.96123532595614,105.64547582469001,99.34667596424815,99.8622055053711,4260800,0.0,0.0
2019-08-26 00:00:00-04:00,100.65893142148339,104.52069765932265,99.74036057417588,103.8458251953125,5470000,0.0,0.0
2019-09-02 00:00:00-04:00,102.89914285064894,108.84176428586056,102.12116436704831,108.5230712890625,3911700,0.0,0.0
2019-09-09 00:00:00-04:00,108.91674054216959,112.38483390853,107.66073333653688,111.89742279052734,4702100,0.0,0.0
2019-09-16 00:00:00-04:00,110.73513261636506,113.41587198073242,107.43576494163261,111.7849349975586,6476200,0.0,0.0
2019-09-23 00:00:00-04:00,110.98824352191177,111.72872122236167,108.2793777767094,110.81015014648438,4881500,0.0,0.0
2019-09-30 00:00:00-04:00,111.20381865744545,112.63791936272486,104.99874795001142,109.31043243408203,4685000,0.0,0.0
2019-10-07 00:00:00-04:00,108.86050927915137,112.35672132653086,105.27056651989683,111.70059204101562,5671600,0.0,0.0
2019-10-14 00:00:00-04:00,111.14756855608812,117.0714392636948,109.56349316971918,116.44343566894531,8582700,0.0,0.0
2019-10-21 00:00:00-04:00,117.16517805108583,118.177486905734,114.84999298860518,116.26535034179688,7219000,0.0,0.0
2019-10-28 00:00:00-04:00,116.26533963877341,118.50553706478901,115.55297341946643,117.57759094238281,6040500,0.0,0.0
2019-11-04 00:00:00-05:00,118.35556683648164,122.24545197171368,118.09311799575758,120.83946990966797,6358900,0.51,0.0
2019-11-11 00:00:00-05:00,120.60086343381877,123.0945552477872,120.43147991632307,121.86182403564453,4159700,0.0,0.0
2019-11-18 00:00:00-05:00,121.39131243102763,122.11590025437283,117.87190739868481,118.0130615234375,5595900,0.0,0.0
2019-11-25 00:00:00-05:00,118.66235098294202,122.06883822855674,118.16361266469879,121.24073791503906,6047800,0.0,0.0
2019-12-02 00:00:00-05:00,121.73947870162351,125.9270197601906,118.63412400115884,124.72250366210938,7928400,0.0,0.0
2019-12-09 00:00:00-05:00,124.32728192524237,126.43516721706125,124.09202744726771,125.16478729248047,5100800,0.0,0.0
2019-12-16 00:00:00-05:00,125.74823097686507,126.43517004746683,122.86871839940066,124.65664672851562,6453900,0.0,0.0
2019-12-23 00:00:00-05:00,124.73192173577034,126.07757039975886,124.06379272915407,125.44709014892578,2775100,0.0,0.0
2019-12-30 00:00:00-05:00,125.33417385012548,126.24696234327024,121.98415249164475,122.04061126708984,4097300,0.0,0.0
2020-01-06 00:00:00-05:00,121.28779797448483,122.31350405136472,120.29032128623146,120.53498077392578,8404700,0.0,0.0
2020-01-13 00:00:00-05:00,120.2056216246097,124.10144224130516,117.98481886004171,120.91139221191406,11795000,0.0,0.0
2020-01-20 00:00:00-05:00,120.28090565993152,120.5632067175269,117.29788069035389,118.38945770263672,6694200,0.0,0.0
2020-01-27 00:00:00-05:00,116.1404137033469,117.65545291678873,112.31047159232588,112.77156829833984,7178700,0.0,0.0
2020-02-03 00:00:00-05:00,113.3832438295057,118.04128670388538,112.85627610724089,115.37820434570312,9925600,0.0,0.0
2020-02-10 00:00:00-05:00,114.85122876590417,115.68873405837581,112.46104262153246,113.06329345703125,7118900,0.0,0.0
2020-02-17 00:00:00-05:00,112.67747797600255,113.33619479399933,111.33182213195084,111.89643859863281,5069300,0.51,0.0
2020-02-24 00:00:00-05:00,110.29684709252034,110.6276133377913,94.72241831088569,98.71052551269531,13192200,0.0,0.0
2020-03-02 00:00:00-05:00,99.15470823900246,102.02766295770196,94.09868891915464,95.87538146972656,14678200,0.0,0.0
2020-03-09 00:00:00-04:00,90.52638440837539,97.36854771839971,81.69016405138397,89.0143051147461,15426600,0.0,0.0
2020-03-16 00:00:00-04:00,78.37304319370138,83.69367524843209,65.93617436885711,75.33943176269531,16410500,0.0,0.0
2020-03-23 00:00:00-04:00,74.07306947788456,85.42313012907638,67.5994737815687,80.32930755615234,13029900,0.0,0.0
2020-03-30 00:00:00-04:00,81.13257810244434,82.53125591353937,73.72338618034395,76.01040649414062,11886100,0.0,0.0
2020-04-06 00:00:00-04:00,79.75282071633512,93.38044883596329,79.38425155379136,91.83056640625,8872700,0.0,0.0
2020-04-13 00:00:00-04:00,90.64924543284211,91.6604492151686,81.55786391608346,88.18266296386719,7888500,0.0,0.0
2020-04-20 00:00:00-04:00,86.59498283288819,88.1732227954859,82.92818914498541,87.64398956298828,6667200,0.0,0.0
2020-04-27 00:00:00-04:00,88.22047079408036,93.64505914090445,81.92643763825022,83.1644515991211,11602700,0.0,0.0
2020-05-04 00:00:00-04:00,81.93587069692192,87.61562589018192,80.508849716298,86.92574310302734,10018900,0.51,0.0
2020-05-11 00:00:00-04:00,86.29765220072011,87.03897445964535,77.39226441473727,82.61003875732422,8796900,0.0,0.0
2020-05-18 00:00:00-04:00,86.35466820287382,91.65798323099698,85.48978746572905,91.41087341308594,10772900,0.0,0.0
2020-05-25 00:00:00-04:00,94.77537128599525,99.118766919287,94.29065767562419,96.62867736816406,8498300,0.0,0.0
2020-06-01 00:00:00-04:00,96.69519557135345,110.6757958091488,96.1439605218415,108.29975891113281,10908500,0.0,0.0
2020-06-08 00:00:00-04:00,109.16464332390066,110.6092706137504,94.37619151667015,96.59065246582031,8585300,0.0,0.0
2020-06-15 00:00:00-04:00,94.06253412869113,102.48320806536158,93.5303042730024,98.5770034790039,5419000,0.0,0.0
2020-06-22 00:00:00-04:00,98.13980716328706,100.27823987246013,95.17451119617559,97.0753402709961,7710000,0.0,0.0
2020-06-29 00:00:00-04:00,98.17783121674385,104.6596585076996,97.46502026575419,103.6617202758789,5255900,0.0,0.0
2020-07-06 00:00:00-04:00,105.35346907964241,106.30388378897808,98.44395733325108,101.73239135742188,6627100,0.0,0.0
2020-07-13 00:00:00-04:00,102.94890856671678,113.1278480017552,102.41667871424562,106.33238220214844,12538800,0.0,0.0
2020-07-20 00:00:00-04:00,107.24478698163007,107.31132296901625,103.72825563259748,105.07784271240234,7686100,0.0,0.0
2020-07-27 00:00:00-04:00,105.1063478000431,106.04726348079353,100.68692568288628,102.3121337890625,6436000,0.0,0.0
2020-08-03 00:00:00-04:00,102.49271834273294,108.09066762815388,101.62784473144485,108.0716552734375,7584900,0.54,0.0
2020-08-10 00:00:00-04:00,108.43552508486981,118.04325019339971,108.39732251093896,113.6309585571289,7733000,0.0,0.0
2020-08-17 00:00:00-04:00,114.47139716732033,114.72925544201509,112.02649064483658,112.91468048095703,4580200,0.0,0.0
2020-08-24 00:00:00-04:00,113.80288125854189,116.80171448034451,113.43996040232066,116.62980651855469,4024800,0.0,0.0
2020-08-31 00:00:00-04:00,116.61069693752992,120.62188012393135,114.12758770007947,117.09777069091797,6669800,0.0,0.0
2020-09-07 00:00:00-04:00,116.22867866302248,121.86343132250171,114.02253264262164,121.38591003417969,6105500,0.0,0.0
2020-09-14 00:00:00-04:00,122.2454478864781,125.1965259043923,119.73368857253837,120.1156997680664,7548600,0.0,0.0
2020-09-21 00:00:00-04:00,118.01459751478076,118.3202108131768,111.6922137516177,114.84385681152344,6455700,0.0,0.0
2020-09-28 00:00:00-04:00,116.87810869228544,118.43483276597384,114.6051099676956,117.72809600830078,6024800,0.0,0.0
2020-10-05 00:00:00-04:00,118.61628919983231,130.84083751748452,118.61628919983231,129.7711944580078,9802800,0.0,0.0
2020-10-12 00:00:00-04:00,130.22008530364468,132.16836610927515,126.54316487256865,130.99366760253906,6123700,0.0,0.0
2020-10-19 00:00:00-04:00,131.0223043506552,132.17789780402398,126.83921285272831,128.23358154296875,6491400,0.0,0.0
2020-10-26 00:00:00-04:00,126.54313192759251,126.84875252416919,117.96684702565537,123.88811492919922,7303000,0.0,0.0
2020-11-02 00:00:00-05:00,125.91280535034048,133.3525949198153,124.92911269704037,132.52169799804688,7270800,0.0,0.0
2020-11-09 00:00:00-05:00,139.82778446772497,142.6260521687945,132.18744400080305,136.39918518066406,5547700,0.54,0.0
2020-11-16 00:00:00-05:00,139.02219309046924,139.6645697443546,134.7556528491553,137.1429901123047,4495500,0.0,0.0
2020-11-23 00:00:00-05:00,138.24556733206708,141.98477850955615,137.63195281499904,141.68756103515625,3404400,0.0,0.0
2020-11-30 00:00:00-05:00,141.22736056630652,143.70099832127696,138.39898124487152,140.8726043701172,5575400,0.0,0.0
2020-12-07 00:00:00-05:00,140.46036621949682,140.8438698999457,135.5897934032125,137.03753662109375,5239400,0.0,0.0
2020-12-14 00:00:00-05:00,137.87164201564244,139.89465482947716,135.54181463775524,139.43443298339844,6640000,0.0,0.0
2020-12-21 00:00:00-05:00,137.74704574241207,140.75759523130696,136.4622922155621,139.022216796875,3229100,0.0,0.0
2020-12-28 00:00:00-05:00,139.63579460381706,140.8917857517839,135.4939000194551,138.2743377685547,3956900,0.0,0.0
2021-01-04 00:00:00-05:00,138.69620630136262,145.08164262448986,135.02410129205177,142.18614196777344,7089800,0.0,0.0
2021-01-11 00:00:00-05:00,140.86302207191346,147.4689718962762,140.31652870209248,141.9368438720703,8122800,0.0,0.0
2021-01-18 00:00:00-05:00,142.32038733785342,143.23121953550833,131.88892355658038,132.13821411132812,7449800,0.0,0.0
2021-01-25 00:00:00-05:00,131.888945409985,137.34437165814015,128.26478096174023,129.1564483642578,9420200,0.0,0.0
2021-02-01 00:00:00-05:00,130.2589977154128,136.52937138455792,129.35774808110145,134.3337860107422,9194200,0.0,0.0
2021-02-08 00:00:00-05:00,135.57058504924657,135.8582200633834,131.14105557260248,132.8380889892578,5703600,0.0,0.0
2021-02-15 00:00:00-05:00,133.7489300593236,133.7489300593236,129.11805137051977,131.0355987548828,3992800,0.54,0.0
2021-02-22 00:00:00-05:00,130.4294489859391,132.7781439966916,127.15668639941502,129.77490234375,6691900,0.0,0.0
2021-03-01 00:00:00-05:00,130.9396055888329,137.4658893058112,130.0251585783963,137.27337646484375,7762300,0.0,0.0
2021-03-08 00:00:00-05:00,137.3696408565878,144.3772140518824,137.08086424992362,139.8627166748047,7111200,0.0,0.0
2021-03-15 00:00:00-04:00,139.3429179184145,144.59860523697446,137.23488244031563,141.90338134765625,6895100,0.0,0.0
2021-03-22 00:00:00-04:00,142.2691659335866,149.1419787682107,141.19106756594755,149.02647399902344,6370200,0.0,0.0
2021-03-29 00:00:00-04:00,149.18049184824798,150.71100364703585,143.38577674476164,146.2735137939453,5826400,0.0,0.0
2021-04-05 00:00:00-04:00,145.8307037519361,148.3430352753721,141.23919827370034,144.83924865722656,8899600,0.0,0.0
2021-04-12 00:00:00-04:00,144.85852017479002,166.20851551815053,143.65529641501206,161.14535522460938,12973700,0.0,0.0
2021-04-19 00:00:00-04:00,161.27047337017163,168.51870649103728,159.69184445472396,168.11441040039062,7430500,0.0,0.0
2021-04-26 00:00:00-04:00,169.16360537795845,170.0202999314531,163.75390247739315,164.83200073242188,6418800,0.0,0.0
2021-05-03 00:00:00-04:00,166.17962852080612,173.46635818650304,165.54432289187037,172.77330017089844,5280600,0.54,0.0
2021-05-10 00:00:00-04:00,174.29701782583376,175.08871356711276,167.43249718381483,172.91639709472656,5192400,0.0,0.0
2021-05-17 00:00:00-04:00,172.64602314723865,174.72178581816763,167.9441559642578,172.28878784179688,5186600,0.0,0.0
2021-05-24 00:00:00-04:00,173.56323024997917,175.0886806314739,172.00881683285792,173.51495361328125,6194500,0.0,0.0
2021-05-31 00:00:00-04:00,175.82244564596397,176.63344015459387,172.65569255629882,176.03485107421875,4232100,0.0,0.0
2021-06-07 00:00:00-04:00,176.5369174693355,176.6527696289885,170.41580143631748,171.4005889892578,4274200,0.0,0.0
2021-06-14 00:00:00-04:00,171.05298548147294,171.4391838273362,162.06442707044835,162.31544494628906,5159900,0.0,0.0
2021-06-21 00:00:00-04:00,163.9277992282333,167.12353006059402,160.92517495228884,161.4368896484375,6657300,0.0,0.0
2021-06-28 00:00:00-04:00,162.06444666913956,165.46291886391572,159.79557715019192,164.7677764892578,5144700,0.0,0.0
2021-07-05 00:00:00-04:00,164.1305606093759,166.56355892688788,160.94449383938965,165.49188232421875,3717700,0.0,0.0
2021-07-12 00:00:00-04:00,164.0919498681897,166.3704688523332,163.0299226896625,164.3236541748047,3508200,0.0,0.0
2021-07-19 00:00:00-04:00,161.30169219818862,162.33474135857745,147.08991867829468,157.2949676513672,10163200,0.0,0.0
2021-07-26 00:00:00-04:00,158.55012688719907,160.07557743484006,156.64814210344156,157.87429809570312,7624400,0.0,0.0
2021-08-02 00:00:00-04:00,159.11009585098563,161.08932022003833,156.68674702210197,158.5597686767578,4937600,0.0,0.0
2021-08-09 00:00:00-04:00,158.31840048407133,164.72914636755718,156.75433753476332,163.91815185546875,4202300,0.59,0.0
2021-08-16 00:00:00-04:00,164.03438740373932,164.43166250690345,154.90683296893232,156.11802673339844,4132700,0.0,0.0
2021-08-23 00:00:00-04:00,156.66062223582787,158.58884782300342,156.01142422247614,156.81565856933594,3542900,0.0,0.0
2021-08-30 00:00:00-04:00,157.8137027289946,157.96873908390768,150.5271714690469,150.82754516601562,4958800,0.0,0.0
2021-09-06 00:00:00-04:00,144.84908078737695,151.0407023260142,143.9963957002149,148.2791748046875,8461700,0.0,0.0
2021-09-13 00:00:00-04:00,149.70353299081302,150.17832621742508,141.80655642021577,142.1844482421875,5694300,0.0,0.0
2021-09-20 00:00:00-04:00,139.66512410026073,144.5486490812021,139.3356830642804,143.96728515625,5127600,0.0,0.0
2021-09-27 00:00:00-04:00,144.20955410923008,145.63391894138445,137.4074868276234,139.5391845703125,5143400,0.0,0.0
2021-10-04 00:00:00-04:00,139.52951063261415,146.96139320946128,138.0373265382279,146.06027221679688,6717000,0.0,0.0
2021-10-11 00:00:00-04:00,147.00015215309574,156.63155129343332,146.31218767910394,155.32347106933594,6945300,0.0,0.0
2021-10-18 00:00:00-04:00,154.49985484809264,160.0325937967204,151.70927480800606,156.6993865966797,8905400,0.0,0.0
2021-10-25 00:00:00-04:00,157.16446931526588,158.90859095347804,153.56965520199816,155.5850830078125,7208700,0.0,0.0
2021-11-01 00:00:00-04:00,155.4397325793332,160.50736221752564,153.4243047519175,158.02684020996094,5091100,0.0,0.0
2021-11-08 00:00:00-05:00,158.19157418010923,159.7031562677382,153.57935410500983,156.6218719482422,10286000,0.59,0.0
2021-11-15 00:00:00-05:00,157.51363307593795,162.37606537478405,155.84095517801762,156.4147186279297,5303200,0.0,0.0
2021-11-22 00:00:00-05:00,156.99821058452173,158.5347409143319,148.89739689606782,151.3188934326172,3034100,0.0,0.0
2021-11-29 00:00:00-05:00,152.58309867764146,157.53306535666448,149.17939653521765,155.97708129882812,7377700,0.0,0.0
2021-12-06 00:00:00-05:00,158.16518066632784,163.25128016358957,157.81508498390085,158.87509155273438,5261200,0.0,0.0
2021-12-13 00:00:00-05:00,158.81675724722075,165.74085591253396,157.4844555803973,160.06153869628906,6742800,0.0,0.0
2021-12-20 00:00:00-05:00,157.79563953499806,163.68891964397108,153.89597437316206,162.4635772705078,3712200,0.0,0.0
2021-12-27 00:00:00-05:00,163.41660759127004,168.2206927657594,162.93036439286365,167.695556640625,3186400,0.0,0.0
2022-01-03 00:00:00-05:00,167.3649178916215,172.4412981630531,162.82339327705864,163.095703125,6447700,0.0,0.0
2022-01-10 00:00:00-05:00,162.41494311378338,166.4215970437974,159.65308538769995,160.4602508544922,5881000,0.0,0.0
2022-01-17 00:00:00-05:00,158.53472977923195,160.7228240784267,149.92821960014703,150.4825439453125,8956200,0.0,0.0
2022-01-24 00:00:00-05:00,145.87295735196597,152.1843993154216,145.02689894779323,150.570068359375,6529700,0.0,0.0
2022-01-31 00:00:00-05:00,149.37393330479054,154.78095590563905,148.0999635167927,148.7807159423828,8535700,0.0,0.0
2022-02-07 00:00:00-05:00,148.5375682720648,153.21522517302685,145.6881755919106,145.77569580078125,6657400,0.0,0.0
2022-02-14 00:00:00-05:00,145.46449560623972,148.72231565269263,143.89879214425525,145.52284240722656,4712500,0.59,0.0
2022-02-21 00:00:00-05:00,146.26615301321866,146.26615301321866,131.3974104660464,137.74322509765625,7076900,0.0,0.0
2022-02-28 00:00:00-05:00,135.32206040872776,135.5954173927804,119.94566301999352,121.00980377197266,14949500,0.0,0.0
2022-03-07 00:00:00-05:00,119.72110810266705,120.48261208755859,108.67939342697368,117.37804412841797,13693500,0.0,0.0
2022-03-14 00:00:00-04:00,119.07677323512196,128.27332135853354,118.41290309222747,127.82422637939453,9983300,0.0,0.0
2022-03-21 00:00:00-04:00,127.40443052342263,128.20498658600596,125.09065367860605,126.38910675048828,6057700,0.0,0.0
2022-03-28 00:00:00-04:00,126.5843562005077,134.63865906305938,124.27057196947122,130.83116149902344,7466100,0.0,0.0
2022-04-04 00:00:00-04:00,130.1770446313882,132.16866223071494,126.77959771686356,129.38626098632812,6325500,0.0,0.0
2022-04-11 00:00:00-04:00,128.92742456150185,131.58290509059847,124.74895091359582,125.22733306884766,7717600,0.0,0.0
2022-04-18 00:00:00-04:00,124.44629835530073,134.82414997918488,123.18689741959058,129.6986846923828,9493100,0.0,0.0
