Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,42.11650232365772,44.81149947641983,42.03049162109712,43.8940544128418,16213300,0.0,0.0
2018-10-22,43.999182839963076,44.10430744619943,40.63521366841461,41.46664810180664,16776500,0.0,0.0
2018-10-29,42.02093557732036,46.321463320060275,41.41886067256806,45.26066589355469,20342300,0.0,0.0
2018-11-05,45.289333166665415,46.9999883444678,45.10775664805268,46.522151947021484,14946000,0.0,0.0
2018-11-12,46.59860607826682,48.72020094983866,46.053872851069066,48.261478424072266,22024300,0.0,0.0
2018-11-19,48.12768176795544,48.5290625855317,46.44569563418223,46.70372772216797,10985500,0.0,0.0
2018-11-26,46.97131799561749,47.63073089298276,46.01564522781736,46.93309020996094,16263500,0.1,0.0
2018-12-03,47.755747941231895,48.06218116951749,45.90757047833753,46.33849334716797,16688300,0.0,0.0
2018-12-10,46.261882250108535,47.18118184322839,45.62986332321715,45.9745979309082,20030300,0.0,0.0
2018-12-17,46.146970978351085,46.146970978351085,41.70368558147212,41.77071762084961,23356600,0.0,0.0
2018-12-24,41.69411161073518,43.33161485334149,40.44922616874744,42.900691986083984,10731800,0.0,0.0
2018-12-31,43.14008111930382,44.11683812784674,42.01010753998778,43.657188415527344,13300700,0.0,0.0
2019-01-07,43.68592162300141,46.17569582002704,43.43694602978471,46.079933166503906,12382900,0.0,0.0
2019-01-14,45.83095503375526,48.25369341258285,45.70646541755912,48.12920379638672,13293500,0.0,0.0
2019-01-21,47.9568436706027,49.967812018241204,47.80362341641044,49.5560417175293,11664200,0.0,0.0
2019-01-28,49.39324998545394,50.8775364739298,46.7406846459202,49.82416915893555,19837100,0.0,0.0
2019-02-04,49.94865738763908,51.62446549124484,49.29748594657167,51.614891052246094,13819000,0.0,0.0
2019-02-11,51.71065060213794,53.12790503213621,51.193543219403324,51.835140228271484,13684000,0.0,0.0
2019-02-18,51.921322688917996,52.965111851207354,51.68192153842018,52.91722869873047,9302400,0.0,0.0
2019-02-25,53.11832968134337,53.28112071405551,52.266062150152194,52.86935043334961,11218300,0.1,0.0
2019-03-04,53.17583671180112,53.818588164676626,51.53537790623339,52.77291488647461,8632300,0.0,0.0
2019-03-11,52.80169678522507,55.16165542602539,52.79210140448995,55.16165542602539,16322400,0.0,0.0
2019-03-18,55.18084494361678,56.552691683555025,54.912232824322246,55.583763122558594,9352500,0.0,0.0
2019-03-25,55.4782402182862,56.207331833581144,55.267185745105635,55.50701904296875,11297900,0.0,0.0
2019-04-01,55.727673398363784,56.24571427590344,55.41109164223413,55.74686050415039,9932900,0.0,0.0
2019-04-08,55.679704177276086,56.466357170264835,55.05613608449831,55.670108795166016,9195900,0.0,0.0
2019-04-15,55.90033919679263,56.40878455982393,54.681985741989934,56.130577087402344,7143500,0.0,0.0
2019-04-22,56.053840281360785,57.42568707735541,56.053840281360785,57.272193908691406,5763900,0.0,0.0
2019-04-29,57.07073266649322,59.24841577147072,54.09679760347392,59.0373649597168,11316100,0.0,0.0
2019-05-06,58.346650106321704,62.01130296259476,58.11641216725744,61.69472122192383,12500000,0.0,0.0
2019-05-13,60.67782523540834,62.65404929621023,59.33475728415798,60.02547836303711,12341400,0.0,0.0
2019-05-20,59.660927272541045,60.21734225605309,58.09721687315142,58.85508728027344,11775000,0.0,0.0
2019-05-27,58.91265023744838,58.97980326705519,57.617551912670635,58.893463134765625,9913900,0.15,0.0
2019-06-03,59.14431720104265,63.84701110371373,58.82695568928942,63.37578201293945,13022600,0.0,0.0
2019-06-10,63.65468590824437,64.27017100609737,62.048647373159355,62.904563903808594,9204200,0.0,0.0
2019-06-17,63.07767174893852,64.77025969260399,62.77954817315395,64.51060485839844,8994200,0.0,0.0
2019-06-24,64.54906388354027,67.68418881010263,64.29902076949627,67.30912780761719,20270500,0.0,0.0
2019-07-01,67.87652903938044,69.56910930508167,66.96291311945096,69.02094268798828,8315800,0.0,0.0
2019-07-08,68.44393926604118,68.79015059868938,66.79943910454332,67.31875610351562,9315200,0.0,0.0
2019-07-15,67.08793853294829,68.5785634532112,65.00105190512298,67.99192810058594,11321300,0.0,0.0
2019-07-22,67.99193248623388,69.64605146674671,67.78036544163261,69.37677764892578,6786000,0.0,0.0
2019-07-29,69.328691303518,73.35820164583662,68.28044572895324,71.8675765991211,12666900,0.0,0.0
2019-08-05,70.44426279570922,74.89691458087219,70.13652023466152,74.49300384521484,10406700,0.0,0.0
2019-08-12,74.37759417978235,76.71451666637633,73.32934865203646,76.57987976074219,9999200,0.0,0.0
2019-08-19,76.97416815152614,77.57042246341928,74.89690074531269,75.20464324951172,8621700,0.0,0.0
2019-08-26,75.40661669988182,77.86855708551653,74.81998132093588,77.33000946044922,8358100,0.15,0.0
2019-09-02,77.0794639897464,78.89082874719206,75.26809923230076,75.4415283203125,6879000,0.0,0.0
2019-09-09,75.42225037106058,75.49933159520525,68.17678437147637,70.07486724853516,20654600,0.0,0.0
2019-09-16,70.1037658379598,72.48359516879793,69.55457501937174,71.14433288574219,12360500,0.0,0.0
2019-09-23,71.29852440027918,73.05208240906195,70.00744654090919,70.13269805908203,11228800,0.0,0.0
2019-09-30,70.3350071914357,70.70113197981759,67.07840265546055,70.07486724853516,12191300,0.0,0.0
2019-10-07,69.76655567781414,71.16361806845084,68.14788658650012,69.9592514038086,8635100,0.0,0.0
2019-10-14,70.68188275381715,72.17530059815867,68.56220002398265,71.40450286865234,8974300,0.0,0.0
2019-10-21,71.6453766723222,71.6453766723222,68.09972032678048,69.28482055664062,7830700,0.0,0.0
2019-10-28,69.75692467690385,72.02113273070492,65.52718917550474,65.86441040039062,15288200,0.0,0.0
2019-11-04,66.0763654556083,66.17271330548596,61.84663089341185,62.28983688354492,15130500,0.0,0.0
2019-11-11,61.82735507444462,63.7447117790844,61.210720032519816,63.20515060424805,7726600,0.0,0.0
2019-11-18,63.03173350916251,65.53681476156194,63.02210386824122,63.330421447753906,10348900,0.0,0.0
2019-11-25,63.50384310046933,64.75637990438618,62.28983955746187,63.64836120605469,6243200,0.15,0.0
2019-12-02,64.21704736305372,64.55503034936396,60.85651660475003,61.36832046508789,10413600,0.0,0.0
2019-12-09,60.711661343635406,62.75888035728457,60.296423020921644,61.16552734375,10731800,0.0,0.0
2019-12-16,61.45523867311864,63.17413010725876,61.126910723298074,62.9423713684082,12122200,0.0,0.0
2019-12-23,63.06790316906549,63.35760710607316,62.015326441726806,62.46919250488281,5554500,0.0,0.0
2019-12-30,62.41123930648297,63.01961602281316,61.17518308612659,62.54643249511719,7682900,0.0,0.0
2020-01-06,62.82649698428955,64.58401634532706,61.522843768090475,63.994956970214844,11256300,0.0,0.0
2020-01-13,63.97562538393519,67.43272509740473,63.74386669072064,66.86297607421875,10311400,0.0,0.0
2020-01-20,66.33187137150641,70.24283025727074,66.19667816760209,69.46063995361328,9251500,0.0,0.0
2020-01-27,68.62049638368437,72.09691369715021,68.45633427929187,69.7020492553711,13503100,0.0,0.0
2020-02-03,70.05935461904018,79.97678131080251,69.95313033999454,74.27932739257812,15865000,0.0,0.0
2020-02-10,74.41452004152696,75.28362442391416,72.9177361189214,74.56903076171875,8980700,0.0,0.0
2020-02-17,74.7428600882889,76.2879306275023,73.42954828808813,74.22139739990234,5804400,0.0,0.0
2020-02-24,73.39090339243859,74.7042148846487,65.82970723526027,68.04109191894531,18093600,0.15,0.0
2020-03-02,68.62827363991612,76.18590459040766,68.50247714653842,73.5925064086914,12109100,0.0,0.0
2020-03-09,69.70239390306594,72.1119290253703,57.654710908688735,61.77705001831055,17523100,0.0,0.0
2020-03-16,57.33537021884089,65.44457266538248,52.16792910968826,53.11626052856445,19634900,0.0,0.0
2020-03-23,52.4872673962955,63.664035088455755,49.603561124226424,62.29959487915039,17956300,0.0,0.0
2020-03-30,62.73506986273045,64.73817909923864,59.58041220435133,60.1610221862793,18020600,0.0,0.0
2020-04-06,62.028644029962294,68.19280381535044,61.94155587177347,67.679931640625,11821300,0.0,0.0
2020-04-13,67.03158580886095,68.06700922209774,64.11885714064947,67.93153381347656,9939100,0.0,0.0
2020-04-20,67.46704464987182,67.73799545041659,61.67060598638651,63.16083908081055,7847000,0.0,0.0
2020-04-27,63.38340309017803,66.67353541417808,61.74801585081096,63.48984909057617,7340000,0.0,0.0
2020-05-04,63.74145088264629,65.37683446864989,60.30616417061398,62.473777770996094,11649700,0.0,0.0
2020-05-11,62.03832420495326,62.43507146057879,57.857922721857186,60.21907424926758,10043800,0.0,0.0
2020-05-18,61.680292736888845,63.944677591223495,61.36095466021542,62.425411224365234,8014800,0.0,0.0
2020-05-25,63.325345700781504,69.18951785889602,63.228571238051536,68.957275390625,9729700,0.15,0.0
2020-06-01,68.7841857396614,74.12749616872891,68.59993135978763,71.69342803955078,11265700,0.0,0.0
2020-06-08,70.52004691771094,71.85829594719036,65.00218068566774,66.26285552978516,9622900,0.0,0.0
2020-06-15,65.1185553295015,69.68606581371098,64.24578097614584,68.54176330566406,11433600,0.0,0.0
2020-06-22,68.41568351301973,69.64725948234867,65.07005047131878,65.30278778076172,7887300,0.0,0.0
2020-06-29,66.01071926616049,69.84121935168395,65.4967542185856,69.6375732421875,6813900,0.0,0.0
2020-07-06,70.4715530106092,70.97582588216314,68.63873072447149,70.20972442626953,9248900,0.0,0.0
2020-07-13,70.6072959215865,72.50799967112351,66.32101479053108,68.16353607177734,12914600,0.0,0.0
2020-07-20,67.9889913834292,71.88737270916693,67.88231857663621,70.94672393798828,10680800,0.0,0.0
2020-07-27,71.1794585855352,73.24501782443404,70.32607616306841,71.40249633789062,8967300,0.0,0.0
2020-08-03,71.76131318114544,73.70080813198722,71.15037493512128,73.24502563476562,11619100,0.0,0.0
2020-08-10,73.2159423828125,73.77839775558635,71.36372095134281,73.2159423828125,6590600,0.0,0.0
2020-08-17,73.61354308740637,74.95179209773666,72.73106922943417,74.30206298828125,6759600,0.0,0.0
2020-08-24,74.5929690529058,78.10345734301401,74.50569533726679,77.84162139892578,7104600,0.0,0.0
2020-08-31,77.7834434215684,82.1667061145644,77.66707106206538,79.9750747680664,9595500,0.15,0.0
2020-09-07,79.15323432872228,80.57171533917324,77.49186258197963,79.35726165771484,5741500,0.0,0.0
2020-09-14,79.95963359145773,83.24351368747023,79.89162448159004,80.53285217285156,6949100,0.0,0.0
2020-09-21,79.45442619644683,79.69731696247287,76.34542735628874,79.15324401855469,8252200,0.0,0.0
2020-09-28,79.9013422816355,81.89304947730237,78.98807806509302,80.3191146850586,6502500,0.0,0.0
2020-10-05,81.43640048895993,88.30534976957036,81.20322747271572,87.69326782226562,9120400,0.0,0.0
2020-10-12,88.34423339545216,89.37408791432084,86.23594323751078,88.82029724121094,5717400,0.0,0.0
2020-10-19,88.98545724362968,90.83142854294267,88.0819107123871,90.08332824707031,6791700,0.0,0.0
2020-10-26,89.13118917475065,89.7432786199059,85.47811756488996,86.46910858154297,7161700,0.0,0.0
2020-11-02,87.6252701542584,96.05843736893061,86.54683462126641,94.68852996826172,9732700,0.0,0.0
2020-11-09,97.49634093021486,99.83781120681557,89.36436375096265,91.95843505859375,10433700,0.0,0.0
2020-11-16,93.00773966522495,96.06815752793932,91.99731314259851,94.48451232910156,10034600,0.0,0.0
2020-11-23,94.43592907609047,95.40749216293271,92.40536578256048,93.61981964111328,5179900,0.0,0.0
2020-11-30,93.83355679148728,95.17431106976122,89.76270542900838,91.48237609863281,10141000,0.15,0.0
2020-12-07,92.08233680310809,94.28149440560503,88.96849124346119,90.08753204345703,8550800,0.0,0.0
2020-12-14,90.51569490205674,91.26496897553145,87.70350061630208,89.70804595947266,10628700,0.0,0.0
2020-12-21,88.47223515945048,90.7686994487204,87.7327013485969,89.85400390625,4495600,0.0,0.0
2020-12-28,90.29187938568927,91.10926107851076,88.62791743330817,90.67137908935547,3827700,0.0,0.0
2021-01-04,89.26042660234573,90.4573080952199,86.32172759617815,88.13165283203125,9730400,0.0,0.0
2021-01-11,87.810532966124,89.35773042945215,86.81799694028619,87.98568725585938,8438300,0.0,0.0
2021-01-18,88.4041125111719,90.49623116813734,87.4310347566758,88.29707336425781,5824500,0.0,0.0
2021-01-25,88.31653741468254,88.47222599199496,82.8575707207767,85.65029907226562,8977000,0.0,0.0
2021-02-01,86.31198771774454,89.19230419938799,84.8523711897737,86.98341369628906,10560200,0.0,0.0
2021-02-08,87.65484997526896,88.19003831068613,85.36811863086326,87.26561737060547,6503500,0.0,0.0
2021-02-15,87.67430832611474,88.8128075707575,86.73042167194282,88.04408264160156,5968100,0.0,0.0
2021-02-22,87.38239478435386,87.38239478435386,82.95488755242695,83.09111785888672,9137700,0.15,0.0
2021-03-01,83.17737195546077,85.1074181006116,78.70316055183494,80.13607788085938,10849000,0.0,0.0
2021-03-08,80.1360701938039,84.47381357256036,79.14180521999913,82.50476837158203,8920400,0.0,0.0
2021-03-15,82.28058821327984,83.89870744178072,79.15156050179154,79.20030212402344,15007400,0.0,0.0
2021-03-22,79.41472836623169,84.25934958886742,79.2100270037587,81.9686279296875,13514600,0.0,0.0
2021-03-29,81.4520098869983,84.54204520500033,80.56497053779484,84.09364318847656,8700700,0.0,0.0
2021-04-05,84.29834210192546,87.63206278234442,83.42104522894017,87.59307098388672,9092800,0.0,0.0
2021-04-12,87.59309052481586,89.11373381927687,86.3843742506783,88.71408081054688,13260400,0.0,0.0
2021-04-19,88.81154565445044,91.82358987568028,87.97324049631816,91.60914611816406,7134800,0.0,0.0
2021-04-26,91.78459590144921,91.91131366811459,88.83102853755526,91.2777099609375,5103700,0.0,0.0
2021-05-03,91.62863336257794,91.77485075426502,87.24215623351836,88.41188049316406,7835600,0.0,0.0
2021-05-10,89.33792259293666,89.8448011425648,85.55579962392568,86.85224914550781,8795500,0.0,0.0
2021-05-17,86.78402095960121,87.01796434862973,83.17736458411692,84.59078216552734,6989600,0.0,0.0
2021-05-24,84.9026979772573,85.51680951832145,79.4439725185804,80.08732604980469,14301900,0.15,0.0
2021-05-31,80.70167980628305,81.7954129101599,79.39311305651628,80.6040267944336,8504000,0.0,0.0
2021-06-07,80.44779111924778,80.75052519840108,78.24080432538695,79.61772918701172,9527700,0.0,0.0
2021-06-14,79.7153761304163,79.96927994986615,76.84433851989901,77.33261108398438,11737800,0.0,0.0
2021-06-21,77.81111513860493,81.50245448490449,77.35213774202678,80.8676986694336,13748100,0.0,0.0
2021-06-28,80.75051201146361,80.80910232991616,78.81694954760835,79.91068267822266,7477900,0.0,0.0
2021-07-05,80.07669273533901,83.92428255091187,79.6665456094361,82.80125427246094,9291300,0.0,0.0
2021-07-12,82.1567333320688,84.64692621877683,81.47315476927906,83.73873901367188,13192200,0.0,0.0
2021-07-19,83.25046532154083,83.53366427944492,76.59042839383547,78.12360382080078,11036600,0.0,0.0
2021-07-26,78.12359902549763,80.35012040565279,77.52790598689245,78.98295593261719,5774300,0.0,0.0
2021-08-02,79.07085559298558,84.2953702328811,76.12168530623867,83.2406997680664,10917500,0.0,0.0
2021-08-09,83.21139394905042,88.37731760709909,83.21139394905042,86.60000610351562,11890900,0.0,0.0
2021-08-16,86.30706159075268,92.66437289182139,85.66254563674286,92.41046905517578,10702700,0.0,0.0
2021-08-23,92.19563313544934,93.01592750256381,91.52181458357074,92.15657043457031,8029900,0.0,0.0
2021-08-30,92.45928622333585,95.78930099090009,92.22491749596225,95.09595489501953,8375400,0.2,0.0
2021-09-06,95.30493307131441,95.36364611517985,92.58445253676595,92.79974365234375,9364000,0.0,0.0
2021-09-13,93.18139913820065,93.39669026710658,89.42360731105589,90.38262939453125,11397000,0.0,0.0
2021-09-20,90.10861484071242,91.70371466454978,89.580175075907,90.32390594482422,8381200,0.0,0.0
2021-09-27,89.97160364071408,90.21625124037575,86.58568175732277,87.92634582519531,10165100,0.0,0.0
2021-10-04,87.76978735290285,91.26335525941897,87.38813764206058,89.44317626953125,7635600,0.0,0.0
2021-10-11,89.27680536721076,90.52939988310112,87.23154755138022,89.34530639648438,7492400,0.0,0.0
2021-10-18,88.67007385966079,91.55691245942265,87.75998451859502,90.2358169555664,6788600,0.0,0.0
2021-10-25,90.00096106710711,91.07740902328007,84.96121896996522,89.52145385742188,10556600,0.0,0.0
2021-11-01,89.50187670072587,92.39850337626353,88.07313561883548,88.55264282226562,8807800,0.0,0.0
2021-11-08,89.27681327351196,92.06579466386029,87.93614162065373,91.56671142578125,7427000,0.0,0.0
2021-11-15,91.61565268750027,95.52022700694852,91.60586469121593,93.65111541748047,9732100,0.0,0.0
2021-11-22,93.65111406331822,94.37527645681621,90.41198168302338,92.67252349853516,5383400,0.0,0.0
2021-11-29,93.48474714957966,94.59055916776647,88.86579889979946,91.23399353027344,11904700,0.2,0.0
2021-12-06,92.04467304212037,92.38790226549801,88.76926742600062,91.69163513183594,8363400,0.0,0.0
2021-12-13,91.65240114783427,92.73112469159366,89.47533668793992,90.995361328125,11938800,0.0,0.0
2021-12-20,90.37754265378074,90.72077182876657,87.65130417943712,88.25931549072266,7128700,0.0,0.0
2021-12-27,88.58294758921458,94.49632138531523,88.39661994648529,94.4080581665039,5729900,0.0,0.0
2022-01-03,94.10404165617837,94.18249617591543,87.40613854078177,88.75945281982422,8139000,0.0,0.0
2022-01-10,88.7888774170038,90.18141156853851,86.63142286889882,88.83790588378906,6959000,0.0,0.0
2022-01-17,87.92589857806139,90.66193088556012,86.11167325592646,86.62162017822266,10480400,0.0,0.0
2022-01-24,85.2192859130147,93.75101795393779,82.23808104941064,91.69163513183594,14010200,0.0,0.0
2022-01-31,92.16234953930734,96.09478731531057,90.7501979793814,91.86814880371094,10724500,0.0,0.0
2022-02-07,92.30945446572349,93.03514771302817,90.12258848169681,90.65214538574219,7767200,0.0,0.0
2022-02-14,91.09342259312841,92.12311763399744,88.78887521985999,88.8575210571289,5956200,0.0,0.0
2022-02-21,88.74965645896194,89.41650500566182,84.09152531885067,89.11250305175781,6403400,0.0,0.0
2022-02-28,88.17105979217708,89.81855983258863,84.37590653151078,88.4554443359375,9179300,0.2,0.0
2022-03-07,89.77098251522757,91.1960793052964,82.70449549495245,84.09027099609375,10014800,0.0,0.0
2022-03-14,85.73159210591375,91.71697628422407,84.71927884329607,91.40247344970703,10023200,0.0,0.0
2022-03-21,91.04865961680505,93.16172911588835,88.68006171194558,92.6113510131836,7679700,0.0,0.0
2022-03-28,92.72927617317715,92.72927617317715,86.76354551948941,87.6874008178711,8831600,0.0,0.0
2022-04-04,87.4416971961958,89.11249202977011,85.21068647906421,85.91831970214844,6665600,0.0,0.0
2022-04-11,86.16402600851264,87.06822069098575,84.2180421265961,85.65296173095703,9112100,0.0,0.0
2022-04-18,85.46621485507178,88.34588410810761,84.31631471776859,84.96497344970703,6866600,0.0,0.0
2022-04-25,84.6701345929264,84.88635667809892,79.21546834730451,79.76585388183594,9951200,0.0,0.0
2022-05-02,80.67987454374497,81.79046848023235,69.12189033405737,70.67475128173828,13171300,0.0,0.0
2022-05-09,69.4069151146092,71.470840492199,65.95720666308644,68.5518569946289,15874300,0.0,0.0
2022-05-16,69.02360990456799,74.02617155698113,66.58620742572981,67.79508209228516,14282800,0.0,0.0
2022-05-23,68.57151034025183,72.47331617161717,67.52972107485165,72.46349334716797,8452800,0.0,0.0
2022-05-30,71.04822149690652,72.7583301158523,69.49536053914466,72.3357162475586,7044300,0.2,0.0
2022-06-06,72.93652117967781,73.40955479050471,67.33890666000163,67.48673248291016,8461500,0.0,0.0
2022-06-13,65.53545937509256,67.05312354707974,61.987676611917244,63.96852493286133,14199600,0.0,0.0
2022-06-20,64.68791816691942,70.62060475074762,63.318080147331834,70.5516128540039,11155000,0.0,0.0
2022-06-27,70.43336783762135,71.20205316008918,66.33370275948049,69.90119934082031,12155600,0.0,0.0
2022-07-04,68.96498468671757,71.36958881323889,66.50124571206501,67.62471008300781,6760100,0.0,0.0
2022-07-11,67.31919820151045,68.01889913546975,64.43169595697553,65.5157470703125,8252000,0.0,0.0
2022-07-18,65.84095318134707,71.27103559322718,65.78182585623527,69.68438720703125,8476400,0.0,0.0
2022-07-25,69.55626863421129,73.27158306396841,68.10758916202039,72.35507202148438,8322800,0.0,0.0
2022-08-01,71.87219109909863,72.35508181561622,54.68514997991891,55.54253005981445,24374100,0.0,0.0
2022-08-08,55.70020923507532,59.02132820371782,53.97559201335,58.607421875,16952800,0.0,0.0
2022-08-15,58.577852593200525,61.287965284201114,58.43988382133923,61.012027740478516,11156600,0.0,0.0
2022-08-22,59.96740314038767,60.86420394689322,56.872947692871094,56.872947692871094,10322000,0.0,0.0
2022-08-29,56.35063518980156,56.63642979820261,53.76863793166331,55.00050735473633,10161500,0.2,0.0
2022-09-05,54.858533153229736,59.081463683635185,54.294816793617066,58.67598342895508,8118700,0.0,0.0
2022-09-12,59.04190952644121,60.110002396719615,55.273906955206584,56.03541946411133,14326100,0.0,0.0
2022-09-19,55.69916508526749,56.43100947226391,46.68958712588602,48.59831237792969,17134000,0.0,0.0
2022-09-26,47.89613773212362,49.34993456238426,46.44234090186297,47.787349700927734,13840100,0.0,0.0
2022-10-03,48.558750040858754,50.853175474195886,47.728009537571424,47.985145568847656,11083400,0.0,0.0
2022-10-10,48.3708493715818,49.577402131015084,46.4917921664952,46.936832427978516,8468100,0.0,0.0
2022-10-17,47.96536561197784,50.694939397148666,47.52032538269825,48.657649993896484,7422200,0.0,0.0
2022-10-24,48.90489368843302,49.48839003410133,45.49292365944535,49.05323791503906,13025700,0.0,0.0
2022-10-31,48.89499864709871,53.07836894725765,47.28296960756733,50.28945541381836,17767900,0.0,0.0
2022-11-07,50.76417376742726,56.76726179166853,48.825776646663336,56.18376541137695,10581900,0.0,0.0
2022-11-14,56.045304365151544,57.39031319886833,52.771794101991645,54.482723236083984,8890800,0.0,0.0
2022-11-21,53.94867449553475,55.985967714643145,53.56297421286075,55.55081558227539,4646400,0.0,0.0
2022-11-28,55.026658085967604,56.20354266869661,52.663004587000756,55.194786071777344,11922400,0.2,0.0
2022-12-05,54.72221655527805,54.900885437719666,51.87344258883717,53.1638298034668,8369400,0.0,0.0
2022-12-12,53.09434624426803,55.4468147419217,50.64261515582856,50.94039535522461,11236600,0.0,0.0
2022-12-19,50.99995709256017,51.52603561418994,49.47134714741291,51.24810791015625,6956300,0.0,0.0
2022-12-26,51.04958221239153,51.69477579855987,50.136385311344675,50.76172637939453,3754900,0.0,0.0
2023-01-02,51.168696332320316,53.99761784194709,50.88084048358452,53.85865020751953,4897900,0.0,0.0
2023-01-09,54.26561952702967,56.85631469495281,53.99761997339992,56.6974983215332,8761300,0.0,0.0
2023-01-16,56.60816125001456,57.8886203312332,55.71482061088221,57.799285888671875,7676600,0.0,0.0
2023-01-23,57.76950743281766,58.67277620016814,55.069625496789556,57.2037239074707,6008200,0.0,0.0
2023-01-30,56.78682967754745,61.680363886959064,53.78916747923277,58.5338134765625,14652700,0.0,0.0
2023-02-06,57.99781038660013,59.16908256866878,53.59065315360894,54.2060661315918,9116200,0.0,0.0
2023-02-13,54.26561730240924,58.64300122495323,54.01746649245899,57.1143913269043,7922500,0.0,0.0
2023-02-20,56.598237471019985,57.51143063869525,55.744598074683,56.42949295043945,8301600,0.0,0.0
2023-02-27,56.915872451142185,57.144170752064895,53.70976429847463,56.64786911010742,9584500,0.2,0.0
2023-03-06,57.0099267663409,57.219118318368594,52.18853839564073,52.33796310424805,7062300,0.0,0.0
2023-03-13,51.95942509138033,53.473580577482274,50.66442483880172,51.282039642333984,10567600,0.0,0.0
2023-03-20,51.62073230797857,53.54331103616307,50.78396227187741,52.76631164550781,7970200,0.0,0.0
2023-03-27,53.12492869271688,54.93792983069923,51.98930921285652,54.8980827331543,5818100,0.0,0.0
2023-04-03,54.70880719824185,55.28657867325513,51.79007780214812,52.427616119384766,6921300,0.0,0.0
2023-04-10,51.98930588127207,52.826075875951815,49.747958088382916,49.83761215209961,8420700,0.0,0.0
2023-04-17,50.056769564384126,52.278193906959366,49.5088852843816,51.88969421386719,7550800,0.0,0.0
2023-04-24,52.28815670710434,53.36400170075815,50.89353874493018,52.975502014160156,5928800,0.0,0.0
2023-05-01,52.97550069530167,60.89493034043009,51.71038392683214,58.374656677246094,12509300,0.0,0.0
2023-05-08,58.20531488518007,58.245161982079,55.07738997915246,55.983890533447266,8807400,0.0,0.0
2023-05-15,56.222966024990676,56.69115991773097,53.95173468153763,54.39004135131836,6419700,0.0,0.0
2023-05-22,53.99158043808378,55.03754201501506,52.34792381717157,53.60308074951172,6548300,0.0,0.0
2023-05-29,53.722618490424786,54.28046644075272,50.62457704133415,54.230655670166016,10671700,0.2,0.0
2023-06-05,54.70000076293945,55.400001525878906,51.38999938964844,52.58000183105469,8991200,0.0,0.0
2023-06-12,52.619998931884766,58.7400016784668,52.31999969482422,58.43000030517578,19413100,0.0,0.0
2023-06-19,56.529998779296875,57.540000915527344,55.08000183105469,55.810001373291016,11801500,0.0,0.0
2023-06-26,55.95000076293945,58.31999969482422,55.54999923706055,58.209999084472656,6570900,0.0,0.0
2023-07-03,57.880001068115234,58.61000061035156,55.77000045776367,57.459999084472656,5893200,0.0,0.0
2023-07-10,55.86000061035156,57.34000015258789,55.290000915527344,56.279998779296875,7294600,0.0,0.0
2023-07-17,56.099998474121094,57.72999954223633,55.52000045776367,57.59000015258789,6565035,0.0,0.0
