Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,58.41999816894531,60.02000045776367,58.20000076293945,59.90999984741211,6260800,0.0,0.0
2013-11-18 00:00:00-05:00,60.02000045776367,60.11000061035156,55.150001525878906,56.86000061035156,18588300,0.0,0.0
2013-11-25 00:00:00-05:00,57.06999969482422,57.36000061035156,55.59000015258789,55.650001525878906,9838900,0.0,0.0
2013-12-02 00:00:00-05:00,55.630001068115234,56.25,54.66999816894531,55.16999816894531,14936600,0.0,0.0
2013-12-09 00:00:00-05:00,55.43000030517578,56.38999938964844,55.099998474121094,55.720001220703125,9767100,0.0,0.0
2013-12-16 00:00:00-05:00,55.88999938964844,56.31999969482422,55.08000183105469,55.45000076293945,14139100,0.0,0.0
2013-12-23 00:00:00-05:00,55.650001525878906,56.880001068115234,55.36000061035156,56.290000915527344,5873500,0.0,0.0
2013-12-30 00:00:00-05:00,56.209999084472656,56.91999816894531,55.97999954223633,56.56999969482422,6201800,0.0,0.0
2014-01-06 00:00:00-05:00,56.7400016784668,57.40999984741211,55.400001525878906,55.88999938964844,13862000,0.0,0.0
2014-01-13 00:00:00-05:00,55.90999984741211,55.95000076293945,53.900001525878906,54.31999969482422,14693300,0.0,0.0
2014-01-20 00:00:00-05:00,54.279998779296875,54.52000045776367,51.650001525878906,51.66999816894531,12765100,0.0,0.0
2014-01-27 00:00:00-05:00,51.65999984741211,52.0099983215332,49.65999984741211,50.52000045776367,21552700,0.0,0.0
2014-02-03 00:00:00-05:00,50.4900016784668,51.5,49.59000015258789,51.38999938964844,17512900,0.0,0.0
2014-02-10 00:00:00-05:00,51.189998626708984,52.189998626708984,50.970001220703125,51.91999816894531,10098400,0.0,0.0
2014-02-17 00:00:00-05:00,52.040000915527344,52.52000045776367,51.380001068115234,51.970001220703125,8787800,0.0,0.0
2014-02-24 00:00:00-05:00,52.0,56.38999938964844,51.970001220703125,54.77000045776367,21481100,0.0,0.0
2014-03-03 00:00:00-05:00,54.45000076293945,55.31999969482422,53.59000015258789,54.33000183105469,9530200,0.0,0.0
2014-03-10 00:00:00-04:00,54.29999923706055,54.9900016784668,53.86000061035156,53.91999816894531,8549500,0.0,0.0
2014-03-17 00:00:00-04:00,54.29999923706055,54.29999923706055,52.630001068115234,52.75,8851900,0.0,0.0
2014-03-24 00:00:00-04:00,52.900001525878906,53.0,51.220001220703125,52.150001525878906,9308200,0.0,0.0
2014-03-31 00:00:00-04:00,52.25,53.150001525878906,51.52000045776367,52.11000061035156,10084100,0.0,0.0
2014-04-07 00:00:00-04:00,52.09000015258789,52.22999954223633,50.310001373291016,50.7400016784668,12913400,0.0,0.0
2014-04-14 00:00:00-04:00,51.09000015258789,51.41999816894531,50.150001525878906,51.09000015258789,6434900,0.0,0.0
2014-04-21 00:00:00-04:00,51.099998474121094,51.88999938964844,50.4900016784668,51.36000061035156,6061800,0.0,0.0
2014-04-28 00:00:00-04:00,51.630001068115234,52.720001220703125,51.150001525878906,52.5,6402100,0.0,0.0
2014-05-05 00:00:00-04:00,52.20000076293945,52.79999923706055,51.380001068115234,52.77000045776367,7019800,0.0,0.0
2014-05-12 00:00:00-04:00,52.779998779296875,53.349998474121094,50.52000045776367,51.790000915527344,8499300,0.0,0.0
2014-05-19 00:00:00-04:00,51.630001068115234,54.5,49.689998626708984,52.68000030517578,16686700,0.0,0.0
2014-05-26 00:00:00-04:00,52.77000045776367,53.689998626708984,52.2599983215332,53.029998779296875,6788900,0.0,0.0
2014-06-02 00:00:00-04:00,52.9900016784668,55.349998474121094,52.66999816894531,55.13999938964844,8381300,0.0,0.0
2014-06-09 00:00:00-04:00,56.86000061035156,57.220001220703125,53.54999923706055,53.91999816894531,7952600,0.0,0.0
2014-06-16 00:00:00-04:00,53.84000015258789,54.310001373291016,53.36000061035156,53.68000030517578,6405000,0.0,0.0
2014-06-23 00:00:00-04:00,53.779998779296875,54.630001068115234,52.91999816894531,53.349998474121094,8373800,0.0,0.0
2014-06-30 00:00:00-04:00,53.470001220703125,55.52000045776367,53.15999984741211,55.0,7067500,0.0,0.0
2014-07-07 00:00:00-04:00,54.95000076293945,56.70000076293945,54.119998931884766,55.25,8676900,0.0,0.0
2014-07-14 00:00:00-04:00,55.45000076293945,55.70000076293945,54.0099983215332,54.7599983215332,7233900,0.0,0.0
2014-07-21 00:00:00-04:00,54.63999938964844,55.18000030517578,54.119998931884766,54.220001220703125,4360000,0.0,0.0
2014-07-28 00:00:00-04:00,59.70000076293945,59.84000015258789,53.7599983215332,54.70000076293945,64477200,0.0,0.0
2014-08-04 00:00:00-04:00,54.77000045776367,56.650001525878906,54.41999816894531,55.68000030517578,15267900,0.0,0.0
2014-08-11 00:00:00-04:00,55.689998626708984,56.15999984741211,54.47999954223633,55.61000061035156,8939400,0.0,0.0
2014-08-18 00:00:00-04:00,54.75,55.36000061035156,53.599998474121094,54.27000045776367,26605000,0.0,0.0
2014-08-25 00:00:00-04:00,54.369998931884766,54.689998626708984,53.16999816894531,53.630001068115234,13229000,0.0,0.0
2014-09-01 00:00:00-04:00,53.869998931884766,55.779998779296875,53.779998779296875,55.61000061035156,13318600,0.0,0.0
2014-09-08 00:00:00-04:00,55.41999816894531,56.220001220703125,55.20000076293945,55.91999816894531,9096900,0.0,0.0
2014-09-15 00:00:00-04:00,56.130001068115234,57.400001525878906,55.380001068115234,57.0099983215332,12261200,0.0,0.0
2014-09-22 00:00:00-04:00,57.06999969482422,57.20000076293945,55.33000183105469,55.7400016784668,16799400,0.0,0.0
2014-09-29 00:00:00-04:00,55.529998779296875,57.040000915527344,54.9900016784668,56.869998931884766,11962600,0.0,0.0
2014-10-06 00:00:00-04:00,57.25,57.369998931884766,56.040000915527344,56.04999923706055,10683600,0.0,0.0
2014-10-13 00:00:00-04:00,55.97999954223633,56.79999923706055,53.70000076293945,56.58000183105469,17948200,0.0,0.0
2014-10-20 00:00:00-04:00,56.7400016784668,58.97999954223633,56.209999084472656,58.939998626708984,9443100,0.0,0.0
2014-10-27 00:00:00-04:00,58.91999816894531,61.0,58.189998626708984,60.56999969482422,9520200,0.0,0.0
2014-11-03 00:00:00-05:00,60.84000015258789,62.369998931884766,60.209999084472656,61.560001373291016,7760700,0.0,0.0
2014-11-10 00:00:00-05:00,61.72999954223633,62.34000015258789,61.20000076293945,62.060001373291016,8377400,0.0,0.0
2014-11-17 00:00:00-05:00,62.08000183105469,67.2300033569336,61.33000183105469,66.38999938964844,19476700,0.0,0.0
2014-11-24 00:00:00-05:00,66.5999984741211,69.5,66.44000244140625,68.36000061035156,7724400,0.0,0.0
2014-12-01 00:00:00-05:00,68.31999969482422,69.6500015258789,66.91999816894531,68.41000366210938,13971100,0.0,0.0
2014-12-08 00:00:00-05:00,68.08000183105469,69.58000183105469,67.08999633789062,68.13999938964844,10244900,0.0,0.0
2014-12-15 00:00:00-05:00,68.70999908447266,69.58000183105469,66.8499984741211,68.69999694824219,10700900,0.0,0.0
2014-12-22 00:00:00-05:00,68.75,70.81999969482422,68.29000091552734,69.56999969482422,4639800,0.0,0.0
2014-12-29 00:00:00-05:00,69.37999725341797,71.52999877929688,69.36000061035156,70.3499984741211,5990000,0.0,0.0
2015-01-05 00:00:00-05:00,70.19999694824219,71.19999694824219,67.58000183105469,69.45999908447266,13061500,0.0,0.0
2015-01-12 00:00:00-05:00,69.44000244140625,70.2300033569336,65.19999694824219,66.70999908447266,31222000,0.0,0.0
2015-01-19 00:00:00-05:00,66.87999725341797,72.58999633789062,65.91000366210938,72.06999969482422,22628900,0.0,0.0
2015-01-26 00:00:00-05:00,72.11000061035156,72.33999633789062,69.5199966430664,71.0999984741211,27705200,0.0,0.0
2015-02-02 00:00:00-05:00,71.22000122070312,76.7300033569336,70.27999877929688,75.06999969482422,22342900,0.0,0.0
2015-02-09 00:00:00-05:00,74.62999725341797,77.16000366210938,74.47000122070312,76.81999969482422,16761500,0.0,0.0
2015-02-16 00:00:00-05:00,76.83999633789062,77.87000274658203,76.16000366210938,77.69000244140625,9490200,0.0,0.0
2015-02-23 00:00:00-05:00,78.0,80.8499984741211,77.33999633789062,79.68000030517578,18135500,0.0,0.0
2015-03-02 00:00:00-05:00,79.5,80.25,78.72000122070312,79.61000061035156,13930000,0.0,0.0
2015-03-09 00:00:00-04:00,79.54000091552734,82.12000274658203,78.80999755859375,81.91000366210938,14093000,0.0,0.0
2015-03-16 00:00:00-04:00,82.2699966430664,84.22000122070312,82.05000305175781,83.80999755859375,11614300,0.0,0.0
2015-03-23 00:00:00-04:00,83.73999786376953,84.0,80.29000091552734,81.72000122070312,9019000,0.0,0.0
2015-03-30 00:00:00-04:00,82.0,82.48999786376953,80.25,81.12000274658203,9612900,0.0,0.0
2015-04-06 00:00:00-04:00,80.36000061035156,84.0,80.16000366210938,82.87000274658203,10584700,0.0,0.0
2015-04-13 00:00:00-04:00,82.83999633789062,83.25,78.69999694824219,79.13999938964844,9812300,0.0,0.0
2015-04-20 00:00:00-04:00,79.79000091552734,81.37999725341797,78.75,81.13999938964844,8148800,0.0,0.0
2015-04-27 00:00:00-04:00,81.88999938964844,81.88999938964844,76.13999938964844,77.7300033569336,11512700,0.0,0.0
2015-05-04 00:00:00-04:00,77.7300033569336,79.75,76.0999984741211,79.18000030517578,9524000,0.0,0.0
2015-05-11 00:00:00-04:00,79.05000305175781,79.68000030517578,76.81999969482422,78.37000274658203,9930600,0.0,0.0
2015-05-18 00:00:00-04:00,78.43000030517578,80.22000122070312,74.51000213623047,77.18000030517578,19910900,0.0,0.0
2015-05-25 00:00:00-04:00,77.13999938964844,77.5199966430664,74.86000061035156,74.98999786376953,8406100,0.0,0.0
2015-06-01 00:00:00-04:00,74.6500015258789,79.86000061035156,74.6500015258789,77.63999938964844,13806300,0.0,0.0
2015-06-08 00:00:00-04:00,77.5,79.44000244140625,76.2699966430664,78.7699966430664,7856000,0.0,0.0
2015-06-15 00:00:00-04:00,78.12999725341797,81.12999725341797,77.37000274658203,79.55999755859375,8801400,0.0,0.0
2015-06-22 00:00:00-04:00,80.08000183105469,81.70999908447266,79.94999694824219,81.66000366210938,7898900,0.0,0.0
2015-06-29 00:00:00-04:00,80.9800033569336,81.80000305175781,78.27999877929688,79.80999755859375,8741800,0.0,0.0
2015-07-06 00:00:00-04:00,79.4000015258789,80.76000213623047,78.5,80.47000122070312,15115900,0.0,0.0
2015-07-13 00:00:00-04:00,81.1500015258789,82.68000030517578,80.9000015258789,81.66999816894531,8303500,0.0,0.0
2015-07-20 00:00:00-04:00,81.2699966430664,82.12000274658203,77.80999755859375,78.52999877929688,11410100,0.0,0.0
2015-07-27 00:00:00-04:00,78.37000274658203,78.56999969482422,76.4000015258789,78.02999877929688,9761700,0.0,0.0
2015-08-03 00:00:00-04:00,78.05000305175781,79.26000213623047,76.11000061035156,77.26000213623047,8253900,0.0,0.0
2015-08-10 00:00:00-04:00,78.0,78.41000366210938,75.86000061035156,77.77999877929688,7478200,0.0,0.0
2015-08-17 00:00:00-04:00,77.69999694824219,81.16999816894531,76.31999969482422,76.3499984741211,11836200,0.0,0.0
2015-08-24 00:00:00-04:00,71.88999938964844,77.44000244140625,69.62999725341797,76.7300033569336,17638400,0.0,0.0
2015-08-31 00:00:00-04:00,76.41000366210938,76.75,66.02999877929688,68.08999633789062,40468400,0.0,0.0
2015-09-07 00:00:00-04:00,69.31999969482422,69.80000305175781,65.58999633789062,66.45999908447266,18388200,0.0,0.0
2015-09-14 00:00:00-04:00,66.12000274658203,68.7300033569336,64.94999694824219,66.6500015258789,17885800,0.0,0.0
2015-09-21 00:00:00-04:00,65.79000091552734,70.45999908447266,65.79000091552734,70.11000061035156,19626900,0.0,0.0
2015-09-28 00:00:00-04:00,69.58000183105469,69.95999908447266,64.7300033569336,66.94999694824219,18628400,0.0,0.0
2015-10-05 00:00:00-04:00,67.4000015258789,68.33999633789062,61.22999954223633,63.36000061035156,27538000,0.0,0.0
2015-10-12 00:00:00-04:00,63.279998779296875,64.19000244140625,60.310001373291016,63.459999084472656,17205400,0.0,0.0
2015-10-19 00:00:00-04:00,62.70000076293945,65.5,61.75,62.529998779296875,13735500,0.0,0.0
2015-10-26 00:00:00-04:00,62.58000183105469,65.7699966430664,62.58000183105469,65.48999786376953,11350300,0.0,0.0
2015-11-02 00:00:00-05:00,65.6500015258789,69.2300033569336,64.44999694824219,67.97000122070312,12249900,0.0,0.0
2015-11-09 00:00:00-05:00,67.70999908447266,68.29000091552734,61.970001220703125,62.209999084472656,17440200,0.0,0.0
2015-11-16 00:00:00-05:00,62.529998779296875,69.22000122070312,61.33000183105469,68.41999816894531,15629300,0.0,0.0
2015-11-23 00:00:00-05:00,68.91999816894531,76.0,68.11000061035156,75.08000183105469,21339800,0.0,0.0
2015-11-30 00:00:00-05:00,75.19999694824219,77.9000015258789,73.70999908447266,77.23999786376953,18362000,0.0,0.0
2015-12-07 00:00:00-05:00,77.33999633789062,80.04000091552734,75.83000183105469,76.44999694824219,16702100,0.0,0.0
2015-12-14 00:00:00-05:00,76.66999816894531,79.16999816894531,74.66000366210938,76.08999633789062,14249000,0.0,0.0
2015-12-21 00:00:00-05:00,76.0999984741211,78.62999725341797,75.0999984741211,76.68000030517578,7472700,0.0,0.0
2015-12-28 00:00:00-05:00,76.58000183105469,78.5999984741211,76.16000366210938,77.22000122070312,4887900,0.0,0.0
2016-01-04 00:00:00-05:00,76.83999633789062,81.44000244140625,76.08999633789062,77.79000091552734,20318000,0.0,0.0
2016-01-11 00:00:00-05:00,78.22000122070312,78.83000183105469,73.55999755859375,75.30000305175781,15051000,0.0,0.0
2016-01-18 00:00:00-05:00,76.45999908447266,78.75,73.73999786376953,77.26000213623047,9365500,0.0,0.0
2016-01-25 00:00:00-05:00,77.30000305175781,81.97000122070312,76.12999725341797,81.31999969482422,11846200,0.0,0.0
2016-02-01 00:00:00-05:00,81.20999908447266,82.76000213623047,75.13999938964844,76.55999755859375,16273900,0.0,0.0
2016-02-08 00:00:00-05:00,78.62000274658203,78.98999786376953,72.5199966430664,75.2300033569336,13437800,0.0,0.0
2016-02-15 00:00:00-05:00,79.80999755859375,81.45999908447266,76.25,79.44000244140625,13096600,0.0,0.0
2016-02-22 00:00:00-05:00,80.48999786376953,82.68000030517578,79.8499984741211,81.62999725341797,13745200,0.0,0.0
2016-02-29 00:00:00-05:00,81.41999816894531,82.80999755859375,76.47000122070312,78.38999938964844,25610700,0.0,0.0
2016-03-07 00:00:00-05:00,77.7300033569336,80.7300033569336,75.23999786376953,80.0199966430664,14176100,0.0,0.0
2016-03-14 00:00:00-04:00,79.62000274658203,82.08000183105469,79.16000366210938,80.0199966430664,10273800,0.0,0.0
2016-03-21 00:00:00-04:00,79.94999694824219,80.83000183105469,78.22000122070312,78.5199966430664,5712600,0.0,0.0
2016-03-28 00:00:00-04:00,78.5199966430664,83.72000122070312,78.5199966430664,83.30999755859375,10504800,0.0,0.0
2016-04-04 00:00:00-04:00,83.47000122070312,83.68000030517578,79.41999816894531,79.66000366210938,10416600,0.0,0.0
2016-04-11 00:00:00-04:00,79.52999877929688,81.87999725341797,77.63999938964844,81.75,7121500,0.0,0.0
2016-04-18 00:00:00-04:00,81.66999816894531,83.69000244140625,79.45999908447266,80.94999694824219,7714000,0.0,0.0
2016-04-25 00:00:00-04:00,80.93000030517578,82.30999755859375,78.26000213623047,79.70999908447266,7710400,0.0,0.0
2016-05-02 00:00:00-04:00,80.05999755859375,81.5,79.11000061035156,81.19000244140625,6668200,0.0,0.0
2016-05-09 00:00:00-04:00,81.48999786376953,82.44000244140625,77.41999816894531,77.62999725341797,10191800,0.0,0.0
2016-05-16 00:00:00-04:00,77.77999877929688,80.38999938964844,73.0199966430664,76.88999938964844,16034200,0.0,0.0
2016-05-23 00:00:00-04:00,77.11000061035156,89.58999633789062,75.48999786376953,88.94000244140625,26225400,0.0,0.0
2016-05-30 00:00:00-04:00,89.38999938964844,91.91000366210938,88.70999908447266,91.08000183105469,12606000,0.0,0.0
2016-06-06 00:00:00-04:00,91.4800033569336,92.16999816894531,90.19000244140625,91.33999633789062,6761800,0.0,0.0
2016-06-13 00:00:00-04:00,91.19999694824219,91.97000122070312,89.27999877929688,91.58000183105469,9740600,0.0,0.0
2016-06-20 00:00:00-04:00,92.33000183105469,93.33000183105469,90.2300033569336,91.88999938964844,10453700,0.0,0.0
2016-06-27 00:00:00-04:00,91.45999908447266,94.8499984741211,90.86000061035156,93.77999877929688,9687900,0.0,0.0
2016-07-04 00:00:00-04:00,93.62999725341797,96.0,93.58999633789062,95.08000183105469,6556600,0.0,0.0
2016-07-11 00:00:00-04:00,95.18000030517578,95.69000244140625,94.23999786376953,94.33999633789062,6306300,0.0,0.0
2016-07-18 00:00:00-04:00,94.58000183105469,96.2699966430664,93.97000122070312,96.12999725341797,7346200,0.0,0.0
2016-07-25 00:00:00-04:00,95.87000274658203,97.44999694824219,94.68000030517578,96.29000091552734,5756900,0.0,0.0
2016-08-01 00:00:00-04:00,97.4800033569336,97.83999633789062,95.0199966430664,97.0199966430664,7367600,0.0,0.0
2016-08-08 00:00:00-04:00,96.97000122070312,99.93000030517578,95.02999877929688,96.27999877929688,8014700,0.0,0.0
2016-08-15 00:00:00-04:00,96.3499984741211,96.94999694824219,94.62999725341797,95.56999969482422,7952200,0.0,0.0
2016-08-22 00:00:00-04:00,95.31999969482422,96.3499984741211,84.56999969482422,85.5,27906800,0.0,0.0
2016-08-29 00:00:00-04:00,85.75,86.31999969482422,82.12999725341797,83.11000061035156,17092600,0.0,0.0
2016-09-05 00:00:00-04:00,83.55999755859375,83.75,81.4000015258789,81.62999725341797,13477400,0.0,0.0
2016-09-12 00:00:00-04:00,81.33999633789062,82.68000030517578,79.66000366210938,81.0999984741211,15630000,0.0,0.0
2016-09-19 00:00:00-04:00,81.2699966430664,81.55000305175781,78.6500015258789,80.08999633789062,13029000,0.0,0.0
2016-09-26 00:00:00-04:00,79.61000061035156,80.6500015258789,77.27999877929688,78.93000030517578,15183300,0.0,0.0
2016-10-03 00:00:00-04:00,78.45999908447266,79.88999938964844,74.5199966430664,77.97000122070312,19575400,0.0,0.0
2016-10-10 00:00:00-04:00,78.08999633789062,78.80000305175781,76.98999786376953,77.08999633789062,8793500,0.0,0.0
2016-10-17 00:00:00-04:00,77.0,77.52999877929688,75.33000183105469,75.70999908447266,8874500,0.0,0.0
2016-10-24 00:00:00-04:00,75.73999786376953,77.33000183105469,74.36000061035156,75.20999908447266,9638900,0.0,0.0
2016-10-31 00:00:00-04:00,75.5199966430664,75.97000122070312,73.56999969482422,73.62000274658203,6515100,0.0,0.0
2016-11-07 00:00:00-05:00,74.76000213623047,78.7300033569336,72.55000305175781,77.80999755859375,12656200,0.0,0.0
2016-11-14 00:00:00-05:00,78.33999633789062,82.13999938964844,77.61000061035156,81.91000366210938,16708900,0.0,0.0
2016-11-21 00:00:00-05:00,81.97000122070312,91.41000366210938,80.87999725341797,89.18000030517578,24688900,0.0,0.0
2016-11-28 00:00:00-05:00,88.69999694824219,90.61000061035156,86.05000305175781,87.76000213623047,17046900,0.0,0.0
2016-12-05 00:00:00-05:00,88.41999816894531,88.9800033569336,86.55000305175781,87.76000213623047,14472400,0.0,0.0
2016-12-12 00:00:00-05:00,87.55999755859375,87.94000244140625,84.04000091552734,84.19999694824219,13729200,0.0,0.0
2016-12-19 00:00:00-05:00,84.19999694824219,85.83000183105469,78.37999725341797,78.69999694824219,12826900,0.0,0.0
2016-12-26 00:00:00-05:00,78.97000122070312,79.73999786376953,74.91999816894531,77.18000030517578,7638600,0.0,0.0
2017-01-02 00:00:00-05:00,77.56999969482422,80.2300033569336,76.41999816894531,77.08999633789062,11784200,0.0,0.0
2017-01-09 00:00:00-05:00,76.73999786376953,78.4000015258789,76.66000366210938,77.12999725341797,9399900,0.0,0.0
2017-01-16 00:00:00-05:00,77.7699966430664,81.91999816894531,75.5999984741211,76.55999755859375,13417500,0.0,0.0
2017-01-23 00:00:00-05:00,76.58000183105469,77.81999969482422,73.91999816894531,74.05000305175781,9771600,0.0,0.0
2017-01-30 00:00:00-05:00,73.48999786376953,78.62000274658203,72.88999938964844,76.69000244140625,12809500,0.0,0.0
2017-02-06 00:00:00-05:00,76.70999908447266,79.9000015258789,74.47000122070312,78.0199966430664,15287900,0.0,0.0
2017-02-13 00:00:00-05:00,78.43000030517578,80.19999694824219,77.12999725341797,80.0,10858700,0.0,0.0
2017-02-20 00:00:00-05:00,80.5,82.25,76.93000030517578,79.41000366210938,14789700,0.0,0.0
2017-02-27 00:00:00-05:00,79.69999694824219,82.0999984741211,74.73999786376953,77.12999725341797,28901400,0.0,0.0
2017-03-06 00:00:00-05:00,77.0,77.1500015258789,75.0,75.05999755859375,12078300,0.0,0.0
2017-03-13 00:00:00-04:00,75.0999984741211,76.4800033569336,73.44999694824219,75.69999694824219,14396000,0.0,0.0
2017-03-20 00:00:00-04:00,75.79000091552734,75.83999633789062,72.91000366210938,74.91999816894531,12534800,0.0,0.0
2017-03-27 00:00:00-04:00,74.88999938964844,79.87999725341797,74.55999755859375,78.45999908447266,15603600,0.0,0.0
2017-04-03 00:00:00-04:00,78.45999908447266,79.06999969482422,76.9000015258789,77.61000061035156,12150300,0.0,0.0
2017-04-10 00:00:00-04:00,77.66999816894531,78.6500015258789,76.41000366210938,76.45999908447266,7625900,0.0,0.0
2017-04-17 00:00:00-04:00,76.66999816894531,80.51000213623047,76.16999816894531,78.80999755859375,12625800,0.0,0.0
2017-04-24 00:00:00-04:00,80.0199966430664,83.20999908447266,79.37000274658203,82.7699966430664,12609100,0.0,0.0
2017-05-01 00:00:00-04:00,83.06999969482422,83.20999908447266,80.5,82.0,13382700,0.0,0.0
2017-05-08 00:00:00-04:00,82.12999725341797,83.4800033569336,80.33000183105469,81.29000091552734,7396800,0.0,0.0
2017-05-15 00:00:00-04:00,81.5,82.05000305175781,77.66000366210938,79.68000030517578,11004600,0.0,0.0
2017-05-22 00:00:00-04:00,79.62000274658203,81.0999984741211,76.0,78.27999877929688,19313400,0.0,0.0
2017-05-29 00:00:00-04:00,78.08000183105469,80.93000030517578,76.43000030517578,80.43000030517578,11259300,0.0,0.0
2017-06-05 00:00:00-04:00,80.1500015258789,80.33999633789062,74.4000015258789,75.37999725341797,18913700,0.0,0.0
2017-06-12 00:00:00-04:00,75.43000030517578,76.7699966430664,65.62999725341797,70.06999969482422,21414800,0.0,0.0
2017-06-19 00:00:00-04:00,70.52999877929688,71.0,66.16999816894531,66.5999984741211,20240300,0.0,0.0
2017-06-26 00:00:00-04:00,66.80999755859375,70.80999755859375,66.52999877929688,69.91999816894531,22409400,0.0,0.0
2017-07-03 00:00:00-04:00,70.02999877929688,70.66000366210938,67.55000305175781,67.9800033569336,9798600,0.0,0.0
2017-07-10 00:00:00-04:00,67.9000015258789,69.1500015258789,66.01000213623047,69.11000061035156,12657900,0.0,0.0
2017-07-17 00:00:00-04:00,69.11000061035156,71.36000061035156,68.81999969482422,70.88999938964844,12188400,0.0,0.0
2017-07-24 00:00:00-04:00,70.5999984741211,72.41999816894531,68.66000366210938,71.80000305175781,11185600,0.0,0.0
2017-07-31 00:00:00-04:00,72.0,74.30000305175781,71.19000244140625,74.11000061035156,10610800,0.0,0.0
2017-08-07 00:00:00-04:00,74.56999969482422,76.05999755859375,72.77999877929688,73.5,13420000,0.0,0.0
2017-08-14 00:00:00-04:00,74.13999938964844,75.69999694824219,73.19999694824219,74.25,15415700,0.0,0.0
2017-08-21 00:00:00-04:00,74.22000122070312,82.26000213623047,73.73999786376953,80.38999938964844,26585800,0.0,0.0
2017-08-28 00:00:00-04:00,80.77999877929688,81.5,78.31999969482422,81.05999755859375,15242400,0.0,0.0
2017-09-04 00:00:00-04:00,81.41000366210938,83.94999694824219,81.37000274658203,82.83000183105469,10527100,0.0,0.0
2017-09-11 00:00:00-04:00,83.13999938964844,84.9000015258789,82.19999694824219,83.4800033569336,11087600,0.0,0.0
2017-09-18 00:00:00-04:00,83.44999694824219,84.80000305175781,82.29000091552734,84.62000274658203,9109800,0.0,0.0
2017-09-25 00:00:00-04:00,84.08000183105469,87.19000244140625,84.08000183105469,86.81999969482422,8854000,0.0,0.0
2017-10-02 00:00:00-04:00,86.5999984741211,89.9000015258789,86.18000030517578,89.41999816894531,11497900,0.0,0.0
2017-10-09 00:00:00-04:00,89.61000061035156,92.1500015258789,87.91999816894531,91.5,10600400,0.0,0.0
2017-10-16 00:00:00-04:00,91.05999755859375,92.55000305175781,90.80000305175781,92.37000274658203,7674800,0.0,0.0
2017-10-23 00:00:00-04:00,92.37999725341797,93.68000030517578,90.8499984741211,93.20999908447266,9092800,0.0,0.0
2017-10-30 00:00:00-04:00,92.5199966430664,94.80000305175781,90.30000305175781,93.75,10100700,0.0,0.0
2017-11-06 00:00:00-05:00,93.4800033569336,95.63999938964844,92.33999633789062,95.05999755859375,8712800,0.0,0.0
2017-11-13 00:00:00-05:00,94.70999908447266,95.45999908447266,91.30999755859375,94.61000061035156,9872700,0.0,0.0
2017-11-20 00:00:00-05:00,95.12000274658203,100.73999786376953,94.70999908447266,98.37999725341797,17895100,0.0,0.0
2017-11-27 00:00:00-05:00,98.31999969482422,105.13999938964844,97.69999694824219,103.01000213623047,14990300,0.0,0.0
2017-12-04 00:00:00-05:00,104.48999786376953,108.9000015258789,104.41000366210938,108.66999816894531,11896300,0.0,0.0
2017-12-11 00:00:00-05:00,108.66999816894531,109.0,104.0,106.29000091552734,12385000,0.0,0.0
2017-12-18 00:00:00-05:00,107.05999755859375,110.86000061035156,106.44999694824219,109.45999908447266,9405800,0.0,0.0
2017-12-25 00:00:00-05:00,109.58000183105469,110.69000244140625,107.12000274658203,107.30999755859375,5580200,0.0,0.0
