Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,40.43746901280622,41.31259075459074,40.056229854218444,40.749393463134766,22265800,0.0,0.0
2015-05-25 00:00:00-04:00,40.506781695808954,40.67140699836734,39.66631907138779,39.72697067260742,16340900,0.0,0.0
2015-06-01 00:00:00-04:00,39.770299397943695,39.85694360541482,38.31465423662911,38.392635345458984,15526100,0.275,0.0
2015-06-08 00:00:00-04:00,38.57452594208203,39.228331466524104,38.19096123156302,38.82733154296875,13630200,0.0,0.0
2015-06-15 00:00:00-04:00,38.57450597586276,39.402659876587784,38.38272205715746,39.08883285522461,16809800,0.0,0.0
2015-06-22 00:00:00-04:00,39.167295081823504,41.0851245605017,38.992946342775376,40.57951354980469,27270800,0.0,0.0
2015-06-29 00:00:00-04:00,40.16107603297869,41.08512196373187,39.9954465703356,40.66668701171875,17522900,0.0,0.0
2015-07-06 00:00:00-04:00,40.32672016199526,40.91950405762568,38.91450126966472,39.26319885253906,18776200,0.0,0.0
2015-07-13 00:00:00-04:00,39.59444582431098,40.082621626384686,39.167294907243885,39.4549674987793,16694200,0.0,0.0
2015-07-20 00:00:00-04:00,39.393952877590806,39.48984486680044,37.083842496257176,37.38895034790039,20857700,0.0,0.0
2015-07-27 00:00:00-04:00,37.0402451773982,37.74635266099972,36.613090986040646,37.432525634765625,22531800,0.0,0.0
2015-08-03 00:00:00-04:00,37.44124481824547,39.184725337601016,36.857177115040265,38.70526885986328,19792200,0.0,0.0
2015-08-10 00:00:00-04:00,38.88834406848302,39.54214944064871,37.52842769722501,37.72892761230469,14837000,0.0,0.0
2015-08-17 00:00:00-04:00,37.78122488010707,38.22581097162725,34.80859057870836,34.81730651855469,18303200,0.0,0.0
2015-08-24 00:00:00-04:00,33.126145083046815,35.78495343120601,32.42875322006801,35.77623748779297,28087200,0.0,0.0
2015-08-31 00:00:00-04:00,35.59316959521077,35.7064934766782,33.92814188949987,34.581947326660156,14737200,0.275,0.0
2015-09-07 00:00:00-04:00,35.667753541294026,36.29088525241225,34.00899287604787,34.35127639770508,13754300,0.0,0.0
2015-09-14 00:00:00-04:00,34.39515606124796,34.81642831802458,32.402887045176236,32.45554733276367,20920100,0.0,0.0
2015-09-21 00:00:00-04:00,32.718850370043334,32.718850370043334,27.31251835608844,28.207721710205078,34708300,0.0,0.0
2015-09-28 00:00:00-04:00,28.04096784122591,28.049742883663594,25.987263069384646,27.198421478271484,26352600,0.0,0.0
2015-10-05 00:00:00-04:00,27.62847363615338,30.068344160271117,27.35640209242545,29.77872085571289,27936800,0.0,0.0
2015-10-12 00:00:00-04:00,29.796270156713142,31.200511267578825,28.75186269178032,30.656368255615234,26988000,0.0,0.0
2015-10-19 00:00:00-04:00,30.366746344280767,31.33216518693359,29.796274769416996,31.261951446533203,18470900,0.0,0.0
2015-10-26 00:00:00-04:00,31.25316711929003,31.63933253285637,29.41009715696453,29.655841827392578,21754100,0.0,0.0
2015-11-02 00:00:00-05:00,29.71728059783793,32.429223891593914,28.216497322607143,28.52367401123047,29878000,0.0,0.0
2015-11-09 00:00:00-05:00,28.523673329734574,28.786968106260257,27.268631435388276,28.269153594970703,20206100,0.0,0.0
2015-11-16 00:00:00-05:00,28.31303650186038,28.936171624195666,27.286185832672743,27.435386657714844,20197500,0.0,0.0
2015-11-23 00:00:00-05:00,27.356398480340253,27.92687164469892,26.91757271175859,27.251079559326172,13626500,0.0,0.0
2015-11-30 00:00:00-05:00,27.277406260015045,28.30425849565408,26.4085315489339,27.10187530517578,28037300,0.275,0.0
2015-12-07 00:00:00-05:00,27.197848780901136,28.561281758875666,25.92295080663879,26.00263214111328,32120600,0.0,0.0
2015-12-14 00:00:00-05:00,25.993777622517005,26.68434691384492,25.028749659782914,25.267793655395508,31176500,0.0,0.0
2015-12-21 00:00:00-05:00,25.418298608299146,27.003069741385325,23.868942147727857,26.339059829711914,23540400,0.0,0.0
2015-12-28 00:00:00-05:00,26.20626089330716,26.232820211773483,24.3735936178841,24.426713943481445,13750800,0.0,0.0
2016-01-04 00:00:00-05:00,24.1788214656495,25.382893695378854,21.93004139451592,22.05398941040039,29202400,0.0,0.0
2016-01-11 00:00:00-05:00,22.133667549948086,22.735703577493044,20.823354836270717,22.549779891967773,39368000,0.0,0.0
2016-01-18 00:00:00-05:00,22.806532646879432,23.22264501445667,20.08851837499223,21.115520477294922,31617900,0.0,0.0
2016-01-25 00:00:00-05:00,20.557752600324033,21.33685874938965,19.521896750966715,21.33685874938965,31717000,0.0,0.0
2016-02-01 00:00:00-05:00,21.20405079899081,22.540922619292633,19.495331667075746,22.009716033935547,30934000,0.0,0.0
2016-02-08 00:00:00-05:00,21.690992119344912,22.8153827283619,19.805204567900027,20.28329086303711,40818900,0.0,0.0
2016-02-15 00:00:00-05:00,20.23903128675515,22.92163139417817,19.654702450168042,21.60246467590332,27833400,0.0,0.0
2016-02-22 00:00:00-05:00,21.602458051201758,23.966333688357185,20.460361743990788,23.744997024536133,28202800,0.0,0.0
2016-02-29 00:00:00-05:00,23.550221000122065,26.401036577649872,23.31117700165287,26.21511459350586,33686200,0.275,0.0
2016-03-07 00:00:00-05:00,26.47055684769048,27.821369510499697,25.495466923584967,25.67438316345215,35899100,0.0,0.0
2016-03-14 00:00:00-04:00,25.58492128672164,27.10570227719983,25.08395827743354,26.58684730529785,34948100,0.0,0.0
2016-03-21 00:00:00-04:00,26.461610584801928,27.02519383375243,24.028359644756033,24.38619041442871,19699500,0.0,0.0
2016-03-28 00:00:00-04:00,24.609832749634617,25.414952338965325,23.071159718774343,24.010465621948242,26303900,0.0,0.0
2016-04-04 00:00:00-04:00,23.598955455719683,23.840491808202405,21.93504234213841,22.328655242919922,21579000,0.0,0.0
2016-04-11 00:00:00-04:00,22.328658084823072,23.759982714784645,21.97977333545756,23.357423782348633,26101500,0.0,0.0
2016-04-18 00:00:00-04:00,23.223233627479832,26.533171422931876,23.080101348286686,25.540189743041992,27378000,0.0,0.0
2016-04-25 00:00:00-04:00,25.29865485201636,26.175340480453368,24.618775679063777,25.039226531982422,28719500,0.0,0.0
2016-05-02 00:00:00-04:00,25.28971217162306,25.575976764692395,23.115888071879372,23.25007438659668,27088800,0.0,0.0
2016-05-09 00:00:00-04:00,23.026423301583876,24.064133004528586,22.140791833015776,22.221303939819336,27460500,0.0,0.0
2016-05-16 00:00:00-04:00,22.391281453985282,23.786822251098382,22.37338948967408,23.205347061157227,23524500,0.0,0.0
2016-05-23 00:00:00-04:00,23.080105196498028,23.98362892597143,22.91013665303643,22.98170280456543,23277900,0.0,0.0
2016-05-30 00:00:00-04:00,22.784893427170992,23.91206153503313,21.84558752375499,23.885225296020508,29223100,0.275,0.0
2016-06-06 00:00:00-04:00,24.27931127651586,26.63942189257545,24.07133249066579,24.387821197509766,30869100,0.0,0.0
2016-06-13 00:00:00-04:00,24.613887062794795,25.39154901838282,23.004309912510635,24.17984390258789,24551700,0.0,0.0
2016-06-20 00:00:00-04:00,24.478253468746942,25.9521943534704,23.583038632964534,24.333572387695312,34266100,0.0,0.0
2016-06-27 00:00:00-04:00,23.899523746037,24.29739749142321,22.181435003085564,24.026119232177734,28168200,0.0,0.0
2016-07-04 00:00:00-04:00,23.727711607919098,24.017073671167605,22.109091919847515,23.040475845336914,17329300,0.0,0.0
2016-07-11 00:00:00-04:00,23.239416284665648,25.961229589477952,23.13994741697543,25.943145751953125,29476400,0.0,0.0
2016-07-18 00:00:00-04:00,25.879844854043977,26.747931039845852,25.53622611194695,25.572397232055664,25602800,0.0,0.0
2016-07-25 00:00:00-04:00,25.536228368561783,26.847402267893038,24.08037342547821,24.414949417114258,26900000,0.0,0.0
2016-08-01 00:00:00-04:00,24.433035230077433,25.37346202414045,23.492606711280306,24.659099578857422,33756900,0.0,0.0
2016-08-08 00:00:00-04:00,24.83995250870526,25.952190526799264,24.532504825620318,24.57771873474121,24032000,0.0,0.0
2016-08-15 00:00:00-04:00,24.650059244403245,25.95219050553525,24.58676149642014,25.38250732421875,21202300,0.0,0.0
2016-08-22 00:00:00-04:00,25.201650329325176,26.64846055028112,24.839946049352356,24.957500457763672,21433500,0.0,0.0
2016-08-29 00:00:00-04:00,25.020801542194672,27.99580739801982,25.020801542194672,26.666549682617188,43003200,0.0,0.0
2016-09-05 00:00:00-04:00,26.476654765637736,26.684633533849425,24.387819129214044,24.42399024963379,17144100,0.275,0.0
2016-09-12 00:00:00-04:00,24.72691165129857,25.17416823975739,23.22084319200486,23.31212043762207,23681600,0.0,0.0
2016-09-19 00:00:00-04:00,23.330381043737688,23.686362227486047,22.636676219652422,22.654932022094727,22391300,0.0,0.0
2016-09-26 00:00:00-04:00,22.591035975746884,22.700569037413207,21.660011044974464,22.326332092285156,28730400,0.0,0.0
2016-10-03 00:00:00-04:00,22.36284394062574,23.26648518073883,22.143779555837927,22.43586540222168,22576000,0.0,0.0
2016-10-10 00:00:00-04:00,22.645800319250696,22.86486468887588,20.78375230695221,21.130603790283203,24276700,0.0,0.0
2016-10-17 00:00:00-04:00,21.13973637670492,22.682316946732886,20.811138878931825,22.189420700073242,26574100,0.0,0.0
2016-10-24 00:00:00-04:00,22.27156689742812,22.88312229717207,21.477458712383413,21.714778900146484,19281900,0.0,0.0
2016-10-31 00:00:00-04:00,21.650887587362377,22.855744549044175,21.231014536919247,22.36284828186035,29922700,0.0,0.0
2016-11-07 00:00:00-05:00,22.709694546683526,26.01391946994496,22.60016322912108,25.019001007080078,32164800,0.0,0.0
2016-11-14 00:00:00-05:00,25.055518188212133,25.886138118791067,24.663027107417175,25.79486083984375,22100400,0.0,0.0
2016-11-21 00:00:00-05:00,26.01392482696183,26.579842554136246,24.59913312047968,25.037261962890625,18495600,0.0,0.0
2016-11-28 00:00:00-05:00,25.028129071794947,26.926688751408008,24.288786579990294,26.306005477905273,27628500,0.275,0.0
2016-12-05 00:00:00-05:00,26.72071550019924,29.0811388768847,26.25047494684358,28.97049331665039,26321700,0.0,0.0
2016-12-12 00:00:00-05:00,28.97972238081255,28.998163606006717,26.794486437561023,27.25550651550293,27665200,0.0,0.0
2016-12-19 00:00:00-05:00,26.646956636316485,27.200181008559927,25.365321551563085,26.905128479003906,30180400,0.0,0.0
2016-12-26 00:00:00-05:00,26.877462864176547,28.01157152462386,26.73915723023324,27.04343032836914,11094600,0.0,0.0
2017-01-02 00:00:00-05:00,27.33849397917101,28.62013116560946,26.99734006005562,28.398839950561523,22931000,0.0,0.0
2017-01-09 00:00:00-05:00,28.46338054797682,29.302436953915517,27.92859732486587,28.81375503540039,15971600,0.0,0.0
2017-01-16 00:00:00-05:00,29.04426551804606,29.108808048924054,27.67042586807197,28.84141731262207,14870600,0.0,0.0
2017-01-23 00:00:00-05:00,28.887509586137536,31.340137303243004,28.629337784691824,28.97049331665039,33439200,0.0,0.0
2017-01-30 00:00:00-05:00,28.72155078021362,29.468402821238065,28.315852615301306,29.366979598999023,20384400,0.0,0.0
2017-02-06 00:00:00-05:00,29.29321304373231,30.46420433862912,28.26974801731758,30.298236846923828,27544800,0.0,0.0
2017-02-13 00:00:00-05:00,30.547192992333308,31.68130202299481,30.206035583847363,30.971330642700195,20033200,0.0,0.0
2017-02-20 00:00:00-05:00,31.25715357273015,31.25715357273015,28.620118933436192,28.97049331665039,16733300,0.0,0.0
2017-02-27 00:00:00-05:00,28.93361425721164,29.41307547648785,27.596657320210937,27.86404800415039,31820400,0.275,0.0
2017-03-06 00:00:00-05:00,27.913803860014188,28.360275468567743,26.63949748138205,27.151081085205078,38988200,0.0,0.0
2017-03-13 00:00:00-04:00,27.253393615685667,27.3836158188638,26.47206749309801,27.132474899291992,17305800,0.0,0.0
2017-03-20 00:00:00-04:00,27.178985478472264,27.52314179855647,26.360454165207923,26.7418155670166,13389100,0.0,0.0
2017-03-27 00:00:00-04:00,26.472071629761096,27.718472935604805,26.397659690940003,27.141780853271484,15892100,0.0,0.0
2017-04-03 00:00:00-04:00,27.206890929873108,27.448730173255335,26.425564689444542,26.83483123779297,19616100,0.0,0.0
2017-04-10 00:00:00-04:00,26.927852897487085,27.095278467460737,25.504722246803773,25.541927337646484,14684000,0.0,0.0
2017-04-17 00:00:00-04:00,25.56052718674764,25.63493913212207,24.807106018066406,24.807106018066406,18378800,0.0,0.0
2017-04-24 00:00:00-04:00,25.169863215290825,25.94188778885656,24.97453253030077,25.0489444732666,23994100,0.0,0.0
2017-05-01 00:00:00-04:00,25.22567230314246,25.253575671601894,21.588783663094226,21.812021255493164,46225300,0.0,0.0
2017-05-08 00:00:00-04:00,21.839925374935323,22.43522268493461,21.300438352015135,21.30974006652832,39294900,0.0,0.0
2017-05-15 00:00:00-04:00,21.50507224570121,22.23058822716578,20.86326814553434,21.998050689697266,23431300,0.0,0.0
2017-05-22 00:00:00-04:00,22.137575804597887,22.21198775552968,21.095808491552802,21.542280197143555,18679100,0.0,0.0
2017-05-29 00:00:00-04:00,21.393450249565973,21.458560466466267,20.7237428804368,20.928375244140625,13934900,0.15,0.0
2017-06-05 00:00:00-04:00,20.952461158393515,22.141452948396953,20.73713244276054,22.01038360595703,18308400,0.0,0.0
2017-06-12 00:00:00-04:00,22.010381702501405,22.890422976586386,20.774580050123102,21.261409759521484,25308900,0.0,0.0
2017-06-19 00:00:00-04:00,21.32695007817793,21.57036586986087,20.400098670819443,21.50482940673828,21396600,0.0,0.0
2017-06-26 00:00:00-04:00,21.561001766954494,21.8512275087546,21.064807872011308,21.37375831604004,13948400,0.0,0.0
2017-07-03 00:00:00-04:00,21.57035879641271,22.319328843919212,20.755852307274615,21.158424377441406,13520000,0.0,0.0
2017-07-10 00:00:00-04:00,21.19587305820648,22.74998732459099,21.092890787523054,22.20698356628418,23899800,0.0,0.0
2017-07-17 00:00:00-04:00,22.25380214758897,23.190015934674555,22.160180411743195,22.81553077697754,14859100,0.0,0.0
2017-07-24 00:00:00-04:00,22.712549570775128,22.993413028262673,21.851232705943993,22.6282901763916,15809700,0.0,0.0
2017-07-31 00:00:00-04:00,22.647014400407777,22.815533185583263,20.56861843082517,21.13970947265625,26642900,0.0,0.0
2017-08-07 00:00:00-04:00,21.167794981556533,21.177157334012307,18.780448675918873,19.04258918762207,26687500,0.0,0.0
2017-08-14 00:00:00-04:00,19.136210331384795,19.613679577663714,18.340428254253265,18.59320640563965,26587700,0.0,0.0
2017-08-21 00:00:00-04:00,18.60256616014369,19.229829382093325,18.42468506522745,19.0706729888916,13976500,0.0,0.0
2017-08-28 00:00:00-04:00,19.098760122372695,19.145571881234083,18.41532451417056,18.827259063720703,14391000,0.0,0.0
2017-09-04 00:00:00-04:00,18.827261943309914,18.939606610388093,18.003392718200608,18.153186798095703,19998300,0.15,0.0
2017-09-11 00:00:00-04:00,18.397983805077462,19.596211900173717,18.369678566767448,19.492427825927734,24157000,0.0,0.0
2017-09-18 00:00:00-04:00,19.49242765292528,20.624611981473684,19.49242765292528,19.68112564086914,24653100,0.0,0.0
2017-09-25 00:00:00-04:00,19.699989338394673,20.67178068710231,19.615077243425866,20.36986541748047,17250100,0.0,0.0
2017-10-02 00:00:00-04:00,20.31325512353101,20.700084256623278,19.747163138658465,19.832077026367188,18552400,0.0,0.0
2017-10-09 00:00:00-04:00,19.78490806346164,20.803873246997057,19.54903647653624,20.54913330078125,15352900,0.0,0.0
2017-10-16 00:00:00-04:00,20.577436906847804,20.69065606129804,19.709429387920714,20.200042724609375,15646000,0.0,0.0
2017-10-23 00:00:00-04:00,20.190608015972085,20.56800220514253,19.652821071459517,19.75660514831543,16364400,0.0,0.0
2017-10-30 00:00:00-04:00,19.76603901253278,21.83227274601783,19.57734102977228,21.115222930908203,34005700,0.0,0.0
2017-11-06 00:00:00-05:00,21.115224005597398,21.7190565014295,20.983136490676667,21.54922866821289,26223700,0.0,0.0
2017-11-13 00:00:00-05:00,21.417141065508694,22.12475583463928,21.07748540046764,21.643577575683594,20798300,0.0,0.0
2017-11-20 00:00:00-05:00,21.64357715597784,22.671977411136456,21.473749326750564,22.50214958190918,14678900,0.0,0.0
2017-11-27 00:00:00-05:00,22.445540280112144,23.31354596165937,22.134188068830206,22.907848358154297,25077400,0.0,0.0
