Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-22 00:00:00-04:00,33.70823668903572,33.81316067911943,31.987501396292707,32.88983917236328,48087100,0.0,0.0
2014-09-29 00:00:00-04:00,32.526096058234415,33.05071051078658,31.05717665841918,31.295001983642578,44427500,0.0,0.0
2014-10-06 00:00:00-04:00,31.329973669264607,33.10666847115715,30.854323050359092,31.581789016723633,39503900,0.0,0.0
2014-10-13 00:00:00-04:00,31.483858750679744,32.30225862992158,29.74913406280601,31.581789016723633,51947400,0.0,0.0
2014-10-20 00:00:00-04:00,31.532821165177374,34.63154080631973,31.476861020344455,34.00899887084961,36146700,0.0,0.0
2014-10-27 00:00:00-04:00,33.71522987282273,35.09321564753294,33.09268768332674,35.03725814819336,27479500,0.0,0.0
2014-11-03 00:00:00-05:00,35.09321630194823,35.848662569577606,34.225855033552705,35.477935791015625,39877200,0.0,0.0
2014-11-10 00:00:00-05:00,35.904624688646614,36.198407585353564,34.41471846988577,34.63155746459961,34448500,0.0,0.0
2014-11-17 00:00:00-05:00,34.589586144830974,36.42223887194099,34.330777050180465,35.177154541015625,37615000,0.275,0.0
2014-11-24 00:00:00-05:00,35.282191244349576,36.281010656363954,33.959811710326406,34.191932678222656,25470400,0.0,0.0
2014-12-01 00:00:00-05:00,33.90354074131877,36.64677163756727,33.650318849892194,35.01490020751953,41443800,0.0,0.0
2014-12-08 00:00:00-05:00,34.82498149659669,35.02896608273317,32.15912442967859,32.545989990234375,41137300,0.0,0.0
2014-12-15 00:00:00-05:00,32.57412775500974,34.40998105970955,31.898868498792652,34.3818473815918,49123900,0.0,0.0
2014-12-22 00:00:00-05:00,34.19193389292705,35.61278806384491,34.00905021174234,35.373634338378906,21952300,0.0,0.0
2014-12-29 00:00:00-05:00,35.58465027405365,35.90117764554919,34.51549264324161,35.4088020324707,21823800,0.0,0.0
2015-01-05 00:00:00-05:00,35.05710266567764,35.38066275960028,33.172009456308615,34.22006607055664,42562100,0.0,0.0
2015-01-12 00:00:00-05:00,33.980911357298965,34.13565596793468,30.56242149511321,31.934038162231445,52290200,0.0,0.0
2015-01-19 00:00:00-05:00,31.758194535026114,35.80270422284379,31.59641178626985,35.28219223022461,36125300,0.0,0.0
2015-01-26 00:00:00-05:00,35.19777965051658,37.912876541968785,35.19777965051658,37.19541549682617,50487300,0.0,0.0
2015-02-02 00:00:00-05:00,37.56118177979712,39.010169430607945,37.2235508279336,38.588134765625,42595800,0.0,0.0
2015-02-09 00:00:00-05:00,38.39823237201355,41.47909513686158,37.98323030395587,41.21883773803711,42772300,0.4,0.0
2015-02-16 00:00:00-05:00,41.514480422219414,43.04496806761714,41.216884175730016,43.023712158203125,29482900,0.0,0.0
2015-02-23 00:00:00-05:00,42.959950309321066,44.5754646180519,42.896179865400676,43.711021423339844,37403500,0.0,0.0
2015-03-02 00:00:00-05:00,43.31424147265622,43.378011933537195,41.238161994235675,41.620784759521484,38864900,0.0,0.0
2015-03-09 00:00:00-04:00,41.49322821874354,42.293898178153924,39.89188289404501,41.47196960449219,35760900,0.0,0.0
2015-03-16 00:00:00-04:00,41.35151724227017,44.32037945346612,41.11769139812825,43.611820220947266,34831800,0.0,0.0
2015-03-23 00:00:00-04:00,43.78187867469848,45.6949865733632,43.50554098724421,43.83856201171875,40668400,0.0,0.0
2015-03-30 00:00:00-04:00,44.015706554082634,45.54619465896499,42.024656488348214,42.371849060058594,33212800,0.0,0.0
2015-04-06 00:00:00-04:00,42.761560268104205,42.88201677602519,41.19564458570934,42.3222541809082,37184000,0.0,0.0
2015-04-13 00:00:00-04:00,42.272629325664376,42.35765564782352,40.27449318582726,40.7846565246582,33479500,0.0,0.0
2015-04-20 00:00:00-04:00,40.912210641014084,43.0591442173399,40.550843924382875,42.548980712890625,27864400,0.0,0.0
2015-04-27 00:00:00-04:00,42.733210771298815,42.97412103248224,39.74308977124677,41.7341423034668,36937600,0.0,0.0
2015-05-04 00:00:00-04:00,41.81208455598551,41.960884068387635,40.41622452450112,41.868770599365234,26920900,0.0,0.0
2015-05-11 00:00:00-04:00,41.57116527440051,42.61274812094244,40.59335556431903,42.24429702758789,24475700,0.4,0.0
2015-05-18 00:00:00-04:00,42.48940655305044,43.695031755680745,42.275387893893566,43.509552001953125,20315300,0.0,0.0
2015-05-25 00:00:00-04:00,43.159999500303,43.23133725390792,41.504938580149016,42.261131286621094,26357500,0.0,0.0
2015-06-01 00:00:00-04:00,42.23974241968639,42.7605158212627,40.49193963713683,41.191062927246094,26100700,0.0,0.0
2015-06-08 00:00:00-04:00,41.11257807782649,42.938850810015644,40.77015194054103,41.98291015625,25182300,0.0,0.0
2015-06-15 00:00:00-04:00,41.640479675508416,43.3668809991088,41.34085785714712,43.03872299194336,25971700,0.0,0.0
2015-06-22 00:00:00-04:00,43.267014960512235,43.82345713699956,42.52509024428832,43.44536209106445,31620800,0.0,0.0
2015-06-29 00:00:00-04:00,43.00305877801422,46.85535784439197,42.8889167245625,46.17050552368164,30930500,0.0,0.0
2015-07-06 00:00:00-04:00,45.75673377929509,47.18351064910216,45.20029167090582,46.976627349853516,37804200,0.0,0.0
2015-07-13 00:00:00-04:00,47.51878657172794,48.703008107018434,46.20614950505047,48.467594146728516,36631400,0.0,0.0
2015-07-20 00:00:00-04:00,48.31068086010584,48.624573611749,46.477272224116845,46.869632720947266,27066600,0.0,0.0
2015-07-27 00:00:00-04:00,46.53433237228287,47.25485080945213,44.7936627608423,46.798282623291016,34219500,0.4,0.0
2015-08-03 00:00:00-04:00,47.055655030529465,47.61558411937859,45.70607673758134,46.96232986450195,28198100,0.0,0.0
2015-08-10 00:00:00-04:00,47.35714939860141,51.32690797855213,47.21357434193499,48.90054702758789,39559800,0.0,0.0
2015-08-17 00:00:00-04:00,48.599057867602724,50.25013595396508,43.86118900159491,43.8899040222168,33265200,0.0,0.0
2015-08-24 00:00:00-04:00,39.9919229646532,43.7893976114564,37.09895216268083,42.35367965698242,48825600,0.0,0.0
2015-08-31 00:00:00-04:00,42.13114882632642,43.703261979297515,40.66671837017655,41.966041564941406,39988700,0.0,0.0
2015-09-07 00:00:00-04:00,42.77721928011553,45.64865537144488,42.60493190973324,45.1605110168457,28934200,0.0,0.0
2015-09-14 00:00:00-04:00,45.002574397740176,45.002574397740176,42.50442570202671,43.006927490234375,37465900,0.0,0.0
2015-09-21 00:00:00-04:00,43.3730401923644,43.98322199563809,42.08089451839482,43.65300750732422,29406900,0.0,0.0
2015-09-28 00:00:00-04:00,43.315612072234046,45.31125921145838,41.37739222890504,45.29690170288086,31892000,0.0,0.0
2015-10-05 00:00:00-04:00,45.92861692437551,47.651476822545284,45.05282809796337,46.086544036865234,30473700,0.0,0.0
2015-10-12 00:00:00-04:00,46.287539567050125,46.47417891872271,43.93296075276095,45.76350021362305,23491300,0.0,0.0
2015-10-19 00:00:00-04:00,45.397396419647194,45.44764632177949,42.33931608134687,44.32778549194336,28004600,0.0,0.0
2015-10-26 00:00:00-04:00,44.30624613772309,47.744790456676945,43.99038651224394,47.321250915527344,31908900,0.0,0.0
2015-11-02 00:00:00-05:00,47.22077724881639,52.15965204466555,46.9910625241372,51.649967193603516,31251600,0.0,0.0
2015-11-09 00:00:00-05:00,51.71457027185002,52.18835443036212,49.252313337366175,49.503562927246094,21542200,0.0,0.0
2015-11-16 00:00:00-05:00,49.38150697182026,51.82940260523023,48.9579674364789,51.671478271484375,20427200,0.5,0.0
2015-11-23 00:00:00-05:00,52.213237205901684,53.41337241985886,51.4541115138263,52.73377990722656,16227900,0.0,0.0
2015-11-30 00:00:00-05:00,52.741005650682226,53.2832367115838,50.42748866384603,51.61316680908203,28760900,0.0,0.0
2015-12-07 00:00:00-05:00,51.22276630732382,52.28554020458876,48.67066600483606,48.80803298950195,30787300,0.0,0.0
2015-12-14 00:00:00-05:00,48.439319294143175,52.56027410237519,47.02228912296408,50.62993240356445,41988400,0.0,0.0
2015-12-21 00:00:00-05:00,50.86128039592279,52.3795265016789,50.54317520769437,52.00358200073242,17047200,0.0,0.0
2015-12-28 00:00:00-05:00,51.439658377623374,52.37229653613996,50.71668357404711,51.12154769897461,14011200,0.0,0.0
2016-01-04 00:00:00-05:00,50.882968676441415,52.40844607277048,49.23458687768178,49.35026550292969,38839000,0.0,0.0
2016-01-11 00:00:00-05:00,49.35026638930496,52.09756759796155,45.58356520388825,48.01276397705078,45718400,0.0,0.0
2016-01-18 00:00:00-05:00,48.49715757888694,49.531011905734324,45.59802668765296,49.06107711791992,33305300,0.0,0.0
2016-01-25 00:00:00-05:00,48.83696182698591,50.13831347405172,44.94012439033516,49.06831359863281,37561000,0.0,0.0
2016-02-01 00:00:00-05:00,49.30687251003336,49.97923920407287,41.15895003886524,41.29631423950195,44306800,0.6,0.0
2016-02-08 00:00:00-05:00,41.18291920474836,42.37292456680161,38.36487109809373,42.16120529174805,39836600,0.0,0.0
2016-02-15 00:00:00-05:00,43.03728088509212,43.07378353448255,40.11702437427975,41.6501579284668,25305300,0.0,0.0
2016-02-22 00:00:00-05:00,41.803456243327005,45.1690511515628,41.24860892389794,43.55561065673828,29920300,0.0,0.0
2016-02-29 00:00:00-05:00,43.9717569163552,47.20594363025197,43.19058861419722,46.64379119873047,28502200,0.0,0.0
2016-03-07 00:00:00-05:00,46.10354954383629,48.0747204078699,45.468391764562426,47.72429275512695,26904000,0.0,0.0
2016-03-14 00:00:00-04:00,47.512573606445414,48.388648310297995,46.08894803522462,47.570980072021484,30040800,0.0,0.0
2016-03-21 00:00:00-04:00,47.768082390593534,48.83397504277138,46.97230982338429,48.067405700683594,17638300,0.0,0.0
2016-03-28 00:00:00-04:00,48.03821293060862,48.395942727319856,45.63629894211045,45.92832565307617,21992300,0.0,0.0
2016-04-04 00:00:00-04:00,45.86261759227356,46.76789534008583,43.99365285828273,46.03783416748047,27199500,0.0,0.0
2016-04-11 00:00:00-04:00,45.54869096771915,45.84801708615609,43.38770226949284,43.4315071105957,28809900,0.0,0.0
2016-04-18 00:00:00-04:00,43.43150596644499,44.82592801096166,42.416714728260004,44.7091178894043,27308700,0.0,0.0
2016-04-25 00:00:00-04:00,44.71641569496211,46.01592859866111,42.73794311383156,42.97886276245117,24470400,0.0,0.0
2016-05-02 00:00:00-04:00,43.04457298820045,43.87684550679263,40.20462445950595,40.416343688964844,34869800,0.0,0.0
2016-05-09 00:00:00-04:00,40.321428756873956,41.36542035392908,39.48185694506327,40.233821868896484,25064500,0.0,0.0
2016-05-16 00:00:00-04:00,40.35063350053201,41.912969855659306,39.32854289074281,40.97848892211914,24733700,0.0,0.0
2016-05-23 00:00:00-04:00,40.40174159026556,40.74487255906931,39.06572314277506,39.83959197998047,26610500,0.6,0.0
2016-05-30 00:00:00-04:00,40.27005306573374,41.86402977388301,39.76086703919452,40.69806671142578,22611800,0.0,0.0
2016-06-06 00:00:00-04:00,40.734974818268896,41.43603019183433,39.20741350890201,39.42879867553711,28060400,0.0,0.0
2016-06-13 00:00:00-04:00,39.2074170216403,39.29597053321516,36.91976258794442,38.159523010253906,37276700,0.0,0.0
2016-06-20 00:00:00-04:00,38.550632963656234,39.797771452822786,37.834818265490966,38.78677749633789,28256800,0.0,0.0
2016-06-27 00:00:00-04:00,38.425189115211865,38.85320294613303,36.831211717246006,37.95289993286133,37703500,0.0,0.0
2016-07-04 00:00:00-04:00,37.94551279731559,37.982412671060175,34.595210887087866,35.222469329833984,39051400,0.0,0.0
2016-07-11 00:00:00-04:00,35.51764081507213,37.52486892104539,35.20769942164637,36.85333251953125,33911900,0.0,0.0
2016-07-18 00:00:00-04:00,36.78692628605298,37.746266665200345,36.403193512472065,36.80906677246094,25141100,0.0,0.0
2016-07-25 00:00:00-04:00,36.794307145948515,39.60590399071687,36.351534016529996,38.58015060424805,40502700,0.0,0.0
2016-08-01 00:00:00-04:00,38.46945948909346,40.506206879170314,37.92337347320324,39.48045349121094,42072000,0.0,0.0
2016-08-08 00:00:00-04:00,39.84941572573613,40.461917355714284,38.43992724507654,40.09294128417969,33256400,0.6,0.0
2016-08-15 00:00:00-04:00,40.579152548095045,41.25820775040416,40.1911205972637,40.90748596191406,24138900,0.0,0.0
2016-08-22 00:00:00-04:00,40.72092463005034,41.74323768778379,40.191113023528416,41.250736236572266,25206800,0.0,0.0
2016-08-29 00:00:00-04:00,41.28059106633163,41.78801721741255,40.19857933692136,40.914947509765625,22766700,0.0,0.0
2016-09-05 00:00:00-04:00,41.13880865826482,42.25813047563889,40.86270722710642,40.98210144042969,18408400,0.0,0.0
2016-09-12 00:00:00-04:00,40.825405812053276,42.66855704361839,40.48214773106203,42.332759857177734,29866100,0.0,0.0
2016-09-19 00:00:00-04:00,42.42976045637418,43.340143133040804,40.97464149096557,41.54176330566406,28344300,0.0,0.0
2016-09-26 00:00:00-04:00,41.5417652336193,41.67608408875739,38.18379954833269,39.549373626708984,39723000,0.0,0.0
2016-10-03 00:00:00-04:00,39.57921542912491,41.332818262078945,39.18371983177193,40.4970588684082,26980400,0.0,0.0
2016-10-10 00:00:00-04:00,40.795552320734046,41.23581906484038,39.28073753775361,40.138885498046875,20806600,0.0,0.0
2016-10-17 00:00:00-04:00,40.235886198308435,41.72085436945626,39.99709777579962,41.60892105102539,28011100,0.0,0.0
2016-10-24 00:00:00-04:00,41.81786848868345,45.04151545795495,41.50445686430774,43.72817611694336,35278600,0.0,0.0
2016-10-31 00:00:00-04:00,43.72816592863082,45.98173392454043,42.8327108598093,43.18342971801758,27689700,0.0,0.0
2016-11-07 00:00:00-05:00,43.578925318272944,47.906965742133025,42.95956595415488,46.60109329223633,31080600,0.0,0.0
2016-11-14 00:00:00-05:00,46.67571572600645,48.33977369518507,45.99666065475793,47.30253601074219,24543000,0.6,0.0
2016-11-21 00:00:00-05:00,48.09199342684663,49.839423540239565,47.55722017517043,48.85272979736328,15363100,0.0,0.0
2016-11-28 00:00:00-05:00,48.86026369514973,48.973239508693624,45.45578410049947,46.291839599609375,39348900,0.0,0.0
2016-12-05 00:00:00-05:00,46.60064446892583,52.181875669272436,46.44247261110692,51.217777252197266,30505800,0.0,0.0
2016-12-12 00:00:00-05:00,51.99357501760995,52.099022922822556,49.80928630902909,51.217777252197266,28757300,0.0,0.0
2016-12-19 00:00:00-05:00,51.21778680068262,52.15175659803335,50.16330180549003,51.940860748291016,14492800,0.0,0.0
2016-12-26 00:00:00-05:00,52.1442261230912,52.61120812537648,51.30817065557194,51.45880889892578,9090900,0.0,0.0
2017-01-02 00:00:00-05:00,52.38525149570901,53.778675378974555,50.11810969858051,50.20849609375,22078300,0.0,0.0
2017-01-09 00:00:00-05:00,49.87708767780039,50.96170149088216,49.23686648121002,50.005130767822266,21853800,0.0,0.0
2017-01-16 00:00:00-05:00,50.411858785095575,51.360895830829115,49.357373817222836,49.892147064208984,15747000,0.0,0.0
2017-01-23 00:00:00-05:00,50.103039719648244,51.624512350502904,49.47035222708085,50.69807052612305,21184000,0.0,0.0
2017-01-30 00:00:00-05:00,50.74326545682916,51.443744163026935,48.54390931433358,49.342308044433594,35885700,0.0,0.0
2017-02-06 00:00:00-05:00,49.34231162047169,51.2177847775772,48.845195068731535,50.81858825683594,19154200,0.0,0.0
2017-02-13 00:00:00-05:00,50.276284715406334,51.18765937422773,49.04103263679873,49.327247619628906,18527800,0.7,0.0
2017-02-20 00:00:00-05:00,50.21732112928695,51.29046783985652,49.87482305054962,50.78053283691406,16618900,0.0,0.0
2017-02-27 00:00:00-05:00,50.73486920355341,53.15515878667154,50.179264301100744,50.29343032836914,28515300,0.0,0.0
2017-03-06 00:00:00-05:00,50.148811408253216,51.35896180789466,49.79109395800244,50.666358947753906,25457700,0.0,0.0
2017-03-13 00:00:00-04:00,50.62068303433288,52.66803486667733,50.62068303433288,52.4397087097168,25860600,0.0,0.0
2017-03-20 00:00:00-04:00,52.317946458974276,52.60716781089422,50.00420467723907,50.065093994140625,18037400,0.0,0.0
2017-03-27 00:00:00-04:00,49.88243043507926,51.298075075894104,49.81392850382708,50.45325469970703,20704500,0.0,0.0
2017-04-03 00:00:00-04:00,50.681580430826834,50.76530178669963,49.250716378434326,49.9052619934082,16890300,0.0,0.0
2017-04-10 00:00:00-04:00,49.92809205504057,50.42280755465757,49.15177364840308,49.227882385253906,14598300,0.0,0.0
2017-04-17 00:00:00-04:00,49.27355687301978,49.95093464549167,48.14713049021577,49.64649963378906,20394900,0.0,0.0
2017-04-24 00:00:00-04:00,50.00419755799851,51.51878861498243,48.596165693783604,49.17460250854492,29297200,0.0,0.0
2017-05-01 00:00:00-04:00,49.334444182205864,49.86721123764178,48.67989848168436,49.7302131652832,20639700,0.0,0.0
2017-05-08 00:00:00-04:00,49.76065280961011,51.11541396933382,49.714988725669635,50.55219650268555,17116200,0.0,0.0
2017-05-15 00:00:00-04:00,50.346696741748914,50.346696741748914,47.97206592554044,48.61138916015625,20929300,0.7,0.0
2017-05-22 00:00:00-04:00,49.429151251593744,49.69837202563733,47.79074257649406,48.036888122558594,16191700,0.0,0.0
2017-05-29 00:00:00-04:00,47.390768121736905,48.298431168193176,46.683097285080265,47.767677307128906,17552800,0.0,0.0
2017-06-05 00:00:00-04:00,47.62153071018631,50.582974785184405,47.37538509022378,50.19837188720703,22077600,0.0,0.0
2017-06-12 00:00:00-04:00,50.19837100165226,51.521405886326534,49.321476879219205,50.61374282836914,27989900,0.0,0.0
2017-06-19 00:00:00-04:00,50.58296726201467,51.49831803243067,49.052246664641366,50.752193450927734,21995100,0.0,0.0
2017-06-26 00:00:00-04:00,50.9060349841135,52.605978927755714,50.58296998890343,51.89061737060547,18415400,0.0,0.0
2017-07-03 00:00:00-04:00,52.159842126787815,52.64444552466009,50.90603881656185,52.44445037841797,14513800,0.0,0.0
2017-07-10 00:00:00-04:00,52.34444754502049,52.72905037527465,51.567548184706524,52.336753845214844,15190900,0.0,0.0
2017-07-17 00:00:00-04:00,52.16752964348841,52.83674070624956,51.54447491274181,52.13676071166992,14807200,0.0,0.0
2017-07-24 00:00:00-04:00,52.02138161278238,52.94443201357432,50.72911574653287,51.29833221435547,20290100,0.0,0.0
2017-07-31 00:00:00-04:00,51.59832283920809,53.65210077213526,51.444478168896204,52.71366882324219,22954300,0.0,0.0
2017-08-07 00:00:00-04:00,52.26753201339013,52.71367278798894,50.57528159269921,50.882965087890625,15039800,0.7,0.0
2017-08-14 00:00:00-04:00,51.656745090111585,52.457202189677474,49.90817168378901,50.3200569152832,16362100,0.0,0.0
2017-08-21 00:00:00-04:00,50.25012249568519,53.47526462132488,50.086917075037704,52.58932113647461,17546300,0.0,0.0
2017-08-28 00:00:00-04:00,53.54520743968197,54.23686492712072,52.30954575067281,53.77834701538086,21640400,0.0,0.0
2017-09-04 00:00:00-04:00,53.30428573328076,54.61766053771848,52.255142880880705,54.04257583618164,16457400,0.0,0.0
2017-09-11 00:00:00-04:00,54.22132408802285,55.57355866304292,53.46749953007262,55.27824020385742,21393300,0.0,0.0
2017-09-18 00:00:00-04:00,55.35595085710417,57.788408613351216,55.28600483779802,57.7340087890625,17319500,0.0,0.0
2017-09-25 00:00:00-04:00,57.99824927037324,60.43848073241191,57.78064991897683,59.785682678222656,21786500,0.0,0.0
2017-10-02 00:00:00-04:00,59.63025358407989,61.114595338185666,59.27276217526711,60.01882553100586,18601700,0.0,0.0
2017-10-09 00:00:00-04:00,60.04990698754664,60.85813736101055,59.66133503467769,60.67939758300781,12556900,0.0,0.0
2017-10-16 00:00:00-04:00,60.345225225740414,60.95916962032167,59.55253512473174,60.25973892211914,13643200,0.0,0.0
2017-10-23 00:00:00-04:00,60.50064486688582,60.69493082081233,58.938584137158436,60.42293167114258,24452900,0.0,0.0
2017-10-30 00:00:00-04:00,60.399628304419274,63.87346268437615,60.399628304419274,62.85540008544922,20119300,0.0,0.0
2017-11-06 00:00:00-05:00,62.87094365276875,63.63254136604386,62.19482631498828,63.236202239990234,14949200,0.0,0.0
2017-11-13 00:00:00-05:00,63.13516024861543,64.44076206144238,62.1715036029283,64.40967559814453,16019200,0.0,0.0
2017-11-20 00:00:00-05:00,63.927851375834635,65.28007994306849,63.32168015359659,63.92007827758789,11586500,0.7,0.0
2017-11-27 00:00:00-05:00,64.44102419662008,67.29392233893917,63.9472494545311,65.9693603515625,18486700,0.0,0.0
