Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00-05:00,65.05486596388688,66.34093876035195,63.85326940279952,65.48668670654297,4011600,0.0,0.0
2017-12-11 00:00:00-05:00,65.27077895719161,66.17197109212343,63.121057309078225,64.2569351196289,4140200,0.0,0.0
2017-12-18 00:00:00-05:00,64.77324523366786,66.59440833353919,63.778180279901456,64.96099090576172,3203500,0.0,0.0
2017-12-25 00:00:00-05:00,64.84835737845884,66.9323676379382,64.25694480306957,65.23323822021484,1672500,0.0,0.0
2018-01-01 00:00:00-05:00,65.45853746348857,69.06330631538162,64.80141321762704,68.4719009399414,3171000,0.0,0.0
2018-01-08 00:00:00-05:00,68.14332164887178,69.47634157918174,67.12009565636401,68.41555786132812,3485100,0.0,0.0
2018-01-15 00:00:00-05:00,68.80985667279278,70.65917414919926,67.66458920154946,70.60285186767578,2334200,0.0,0.0
2018-01-22 00:00:00-05:00,70.41508863397975,71.66361092334714,69.91755617221136,71.0440444946289,2554400,0.0,0.0
2018-01-29 00:00:00-05:00,70.71549335760733,72.0297346452415,69.77675060387418,71.26934814453125,4381200,0.0,0.0
2018-02-05 00:00:00-05:00,70.79058322542183,71.75748696188901,62.783102794927444,64.9046630859375,10815200,0.0,0.0
2018-02-12 00:00:00-05:00,64.9985327921319,67.48620200636174,63.656130646025495,67.0825424194336,4955700,0.0,0.0
2018-02-19 00:00:00-05:00,66.52868709556611,68.10577486601757,66.27522259633007,67.62701416015625,3768600,0.21,0.0
2018-02-26 00:00:00-05:00,68.3159147464872,70.5755385771107,67.02605156046232,68.86199188232422,4162600,0.0,0.0
2018-03-05 00:00:00-05:00,68.523036227859,70.47195992199411,67.92988803682479,70.02944946289062,4708800,0.0,0.0
2018-03-12 00:00:00-04:00,70.00120140786849,71.68650358916864,68.76782676328318,71.39463806152344,3773700,0.0,0.0
2018-03-19 00:00:00-04:00,70.94271244286614,71.2063338534337,65.78324636510025,65.82090759277344,4583000,0.0,0.0
2018-03-26 00:00:00-04:00,66.60234365814034,68.4382904907204,65.2089143814253,66.19749450683594,2960100,0.0,0.0
2018-04-02 00:00:00-04:00,66.1598449201435,66.65885080431647,63.49537948039432,63.97554397583008,3645700,0.0,0.0
2018-04-09 00:00:00-04:00,64.60636489832197,66.46113201742965,64.36157049122053,65.51962280273438,2913400,0.0,0.0
2018-04-16 00:00:00-04:00,65.60435520936794,68.61718149441289,65.0112070547591,67.34614562988281,2883000,0.0,0.0
2018-04-23 00:00:00-04:00,67.7133361792733,68.28765733402734,65.87739621449875,67.42147064208984,2480700,0.0,0.0
2018-04-30 00:00:00-04:00,67.32732864383941,74.18151485133976,66.87540104214744,71.10277557373047,5921900,0.0,0.0
2018-05-07 00:00:00-04:00,71.102771901696,74.37922709110316,70.79207932367034,74.040283203125,3717500,0.0,0.0
2018-05-14 00:00:00-04:00,74.20975759299102,74.89706249491769,73.24000423053678,74.14385223388672,2951800,0.0,0.0
2018-05-21 00:00:00-04:00,74.3980568042427,76.3375707184898,73.93671928903942,75.97038269042969,3503600,0.21,0.0
2018-05-28 00:00:00-04:00,75.56575214103538,77.37819561654598,75.4996736977202,76.46253204345703,3640500,0.0,0.0
2018-06-04 00:00:00-04:00,76.45309987138558,80.7010188551585,76.45309987138558,79.96471405029297,4145000,0.0,0.0
2018-06-11 00:00:00-04:00,80.12517587637021,80.7576491818286,77.170515313954,80.68212890625,5811400,0.0,0.0
2018-06-18 00:00:00-04:00,80.37063538858955,81.01254350443641,78.67146472840318,79.07737731933594,5592400,0.0,0.0
2018-06-25 00:00:00-04:00,79.03016470126776,79.29447847720347,75.99054187398666,76.26429748535156,4062900,0.0,0.0
2018-07-02 00:00:00-04:00,75.77342228923804,78.46377640708948,75.5846287941654,78.26554107666016,3202900,0.0,0.0
2018-07-09 00:00:00-04:00,78.54872736630824,81.11635910133735,78.28441360570405,80.50276947021484,3228400,0.0,0.0
2018-07-16 00:00:00-04:00,80.60660022896506,83.41022715000913,79.30390802005967,81.56946563720703,3324600,0.0,0.0
2018-07-23 00:00:00-04:00,81.76770202791204,82.55120140928236,79.65317771599548,79.92693328857422,3821000,0.0,0.0
2018-07-30 00:00:00-04:00,80.03078548271264,82.57954097063975,77.55755747836652,80.45558166503906,4406800,0.0,0.0
2018-08-06 00:00:00-04:00,80.09685928687351,81.73938570478872,79.63431019257757,79.90806579589844,3372600,0.0,0.0
2018-08-13 00:00:00-04:00,80.08742060203429,81.67331047544141,79.64375516058988,81.16356658935547,4069400,0.0,0.0
2018-08-20 00:00:00-04:00,81.59778470805426,82.31520565202219,80.09684998173434,81.92817687988281,4600700,0.21,0.0
2018-08-27 00:00:00-04:00,82.11941270762973,84.04038885303197,82.11941270762973,82.8575210571289,2699300,0.0,0.0
2018-09-03 00:00:00-04:00,83.21708668237108,84.38102411966833,81.57999508221268,82.9521255493164,2846400,0.0,0.0
2018-09-10 00:00:00-04:00,82.92374557894766,85.63961212040378,82.39382321755163,85.30841064453125,3068300,0.0,0.0
2018-09-17 00:00:00-04:00,85.17593701200501,85.62069641007263,83.27388378140466,84.29588317871094,5552600,0.0,0.0
2018-09-24 00:00:00-04:00,84.09716746641566,85.09077203651174,82.952152360123,84.14447784423828,4463600,0.0,0.0
2018-10-01 00:00:00-04:00,84.43782747846384,84.47567288995924,80.42553521274013,81.06901550292969,3810800,0.0,0.0
2018-10-08 00:00:00-04:00,80.52016491197386,80.71889303467891,75.99688007764807,77.94625091552734,4911900,0.0,0.0
2018-10-15 00:00:00-04:00,77.73807491774423,80.31199646057908,76.0631300342198,76.3659439086914,3449000,0.0,0.0
2018-10-22 00:00:00-04:00,76.59305593362386,78.95879146683781,74.51120433260442,75.3912582397461,4836100,0.0,0.0
2018-10-29 00:00:00-04:00,76.11043109826356,87.22938623952132,73.5743627432162,83.31172943115234,8368500,0.0,0.0
2018-11-05 00:00:00-05:00,83.42529926026947,86.84141464427155,82.00585797519398,86.1884765625,5799000,0.0,0.0
2018-11-12 00:00:00-05:00,85.29895391902777,86.3398760378472,81.74088590121723,84.63655090332031,3912700,0.0,0.0
2018-11-19 00:00:00-05:00,84.54193315563317,85.07186289718649,80.62427515237694,83.15088653564453,2771100,0.295,0.0
2018-11-26 00:00:00-05:00,84.03285200151831,89.17926899563673,83.47263646543468,88.00186157226562,6574900,0.0,0.0
2018-12-03 00:00:00-05:00,88.7804769405562,91.86642934758088,86.46363650757043,86.86244201660156,6624100,0.0,0.0
2018-12-10 00:00:00-05:00,86.16927537713138,88.5335873508132,83.22575336958067,83.28272247314453,6668000,0.0,0.0
2018-12-17 00:00:00-05:00,82.81746026766221,83.20676122700685,72.98039391920304,73.40767669677734,7106500,0.0,0.0
2018-12-24 00:00:00-05:00,73.11333491884429,77.8609540694186,70.56861076436478,75.72452545166016,2950000,0.0,0.0
2018-12-31 00:00:00-05:00,76.43666074085655,77.08233717104787,72.23027030099803,73.94890594482422,4140900,0.0,0.0
2019-01-07 00:00:00-05:00,74.26224623219667,87.89740687282811,73.36020163283543,76.52210998535156,5465000,0.0,0.0
2019-01-14 00:00:00-05:00,76.2657543487581,77.99388744347502,75.08834681849729,77.56660461425781,4946400,0.0,0.0
2019-01-21 00:00:00-05:00,77.35769532536432,78.42115721002266,75.74350072369384,77.82295989990234,3321400,0.0,0.0
2019-01-28 00:00:00-05:00,76.78798638870187,79.76949031109473,76.7689918573642,79.33271026611328,3858700,0.0,0.0
2019-02-04 00:00:00-05:00,79.74100788694528,86.6060605576615,79.10482146739204,85.7514877319336,5854500,0.0,0.0
2019-02-11 00:00:00-05:00,85.6470509685135,90.06233845371311,85.47613638056086,90.05284118652344,4626100,0.0,0.0
2019-02-18 00:00:00-05:00,89.64453474239886,91.25872211214082,89.11279655170661,90.9168930053711,2738700,0.295,0.0
2019-02-25 00:00:00-05:00,91.6287170203857,92.4478516884009,89.11416645196691,90.32382202148438,3491800,0.0,0.0
2019-03-04 00:00:00-05:00,90.48576799731129,90.96200888150766,86.22817332989821,87.91407012939453,2921300,0.0,0.0
2019-03-11 00:00:00-04:00,88.1616830735341,93.17173767089844,87.98071653459715,93.17173767089844,4233800,0.0,0.0
2019-03-18 00:00:00-04:00,92.98125780303441,94.57190035485237,91.28583442543791,91.31441497802734,3525800,0.0,0.0
2019-03-25 00:00:00-04:00,91.41918219162136,92.16211663650364,89.28561829156337,91.7906494140625,3812000,0.0,0.0
2019-04-01 00:00:00-04:00,92.6478787966894,96.37208521062622,92.43833895617313,96.00061798095703,3136300,0.0,0.0
2019-04-08 00:00:00-04:00,95.7624973125895,102.16317458509981,94.46712180425492,101.91552734375,4667900,0.0,0.0
2019-04-15 00:00:00-04:00,102.30604340953747,103.41091819244077,99.68671923316678,100.38202667236328,3073500,0.0,0.0
2019-04-22 00:00:00-04:00,100.23916957926573,101.89649292816873,99.09619447444715,100.28679656982422,2842000,0.0,0.0
2019-04-29 00:00:00-04:00,100.12488079612596,106.28743140643344,99.07714509300743,103.9062271118164,3188100,0.0,0.0
2019-05-06 00:00:00-04:00,101.87743691744467,104.02052064057763,98.45803126507117,101.48692321777344,3240400,0.0,0.0
2019-05-13 00:00:00-04:00,99.33430776994935,101.6488383680545,97.0293040226444,99.38192749023438,3660200,0.0,0.0
2019-05-20 00:00:00-04:00,98.49611477935845,101.56309908577657,97.06739253840593,98.28656768798828,3018800,0.295,0.0
2019-05-27 00:00:00-04:00,98.99044698439751,99.85962558146572,93.53661289542408,94.02373504638672,3260400,0.0,0.0
2019-06-03 00:00:00-04:00,94.02372795597758,101.34007664819282,93.92820838631394,100.15570831298828,3281500,0.0,0.0
2019-06-10 00:00:00-04:00,101.14906170029272,103.12619601412176,99.50622405071097,99.56352996826172,2562300,0.0,0.0
2019-06-17 00:00:00-04:00,99.54443000748256,104.94095826355111,98.76121756004909,103.71837615966797,4935200,0.0,0.0
2019-06-24 00:00:00-04:00,103.8138908837452,106.42141201913772,102.43849063563991,106.02025604248047,5033400,0.0,0.0
2019-07-01 00:00:00-04:00,107.8827774533298,109.2104179921996,106.4118721194977,108.68509674072266,2773000,0.0,0.0
2019-07-08 00:00:00-04:00,108.01649560991969,111.12069246286997,104.38697750797336,111.0060806274414,4104600,0.0,0.0
2019-07-15 00:00:00-04:00,111.00607585778491,111.2448602208288,106.35455384232648,107.46251678466797,4232900,0.0,0.0
2019-07-22 00:00:00-04:00,108.15975424032335,110.77683589299424,107.11865800000965,109.30592346191406,2616700,0.0,0.0
2019-07-29 00:00:00-04:00,109.25815924360434,115.39969260340689,107.08044728423016,111.12067413330078,5285900,0.0,0.0
2019-08-05 00:00:00-04:00,106.67929028455724,110.1750891087998,101.23500315348646,109.5829086303711,4606100,0.0,0.0
2019-08-12 00:00:00-04:00,108.88565567297967,109.48738956780942,103.48912829843002,106.67929077148438,2739400,0.0,0.0
2019-08-19 00:00:00-04:00,108.26484064783175,112.65847195339097,106.73662201378349,107.1950912475586,2427600,0.295,0.0
2019-08-26 00:00:00-04:00,109.30568169397645,111.5559504785579,106.7681414451434,110.598388671875,3861400,0.0,0.0
2019-09-02 00:00:00-04:00,110.61754043624697,114.89784302584091,109.11416864111337,113.3657455444336,2854300,0.0,0.0
2019-09-09 00:00:00-04:00,113.9498491092745,114.2562685793605,105.41797034574132,106.96922302246094,3872700,0.0,0.0
2019-09-16 00:00:00-04:00,106.86389797758105,117.69392716271012,105.82972945547132,115.92243194580078,36999300,0.0,0.0
2019-09-23 00:00:00-04:00,115.75005244331892,119.06321495640147,112.08259678669468,116.6214370727539,9749800,0.0,0.0
2019-09-30 00:00:00-04:00,117.22471442788076,119.2355927574826,112.56139311260323,117.20556640625,7114600,0.0,0.0
2019-10-07 00:00:00-04:00,117.14810438879807,120.087826060022,115.78836841767654,119.13026428222656,6360000,0.0,0.0
2019-10-14 00:00:00-04:00,118.37378784031392,119.69522044399368,117.49282546557761,118.65148162841797,4101900,0.0,0.0
2019-10-21 00:00:00-04:00,119.08238396427232,119.90588768241936,116.58314712522876,119.56116485595703,3902600,0.0,0.0
2019-10-28 00:00:00-04:00,120.72938398288265,126.73330008687022,119.60903851852308,125.63209533691406,5787500,0.0,0.0
2019-11-04 00:00:00-05:00,126.72369976997865,130.5252205248556,125.83317448740964,127.85363006591797,5511800,0.0,0.0
2019-11-11 00:00:00-05:00,127.33654843948416,130.83165734712256,126.63753250244916,130.7550506591797,4753800,0.0,0.0
2019-11-18 00:00:00-05:00,130.32415177058402,132.98617209819196,129.95070329617087,130.64971923828125,3258900,0.38,0.0
2019-11-25 00:00:00-05:00,131.58766504853676,132.97998648726252,128.6494137823619,129.67684936523438,2955800,0.0,0.0
2019-12-02 00:00:00-05:00,130.49305221673043,131.4436691727011,125.61517890689142,131.2228240966797,3870900,0.0,0.0
2019-12-09 00:00:00-05:00,130.94434249126076,132.39427460972445,128.66864062545858,132.2886505126953,2854200,0.0,0.0
2019-12-16 00:00:00-05:00,133.53694154078207,138.47243993631287,132.95121053082784,138.1939697265625,10498700,0.0,0.0
2019-12-23 00:00:00-05:00,138.27079346441377,139.1829936854014,136.31196367041613,138.23239135742188,2391500,0.0,0.0
2019-12-30 00:00:00-05:00,138.14595366113238,138.741296175736,136.13911035088552,136.494384765625,3269500,0.0,0.0
2020-01-06 00:00:00-05:00,135.3901534935992,138.20357305465697,134.7083952101101,136.696044921875,4462200,0.0,0.0
2020-01-13 00:00:00-05:00,137.08012625090305,140.27764018324532,130.66590465812095,131.4052734375,6210600,0.0,0.0
2020-01-20 00:00:00-05:00,130.72348386334284,133.94980226746583,130.08014248520814,132.4326629638672,4783800,0.0,0.0
2020-01-27 00:00:00-05:00,130.08976195320358,131.04037889296998,124.75097555175975,125.2598876953125,4962900,0.0,0.0
2020-02-03 00:00:00-05:00,125.53834186996215,132.94158114206616,125.34628741249337,127.38195037841797,6352200,0.0,0.0
2020-02-10 00:00:00-05:00,127.42996895573863,133.4313046929189,127.228317628222,132.78794860839844,5503500,0.0,0.0
2020-02-17 00:00:00-05:00,132.00055696647578,132.9319652755905,127.8524274267035,128.5821990966797,3298200,0.0,0.0
2020-02-24 00:00:00-05:00,126.16247261152607,127.58358473047119,106.50689775528377,109.67560577392578,9006400,0.38,0.0
2020-03-02 00:00:00-05:00,111.0854848190671,116.42983967768261,104.30634204262492,107.44554901123047,8242000,0.0,0.0
2020-03-09 00:00:00-04:00,98.36496589738266,101.61009022263795,87.86884977052318,97.54646301269531,12793900,0.0,0.0
2020-03-16 00:00:00-04:00,84.79705933476542,88.18663484493835,72.41356779451748,76.61201477050781,10484000,0.0,0.0
2020-03-23 00:00:00-04:00,75.47572111332727,98.12422003216483,70.67062159406767,90.27620697021484,9081600,0.0,0.0
2020-03-30 00:00:00-04:00,88.60068209612375,94.76353925777815,82.60152402558933,83.67039489746094,7182800,0.0,0.0
2020-04-06 00:00:00-04:00,89.20735279287352,103.81524773501839,87.91700815942218,102.32268524169922,4798800,0.0,0.0
2020-04-13 00:00:00-04:00,101.98564892012048,104.99003675556169,97.35387209598625,104.7878189086914,4555900,0.0,0.0
2020-04-20 00:00:00-04:00,102.52489150028188,103.14117653110421,94.48429153999638,100.88787841796875,5323700,0.0,0.0
2020-04-27 00:00:00-04:00,100.88788036897598,107.98479722723762,100.72418126158811,102.86192321777344,4707300,0.0,0.0
2020-05-04 00:00:00-04:00,102.2841534358044,107.17592222483063,100.58936595246125,104.5181884765625,4347700,0.0,0.0
2020-05-11 00:00:00-04:00,103.00636743852367,103.33376565586366,90.27621610882618,94.18577575683594,4963800,0.0,0.0
2020-05-18 00:00:00-04:00,98.682745372932,105.88557997082349,97.7294231949512,101.82194519042969,5052200,0.38,0.0
2020-05-25 00:00:00-04:00,104.90239567139136,107.89795641354414,103.50125199961933,107.17322540283203,3739000,0.0,0.0
2020-06-01 00:00:00-04:00,106.5451233408332,121.75480936739207,105.88803359855982,121.1170425415039,5269800,0.0,0.0
2020-06-08 00:00:00-04:00,122.14131976833292,124.87596551639275,106.8060107747034,110.25572967529297,5816400,0.0,0.0
2020-06-15 00:00:00-04:00,107.2602045682428,116.92328606087729,104.97971674619338,113.00973510742188,5049100,0.0,0.0
2020-06-22 00:00:00-04:00,112.082040617738,114.01465623429105,104.51585608191387,104.83473205566406,5583700,0.0,0.0
2020-06-29 00:00:00-04:00,108.8545967693261,114.75873919001982,107.74334110409735,113.1643295288086,4693000,0.0,0.0
2020-07-06 00:00:00-04:00,115.7153772482387,115.95695423623084,106.47747558656924,110.0044937133789,3863000,0.0,0.0
2020-07-13 00:00:00-04:00,111.23170996683538,115.58976093466661,107.24086074243965,114.51715850830078,3178700,0.0,0.0
2020-07-20 00:00:00-04:00,113.77310863628901,117.38710607976111,109.88855348861264,110.70024871826172,3282700,0.0,0.0
2020-07-27 00:00:00-04:00,111.39598541631693,112.8551125652352,108.61302102147,112.33330535888672,3066300,0.0,0.0
2020-08-03 00:00:00-04:00,112.74880406070504,117.82192044543687,109.04784310019525,110.90315246582031,4289700,0.0,0.0
2020-08-10 00:00:00-04:00,110.3813671567543,115.90864277771043,109.0092041804345,109.69528198242188,3678600,0.0,0.0
2020-08-17 00:00:00-04:00,110.16877758935146,111.2413800634725,106.80602249193376,107.40513610839844,2885800,0.0,0.0
2020-08-24 00:00:00-04:00,107.92694583468837,111.93711824662942,106.38084709447307,111.45396423339844,3815600,0.38,0.0
2020-08-31 00:00:00-04:00,111.51634211822706,114.27976615938177,106.7845771939405,110.77942657470703,5111600,0.0,0.0
2020-09-07 00:00:00-04:00,108.73350596962612,110.6921482722279,105.73737490951514,107.93841552734375,3952200,0.0,0.0
2020-09-14 00:00:00-04:00,108.94683474539542,113.1065180692,108.36506245763755,109.39286041259766,4277100,0.0,0.0
2020-09-21 00:00:00-04:00,107.52149133043045,109.43164977879042,102.65398724072764,109.31529235839844,4425700,0.0,0.0
2020-09-28 00:00:00-04:00,110.9636555356665,120.83441770901469,109.67405520453649,119.73873901367188,5143600,0.0,0.0
2020-10-05 00:00:00-04:00,120.57259988002998,123.94689065192766,118.79818828965591,122.16278076171875,3048500,0.0,0.0
2020-10-12 00:00:00-04:00,123.97599136177348,127.7575149603458,122.63791434978911,126.65214538574219,2826100,0.0,0.0
2020-10-19 00:00:00-04:00,126.25462222083901,128.23264670738806,123.45240483668167,126.05099487304688,2022200,0.0,0.0
2020-10-26 00:00:00-04:00,124.37352227807644,125.6728132957112,113.46525824191913,118.8757553100586,3633600,0.0,0.0
2020-11-02 00:00:00-05:00,121.36769753192564,135.5048012958641,119.47693582173531,133.8564453125,4916600,0.0,0.0
2020-11-09 00:00:00-05:00,136.8040959110681,142.4860868838197,131.15119244265176,133.41041564941406,5117400,0.0,0.0
2020-11-16 00:00:00-05:00,135.07815920535447,136.54229920318156,127.06907965196163,127.94173431396484,5072900,0.0,0.0
2020-11-23 00:00:00-05:00,128.24232908271665,133.48799291751345,126.27399563114791,128.21324157714844,4216800,0.4,0.0
2020-11-30 00:00:00-05:00,127.89527875921699,130.69633600115776,125.52216246707385,129.8404541015625,4191100,0.0,0.0
2020-12-07 00:00:00-05:00,129.5973275666317,131.05620930284144,125.28877062913826,127.11722564697266,3865300,0.0,0.0
2020-12-14 00:00:00-05:00,127.96336614322115,132.88465735116768,125.3762793938982,130.6865997314453,5141200,0.0,0.0
2020-12-21 00:00:00-05:00,128.13840951884927,128.9553794978926,124.73435309899368,125.68748474121094,3536100,0.0,0.0
2020-12-28 00:00:00-05:00,127.16583774160185,130.2197624291182,125.30819173179943,128.1773223876953,2672000,0.0,0.0
2021-01-04 00:00:00-05:00,128.13844318739663,132.01907386825584,122.02086500930955,130.9005889892578,5546200,0.0,0.0
2021-01-11 00:00:00-05:00,129.36388756757052,132.49562121981927,127.5743297207172,129.99607849121094,3800200,0.0,0.0
2021-01-18 00:00:00-05:00,129.7918312742333,134.0225938904989,126.4461270654043,131.61058044433594,3113900,0.0,0.0
2021-01-25 00:00:00-05:00,132.09685607349002,133.25422286125817,126.65035953118816,128.05088806152344,4130300,0.0,0.0
2021-02-01 00:00:00-05:00,129.8112878982376,147.12335277879765,129.0721265524246,146.83157348632812,4554800,0.0,0.0
2021-02-08 00:00:00-05:00,147.91116790391345,153.6105335256842,145.17819831097202,151.14015197753906,4529000,0.0,0.0
2021-02-15 00:00:00-05:00,150.53711079812751,157.9676796292921,150.07027289536848,156.3434600830078,3318900,0.0,0.0
2021-02-22 00:00:00-05:00,154.25239519764946,158.2691717873758,149.78820695347807,152.58926391601562,3855500,0.4,0.0
2021-03-01 00:00:00-05:00,156.1085602669799,157.82467643228665,145.1975352581335,150.628662109375,4412900,0.0,0.0
2021-03-08 00:00:00-05:00,150.22891016851506,157.96120133937202,149.09782639058378,156.06956481933594,3650900,0.0,0.0
2021-03-15 00:00:00-04:00,155.70878241412973,158.1562004274708,150.882193485701,154.0901641845703,4174500,0.0,0.0
2021-03-22 00:00:00-04:00,154.25592876746066,163.84085981351672,150.67742695300896,163.71409606933594,4579100,0.0,0.0
2021-03-29 00:00:00-04:00,163.5580989783939,165.41072434862616,157.31764770498853,165.21571350097656,2857300,0.0,0.0
2021-04-05 00:00:00-04:00,166.15175999427652,171.93392719146212,165.2742038015467,171.0661163330078,3611800,0.0,0.0
2021-04-12 00:00:00-04:00,171.06613516011987,179.97826665347873,168.99899330986418,179.42247009277344,4414200,0.0,0.0
2021-04-19 00:00:00-04:00,178.5351469733596,179.4712049188118,175.239408860809,178.05735778808594,3820300,0.0,0.0
2021-04-26 00:00:00-04:00,178.20364370276343,179.43224043117405,173.4258105186956,173.88409423828125,2888300,0.0,0.0
2021-05-03 00:00:00-04:00,175.7659678276862,176.26326263956,162.26126839680032,170.51034545898438,5261500,0.0,0.0
2021-05-10 00:00:00-04:00,170.51033685480303,171.017376976831,158.51699825784362,165.2254638671875,5392100,0.0,0.0
2021-05-17 00:00:00-04:00,163.70433213996412,165.60571369483617,160.2525944617635,163.87985229492188,3569100,0.0,0.0
2021-05-24 00:00:00-04:00,165.01093985057048,165.74224167656106,158.87776174974724,161.29592895507812,4425200,0.4,0.0
2021-05-31 00:00:00-04:00,162.2085353147928,164.42721197297843,158.79742024860246,163.70394897460938,2861800,0.0,0.0
2021-06-07 00:00:00-04:00,163.29343351668075,164.94521898116093,161.47547773352207,164.8474884033203,2546200,0.0,0.0
2021-06-14 00:00:00-04:00,164.8670331977017,169.37282615875023,160.90859413612864,162.0325927734375,5342000,0.0,0.0
2021-06-21 00:00:00-04:00,163.12729625982556,168.6789102261837,162.3649289943625,167.88722229003906,3761700,0.0,0.0
2021-06-28 00:00:00-04:00,168.3465372124516,173.6635540231023,167.91648098269428,172.89141845703125,2962500,0.0,0.0
2021-07-05 00:00:00-04:00,172.65688004114446,175.5108875448543,170.02769911644253,173.95681762695312,3015500,0.0,0.0
2021-07-12 00:00:00-04:00,173.61471933931512,174.50413766336862,169.93970373256144,170.496826171875,2870100,0.0,0.0
2021-07-19 00:00:00-04:00,168.27816497747665,176.96720952560375,167.45715641715054,176.8596954345703,2598300,0.0,0.0
2021-07-26 00:00:00-04:00,176.14619210181766,179.62571718000314,174.83648590521875,179.2054443359375,2615200,0.0,0.0
2021-08-02 00:00:00-04:00,180.622657141703,188.36362624456427,175.18834157811875,185.7539825439453,3981700,0.0,0.0
2021-08-09 00:00:00-04:00,184.69836989920532,194.0520340946604,183.75029537358333,193.83702087402344,3533900,0.0,0.0
2021-08-16 00:00:00-04:00,193.62201360967293,194.55053615573271,187.6794484354742,191.3446807861328,2994600,0.0,0.0
2021-08-23 00:00:00-04:00,191.90177846037628,194.9414782631217,191.01234520978318,194.74600219726562,2748800,0.4,0.0
2021-08-30 00:00:00-04:00,195.67130287858308,199.6182377799818,194.30995846338294,198.5213165283203,3023500,0.0,0.0
2021-09-06 00:00:00-04:00,197.63988628250286,198.09039499160951,193.63420541584188,193.90843200683594,2345200,0.0,0.0
2021-09-13 00:00:00-04:00,195.7398683315132,195.96512267599346,186.2496261809052,187.1996307373047,5222500,0.0,0.0
2021-09-20 00:00:00-04:00,183.73259956087415,190.3042633826359,181.89135130358105,189.0800323486328,2789500,0.0,0.0
2021-09-27 00:00:00-04:00,188.02230910744169,189.7656130356635,176.53412840322707,181.88157653808594,3288000,0.0,0.0
2021-10-04 00:00:00-04:00,181.4212387538112,183.60526258942252,168.68923684352956,173.23358154296875,4217100,0.0,0.0
2021-10-11 00:00:00-04:00,171.97999841870075,175.44701446989862,169.31607023318787,174.05628967285156,3394600,0.0,0.0
2021-10-18 00:00:00-04:00,175.28050169130728,189.12900238990173,175.2707132230701,187.52281188964844,3893600,0.0,0.0
2021-10-25 00:00:00-04:00,187.63054471027758,188.94291677617784,180.334130825068,182.8021697998047,2856400,0.0,0.0
2021-11-01 00:00:00-04:00,182.93930522275528,185.9068553210816,178.2676498480233,183.2135467529297,4924900,0.0,0.0
2021-11-08 00:00:00-05:00,183.90889597046197,187.76767488105082,180.7944591507853,187.140869140625,3253200,0.0,0.0
2021-11-15 00:00:00-05:00,187.5228305693379,194.0161573275095,186.02437284733338,192.01820373535156,3473300,0.0,0.0
2021-11-22 00:00:00-05:00,192.8310786574143,196.39603884225923,186.09290624218923,187.21920776367188,2301400,0.5,0.0
2021-11-29 00:00:00-05:00,190.3486229878497,193.36300842269097,181.36436252638538,188.1982879638672,4975100,0.0,0.0
2021-12-06 00:00:00-05:00,189.53367849994302,196.77018212073145,189.4944096055536,191.34034729003906,2922700,0.0,0.0
2021-12-13 00:00:00-05:00,190.29955255307794,190.55485280941744,182.5917471554457,186.62730407714844,12248900,0.0,0.0
2021-12-20 00:00:00-05:00,183.50488860703663,200.15770123995898,178.75255840347475,199.08743286132812,2831900,0.0,0.0
2021-12-27 00:00:00-05:00,199.76493486854855,203.90849978201186,198.96960868539148,201.0708465576172,1785300,0.0,0.0
2022-01-03 00:00:00-05:00,201.6206839234899,204.9296534810601,194.73766107370636,194.78675842285156,4924900,0.0,0.0
2022-01-10 00:00:00-05:00,192.8230042675111,199.10707606570801,184.75189065589663,188.16885375976562,3930800,0.0,0.0
2022-01-17 00:00:00-05:00,185.07590652405352,190.95740071679143,180.9912525558292,181.31527709960938,3371900,0.0,0.0
2022-01-24 00:00:00-05:00,179.06674237709336,184.81078780062657,174.18676238022152,181.1876220703125,4963900,0.0,0.0
2022-01-31 00:00:00-05:00,180.82433404321918,192.23385748407475,180.47085408379536,188.81689453125,4780600,0.0,0.0
2022-02-07 00:00:00-05:00,189.0918302643445,196.15160131182495,175.0410274618468,175.5123291015625,7066900,0.0,0.0
2022-02-14 00:00:00-05:00,175.5123140051695,182.73900344965767,172.10516466896604,178.46778869628906,5046300,0.0,0.0
2022-02-21 00:00:00-05:00,177.1717022691018,180.36283519186685,160.33233031798935,174.3144073486328,4347200,0.5,0.0
2022-02-28 00:00:00-05:00,171.88679883983917,173.20644082804492,165.61363445668368,168.9619598388672,3954100,0.0,0.0
2022-03-07 00:00:00-05:00,168.02640310013118,170.19297295420924,160.43361111089368,167.41583251953125,3366900,0.0,0.0
2022-03-14 00:00:00-04:00,168.2824521451819,177.19487076741433,162.68878620346396,176.6630859375,3760000,0.0,0.0
2022-03-21 00:00:00-04:00,176.23964909789365,177.54941864420223,171.43382480264768,173.47235107421875,2757800,0.0,0.0
2022-03-28 00:00:00-04:00,172.8026761227487,180.07049731541468,172.1625628042637,175.09725952148438,5773300,0.0,0.0
2022-04-04 00:00:00-04:00,175.05785167924265,176.98806418604653,171.3845558927116,172.88145446777344,3490600,0.0,0.0
2022-04-11 00:00:00-04:00,172.28072276874786,174.0632063817148,167.44535654089654,170.34066772460938,3128800,0.0,0.0
2022-04-18 00:00:00-04:00,170.0944984815485,178.26833385965318,166.6969446572854,166.96282958984375,5389200,0.0,0.0
